20180621T174028.827039 542 540
20180621T174028.847033 542 540
20180621T174028.867035 542 540
20180621T174028.887031 542 540
20180621T174028.907022 542 540
20180621T174028.927035 542 540
20180621T174028.946928 542 540
20180621T174028.967052 542 540
20180621T174028.986931 542 540
20180621T174029.006957 542 540
20180621T174029.027052 542 540
20180621T174029.047001 542 540
20180621T174029.067107 542 540
20180621T174029.087169 542 540
20180621T174029.107023 542 540
20180621T174029.127120 542 540
20180621T174029.151146 542 540
20180621T174029.171148 542 540
20180621T174029.191004 542 540
20180621T174029.210962 542 540
20180621T174029.231055 542 540
20180621T174029.250961 542 540
20180621T174029.271133 542 540
20180621T174029.290964 542 540
20180621T174029.311030 542 540
20180621T174029.330990 542 540
20180621T174029.350957 542 540
20180621T174029.370956 542 540
20180621T174029.390974 542 540
20180621T174029.411092 542 540
20180621T174029.430985 542 540
20180621T174029.450966 542 540
20180621T174029.470951 542 540
20180621T174029.490951 542 540
20180621T174029.510953 542 540
20180621T174029.531050 542 540
20180621T174029.550947 542 540
20180621T174029.571016 542 540
20180621T174029.590973 542 540
20180621T174029.611041 542 540
20180621T174029.631057 542 540
20180621T174029.654927 542 540
20180621T174029.674966 542 540
20180621T174029.694942 542 540
20180621T174029.714940 542 540
20180621T174029.734960 960 540
20180621T174029.754948 960 540
20180621T174029.774948 960 540
20180621T174029.794925 960 540
20180621T174029.815017 960 540
20180621T174029.834927 960 540
20180621T174029.854982 960 540
20180621T174029.874952 960 540
20180621T174029.894984 960 540
20180621T174029.915107 960 540
20180621T174029.934912 960 540
20180621T174029.954947 960 540
20180621T174029.975045 960 540
20180621T174029.994980 960 540
20180621T174030.014987 960 540
20180621T174030.035061 960 540
20180621T174030.055063 960 540
20180621T174030.074976 960 540
20180621T174030.095003 960 540
20180621T174030.114984 960 540
20180621T174030.135021 960 540
20180621T174030.159101 960 540
20180621T174030.179037 960 540
20180621T174030.198946 960 540
20180621T174030.218917 960 540
20180621T174030.239089 960 540
20180621T174030.258978 960 540
20180621T174030.279078 960 540
20180621T174030.298906 960 540
20180621T174030.318964 960 540
20180621T174030.338945 960 540
20180621T174030.359012 960 540
20180621T174030.378945 960 540
20180621T174030.398967 960 540
20180621T174030.419109 960 540
20180621T174030.439155 960 540
20180621T174030.459371 960 540
20180621T174030.479007 960 540
20180621T174030.499047 960 540
20180621T174030.519001 960 540
20180621T174030.538910 960 540
20180621T174030.558964 960 540
20180621T174030.578925 960 540
20180621T174030.598943 960 540
20180621T174030.618931 960 540
20180621T174030.638935 960 540
20180621T174030.662934 960 540
20180621T174030.683083 960 540
20180621T174030.702923 960 540
20180621T174030.722915 960 540
20180621T174030.742959 960 540
20180621T174030.762926 960 540
20180621T174030.783106 960 540
20180621T174030.802917 960 540
20180621T174030.822926 960 540
20180621T174030.842954 960 540
20180621T174030.863018 960 540
20180621T174030.883222 960 540
20180621T174030.903107 960 540
20180621T174030.923160 960 540
20180621T174030.942927 960 540
20180621T174030.962893 960 540
20180621T174030.982964 960 540
20180621T174031.002979 960 540
20180621T174031.022919 960 540
20180621T174031.043065 960 540
20180621T174031.062894 960 540
20180621T174031.083012 960 540
20180621T174031.102954 960 540
20180621T174031.122971 960 540
20180621T174031.142983 960 540
20180621T174031.167553 960 540
20180621T174031.187355 960 540
20180621T174031.207312 960 540
20180621T174031.227419 1822 540
20180621T174031.247371 1822 540
20180621T174031.267503 1822 540
20180621T174031.287416 1822 540
20180621T174031.307408 1822 540
20180621T174031.327320 1822 540
20180621T174031.347352 1822 540
20180621T174031.367375 1822 540
20180621T174031.387540 1822 540
20180621T174031.407371 1822 540
20180621T174031.427408 1822 540
20180621T174031.446916 1822 540
20180621T174031.466915 1822 540
20180621T174031.487076 1822 540
20180621T174031.506935 1822 540
20180621T174031.526879 1822 540
20180621T174031.546929 1822 540
20180621T174031.566903 1822 540
20180621T174031.587018 1822 540
20180621T174031.606944 1822 540
20180621T174031.626912 1822 540
20180621T174031.646931 1822 540
20180621T174031.670885 1822 540
20180621T174031.690906 1822 540
20180621T174031.710935 1822 540
20180621T174031.730904 1822 540
20180621T174031.750883 1822 540
20180621T174031.771160 1822 540
20180621T174031.790938 1822 540
20180621T174031.810943 1822 540
20180621T174031.830938 1822 540
20180621T174031.850932 1822 540
20180621T174031.871108 1822 540
20180621T174031.890906 1822 540
20180621T174031.910944 1822 540
20180621T174031.930982 1822 540
20180621T174031.950906 1822 540
20180621T174031.970884 1822 540
20180621T174031.990900 1822 540
20180621T174032.010901 1822 540
20180621T174032.030966 1822 540
20180621T174032.050987 1822 540
20180621T174032.070899 1822 540
20180621T174032.090869 1822 540
20180621T174032.110926 1822 540
20180621T174032.131103 1822 540
20180621T174032.150975 1822 540
20180621T174032.174962 1822 540
20180621T174032.194973 1822 540
20180621T174032.215055 1822 540
20180621T174032.234898 1822 540
20180621T174032.254909 1822 540
20180621T174032.274896 1822 540
20180621T174032.294895 1822 540
20180621T174032.314898 1822 540
20180621T174032.334927 1822 540
20180621T174032.354902 1822 540
20180621T174032.374893 1822 540
20180621T174032.394914 1822 540
20180621T174032.414996 1822 540
20180621T174032.434949 1822 540
20180621T174032.454880 1822 540
20180621T174032.474922 1822 540
20180621T174032.494885 1822 540
20180621T174032.515575 1822 540
20180621T174032.534960 1822 540
20180621T174032.554952 1822 540
20180621T174032.574955 1822 540
20180621T174032.594950 1822 540
20180621T174032.614946 1822 540
20180621T174032.635045 1822 540
20180621T174032.654901 1822 540
20180621T174032.678928 1822 540
20180621T174032.698890 1822 540
20180621T174032.718884 1822 540
20180621T174032.739050 960 540
20180621T174032.758887 960 540
20180621T174032.778881 960 540
20180621T174032.799426 960 540
20180621T174032.818957 960 540
20180621T174032.838930 960 540
20180621T174032.859149 960 540
20180621T174032.879040 960 540
20180621T174032.899395 960 540
20180621T174032.918908 960 540
20180621T174032.938882 960 540
20180621T174032.959027 960 540
20180621T174032.978999 960 540
20180621T174032.999192 960 540
20180621T174033.019038 960 540
20180621T174033.038911 960 540
20180621T174033.059059 960 540
20180621T174033.079038 960 540
20180621T174033.099203 960 540
20180621T174033.119171 960 540
20180621T174033.139209 960 540
20180621T174033.159177 960 540
20180621T174033.183348 960 540
20180621T174033.203340 960 540
20180621T174033.223350 960 540
20180621T174033.243378 960 540
20180621T174033.263326 960 540
20180621T174033.283377 960 540
20180621T174033.303405 960 540
20180621T174033.323442 960 540
20180621T174033.343371 960 540
20180621T174033.363314 960 540
20180621T174033.383482 960 540
20180621T174033.403401 960 540
20180621T174033.423373 960 540
20180621T174033.443404 960 540
20180621T174033.463374 960 540
20180621T174033.483434 960 540
20180621T174033.503510 960 540
20180621T174033.523388 960 540
20180621T174033.543336 960 540
20180621T174033.563360 960 540
20180621T174033.583417 960 540
20180621T174033.603616 960 540
20180621T174033.623358 960 540
20180621T174033.643407 960 540
20180621T174033.663379 960 540
20180621T174033.687391 960 540
20180621T174033.707365 960 540
20180621T174033.727388 960 540
20180621T174033.747572 960 540
20180621T174033.767353 960 540
20180621T174033.787377 960 540
20180621T174033.807360 960 540
20180621T174033.827321 960 540
20180621T174033.847391 960 540
20180621T174033.867343 960 540
20180621T174033.887421 960 540
20180621T174033.907363 960 540
20180621T174033.927386 960 540
20180621T174033.947579 960 540
20180621T174033.967323 960 540
20180621T174033.987362 960 540
20180621T174034.007403 960 540
20180621T174034.027423 960 540
20180621T174034.047413 960 540
20180621T174034.067342 960 540
20180621T174034.087415 960 540
20180621T174034.107309 960 540
20180621T174034.127409 960 540
20180621T174034.147378 960 540
20180621T174034.167464 960 540
20180621T174034.191355 960 540
20180621T174034.211314 960 540
20180621T174034.231769 1377 540
20180621T174034.251321 1377 540
20180621T174034.271414 1377 540
20180621T174034.291573 1377 540
20180621T174034.311436 1377 540
20180621T174034.331416 1377 540
20180621T174034.351308 1377 540
20180621T174034.371424 1377 540
20180621T174034.391375 1377 540
20180621T174034.411350 1377 540
20180621T174034.431789 1377 540
20180621T174034.451414 1377 540
20180621T174034.471305 1377 540
20180621T174034.491345 1377 540
20180621T174034.511418 1377 540
20180621T174034.531829 1377 540
20180621T174034.551345 1377 540
20180621T174034.571301 1377 540
20180621T174034.591350 1377 540
20180621T174034.611344 1377 540
20180621T174034.631301 1377 540
20180621T174034.651378 1377 540
20180621T174034.671508 1377 540
20180621T174034.695340 1377 540
20180621T174034.715359 1377 540
20180621T174034.735410 1377 540
20180621T174034.755404 1377 540
20180621T174034.775287 1377 540
20180621T174034.795401 1377 540
20180621T174034.815371 1377 540
20180621T174034.835332 1377 540
20180621T174034.855294 1377 540
20180621T174034.875327 1377 540
20180621T174034.895420 1377 540
20180621T174034.915365 1377 540
20180621T174034.935336 1377 540
20180621T174034.955292 1377 540
20180621T174034.975381 1377 540
20180621T174034.995344 1377 540
20180621T174035.016079 1377 540
20180621T174035.035387 1377 540
20180621T174035.055287 1377 540
20180621T174035.075381 1377 540
20180621T174035.095322 1377 540
20180621T174035.115883 1377 540
20180621T174035.135389 1377 540
20180621T174035.155327 1377 540
20180621T174035.175398 1377 540
20180621T174035.199287 1377 540
20180621T174035.219335 1377 540
20180621T174035.239289 1377 540
20180621T174035.259325 1377 540
20180621T174035.279284 1377 540
20180621T174035.299395 1377 540
20180621T174035.319342 1377 540
20180621T174035.339354 1377 540
20180621T174035.359394 1377 540
20180621T174035.379298 1377 540
20180621T174035.399916 1377 540
20180621T174035.419400 1377 540
20180621T174035.439390 1377 540
20180621T174035.458860 1377 540
20180621T174035.478820 1377 540
20180621T174035.498918 1377 540
20180621T174035.518843 1377 540
20180621T174035.538957 1377 540
20180621T174035.558808 1377 540
20180621T174035.578837 1377 540
20180621T174035.599383 1377 540
20180621T174035.618864 1377 540
20180621T174035.638811 1377 540
20180621T174035.658844 1377 540
20180621T174035.678913 1377 540
20180621T174035.702993 1377 540
20180621T174035.722906 1377 540
20180621T174035.742863 960 540
20180621T174035.762833 960 540
20180621T174035.782804 960 540
20180621T174035.802917 960 540
20180621T174035.822875 960 540
20180621T174035.842896 960 540
20180621T174035.863000 960 540
20180621T174035.882867 960 540
20180621T174035.902904 960 540
20180621T174035.922809 960 540
20180621T174035.942836 960 540
20180621T174035.962846 960 540
20180621T174035.982840 960 540
20180621T174036.002839 960 540
20180621T174036.022904 960 540
20180621T174036.042839 960 540
20180621T174036.062876 960 540
20180621T174036.082835 960 540
20180621T174036.102851 960 540
20180621T174036.122832 960 540
20180621T174036.142821 960 540
20180621T174036.162802 960 540
20180621T174036.182951 960 540
20180621T174036.206907 960 540
20180621T174036.226937 960 540
20180621T174036.246896 960 540
20180621T174036.266936 960 540
20180621T174036.287154 960 540
20180621T174036.306907 960 540
20180621T174036.326897 960 540
20180621T174036.346806 960 540
20180621T174036.366832 960 540
20180621T174036.386839 960 540
20180621T174036.406825 960 540
20180621T174036.426821 960 540
20180621T174036.446799 960 540
20180621T174036.466870 960 540
20180621T174036.486792 960 540
20180621T174036.506823 960 540
20180621T174036.526863 960 540
20180621T174036.547012 960 540
20180621T174036.567013 960 540
20180621T174036.586975 960 540
20180621T174036.607009 960 540
20180621T174036.626979 960 540
20180621T174036.646819 960 540
20180621T174036.666843 960 540
20180621T174036.686836 960 540
20180621T174036.710834 960 540
20180621T174036.730797 960 540
20180621T174036.750821 960 540
20180621T174036.770839 960 540
20180621T174036.790821 960 540
20180621T174036.810912 960 540
20180621T174036.830949 960 540
20180621T174036.850858 960 540
20180621T174036.870831 960 540
20180621T174036.890859 960 540
20180621T174036.910793 960 540
20180621T174036.930853 960 540
20180621T174036.950797 960 540
20180621T174036.970817 960 540
20180621T174036.990824 960 540
20180621T174037.010787 960 540
20180621T174037.031075 960 540
20180621T174037.050869 960 540
20180621T174037.070850 960 540
20180621T174037.090824 960 540
20180621T174037.110848 960 540
20180621T174037.130842 960 540
20180621T174037.150807 960 540
20180621T174037.170848 960 540
20180621T174037.190825 960 540
20180621T174037.214816 960 540
20180621T174037.234826 1377 540
20180621T174037.254857 1377 540
20180621T174037.274853 1377 540
20180621T174037.294904 1377 540
20180621T174037.314854 1377 540
20180621T174037.334899 1377 540
20180621T174037.354843 1377 540
20180621T174037.374824 1377 540
20180621T174037.394897 1377 540
20180621T174037.415397 1377 540
20180621T174037.434783 1377 540
20180621T174037.454776 1377 540
20180621T174037.474926 1377 540
20180621T174037.494807 1377 540
20180621T174037.515005 1377 540
20180621T174037.534842 1377 540
20180621T174037.554900 1377 540
20180621T174037.574773 1377 540
20180621T174037.594801 1377 540
20180621T174037.615366 1377 540
20180621T174037.634744 1377 540
20180621T174037.654719 1377 540
20180621T174037.674776 1377 540
20180621T174037.694758 1377 540
20180621T174037.718870 1377 540
20180621T174037.738895 1377 540
20180621T174037.758781 1377 540
20180621T174037.778816 1377 540
20180621T174037.798775 1377 540
20180621T174037.818866 1377 540
20180621T174037.838884 1377 540
20180621T174037.858949 1377 540
20180621T174037.879001 1377 540
20180621T174037.899446 1377 540
20180621T174037.918891 1377 540
20180621T174037.938872 1377 540
20180621T174037.958826 1377 540
20180621T174037.978802 1377 540
20180621T174037.999359 1377 540
20180621T174038.018800 1377 540
20180621T174038.038810 1377 540
20180621T174038.058800 1377 540
20180621T174038.078825 1377 540
20180621T174038.099362 1377 540
20180621T174038.118849 1377 540
20180621T174038.141123 1377 540
20180621T174038.158910 1377 540
20180621T174038.178834 1377 540
20180621T174038.198850 1377 540
20180621T174038.222831 1377 540
20180621T174038.242965 1377 540
20180621T174038.263071 1377 540
20180621T174038.283049 1377 540
20180621T174038.303046 1377 540
20180621T174038.323238 1377 540
20180621T174038.343051 1377 540
20180621T174038.363211 1377 540
20180621T174038.383126 1377 540
20180621T174038.403121 1377 540
20180621T174038.423128 1377 540
20180621T174038.443120 1377 540
20180621T174038.463113 1377 540
20180621T174038.483407 1377 540
20180621T174038.503129 1377 540
20180621T174038.522777 1377 540
20180621T174038.542785 1377 540
20180621T174038.562811 1377 540
20180621T174038.582784 1377 540
20180621T174038.602775 1377 540
20180621T174038.622872 1377 540
20180621T174038.642777 1377 540
20180621T174038.662808 1377 540
20180621T174038.682831 1377 540
20180621T174038.702792 1377 540
20180621T174038.726853 960 540
20180621T174038.746782 960 540
20180621T174038.766846 960 540
20180621T174038.786745 960 540
20180621T174038.806778 960 540
20180621T174038.826845 960 540
20180621T174038.846969 960 540
20180621T174038.866843 960 540
20180621T174038.886809 960 540
20180621T174038.906847 960 540
20180621T174038.926768 960 540
20180621T174038.946753 960 540
20180621T174038.967367 960 540
20180621T174038.986763 960 540
20180621T174039.006774 960 540
20180621T174039.026788 960 540
20180621T174039.046777 960 540
20180621T174039.066869 960 540
20180621T174039.086892 960 540
20180621T174039.106805 960 540
20180621T174039.126818 960 540
20180621T174039.146842 960 540
20180621T174039.166763 960 540
20180621T174039.186884 960 540
20180621T174039.206794 960 540
20180621T174039.230863 960 540
20180621T174039.250780 960 540
20180621T174039.270747 960 540
20180621T174039.290820 960 540
20180621T174039.310811 960 540
20180621T174039.330774 960 540
20180621T174039.351037 960 540
20180621T174039.370789 960 540
20180621T174039.391197 960 540
20180621T174039.411837 960 540
20180621T174039.431948 960 540
20180621T174039.451906 960 540
20180621T174039.471492 960 540
20180621T174039.491589 960 540
20180621T174039.511510 960 540
20180621T174039.531596 960 540
20180621T174039.551488 960 540
20180621T174039.571594 960 540
20180621T174039.591798 960 540
20180621T174039.611542 960 540
20180621T174039.631660 960 540
20180621T174039.651482 960 540
20180621T174039.671662 960 540
20180621T174039.691757 960 540
20180621T174039.711546 960 540
20180621T174039.735469 960 540
20180621T174039.755213 960 540
20180621T174039.774839 960 540
20180621T174039.794772 960 540
20180621T174039.814862 960 540
20180621T174039.834958 960 540
20180621T174039.854797 960 540
20180621T174039.874795 960 540
20180621T174039.894772 960 540
20180621T174039.914855 960 540
20180621T174039.934856 960 540
20180621T174039.955125 960 540
20180621T174039.974784 960 540
20180621T174039.994871 960 540
20180621T174040.014954 960 540
20180621T174040.034802 960 540
20180621T174040.054770 960 540
20180621T174040.074730 960 540
20180621T174040.094764 960 540
20180621T174040.114731 960 540
20180621T174040.134979 960 540
20180621T174040.154852 960 540
20180621T174040.174793 960 540
20180621T174040.194889 960 540
20180621T174040.214743 960 540
20180621T174040.238762 542 540
20180621T174040.258753 542 540
20180621T174040.278794 542 540
20180621T174040.298834 542 540
20180621T174040.318794 542 540
20180621T174040.338819 542 540
20180621T174040.358795 542 540
20180621T174040.378823 542 540
20180621T174040.398786 542 540
20180621T174040.418846 542 540
20180621T174040.438829 542 540
20180621T174040.458753 542 540
20180621T174040.478880 542 540
20180621T174040.498719 542 540
20180621T174040.518791 542 540
20180621T174040.538770 542 540
20180621T174040.559279 542 540
20180621T174040.578790 542 540
20180621T174040.598814 542 540
20180621T174040.618829 542 540
20180621T174040.638791 542 540
20180621T174040.658753 542 540
20180621T174040.678719 542 540
20180621T174040.698840 542 540
20180621T174040.718734 542 540
20180621T174040.742798 542 540
20180621T174040.762743 542 540
20180621T174040.782733 542 540
20180621T174040.802824 542 540
20180621T174040.822802 542 540
20180621T174040.842822 542 540
20180621T174040.862787 542 540
20180621T174040.882821 542 540
20180621T174040.902893 542 540
20180621T174040.922717 542 540
20180621T174040.942753 542 540
20180621T174040.962719 542 540
20180621T174040.982758 542 540
20180621T174041.002812 542 540
20180621T174041.022737 542 540
20180621T174041.042884 542 540
20180621T174041.062789 542 540
20180621T174041.082738 542 540
20180621T174041.102713 542 540
20180621T174041.122734 542 540
20180621T174041.142707 542 540
20180621T174041.162743 542 540
20180621T174041.182764 542 540
20180621T174041.202719 542 540
20180621T174041.222756 542 540
20180621T174041.246709 542 540
20180621T174041.267287 542 540
20180621T174041.286741 542 540
20180621T174041.306742 542 540
20180621T174041.326895 542 540
20180621T174041.346774 542 540
20180621T174041.367299 542 540
20180621T174041.386772 542 540
20180621T174041.406801 542 540
20180621T174041.426781 542 540
20180621T174041.446734 542 540
20180621T174041.466831 542 540
20180621T174041.486725 542 540
20180621T174041.506829 542 540
20180621T174041.526712 542 540
20180621T174041.546731 542 540
20180621T174041.566741 542 540
20180621T174041.586864 542 540
20180621T174041.606732 542 540
20180621T174041.626807 542 540
20180621T174041.646762 542 540
20180621T174041.666751 542 540
20180621T174041.686722 542 540
20180621T174041.706704 542 540
20180621T174041.726817 960 540
20180621T174041.751310 960 540
20180621T174041.770703 960 540
20180621T174041.790739 960 540
20180621T174041.811026 960 540
20180621T174041.830761 960 540
20180621T174041.851262 960 540
20180621T174041.870800 960 540
20180621T174041.890796 960 540
20180621T174041.910767 960 540
20180621T174041.930756 960 540
20180621T174041.950677 960 540
20180621T174041.970753 960 540
20180621T174041.990698 960 540
20180621T174042.010770 960 540
20180621T174042.030701 960 540
20180621T174042.050727 960 540
20180621T174042.070730 960 540
20180621T174042.090788 960 540
20180621T174042.110818 960 540
20180621T174042.130725 960 540
20180621T174042.150720 960 540
20180621T174042.170697 960 540
20180621T174042.190757 960 540
20180621T174042.210722 960 540
20180621T174042.230731 960 540
20180621T174042.254723 960 540
20180621T174042.274700 960 540
20180621T174042.294748 960 540
20180621T174042.314685 960 540
20180621T174042.334969 960 540
20180621T174042.354720 960 540
20180621T174042.374709 960 540
20180621T174042.394689 960 540
20180621T174042.414742 960 540
20180621T174042.434766 960 540
20180621T174042.455063 960 540
20180621T174042.474986 960 540
20180621T174042.494697 960 540
20180621T174042.514799 960 540
20180621T174042.534751 960 540
20180621T174042.554792 960 540
20180621T174042.574749 960 540
20180621T174042.594860 960 540
20180621T174042.614780 960 540
20180621T174042.634826 960 540
20180621T174042.654851 960 540
20180621T174042.674678 960 540
20180621T174042.694828 960 540
20180621T174042.714856 960 540
20180621T174042.734867 960 540
20180621T174042.758721 960 540
20180621T174042.778682 960 540
20180621T174042.798709 960 540
20180621T174042.818702 960 540
20180621T174042.838775 960 540
20180621T174042.858850 960 540
20180621T174042.878823 960 540
20180621T174042.898769 960 540
20180621T174042.918753 960 540
20180621T174042.938859 960 540
20180621T174042.958708 960 540
20180621T174042.978808 960 540
20180621T174042.998696 960 540
20180621T174043.018707 960 540
20180621T174043.038798 960 540
20180621T174043.058723 960 540
20180621T174043.078782 960 540
20180621T174043.098702 960 540
20180621T174043.118700 960 540
20180621T174043.138707 960 540
20180621T174043.158782 960 540
20180621T174043.178747 960 540
20180621T174043.198718 960 540
20180621T174043.218736 960 540
20180621T174043.238823 752 540
20180621T174043.262708 752 540
20180621T174043.282677 752 540
20180621T174043.302713 752 540
20180621T174043.322877 752 540
20180621T174043.342673 752 540
20180621T174043.362731 752 540
20180621T174043.382703 752 540
20180621T174043.402730 752 540
20180621T174043.422991 752 540
20180621T174043.442710 752 540
20180621T174043.462741 752 540
20180621T174043.482708 752 540
20180621T174043.502675 752 540
20180621T174043.522884 752 540
20180621T174043.542672 752 540
20180621T174043.562700 752 540
20180621T174043.582670 752 540
20180621T174043.602699 752 540
20180621T174043.622790 752 540
20180621T174043.642703 752 540
20180621T174043.662705 752 540
20180621T174043.682661 752 540
20180621T174043.702682 752 540
20180621T174043.722673 752 540
20180621T174043.742708 752 540
20180621T174043.766689 752 540
20180621T174043.786666 752 540
20180621T174043.806687 752 540
20180621T174043.826751 752 540
20180621T174043.846744 752 540
20180621T174043.866703 752 540
20180621T174043.886740 752 540
20180621T174043.906898 752 540
20180621T174043.926643 752 540
20180621T174043.946709 752 540
20180621T174043.966778 752 540
20180621T174043.986708 752 540
20180621T174044.006919 752 540
20180621T174044.026677 752 540
20180621T174044.046737 752 540
20180621T174044.066707 752 540
20180621T174044.086713 752 540
20180621T174044.106955 752 540
20180621T174044.126819 752 540
20180621T174044.146754 752 540
20180621T174044.167445 752 540
20180621T174044.186678 752 540
20180621T174044.206688 752 540
20180621T174044.226671 752 540
20180621T174044.246689 752 540
20180621T174044.270684 752 540
20180621T174044.290679 752 540
20180621T174044.310698 752 540
20180621T174044.330686 752 540
20180621T174044.350658 752 540
20180621T174044.370744 752 540
20180621T174044.390875 752 540
20180621T174044.410659 752 540
20180621T174044.430946 752 540
20180621T174044.450826 752 540
20180621T174044.471296 752 540
20180621T174044.490841 752 540
20180621T174044.510792 752 540
20180621T174044.530951 752 540
20180621T174044.550793 752 540
20180621T174044.570817 752 540
20180621T174044.590820 752 540
20180621T174044.610783 752 540
20180621T174044.630897 752 540
20180621T174044.651340 752 540
20180621T174044.670845 752 540
20180621T174044.690792 752 540
20180621T174044.710730 752 540
20180621T174044.730676 960 540
20180621T174044.750733 960 540
20180621T174044.774850 960 540
20180621T174044.794653 960 540
20180621T174044.814759 960 540
20180621T174044.834676 960 540
20180621T174044.854716 960 540
20180621T174044.874700 960 540
20180621T174044.894667 960 540
20180621T174044.914917 960 540
20180621T174044.934620 960 540
20180621T174044.954716 960 540
20180621T174044.974663 960 540
20180621T174044.994658 960 540
20180621T174045.014692 960 540
20180621T174045.034665 960 540
20180621T174045.054634 960 540
20180621T174045.074704 960 540
20180621T174045.094698 960 540
20180621T174045.114848 960 540
20180621T174045.134873 960 540
20180621T174045.154727 960 540
20180621T174045.174801 960 540
20180621T174045.194636 960 540
20180621T174045.214658 960 540
20180621T174045.234915 960 540
20180621T174045.254706 960 540
20180621T174045.278646 960 540
20180621T174045.298662 960 540
20180621T174045.318660 960 540
20180621T174045.338646 960 540
20180621T174045.358658 960 540
20180621T174045.378626 960 540
20180621T174045.398659 960 540
20180621T174045.418628 960 540
20180621T174045.438814 960 540
20180621T174045.458808 960 540
20180621T174045.478697 960 540
20180621T174045.498732 960 540
20180621T174045.518701 960 540
20180621T174045.538675 960 540
20180621T174045.558633 960 540
20180621T174045.578658 960 540
20180621T174045.598745 960 540
20180621T174045.618649 960 540
20180621T174045.638651 960 540
20180621T174045.658650 960 540
20180621T174045.678654 960 540
20180621T174045.698622 960 540
20180621T174045.718666 960 540
20180621T174045.738662 960 540
20180621T174045.758640 960 540
20180621T174045.782655 960 540
20180621T174045.802654 960 540
20180621T174045.822737 960 540
20180621T174045.842695 960 540
20180621T174045.862721 960 540
20180621T174045.882727 960 540
20180621T174045.902685 960 540
20180621T174045.922750 960 540
20180621T174045.942624 960 540
20180621T174045.962677 960 540
20180621T174045.982633 960 540
20180621T174046.002692 960 540
20180621T174046.022646 960 540
20180621T174046.042711 960 540
20180621T174046.062654 960 540
20180621T174046.082707 960 540
20180621T174046.102692 960 540
20180621T174046.122622 960 540
20180621T174046.142686 960 540
20180621T174046.162735 960 540
20180621T174046.182612 960 540
20180621T174046.202650 960 540
20180621T174046.222612 960 540
20180621T174046.242756 97 540
20180621T174046.262673 97 540
20180621T174046.286649 97 540
20180621T174046.306661 97 540
20180621T174046.326616 97 540
20180621T174046.346645 97 540
20180621T174046.367322 97 540
20180621T174046.386644 97 540
20180621T174046.406707 97 540
20180621T174046.426646 97 540
20180621T174046.446756 97 540
20180621T174046.467248 97 540
20180621T174046.486711 97 540
20180621T174046.506678 97 540
20180621T174046.526671 97 540
20180621T174046.546698 97 540
