20180312T142414.838087 227.636 257.446 81.1761 75.7532 109.54 252.714 270.351 274.024 270.612 20180312T142414.838087 97 540
20180312T142414.848577 227.985 257.522 81.2847 75.3647 113.986 252.879 270.388 274.184 270.626 20180312T142414.848577 97 540
20180312T142414.858362 228.265 257.635 81.3262 75.5643 110.269 253.158 270.392 274.234 270.626 20180312T142414.858362 97 540
20180312T142414.868863 228.408 257.571 81.1256 75.3571 110.911 253.357 270.409 274.484 270.613 20180312T142414.868863 97 540
20180312T142414.876854 228.376 257.698 80.5804 75.4482 110.122 253.442 270.513 274.44 270.969 20180312T142414.876854 97 540
20180312T142414.889375 228.364 257.733 81.1105 75.4477 108.483 253.56 270.493 274.5 271 20180312T142414.889375 97 540
20180312T142414.897630 228.553 257.617 81.1392 75.359 110.055 253.56 270.493 274.56 270.969 20180312T142414.897630 97 540
20180312T142414.908998 228.519 257.654 81.1122 75.3277 112.683 253.497 270.517 274.5 271 20180312T142414.908998 97 540
20180312T142414.917174 228.575 257.66 81.0953 75.3383 111.414 253.688 270.514 274.44 270.969 20180312T142414.917174 97 540
20180312T142414.929168 228.541 257.608 81.1311 75.423 111.801 253.56 270.493 274.5 270.938 20180312T142414.929168 97 540
20180312T142414.937171 228.441 257.567 81.2616 75.3073 111.885 253.442 270.513 274.317 270.65 20180312T142414.937171 97 540
20180312T142414.949008 228.325 257.341 81.2136 75.4521 109.312 253.19 270.351 274.209 270.672 20180312T142414.949008 97 540
20180312T142414.958349 228.242 257.175 81.3607 75.4108 113.418 252.824 270.245 274.234 270.591 20180312T142414.958349 97 540
20180312T142414.968998 227.913 257.225 81.226 75.5065 114.236 252.796 270.29 274.19 270.554 20180312T142414.968998 97 540
20180312T142414.978345 227.861 257.181 81.2911 75.5733 113.94 252.796 270.29 273.861 270.485 20180312T142414.978345 97 540
20180312T142414.988994 227.843 257.189 81.4053 75.496 114.236 252.703 270.2 274.03 270.429 20180312T142414.988994 97 540
20180312T142414.996982 227.31 257.301 81.0504 74.5641 103.419 252.703 270.2 273.982 270.468 20180312T142414.996982 97 540
20180312T142415.009946 227.781 257.142 81.4283 75.8315 114.223 252.703 270.2 273.6 270.383 20180312T142415.009946 97 540
20180312T142415.021630 227.514 257.249 81.3315 75.582 111.139 252.4 270.133 273.583 270.467 20180312T142415.021630 97 540
20180312T142415.029631 227.578 257.223 81.3857 75.4097 110.664 252.286 270.315 273.5 270.403 20180312T142415.029631 97 540
20180312T142415.041377 227.506 257.198 81.0084 75.8239 113.022 252.34 270.144 273.5 270.403 20180312T142415.041377 97 540
20180312T142415.049633 227.63 257.201 81.3604 75.7528 115.374 252.5 270.351 273.5 270.403 20180312T142415.049633 97 540
20180312T142415.061000 227.987 257.192 81.3424 75.7812 113.809 252.603 270.305 273.761 270.541 20180312T142415.061000 97 540
20180312T142415.068994 228.184 257.332 81.2263 75.6975 113.092 252.714 270.351 274 270.5 20180312T142415.068994 97 540
20180312T142415.081183 228.133 257.463 81.5036 75.6849 112.29 252.879 270.388 274.345 270.605 20180312T142415.081183 97 540
20180312T142415.089630 228.2 257.437 81.6428 75.502 111.822 252.953 270.462 274.184 270.695 20180312T142415.089630 97 540
20180312T142415.100606 228.204 257.429 81.3741 75.5471 112.109 252.714 270.351 274.234 270.591 20180312T142415.100606 97 540
20180312T142415.109945 228.029 257.368 81.2884 75.7242 112.972 252.714 270.351 274.071 270.649 20180312T142415.109945 960 540
20180312T142415.121991 228.165 257.282 81.2514 75.4919 113.087 252.714 270.351 274.074 270.574 20180312T142415.121991 960 540
20180312T142415.128515 228.187 257.374 81.3459 75.8068 109.072 252.824 270.245 274.115 270.483 20180312T142415.128515 960 540
20180312T142415.140508 228.245 257.337 81.3999 75.3727 114.557 252.917 270.301 274.268 270.601 20180312T142415.140508 960 540
20180312T142415.149395 228.26 257.31 81.1949 75.7879 113.013 253.052 270.32 274.046 270.586 20180312T142415.149395 960 540
20180312T142415.161179 228.229 257.347 81.4394 75.4434 114.627 253.123 270.272 274.269 270.613 20180312T142415.161179 960 540
20180312T142415.169376 228.288 257.348 81.2097 75.5325 114.834 253.123 270.272 274.269 270.613 20180312T142415.169376 960 540
20180312T142415.181380 228.396 257.409 81.2454 75.9351 111.149 253.251 270.333 274.323 270.547 20180312T142415.181380 960 540
20180312T142415.189384 228.541 257.167 81.0283 75.7217 114.626 253.352 270.444 274.37 270.582 20180312T142415.189384 960 540
20180312T142415.200780 228.697 257.246 81.0952 75.9503 112.791 253.397 270.305 274.422 270.562 20180312T142415.200780 960 540
20180312T142415.209635 228.834 257.338 81.2362 75.9711 112.297 253.759 270.438 274.547 270.468 20180312T142415.209635 960 540
20180312T142415.220720 228.717 257.315 81.0859 76.0137 114.201 253.643 270.458 274.406 270.453 20180312T142415.220720 960 540
20180312T142415.229929 228.502 257.19 81.4134 75.7748 115.204 253.304 270.369 274.37 270.582 20180312T142415.229929 960 540
20180312T142415.240710 228.559 257.207 81.2087 75.9429 111.707 253.345 270.271 274.5 270.436 20180312T142415.240710 960 540
20180312T142415.248692 228.593 257.2 81.3672 75.6996 114.167 253.339 270.226 274.323 270.385 20180312T142415.248692 960 540
20180312T142415.261368 228.569 257.301 81.2418 75.6031 112.2 253.446 270.375 274.406 270.453 20180312T142415.261368 960 540
20180312T142415.273619 228.633 257.263 81.2623 75.8563 114.506 253.304 270.369 274.323 270.516 20180312T142415.273619 960 540
20180312T142415.280979 228.588 257.351 81.4276 75.8414 114.144 253.304 270.369 274.406 270.453 20180312T142415.280979 960 540
20180312T142415.292833 228.513 257.381 81.2595 75.9188 112.775 253.352 270.444 274.422 270.562 20180312T142415.292833 960 540
20180312T142415.301608 228.557 257.29 81.1938 76.0514 112.857 253.251 270.333 274.422 270.562 20180312T142415.301608 960 540
20180312T142415.312707 228.612 257.135 81.2423 75.7968 115.095 253.397 270.305 274.547 270.468 20180312T142415.312707 960 540
20180312T142415.320697 229.65 257.035 81.0552 75.9173 111.007 254.448 270.253 275.516 270.333 20180312T142415.320697 960 540
20180312T142415.333350 240.621 254.996 79.3646 76.4672 89.4357 260.224 268.443 280.723 268.579 20180312T142415.333350 960 540
20180312T142415.341686 257.021 251.387 82.0722 79.2895 178.602 268.018 266.94 288.952 266.97 20180312T142415.341686 960 540
20180312T142415.353003 269.534 250.008 81.2416 79.7369 136.669 273.516 266.216 293.958 266.201 20180312T142415.353003 960 540
20180312T142415.361651 270.566 249.851 81.902 79.273 139.743 274.422 266.178 295 266.293 20180312T142415.361651 960 540
20180312T142415.372608 269.549 250.233 82.6146 79.3515 144.598 274.279 266.822 295.193 266.474 20180312T142415.372608 960 540
20180312T142415.380602 269.876 250.463 82.3779 79.2564 148.032 274.55 266.729 295.42 266.63 20180312T142415.380602 960 540
20180312T142415.393930 269.841 250.61 81.9333 79.7408 146.713 274.986 266.558 295.442 266.565 20180312T142415.393930 960 540
20180312T142415.401367 269.885 250.503 81.687 79.6439 139.824 274.874 266.719 295.442 266.565 20180312T142415.401367 960 540
20180312T142415.412712 270.011 250.483 81.4844 79.6459 136.154 274.986 266.558 295.442 266.565 20180312T142415.412712 960 540
20180312T142415.421362 270.108 250.505 81.6826 79.3558 130.617 275.13 266.449 295.568 266.591 20180312T142415.421362 960 540
20180312T142415.433365 270.273 250.518 81.374 79.3236 128.175 275.193 266.474 295.571 266.435 20180312T142415.433365 960 540
20180312T142415.441367 270.301 250.429 81.3008 79.1739 129.707 275.13 266.449 295.806 266.583 20180312T142415.441367 960 540
20180312T142415.452707 270.501 250.512 81.2189 79.3373 120.923 275.13 266.449 295.806 266.583 20180312T142415.452707 960 540
20180312T142415.461595 271.099 250.387 81.3553 79.0073 122.987 275.771 266.379 295.973 266.395 20180312T142415.461595 960 540
20180312T142415.472715 276.743 249.107 80.0879 79.5671 102.145 278.08 265.42 298.741 265.558 20180312T142415.472715 960 540
20180312T142415.481934 280.297 248.216 81.4098 78.8585 137.36 279.087 265.341 299.83 265.185 20180312T142415.481934 960 540
20180312T142415.492715 277.475 249.177 81.3582 79.1279 127.483 278.569 265.207 299.45 265.264 20180312T142415.492715 960 540
20180312T142415.500693 278.434 248.994 80.951 79.039 132.464 278.588 265.147 299.385 265.363 20180312T142415.500693 960 540
20180312T142415.513374 278.238 248.971 80.7568 79.0761 135.968 278.713 265.38 299.432 265.409 20180312T142415.513374 960 540
20180312T142415.525622 278.435 249.183 81.0511 78.6303 135.736 278.83 265.394 299.432 265.409 20180312T142415.525622 960 540
20180312T142415.532979 278.265 249.142 80.7532 79.0183 140.148 279 265.5 299.5 265.5 20180312T142415.532979 960 540
20180312T142415.544885 278.67 249.108 80.8626 78.6525 123.636 278.926 265.426 299.806 265.417 20180312T142415.544885 960 540
20180312T142415.553681 278.672 249.241 80.9417 78.6071 124.805 279.121 265.697 299.806 265.417 20180312T142415.553681 960 540
20180312T142415.564619 278.836 249.34 80.7686 78.6173 120.047 279.357 265.795 299.957 265.71 20180312T142415.564619 960 540
20180312T142415.572596 279.064 249.284 80.657 78.6041 128.92 279.51 265.83 300.222 265.873 20180312T142415.572596 960 540
20180312T142415.585384 279.248 249.383 80.6087 78.6005 121.019 279.578 266.133 300.156 265.537 20180312T142415.585384 960 540
20180312T142415.593632 279.283 249.264 80.5673 78.6565 131.095 279.601 265.993 300.222 265.873 20180312T142415.593632 960 540
20180312T142415.604991 279.364 249.138 80.706 78.7973 127.59 279.667 265.679 300.222 265.873 20180312T142415.604991 960 540
20180312T142415.613621 279.425 249.214 80.7786 78.4359 129.504 279.752 265.673 300.133 265.792 20180312T142415.613621 960 540
20180312T142415.624605 279.363 249.246 80.9069 78.8055 127.916 279.609 265.744 300.222 265.873 20180312T142415.624605 960 540
20180312T142415.632594 279.501 249.29 80.6983 78.5781 128.162 279.653 265.893 300.133 265.792 20180312T142415.632594 960 540
20180312T142415.645632 279.397 249.08 80.7171 78.7942 123.833 279.542 265.686 300.133 265.792 20180312T142415.645632 960 540
20180312T142415.653639 279.493 249.165 80.7292 78.4643 129.738 279.879 265.509 300.133 265.792 20180312T142415.653639 960 540
20180312T142415.665389 279.479 249.139 80.6591 78.8202 130.943 279.741 265.558 300.133 265.792 20180312T142415.665389 960 540
20180312T142415.673644 279.416 249.158 80.6842 78.6006 117.542 279.741 265.558 300.133 265.792 20180312T142415.673644 960 540
20180312T142415.684991 279.531 249.026 80.6976 78.5911 130.132 279.741 265.558 300.432 265.765 20180312T142415.684991 960 540
20180312T142415.692975 279.516 249.175 80.8699 78.7104 124.264 279.624 265.539 300.286 265.754 20180312T142415.692975 960 540
20180312T142415.704980 279.509 249.215 81.0059 78.4559 127.139 279.741 265.558 300.432 265.765 20180312T142415.704980 960 540
20180312T142415.713594 279.496 249.119 80.9949 78.9638 123.537 279.791 265.477 300.133 265.792 20180312T142415.713594 960 540
20180312T142415.724694 279.525 249.072 81.0473 78.4783 124.412 279.844 265.374 300.246 265.326 20180312T142415.724694 960 540
20180312T142415.733905 279.517 248.975 81.1646 78.6882 128.606 279.844 265.293 300.114 265.152 20180312T142415.733905 960 540
20180312T142415.744692 279.463 248.796 81.3 78.8275 125.336 279.764 265.553 300.059 265.037 20180312T142415.744692 960 540
20180312T142415.752677 279.419 248.763 80.6677 79.0712 123.752 279.65 265.547 300 265 20180312T142415.752677 960 540
20180312T142415.765348 279.337 248.802 80.9931 79.0352 124.812 279.794 265.199 300.158 265.237 20180312T142415.765348 960 540
20180312T142415.777606 279.266 248.819 81.0263 79.0682 127.313 279.738 265.305 300.15 265.15 20180312T142415.777606 960 540
20180312T142415.784966 278.921 248.531 80.9542 78.9362 111.975 279.341 265.163 300.026 265.211 20180312T142415.784966 960 540
20180312T142415.796830 278.747 248.641 81.0135 79.0845 120.576 279.143 265.143 299.737 265.088 20180312T142415.796830 960 540
20180312T142415.805602 278.722 248.566 81.225 78.9175 117.399 279.227 265.03 299.75 265 20180312T142415.805602 960 540
20180312T142415.816694 278.563 248.437 81.7566 78.4773 126.56 278.797 265.138 299.583 265.083 20180312T142415.816694 960 540
20180312T142415.824689 278.541 248.351 81.3339 78.9982 121.274 278.543 265.109 299.873 264.913 20180312T142415.824689 960 540
20180312T142415.837612 278.271 248.474 80.8402 79.174 115.82 278.396 265.028 299.458 264.958 20180312T142415.837612 960 540
20180312T142415.845146 278.958 248.415 80.8516 78.743 105.369 279.27 264.823 299.72 264.659 20180312T142415.845146 960 540
20180312T142415.856825 280.179 248.312 80.851 79.0749 127.16 279.399 264.641 299.874 264.815 20180312T142415.856825 960 540
20180312T142415.865601 279.302 248.415 80.7082 78.7711 124.324 279.27 264.823 299.691 264.911 20180312T142415.865601 960 540
20180312T142415.876688 279.697 248.303 80.7905 78.4044 117.725 279.431 264.943 299.881 265.048 20180312T142415.876688 960 540
20180312T142415.884685 279.88 248.351 80.835 78.2265 121.766 279.543 264.736 300.059 264.963 20180312T142415.884685 960 540
20180312T142415.897657 280.073 248.617 80.5056 78.3686 126.08 279.763 264.822 300.211 265.106 20180312T142415.897657 960 540
20180312T142415.904993 280.337 248.939 80.3703 78.3898 121.399 279.905 265.231 300.283 265.317 20180312T142415.904993 960 540
20180312T142415.916822 280.375 248.977 80.0762 78.4136 114.622 280.071 265.475 300.615 265.103 20180312T142415.916822 960 540
20180312T142415.925627 280.425 248.753 80.1521 78.4953 127.921 279.948 265.32 300.754 265.326 20180312T142415.925627 960 540
20180312T142415.936692 280.485 248.863 79.9675 78.0822 122.278 279.948 265.32 300.484 265.248 20180312T142415.936692 960 540
20180312T142415.944695 280.296 248.823 80.0093 77.8696 124.431 279.948 265.32 300.625 265.312 20180312T142415.944695 960 540
20180312T142415.957603 280.377 248.798 79.5913 77.7396 116.21 279.948 265.32 300.206 265.284 20180312T142415.957603 960 540
20180312T142415.965132 280.162 248.854 79.723 77.587 121.211 279.948 265.32 300.152 265.254 20180312T142415.965132 960 540
20180312T142415.976694 280.136 248.818 79.6839 77.8911 124.708 279.615 265.363 300.206 265.284 20180312T142415.976694 960 540
20180312T142415.985587 280.103 248.681 79.5296 77.6537 124.445 279.948 265.32 300.206 265.284 20180312T142415.985587 960 540
20180312T142415.996697 280.164 248.715 79.2739 77.668 128.348 279.948 265.32 300.5 265.283 20180312T142415.996697 960 540
20180312T142416.004681 280.245 248.706 79.0763 77.441 122.65 279.948 265.32 300.722 265.215 20180312T142416.004681 960 540
20180312T142416.017929 280.317 248.633 79.3316 77.4382 127.151 280 265.293 300.816 265.305 20180312T142416.017929 960 540
20180312T142416.029340 280.448 248.747 79.4114 77.117 129.085 279.948 265.32 300.833 265.409 20180312T142416.029340 960 540
20180312T142416.037156 280.515 248.715 79.4601 76.9569 130.412 279.948 265.32 300.791 265.091 20180312T142416.037156 960 540
20180312T142416.048703 280.444 248.747 78.9116 76.9877 129.145 280 265.293 300.741 265.395 20180312T142416.048703 960 540
20180312T142416.058341 280.484 248.872 78.9059 76.9076 130.64 280 265.293 300.896 265.385 20180312T142416.058341 960 540
20180312T142416.069166 280.523 248.758 78.7588 77.0673 126.038 280 265.293 300.816 265.305 20180312T142416.069166 960 540
20180312T142416.076698 280.464 248.712 78.8957 76.9865 126.529 279.948 265.32 300.733 265.107 20180312T142416.076698 960 540
20180312T142416.088679 280.36 248.646 78.7426 77.2164 131.28 279.948 265.32 300.479 265.174 20180312T142416.088679 960 540
20180312T142416.097922 280.238 248.621 78.8948 76.7405 123.08 280.03 265.385 300.312 264.929 20180312T142416.097922 960 540
20180312T142416.108696 280.341 248.602 78.7722 76.9852 122.952 279.986 265.305 300.281 265.037 20180312T142416.108696 960 540
20180312T142416.117359 280.188 248.678 78.6617 76.8263 120.069 280.071 265.475 300.197 265.177 20180312T142416.117359 960 540
20180312T142416.129363 280.352 248.728 78.5932 77.2298 127.343 279.948 265.32 300.5 265.283 20180312T142416.129363 960 540
20180312T142416.137370 280.424 248.755 78.7556 76.6266 129.783 279.948 265.32 300.754 265.326 20180312T142416.137370 960 540
20180312T142416.148703 280.498 248.808 78.3827 76.8155 132.183 280 265.293 300.791 265.091 20180312T142416.148703 960 540
20180312T142416.157360 280.53 248.828 78.3217 77.0459 136.397 280 265.293 300.955 265.409 20180312T142416.157360 960 540
20180312T142416.168970 280.563 248.821 78.5094 76.8864 128.961 280.194 265.417 301.125 265.333 20180312T142416.168970 960 540
20180312T142416.177949 280.533 248.958 78.3251 76.8271 130.507 280.156 265.374 301.08 265.42 20180312T142416.177949 960 540
20180312T142416.188579 280.496 248.887 78.5393 76.9823 130.871 280.194 265.417 301.131 265.333 20180312T142416.188579 960 540
20180312T142416.196571 280.584 248.855 78.4927 76.5424 131.664 280.136 265.395 301.027 265.395 20180312T142416.196571 960 540
20180312T142416.209359 280.557 248.674 78.4167 77.019 128.102 280 265.293 300.791 265.477 20180312T142416.209359 960 540
20180312T142416.217609 280.28 248.875 78.3876 76.2989 126.78 279.87 265.449 300.752 265.288 20180312T142416.217609 960 540
20180312T142416.228972 280.473 248.823 78.3342 76.7681 131.815 279.816 265.475 300.816 265.475 20180312T142416.228972 960 540
20180312T142416.237585 280.295 248.975 78.0117 76.6988 127.505 279.816 265.475 300.73 265.69 20180312T142416.237585 960 540
20180312T142416.248744 280.207 248.782 78.2943 76.4243 125.535 279.741 265.558 300.432 265.765 20180312T142416.248744 960 540
20180312T142416.256772 279.983 248.902 78.1024 76.3572 123.304 279.741 265.558 300.133 265.792 20180312T142416.256772 960 540
20180312T142416.269368 279.93 248.913 78.0751 76.3772 120.345 279.68 265.456 300.286 265.802 20180312T142416.269368 960 540
20180312T142416.281369 279.949 248.987 78.0088 76.4333 117.231 279.741 265.558 300.432 265.765 20180312T142416.281369 960 540
20180312T142416.289370 279.872 249.021 77.9144 76.3492 111.944 279.614 265.765 300.133 265.792 20180312T142416.289370 960 540
20180312T142416.300698 279.79 248.91 77.9916 76.5195 124.111 279.614 265.765 300.133 265.792 20180312T142416.300698 960 540
20180312T142416.309357 279.777 249.013 78.0663 76.389 125.617 279.438 265.826 300.052 265.32 20180312T142416.309357 960 540
20180312T142416.321364 279.679 249.037 78.2837 76.5604 130.451 279.51 265.83 300.133 265.792 20180312T142416.321364 960 540
20180312T142416.329367 279.667 249.025 78.1767 76.7855 135.101 279.51 265.83 299.952 265.635 20180312T142416.329367 960 540
20180312T142416.340694 279.708 248.904 78.3455 76.6484 132.078 279.397 265.684 299.952 265.374 20180312T142416.340694 960 540
20180312T142416.349349 279.556 248.894 78.1493 76.8231 128.727 279.286 265.714 299.85 265.49 20180312T142416.349349 960 540
20180312T142416.360963 279.422 248.979 77.908 76.8676 128.35 279.05 265.975 299.813 265.533 20180312T142416.360963 960 540
20180312T142416.369347 279.501 249.095 78.2079 76.6108 125.874 279.014 266.163 299.681 265.785 20180312T142416.369347 960 540
20180312T142416.381349 279.591 249.094 78.0786 76.8836 134.53 279.176 266.208 299.986 265.901 20180312T142416.381349 960 540
20180312T142416.389347 279.653 249.185 78.4 76.74 130.361 279.395 266.224 300.042 265.868 20180312T142416.389347 960 540
20180312T142416.400670 279.694 249.274 78.7427 76.5663 126.716 279.633 266.224 300.155 266.023 20180312T142416.400670 960 540
20180312T142416.409599 279.717 249.231 78.3193 76.8466 122.477 279.633 266.224 300.099 265.851 20180312T142416.409599 960 540
20180312T142416.420672 279.837 249.302 78.1853 77.0237 123.73 279.633 266.224 300.159 265.884 20180312T142416.420672 960 540
20180312T142416.429906 279.764 249.288 78.4024 76.7873 118.606 279.385 266.289 300.159 265.884 20180312T142416.429906 960 540
20180312T142416.440670 279.862 249.344 78.5976 76.5831 118.892 279.673 266.253 300.194 265.993 20180312T142416.440670 960 540
20180312T142416.448672 279.977 249.322 78.5018 77.1694 122.304 279.724 266.34 300.109 266.209 20180312T142416.448672 960 540
20180312T142416.461330 279.943 249.559 78.6342 76.9298 120.304 279.5 266.41 300.148 266.296 20180312T142416.461330 960 540
20180312T142416.469577 280.006 249.404 78.4055 77.0319 128.445 279.613 266.353 300.246 266.167 20180312T142416.469577 960 540
20180312T142416.480551 280.161 249.585 78.8316 77.1872 128.588 279.66 266.395 300.371 266.22 20180312T142416.480551 960 540
20180312T142416.489886 280.252 249.483 79.0257 77.1919 121.412 279.66 266.395 300.371 266.22 20180312T142416.489886 960 540
20180312T142416.500672 280.277 249.531 78.7448 77.7319 121.097 279.926 266.364 300.739 266.314 20180312T142416.500672 960 540
20180312T142416.508658 280.344 249.558 78.9382 77.3696 125.414 279.958 266.406 300.872 266.282 20180312T142416.508658 960 540
20180312T142416.521341 280.472 249.547 78.9457 77.2997 128.168 280.047 266.462 301.083 266.368 20180312T142416.521341 960 540
20180312T142416.533599 280.447 249.718 79.2606 77.0864 129.783 280.047 266.462 301.13 266.449 20180312T142416.533599 960 540
20180312T142416.540954 280.498 249.717 79.0062 77.1219 120.25 280.251 266.462 301.152 266.522 20180312T142416.540954 960 540
20180312T142416.552801 280.619 249.816 79.3653 77.1382 134.591 280.052 266.68 301.281 266.615 20180312T142416.552801 960 540
20180312T142416.561579 280.6 249.878 79.2802 77.4175 125.555 280.173 266.556 301.152 266.522 20180312T142416.561579 960 540
20180312T142416.572670 280.585 249.735 79.7904 77.1741 124.808 280.139 266.515 301.295 266.713 20180312T142416.572670 960 540
20180312T142416.580664 280.646 249.805 79.7079 77.3665 125.832 280.126 266.597 301.25 266.568 20180312T142416.580664 960 540
20180312T142416.594240 280.554 249.989 79.5695 77.5873 127.621 280.059 266.963 301.043 266.674 20180312T142416.594240 960 540
20180312T142416.601362 280.466 250.138 79.5973 77.702 129.94 280.059 266.963 301 266.773 20180312T142416.601362 960 540
20180312T142416.612614 280.381 250.093 79.5981 77.7858 126.651 280.059 266.963 301.187 266.943 20180312T142416.612614 1167 540
20180312T142416.621614 280.273 250.164 80.0086 77.3207 124.415 280.17 266.68 301.026 267.105 20180312T142416.621614 1167 540
20180312T142416.632681 280.204 250.098 80.0866 77.5943 123.466 280.177 266.769 300.377 267 20180312T142416.632681 1167 540
20180312T142416.640682 279.978 250.168 80.2699 77.6902 132.495 280.12 266.74 300.178 266.915 20180312T142416.640682 1167 540
20180312T142416.653345 279.938 250.004 80.4112 77.9673 123.501 279.986 266.769 300.059 266.963 20180312T142416.653345 1167 540
20180312T142416.661595 279.811 250.039 80.0454 78.0052 128.681 279.771 266.562 300.075 266.748 20180312T142416.661595 1167 540
20180312T142416.672956 279.8 250.036 80.3599 78.1443 124.736 279.884 266.728 300.326 266.881 20180312T142416.672956 1167 540
20180312T142416.680955 279.811 250.129 80.5335 78.077 121.276 279.591 266.78 300.248 266.992 20180312T142416.680955 1167 540
20180312T142416.692953 279.797 250.065 80.4302 78.2208 130.054 279.591 266.78 300.248 266.992 20180312T142416.692953 1167 540
20180312T142416.701127 279.868 250.216 80.289 78.037 129.643 279.583 267 300.177 266.769 20180312T142416.701127 1167 540
20180312T142416.712797 279.921 250.392 80.3229 78.2107 128.349 279.986 267.204 300.283 267.125 20180312T142416.712797 1167 540
20180312T142416.721568 279.965 250.68 80.1809 78.0189 118.727 279.948 267.32 300 267.192 20180312T142416.721568 1167 540
20180312T142416.732666 280.273 250.9 80.4411 78.5875 130.656 279.95 267.434 300.32 267.4 20180312T142416.732666 1167 540
20180312T142416.741896 280.37 250.877 80.5179 78.4594 130.334 280.077 267.686 300.733 267.5 20180312T142416.741896 1167 540
20180312T142416.752669 280.644 250.916 80.6818 78.2877 126.722 280.212 267.985 300.845 267.891 20180312T142416.752669 1167 540
20180312T142416.760659 280.632 251.094 80.7145 78.2996 131.879 280.348 267.942 301.038 267.84 20180312T142416.760659 1167 540
20180312T142416.773884 280.767 251.141 80.7251 78.4582 123.529 280.537 267.734 301.014 268.163 20180312T142416.773884 1167 540
20180312T142416.785346 280.972 251.167 80.5766 78.4746 129.371 280.485 267.813 300.96 268.1 20180312T142416.785346 1167 540
20180312T142416.793878 281.213 251.259 80.7935 78.6885 126.423 280.801 268.058 301.27 268.277 20180312T142416.793878 1167 540
20180312T142416.804452 281.26 251.431 80.6877 78.9692 121.425 280.824 268.245 301.576 268.285 20180312T142416.804452 1167 540
20180312T142416.813577 281.302 251.439 80.674 78.7252 132.129 280.872 268.282 301.553 268.18 20180312T142416.813577 1167 540
20180312T142416.824666 281.337 251.328 81.1347 78.563 133.521 280.872 268.282 301.633 268.224 20180312T142416.824666 1167 540
20180312T142416.832663 281.31 251.211 80.8388 78.8575 128.457 281.052 268.255 301.693 268.233 20180312T142416.832663 1167 540
20180312T142416.845323 281.366 251.273 80.9431 78.8574 122.479 281.052 268.255 301.702 268.128 20180312T142416.845323 1167 540
20180312T142416.853576 281.339 251.21 81.079 78.3374 125.832 281.052 268.255 301.722 267.993 20180312T142416.853576 1167 540
20180312T142416.864542 281.371 251.163 81.2174 78.6533 129.842 281.052 268.255 301.722 267.993 20180312T142416.864542 1167 540
20180312T142416.873891 281.444 251.162 81.2869 78.8697 126.065 281.052 268.255 301.782 268.007 20180312T142416.873891 1167 540
20180312T142416.884670 280.784 251.02 81.5538 78.5099 128.625 280.306 267.968 300.869 268.065 20180312T142416.884670 1167 540
20180312T142416.892649 272.634 251.503 81.2769 77.8148 117.352 275.752 267.879 296.34 267.909 20180312T142416.892649 1167 540
20180312T142416.905304 262.253 252.144 82.4267 78.818 141.525 270.573 267.76 291.194 267.994 20180312T142416.905304 1167 540
20180312T142416.913315 260.664 252.424 82.5438 78.7205 126.296 269.22 267.914 289.806 267.879 20180312T142416.913315 1167 540
20180312T142416.924654 261.169 252.477 81.917 79.0891 132.827 269.586 268.056 290.05 268.245 20180312T142416.924654 1167 540
20180312T142416.933561 261.336 252.676 82.1778 79.046 124.507 269.673 268.314 290.603 268.305 20180312T142416.933561 1167 540
20180312T142416.945156 261.218 252.648 82.0825 78.4611 122.893 269.673 268.253 290.574 268.29 20180312T142416.945156 1167 540
20180312T142416.953150 261.519 252.379 82.2429 78.7424 129.699 269.854 268.09 290.703 268.2 20180312T142416.953150 1167 540
20180312T142416.964946 261.582 252.608 81.8317 79.1153 134.049 269.908 268.128 290.824 268.245 20180312T142416.964946 1167 540
20180312T142416.973562 261.221 252.521 82.1771 78.5871 117.212 269.96 268.127 290.824 268.245 20180312T142416.973562 1167 540
20180312T142416.984931 261.76 252.509 81.7633 79.3085 125.255 270.014 268.163 290.948 268.255 20180312T142416.984931 1167 540
20180312T142416.993557 261.68 252.466 82.3819 79.017 128.293 270.052 268.255 291 268.293 20180312T142416.993557 1167 540
20180312T142417.004929 261.813 252.63 81.8679 79.0248 126.101 270.052 268.255 291 268.293 20180312T142417.004929 1167 540
20180312T142417.012979 261.659 252.444 82.3439 79.4425 126.192 269.96 268.127 291 268.293 20180312T142417.012979 1167 540
20180312T142417.025322 261.718 252.293 82.4129 79.298 127.041 270.014 268.163 290.824 268.245 20180312T142417.025322 1167 540
20180312T142417.037325 261.586 252.39 81.9057 79.5304 131.487 269.854 268.09 290.731 268.058 20180312T142417.037325 1167 540
20180312T142417.045111 261.131 252.516 81.871 78.8003 118.28 269.854 268.09 290.703 268.2 20180312T142417.045111 1167 540
20180312T142417.056659 261.461 252.683 81.9131 79.1355 124.013 269.556 268.264 290.539 268.079 20180312T142417.056659 1167 540
20180312T142417.065573 261.058 252.629 81.9313 78.7684 120.343 269.633 268.224 290.34 268.183 20180312T142417.065573 1167 540
20180312T142417.077112 261.193 252.586 81.9984 78.5413 122.602 269.673 268.253 290.115 268.058 20180312T142417.077112 1167 540
20180312T142417.085169 261.198 252.653 81.8422 78.702 128.073 269.633 268.224 290.218 268.19 20180312T142417.085169 1167 540
20180312T142417.097563 261.21 252.83 81.8779 79.0419 120.986 269.556 268.13 290.05 268.245 20180312T142417.097563 1167 540
20180312T142417.105312 261.063 252.546 82.1514 78.4535 124.381 269.403 268.17 290.052 268.255 20180312T142417.105312 1167 540
