20171215T115720.851036 228.12 203.943 90.5693 69.0302 131.01 285.612 260.942 304.196 255.024 20171215T115720.851036 20 20
20171215T115720.858759 228.013 203.98 90.6833 68.7672 131.074 285.971 261.263 304.08 255.024 20171215T115720.858759 20 20
20171215T115720.870760 228.131 203.931 90.3915 68.7926 131.064 286.016 261.291 303.988 255.463 20171215T115720.870760 20 20
20171215T115720.878758 228.247 204.032 90.4393 68.7165 130.804 285.993 261.353 304.34 255.398 20171215T115720.878758 20 20
20171215T115720.890675 228.331 204.145 90.4586 68.9818 130.779 286.007 261.473 304.318 255.466 20171215T115720.890675 20 20
20171215T115720.899734 228.467 204.129 90.1611 68.6128 130.726 291.5 258.5 304.343 255.494 20171215T115720.899734 20 20
20171215T115720.910672 228.674 204.399 90.2891 69.164 131.361 286.563 262.448 305.014 253.96 20171215T115720.910672 20 20
20171215T115720.918658 228.517 204.369 90.1021 68.8774 130.765 285.058 261.043 304.209 255.531 20171215T115720.918658 20 20
20171215T115720.932010 228.463 204.492 90.2324 68.6639 131.382 286.171 261.663 304.392 255.577 20171215T115720.932010 20 20
20171215T115720.938677 228.573 204.629 90.0497 69.2145 131.182 286.382 261.86 304.349 255.531 20171215T115720.938677 20 20
20171215T115720.950357 228.461 204.535 89.9503 68.8855 130.468 286.196 261.737 304.349 255.531 20171215T115720.950357 20 20
20171215T115720.959372 228.368 204.615 89.9434 68.5953 131.098 286.201 261.807 304.377 255.536 20171215T115720.959372 20 20
20171215T115720.970428 228.402 204.537 90.2799 68.6226 131.307 286.23 261.864 304.495 255.601 20171215T115720.970428 20 20
20171215T115720.982363 228.468 204.648 90.2086 68.5335 131.202 286.502 262.013 304.509 255.637 20171215T115720.982363 20 20
20171215T115720.990769 228.853 204.914 90.1939 69.1816 132.236 291.333 258.667 304.301 256.076 20171215T115720.990769 20 20
20171215T115721.002361 228.73 204.962 89.939 68.5931 131.392 286.623 262.92 305.047 255.061 20171215T115721.002361 20 20
20171215T115721.010349 228.745 204.884 89.8537 68.6259 131.73 286.008 262.171 304.679 255.542 20171215T115721.010349 20 20
20171215T115721.022346 229.115 204.979 89.7212 69.3417 132.61 286.3 261.605 304.466 256.116 20171215T115721.022346 20 20
20171215T115721.030378 229.009 205.056 90.003 69.2441 132.294 286.455 262.184 304.79 255.788 20171215T115721.030378 20 20
20171215T115721.042431 228.907 205.187 89.6162 68.7707 131.621 286.121 261.683 304.6 256.239 20171215T115721.042431 20 20
20171215T115721.051027 228.958 205.167 89.8907 68.488 131.533 286.375 262.22 304.892 255.954 20171215T115721.051027 20 20
20171215T115721.062365 228.947 205.331 89.8217 68.1424 131.513 291.222 258.444 304.638 256.324 20171215T115721.062365 20 20
20171215T115721.070360 228.973 205.33 89.8996 68.1083 131.588 291.667 259.333 305.178 255.614 20171215T115721.070360 20 20
20171215T115721.082321 229.055 205.383 89.6649 68.3783 131.946 286.422 262.578 305.655 255.657 20171215T115721.082321 20 20
20171215T115721.090434 229.245 205.397 90.0775 68.1313 131.771 286.524 262.726 305.385 255.958 20171215T115721.090434 20 20
20171215T115721.102377 229.145 205.462 89.4161 68.0126 131.619 286.525 262.049 305.019 256.603 20171215T115721.102377 20 20
20171215T115721.111699 229.239 205.605 89.5892 68.1888 131.666 286.792 262.688 304.991 256.657 20171215T115721.111699 20 20
20171215T115721.122342 229.181 205.865 89.6461 67.9999 131.288 286.838 262.732 304.991 256.657 20171215T115721.122342 20 20
20171215T115721.130395 229.091 205.804 89.0835 67.8408 131.75 286.976 262.631 305.02 256.813 20171215T115721.130395 20 20
20171215T115721.142441 229.27 205.979 89.559 67.8812 131.539 287.051 262.772 305.098 256.801 20171215T115721.142441 20 20
20171215T115721.150373 229.174 205.88 89.1021 67.6935 131.723 287 262.708 305.212 256.868 20171215T115721.150373 20 20
20171215T115721.162366 229.273 205.966 89.0464 67.8382 132.332 287.162 262.981 305.212 256.868 20171215T115721.162366 20 20
20171215T115721.170343 229.445 206.247 88.7537 67.4942 131.127 287.162 262.963 305.558 257.028 20171215T115721.170343 20 20
20171215T115721.182335 229.538 206.376 88.9976 67.2093 130.65 287.462 263.619 305.767 257.018 20171215T115721.182335 20 20
20171215T115721.190442 229.508 206.509 88.8453 67.7528 131.197 287.506 263.762 305.545 257.382 20171215T115721.190442 20 20
20171215T115721.202361 229.698 206.57 88.6061 67.5686 130.9 287.679 263.967 305.906 257.519 20171215T115721.202361 20 20
20171215T115721.210431 229.869 206.721 88.5655 67.4065 131.236 287.75 264.667 306.459 256.751 20171215T115721.210431 20 20
20171215T115721.222343 229.993 206.79 88.4976 67.284 131.38 286.635 264.032 306.083 257.472 20171215T115721.222343 20 20
20171215T115721.234351 229.983 206.966 88.122 67.3006 131.196 287.598 263.87 306.012 258.188 20171215T115721.234351 20 20
20171215T115721.242489 230.13 206.959 88.1824 67.3005 131.987 287.847 264.398 306.352 257.824 20171215T115721.242489 20 20
20171215T115721.254400 230.351 207.176 87.8302 67.3006 131.077 287.692 263.979 306.414 258.23 20171215T115721.254400 20 20
20171215T115721.262387 230.358 207.177 88.2705 66.9287 131.171 288.26 264.495 306.78 257.917 20171215T115721.262387 20 20
20171215T115721.274382 230.524 207.506 88.2745 67.4702 130.248 288.143 263.99 306.799 258.57 20171215T115721.274382 20 20
20171215T115721.282351 230.547 207.461 88.4247 67.2858 130.805 288.273 264.539 307.001 258.239 20171215T115721.282351 20 20
20171215T115721.294351 230.649 207.548 88.0508 67.3561 131.082 288.42 264.504 306.917 258.646 20171215T115721.294351 20 20
20171215T115721.302355 230.719 207.771 87.9865 67.5194 130.595 288.451 264.667 306.917 258.646 20171215T115721.302355 20 20
20171215T115721.314364 230.578 207.643 88.212 67.1058 131.097 288.551 264.827 306.858 258.687 20171215T115721.314364 20 20
20171215T115721.324357 230.53 207.797 88.1683 66.8896 130.819 288.706 264.75 306.74 258.781 20171215T115721.324357 20 20
20171215T115721.335217 230.499 207.91 88.1085 66.864 130.411 288.225 264.749 306.797 258.742 20171215T115721.335217 20 20
20171215T115721.342469 230.514 207.866 88.0319 66.8718 130.619 288.565 264.932 306.74 258.781 20171215T115721.342469 20 20
20171215T115721.354400 230.6 207.892 88.0649 67.0458 130.819 288.531 264.895 306.733 258.824 20171215T115721.354400 20 20
20171215T115721.362346 230.722 207.945 88.0388 67.1825 131.043 288.699 265.247 306.689 258.928 20171215T115721.362346 20 20
20171215T115721.374372 230.764 208.045 87.9234 67.1636 131.678 289.386 265.116 306.651 259.444 20171215T115721.374372 20 20
20171215T115721.382600 230.907 208.133 87.8626 66.8329 131.594 289.108 265.833 306.774 259.474 20171215T115721.382600 20 20
20171215T115721.394370 231.274 208.25 87.8444 66.9267 131.792 289.306 265.901 307.022 259.458 20171215T115721.394370 20 20
20171215T115721.402481 231.092 208.277 88.1433 66.7358 132.218 289.444 265.859 307.093 259.495 20171215T115721.402481 20 20
20171215T115721.414392 231.38 208.308 87.9534 66.9342 131.099 289.444 265.859 307.206 259.577 20171215T115721.414392 20 20
20171215T115721.422341 230.452 208.381 87.9323 67.2376 130.804 289.067 265.525 306.259 259.364 20171215T115721.422341 20 20
20171215T115721.434373 230.078 208.597 88.0475 66.8878 131.094 288.626 265.691 306.262 259.324 20171215T115721.434373 20 20
20171215T115721.442652 230.896 208.31 88.2587 67.1346 131.94 288.99 265.976 306.476 259.405 20171215T115721.442652 20 20
20171215T115721.454346 230.868 208.432 88.1136 66.6013 132.159 289.347 265.938 306.591 259.372 20171215T115721.454346 20 20
20171215T115721.462343 230.974 208.494 88.5952 66.9726 130.572 289.143 265.713 307.013 259.474 20171215T115721.462343 20 20
20171215T115721.474351 231.048 208.484 88.3806 67.1096 131.537 289.142 265.725 307.097 259.583 20171215T115721.474351 20 20
20171215T115721.486350 231.215 208.606 88.4182 66.7953 131.65 289.105 265.797 307.237 259.655 20171215T115721.486350 20 20
20171215T115721.494366 231.235 208.797 88.061 67.2278 130.611 293.667 262.333 307.237 259.655 20171215T115721.494366 20 20
20171215T115721.507733 231.283 208.875 88.3878 67.0242 130.758 289.042 266.508 307.9 258.645 20171215T115721.507733 20 20
20171215T115721.515628 231.322 208.779 88.5061 66.9111 130.856 288.813 265.269 306.996 260.053 20171215T115721.515628 20 20
20171215T115721.526363 231.307 208.7 88.4946 67.3776 131.386 289.393 266.596 307.292 259.721 20171215T115721.526363 20 20
20171215T115721.534956 231.352 208.748 88.4971 67.1752 131.279 289.296 266.089 307.212 260.09 20171215T115721.534956 20 20
20171215T115721.546397 231.509 208.761 88.6952 66.9874 131.069 289.438 266.629 307.131 260.091 20171215T115721.546397 20 20
20171215T115721.554356 231.732 208.893 88.2775 67.1986 131.178 289.442 266.583 307.26 260.107 20171215T115721.554356 20 20
20171215T115721.566420 231.825 208.819 88.8181 67.2504 131.493 289.375 266.455 307.318 260.225 20171215T115721.566420 20 20
20171215T115721.574363 231.883 208.837 88.8545 67.2614 131.188 289.559 266.503 307.698 260.158 20171215T115721.574363 20 20
20171215T115721.586359 231.976 208.95 88.6727 67.2452 131.398 290.062 266.549 307.656 260.229 20171215T115721.586359 20 20
20171215T115721.595049 232.085 209.041 88.6637 67.5249 131.436 290.062 266.493 307.839 260.247 20171215T115721.595049 20 20
20171215T115721.606339 232.008 209.003 88.4296 67.5688 131.51 289.957 266.567 307.801 260.284 20171215T115721.606339 20 20
20171215T115721.614353 232.075 209.256 88.5847 67.774 130.797 290.344 266.46 307.898 260.309 20171215T115721.614353 20 20
20171215T115721.626351 232.089 209.203 88.7587 67.5815 131.049 290.046 266.572 307.918 260.24 20171215T115721.626351 20 20
20171215T115721.634357 232.122 209.281 88.8503 67.8881 131.498 290.057 266.731 307.77 260.257 20171215T115721.634357 20 20
20171215T115721.646400 231.97 209.278 88.6814 67.5396 131.459 289.907 266.695 307.801 260.259 20171215T115721.646400 20 20
20171215T115721.655638 232.024 209.417 88.8455 67.9328 130.568 290.14 266.709 308.004 260.297 20171215T115721.655638 20 20
20171215T115721.666486 232.256 209.496 88.8062 68.1628 131.202 290.057 266.731 308.145 260.33 20171215T115721.666486 20 20
20171215T115721.674476 232.171 209.466 88.5702 67.8795 131.117 289.865 266.597 308.317 260.314 20171215T115721.674476 20 20
20171215T115721.686335 232.385 209.555 88.8845 68.1947 131.812 290.09 266.703 308.364 260.364 20171215T115721.686335 20 20
20171215T115721.694419 232.438 209.478 89.3508 67.9789 130.908 290.278 266.715 308.536 260.354 20171215T115721.694419 20 20
20171215T115721.706358 232.443 209.492 89.1856 67.7082 131.236 290.33 266.752 308.761 260.348 20171215T115721.706358 20 20
20171215T115721.715036 232.583 209.578 89.1549 67.6699 130.913 290.457 266.798 308.813 260.341 20171215T115721.715036 20 20
20171215T115721.726335 232.591 209.629 89.0461 68.0184 131.306 290.432 266.826 308.951 260.272 20171215T115721.726335 20 20
20171215T115721.738372 232.588 209.52 89.454 67.8764 130.732 290.821 266.987 308.928 260.263 20171215T115721.738372 20 20
20171215T115721.747586 232.872 209.467 89.4069 68.1005 131.031 291.152 266.978 308.896 260.348 20171215T115721.747586 20 20
20171215T115721.758347 232.776 209.629 89.3503 68.2505 129.943 290.883 267.023 309.122 260.335 20171215T115721.758347 20 20
20171215T115721.766435 232.829 209.706 90.2615 68.1403 131.076 291.233 267.105 309.064 260.726 20171215T115721.766435 20 20
20171215T115721.778325 233.133 209.646 90.0607 68.3661 130.952 291.301 267.037 308.979 260.739 20171215T115721.778325 20 20
20171215T115721.786405 232.971 209.656 90.1422 68.4504 131.409 291.173 266.938 309.056 260.702 20171215T115721.786405 20 20
20171215T115721.798379 232.854 209.704 90.2986 68.4367 131.023 291.102 267.13 309.311 260.468 20171215T115721.798379 20 20
20171215T115721.809099 232.597 209.757 90.0648 68.5892 130.501 291.092 267.061 308.619 260.876 20171215T115721.809099 20 20
20171215T115721.818351 232.766 209.76 89.9939 68.9378 130.834 290.516 267.16 308.738 260.955 20171215T115721.818351 20 20
20171215T115721.826335 232.337 209.87 89.8837 68.7121 130.981 290.385 267.182 308.529 260.893 20171215T115721.826335 20 20
20171215T115721.838583 232.478 209.643 90.326 68.9039 130.468 290.385 267.182 308.505 260.746 20171215T115721.838583 20 20
20171215T115721.846400 232.621 209.671 90.3936 69.147 131.315 290.385 267.182 308.697 260.767 20171215T115721.846400 20 20
20171215T115721.858364 232.871 209.804 90.4986 69.7653 130.668 290.449 267.227 308.795 260.903 20171215T115721.858364 20 20
20171215T115721.867813 232.654 209.72 90.4854 69.3355 130.775 290.385 267.182 308.756 260.855 20171215T115721.867813 20 20
20171215T115721.878459 232.744 209.75 91.0965 69.2479 131.088 290.385 267.182 309.012 260.764 20171215T115721.878459 20 20
20171215T115721.886350 232.868 209.631 91.1123 69.1042 130.905 290.881 267.644 309.196 261.036 20171215T115721.886350 20 20
20171215T115721.898427 232.667 209.943 91.3113 69.357 130.149 291.008 267.755 309.105 261.135 20171215T115721.898427 20 20
20171215T115721.906366 232.726 210.001 91.3482 69.6282 130.678 291.008 267.755 309.205 261.126 20171215T115721.906366 20 20
20171215T115721.918346 233.004 210.154 91.1854 70.5364 130.026 291.097 267.708 309.267 261 20171215T115721.918346 20 20
20171215T115721.928255 232.752 209.879 91.4837 69.8133 130.412 291.008 267.755 309.315 260.872 20171215T115721.928255 20 20
20171215T115721.938443 232.73 209.99 91.8817 69.9054 130.064 291.122 267.197 309.243 261 20171215T115721.938443 20 20
20171215T115721.946399 232.653 209.761 92.0405 69.5889 130.179 291.061 267.731 309.335 261.002 20171215T115721.946399 20 20
20171215T115721.958436 232.577 209.886 91.6607 70.1106 130.633 290.656 267.707 309.363 260.89 20171215T115721.958436 20 20
20171215T115721.966466 232.419 209.816 92.4946 69.7474 130.383 290.449 267.227 309.316 260.838 20171215T115721.966466 20 20
20171215T115722.989524 333.806 180.052 95.2433 80.5964 166.084 343.469 249.895 372.412 251.94 20171215T115722.989524 960 20
20171215T115723.000020 333.859 179.907 94.7854 80.85 166.09 343.536 249.995 372.412 251.94 20171215T115723.000020 960 20
20171215T115723.008011 333.809 179.98 94.7514 80.5752 165.982 343.582 249.801 372.492 251.876 20171215T115723.008011 960 20
20171215T115723.022071 333.974 179.912 94.7088 80.6114 166.483 343.691 249.747 372.48 251.985 20171215T115723.022071 960 20
20171215T115723.031032 333.59 179.999 93.5849 80.6949 166.559 343.588 249.779 372.47 251.881 20171215T115723.031032 960 20
20171215T115723.055146 334.06 179.95 94.5137 80.4554 165.945 343.652 249.801 372.597 251.845 20171215T115723.055146 960 20
20171215T115723.061608 334.066 179.873 94.383 80.7086 165.884 343.676 249.618 372.567 251.87 20171215T115723.061608 960 20
20171215T115723.071505 333.952 179.88 94.512 80.6072 166.603 343.622 249.862 372.48 251.985 20171215T115723.071505 960 20
20171215T115723.078000 333.88 179.961 94.6527 80.4226 166.244 343.612 249.679 372.523 251.841 20171215T115723.078000 960 20
20171215T115723.083600 333.962 179.873 94.516 80.5944 166.584 343.603 249.499 372.348 251.783 20171215T115723.083600 960 20
20171215T115723.089336 333.87 179.81 94.7146 80.5979 166.412 343.501 249.501 372.281 251.849 20171215T115723.089336 960 20
20171215T115723.100016 333.788 179.72 94.3801 80.7732 165.935 343.65 249.441 372.149 251.896 20171215T115723.100016 960 20
20171215T115723.106957 333.699 179.873 94.3849 80.8378 166.563 343.501 249.501 372.149 251.896 20171215T115723.106957 960 20
20171215T115723.118678 333.712 179.715 94.5465 80.7433 167.074 343.642 249.442 372.659 251.705 20171215T115723.118678 960 20
20171215T115723.126366 334.332 179.144 94.4644 80.1135 166.554 343.677 249.341 372.641 251.562 20171215T115723.126366 960 20
20171215T115723.138345 334.142 179.118 94.4985 80.0889 165.856 343.653 249.243 372.589 251.291 20171215T115723.138345 960 20
20171215T115723.146577 334.368 179.124 94.3715 80.5694 165.774 343.654 249.316 372.602 251.386 20171215T115723.146577 960 20
20171215T115723.158310 334.355 179.184 94.3182 80.5265 167.823 343.684 249.303 372.611 251.474 20171215T115723.158310 960 20
20171215T115723.167571 334.137 179.273 94.2866 79.8433 166.978 343.68 249.375 372.785 251.641 20171215T115723.167571 960 20
20171215T115723.179074 334.211 179.339 94.4187 80.214 167.375 343.656 249.191 372.602 251.386 20171215T115723.179074 960 20
20171215T115723.186324 334.307 179.252 94.3107 80.0884 167.34 343.753 249.111 372.617 251.568 20171215T115723.186324 960 20
20171215T115723.198349 334.331 179.21 94.064 80.2066 167.284 343.688 249.204 372.656 251.474 20171215T115723.198349 960 20
20171215T115723.206588 334.399 179.168 94.2048 80.3335 167.182 343.837 249.187 372.832 251.419 20171215T115723.206588 960 20
20171215T115723.218328 334.828 179.188 94.5252 80.2311 166.82 343.868 249.215 372.832 251.419 20171215T115723.218328 960 20
20171215T115723.227145 334.895 179.163 94.6761 80.1101 166.899 344.008 249.151 372.771 251.229 20171215T115723.227145 960 20
20171215T115723.240871 334.938 179.145 94.642 79.9614 166.385 344.162 249.139 372.985 251.289 20171215T115723.240871 960 20
20171215T115723.250628 334.782 179.127 94.6242 79.9685 167.277 343.934 249.132 372.828 251.393 20171215T115723.250628 960 20
20171215T115723.258721 334.815 179.275 94.4976 80.1018 166.641 343.933 249.035 372.749 251.529 20171215T115723.258721 960 20
20171215T115723.272100 334.711 179.289 94.0871 80.1334 166.735 343.882 249.086 372.832 251.419 20171215T115723.272100 960 20
20171215T115723.280449 334.449 179.228 93.9626 79.9507 167.085 343.749 249.022 372.755 251.407 20171215T115723.280449 960 20
20171215T115723.290722 334.45 179.21 93.8237 80.0376 166.744 343.802 248.935 372.656 251.474 20171215T115723.290722 960 20
20171215T115723.299178 334.456 179.1 94.2165 79.9645 166.928 343.779 249.081 372.656 251.474 20171215T115723.299178 960 20
20171215T115723.311848 334.47 179.216 94.0673 80.0808 166.691 343.749 249.022 372.704 251.318 20171215T115723.311848 960 20
20171215T115723.319875 334.526 179.193 93.7319 79.9198 166.57 343.844 248.93 372.773 251.473 20171215T115723.319875 960 20
20171215T115723.332015 334.598 179.3 94.1679 79.749 166.053 343.859 249.025 372.736 251.486 20171215T115723.332015 960 20
20171215T115723.339831 334.729 179.106 93.9571 79.6002 165.327 344.253 248.959 372.778 251.46 20171215T115723.339831 960 20
20171215T115723.351622 334.875 179.083 93.847 79.596 164.349 344.253 248.959 372.952 251.337 20171215T115723.351622 960 20
20171215T115723.358833 335.073 178.971 94.0209 79.4886 165.47 344.415 248.942 372.846 251.09 20171215T115723.358833 960 20
20171215T115723.370421 334.918 178.947 93.6928 79.5365 166.037 344.389 248.912 372.786 251.014 20171215T115723.370421 960 20
20171215T115723.378416 334.919 178.785 93.5938 79.4008 166.072 344.357 248.704 372.927 251.172 20171215T115723.378416 960 20
20171215T115723.391288 334.721 178.791 93.3851 79.8784 164.403 344.243 248.557 372.847 251.153 20171215T115723.391288 960 20
20171215T115723.398569 334.811 178.71 93.5728 79.5546 167.26 343.997 248.602 372.847 251.153 20171215T115723.398569 960 20
20171215T115723.410320 334.57 178.58 93.8723 79.262 165.902 343.997 248.602 372.847 251.153 20171215T115723.410320 960 20
20171215T115723.418475 334.168 178.644 92.6789 79.5273 167.074 343.997 248.602 372.847 251.153 20171215T115723.418475 960 20
20171215T115723.430351 334.572 178.46 93.781 79.8121 166.817 344.099 248.5 372.927 251.172 20171215T115723.430351 960 20
20171215T115723.438383 334.678 178.48 93.6751 79.8439 167.337 344.172 248.492 372.847 251.153 20171215T115723.438383 960 20
20171215T115723.450326 334.629 178.372 93.7575 79.7361 166.837 344.231 248.468 372.828 251.073 20171215T115723.450326 960 20
20171215T115723.458349 334.632 178.326 93.7132 79.844 167.254 344.178 248.741 372.985 251.136 20171215T115723.458349 960 20
20171215T115723.470350 334.748 178.321 93.9044 79.8554 166.039 344.15 248.627 372.843 251.072 20171215T115723.470350 960 20
20171215T115723.478690 334.799 178.302 93.9913 79.8781 165.854 344.247 248.603 372.774 250.944 20171215T115723.478690 960 20
20171215T115723.490335 334.718 178.317 93.9943 79.8201 165.51 344.155 248.716 372.843 251.072 20171215T115723.490335 960 20
20171215T115723.502491 334.728 178.313 93.8112 79.8075 166.346 344.345 248.617 372.847 251.153 20171215T115723.502491 960 20
20171215T115723.511109 334.906 178.321 94.7 79.8614 166.554 344.397 248.603 372.843 251.072 20171215T115723.511109 960 20
20171215T115723.522486 334.768 178.275 94.2945 79.752 165.418 344.506 248.492 372.864 251.008 20171215T115723.522486 960 20
20171215T115723.530619 335.14 178.224 94.4025 80.2388 166.634 344.505 248.36 373.031 251.078 20171215T115723.530619 960 20
20171215T115723.542503 335.142 178.129 94.5805 80.1278 165.814 344.637 248.476 372.996 250.896 20171215T115723.542503 960 20
20171215T115723.550510 335.18 178.134 94.474 80.2105 165.864 344.628 248.32 373.228 250.959 20171215T115723.550510 960 20
20171215T115723.562510 335.046 178.012 94.4641 80.1319 165.466 344.532 248.347 373.183 250.782 20171215T115723.562510 960 20
20171215T115723.571746 334.991 178.025 94.6886 79.9044 165.86 344.238 248.118 372.909 250.321 20171215T115723.571746 960 20
20171215T115723.583727 334.813 177.88 94.9996 80.2553 166.426 344.222 248.085 372.729 250.38 20171215T115723.583727 960 20
20171215T115723.590954 334.741 177.897 94.6266 80.6397 166.732 343.97 247.959 372.583 250.439 20171215T115723.590954 960 20
20171215T115723.602566 334.592 177.863 94.6826 80.2177 165.314 343.826 247.727 372.583 250.439 20171215T115723.602566 960 20
20171215T115723.610328 334.491 177.878 94.5804 80.3401 165.132 343.725 247.84 372.574 250.257 20171215T115723.610328 960 20
20171215T115723.622324 334.281 177.834 94.6735 80.2916 165.427 343.61 247.747 372.616 250.341 20171215T115723.622324 960 20
20171215T115723.631423 333.746 177.302 94.6135 79.7329 165.191 343.577 247.596 372.2 249.99 20171215T115723.631423 960 20
20171215T115723.642435 333.744 177.404 94.6244 80.1498 166.514 343.419 247.941 372.47 250.122 20171215T115723.642435 960 20
20171215T115723.650320 333.98 177.41 95.0108 79.9352 166.376 343.525 247.828 372.371 249.993 20171215T115723.650320 960 20
20171215T115723.662332 334.095 177.577 94.0262 79.7278 165.261 343.565 247.88 372.523 250.014 20171215T115723.662332 960 20
20171215T115723.670331 334.341 177.418 94.5359 79.7009 165.87 343.607 247.794 372.523 250.014 20171215T115723.670331 960 20
20171215T115723.682329 334.423 177.382 94.4438 79.7389 166.653 343.753 247.68 372.491 250.084 20171215T115723.682329 960 20
20171215T115723.690775 334.467 177.342 94.1946 79.7005 166.53 343.716 247.736 372.557 250.092 20171215T115723.690775 960 20
20171215T115723.702356 334.598 177.374 94.2633 79.8082 166.801 343.927 247.893 372.513 250.088 20171215T115723.702356 960 20
20171215T115723.710344 334.624 177.432 94.007 79.7138 166.786 344.14 248.068 372.674 250.123 20171215T115723.710344 960 20
20171215T115723.722420 334.789 177.393 93.9108 79.5286 164.866 344.009 248.017 372.768 250.199 20171215T115723.722420 960 20
20171215T115723.730325 334.641 177.418 93.595 79.1746 164.44 344.144 248.135 372.896 250.4 20171215T115723.730325 960 20
20171215T115723.742404 334.892 177.498 93.6012 79.3392 165.82 344.145 248.097 372.993 250.556 20171215T115723.742404 960 20
20171215T115723.755662 334.793 177.569 93.4592 79.2199 165.218 344.131 248.283 372.885 250.533 20171215T115723.755662 960 20
