20171215T115723.418475 960 20
20171215T115723.430351 960 20
20171215T115723.438383 960 20
20171215T115723.450326 960 20
20171215T115723.458349 960 20
20171215T115723.470350 960 20
20171215T115723.478690 960 20
20171215T115723.490335 960 20
20171215T115723.502491 960 20
20171215T115723.511109 960 20
20171215T115723.522486 960 20
20171215T115723.530619 960 20
20171215T115723.542503 960 20
20171215T115723.550510 960 20
20171215T115723.562510 960 20
20171215T115723.571746 960 20
20171215T115723.583727 960 20
20171215T115723.590954 960 20
20171215T115723.602566 960 20
20171215T115723.610328 960 20
20171215T115723.622324 960 20
20171215T115723.631423 960 20
20171215T115723.642435 960 20
20171215T115723.650320 960 20
20171215T115723.662332 960 20
20171215T115723.670331 960 20
20171215T115723.682329 960 20
20171215T115723.690775 960 20
20171215T115723.702356 960 20
20171215T115723.710344 960 20
20171215T115723.722420 960 20
20171215T115723.730325 960 20
20171215T115723.742404 960 20
20171215T115723.755662 960 20
20171215T115723.762398 960 20
20171215T115723.775213 960 20
20171215T115723.783008 960 20
20171215T115723.794360 960 20
20171215T115723.802352 960 20
20171215T115723.814362 960 20
20171215T115723.822332 960 20
20171215T115723.834356 960 20
20171215T115723.842418 960 20
20171215T115723.854330 960 20
20171215T115723.862340 960 20
20171215T115723.875555 960 20
20171215T115723.882403 960 20
20171215T115723.894361 960 20
20171215T115723.902809 960 20
20171215T115723.914410 960 20
20171215T115723.922342 960 20
20171215T115723.934365 960 20
20171215T115723.942310 960 20
20171215T115723.954322 960 20
20171215T115723.962355 960 20
20171215T115723.974479 960 20
20171215T115723.982321 960 20
20171215T115723.994343 960 20
20171215T115724.006414 960 20
20171215T115724.014385 960 20
20171215T115724.026320 960 20
20171215T115724.034378 960 20
20171215T115724.046323 960 20
20171215T115724.054449 960 20
20171215T115724.066452 960 20
20171215T115724.074360 960 20
20171215T115724.086327 960 20
20171215T115724.094552 960 20
20171215T115724.106336 960 20
20171215T115724.114347 960 20
20171215T115724.126325 960 20
20171215T115724.134334 960 20
20171215T115724.146311 960 20
20171215T115724.154337 960 20
20171215T115724.166339 960 20
20171215T115724.174469 960 20
20171215T115724.186345 960 20
20171215T115724.194306 960 20
20171215T115724.206343 960 20
20171215T115724.214311 960 20
20171215T115724.226375 960 20
20171215T115724.234430 960 20
20171215T115724.246332 960 20
20171215T115724.258396 960 20
20171215T115724.266332 960 20
20171215T115724.278319 960 20
20171215T115724.286327 960 20
20171215T115724.298441 960 20
20171215T115724.306422 960 20
20171215T115724.318375 960 20
20171215T115724.327534 960 20
20171215T115724.338342 960 20
20171215T115724.346391 960 20
20171215T115724.358318 960 20
20171215T115724.366342 960 20
20171215T115724.378321 960 20
20171215T115724.386353 960 20
20171215T115724.398459 960 20
20171215T115724.406343 960 20
20171215T115724.418386 960 20
20171215T115724.426372 960 20
20171215T115724.438353 960 20
20171215T115724.446351 960 20
20171215T115724.458332 960 20
20171215T115724.466317 960 20
20171215T115724.478371 960 20
20171215T115725.541366 1900 20
20171215T115725.549681 1900 20
20171215T115725.559752 1900 20
20171215T115725.573902 1900 20
20171215T115725.581541 1900 20
20171215T115725.589759 1900 20
20171215T115725.601073 1900 20
20171215T115725.608012 1900 20
20171215T115725.618695 1900 20
20171215T115725.626644 1900 20
20171215T115725.638639 1900 20
20171215T115725.647128 1900 20
20171215T115725.658740 1900 20
20171215T115725.666625 1900 20
20171215T115725.678669 1900 20
20171215T115725.686683 1900 20
20171215T115725.698654 1900 20
20171215T115725.706685 1900 20
20171215T115725.718662 1900 20
20171215T115725.726628 1900 20
20171215T115725.739947 1900 20
20171215T115725.748829 1900 20
20171215T115725.758635 1900 20
20171215T115725.774202 1900 20
20171215T115725.784894 1900 20
20171215T115725.794634 1900 20
20171215T115725.804804 1900 20
20171215T115725.812301 1900 20
20171215T115725.818708 1900 20
20171215T115725.830762 1900 20
20171215T115725.838640 1900 20
20171215T115725.850642 1900 20
20171215T115725.859975 1900 20
20171215T115725.870769 1900 20
20171215T115725.878746 1900 20
20171215T115725.891644 1900 20
20171215T115725.898770 1900 20
20171215T115725.910332 1900 20
20171215T115725.918786 1900 20
20171215T115725.930350 1900 20
20171215T115725.938458 1900 20
20171215T115725.950329 1900 20
20171215T115725.958421 1900 20
20171215T115725.970350 1900 20
20171215T115725.978327 1900 20
20171215T115725.990343 1900 20
20171215T115725.998348 1900 20
20171215T115726.010401 1900 20
20171215T115726.022338 1900 20
20171215T115726.030427 1900 20
20171215T115726.042404 1900 20
20171215T115726.050377 1900 20
20171215T115726.062357 1900 20
20171215T115726.070406 1900 20
20171215T115726.082323 1900 20
20171215T115726.090426 1900 20
20171215T115726.102556 1900 20
20171215T115726.110425 1900 20
20171215T115726.122355 1900 20
20171215T115726.131053 1900 20
20171215T115726.142457 1900 20
20171215T115726.150338 1900 20
20171215T115726.162331 1900 20
20171215T115726.170337 1900 20
20171215T115726.182353 1900 20
20171215T115726.193059 1900 20
20171215T115726.202357 1900 20
20171215T115726.210324 1900 20
20171215T115726.222366 1900 20
20171215T115726.230404 1900 20
20171215T115726.242322 1900 20
20171215T115726.251455 1900 20
20171215T115726.262457 1900 20
20171215T115726.274349 1900 20
20171215T115726.285046 1900 20
20171215T115726.294355 1900 20
20171215T115726.302342 1900 20
20171215T115726.315462 1900 20
20171215T115726.322423 1900 20
20171215T115726.334354 1900 20
20171215T115726.343464 1900 20
20171215T115726.354400 1900 20
20171215T115726.362349 1900 20
20171215T115726.374489 1900 20
20171215T115726.382334 1900 20
20171215T115726.394339 1900 20
20171215T115726.403471 1900 20
20171215T115726.414334 1900 20
20171215T115726.422435 1900 20
20171215T115726.434417 1900 20
20171215T115726.442426 1900 20
20171215T115726.454325 1900 20
20171215T115726.463434 1900 20
20171215T115726.474465 1900 20
20171215T115726.482383 1900 20
20171215T115726.494352 1900 20
20171215T115726.502400 1900 20
20171215T115726.514381 1900 20
20171215T115726.526336 1900 20
20171215T115726.534328 1900 20
20171215T115726.546416 1900 20
20171215T115726.554920 1900 20
20171215T115726.566420 1900 20
20171215T115726.574345 1900 20
20171215T115726.586317 1900 20
20171215T115726.594433 1900 20
20171215T115726.606357 1900 20
20171215T115726.615183 1900 20
20171215T115726.626373 1900 20
20171215T115726.634337 1900 20
20171215T115726.646370 1900 20
20171215T115726.654370 1900 20
20171215T115726.666448 1900 20
20171215T115726.674380 1900 20
20171215T115726.686387 1900 20
20171215T115726.694448 1900 20
20171215T115726.706414 1900 20
20171215T115726.714341 1900 20
20171215T115726.726326 1900 20
20171215T115726.734355 1900 20
20171215T115726.746329 1900 20
20171215T115726.754338 1900 20
20171215T115726.766428 1900 20
20171215T115726.778322 1900 20
20171215T115726.786365 1900 20
20171215T115726.798437 1900 20
20171215T115726.806357 1900 20
20171215T115726.818320 1900 20
20171215T115726.827461 1900 20
20171215T115726.838342 1900 20
20171215T115726.846338 1900 20
20171215T115726.858358 1900 20
20171215T115726.866454 1900 20
20171215T115726.878391 1900 20
20171215T115726.887551 1900 20
20171215T115726.898317 1900 20
20171215T115726.906308 1900 20
20171215T115726.918323 1900 20
20171215T115726.926322 1900 20
20171215T115726.938427 1900 20
20171215T115726.947156 1900 20
20171215T115726.958333 1900 20
20171215T115726.966336 1900 20
20171215T115726.978372 1900 20
20171215T115726.986335 1900 20
20171215T115726.998346 1900 20
20171215T115727.006346 1900 20
20171215T115727.018341 1900 20
20171215T115727.030343 1900 20
20171215T115728.207859 1900 540
20171215T115728.218956 1900 540
20171215T115728.227872 1900 540
20171215T115728.242048 1900 540
20171215T115728.249310 1900 540
20171215T115728.258731 1900 540
20171215T115728.269255 1900 540
20171215T115728.279381 1900 540
20171215T115728.290652 1900 540
20171215T115728.299928 1900 540
20171215T115728.310645 1900 540
20171215T115728.318657 1900 540
20171215T115728.330577 1900 540
20171215T115728.338700 1900 540
20171215T115728.350638 1900 540
20171215T115728.359709 1900 540
20171215T115728.370620 1900 540
20171215T115728.378649 1900 540
20171215T115728.390716 1900 540
20171215T115728.398627 1900 540
20171215T115728.410650 1900 540
20171215T115728.419050 1900 540
20171215T115728.430756 1900 540
20171215T115728.438617 1900 540
20171215T115728.453617 1900 540
20171215T115728.461909 1900 540
20171215T115728.471076 1900 540
20171215T115728.482196 1900 540
20171215T115728.490685 1900 540
20171215T115728.498556 1900 540
20171215T115728.510709 1900 540
20171215T115728.518652 1900 540
20171215T115728.530599 1900 540
20171215T115728.542622 1900 540
20171215T115728.550650 1900 540
20171215T115728.562560 1900 540
20171215T115728.571833 1900 540
20171215T115728.582669 1900 540
20171215T115728.590673 1900 540
20171215T115728.602560 1900 540
20171215T115728.610674 1900 540
20171215T115728.622338 1900 540
20171215T115728.630577 1900 540
20171215T115728.642313 1900 540
20171215T115728.650407 1900 540
20171215T115728.662341 1900 540
20171215T115728.670394 1900 540
20171215T115728.682379 1900 540
20171215T115728.690707 1900 540
20171215T115728.702352 1900 540
20171215T115728.710411 1900 540
20171215T115728.722311 1900 540
20171215T115728.730315 1900 540
20171215T115728.742317 1900 540
20171215T115728.750717 1900 540
20171215T115728.762333 1900 540
20171215T115728.770393 1900 540
20171215T115728.783132 1900 540
20171215T115728.794450 1900 540
20171215T115728.802439 1900 540
20171215T115728.814325 1900 540
20171215T115728.822321 1900 540
20171215T115728.834379 1900 540
20171215T115728.848235 1900 540
20171215T115728.854352 1900 540
20171215T115728.862373 1900 540
20171215T115728.875258 1900 540
20171215T115728.882604 1900 540
20171215T115728.894349 1900 540
20171215T115728.903461 1900 540
20171215T115728.914333 1900 540
20171215T115728.922353 1900 540
20171215T115728.934318 1900 540
20171215T115728.942356 1900 540
20171215T115728.954353 1900 540
20171215T115728.963907 1900 540
20171215T115728.974366 1900 540
20171215T115728.982324 1900 540
20171215T115728.994337 1900 540
20171215T115729.002336 1900 540
20171215T115729.014352 1900 540
20171215T115729.023267 1900 540
20171215T115729.034355 1900 540
20171215T115729.046343 1900 540
20171215T115729.056384 1900 540
20171215T115729.066329 1900 540
20171215T115729.074351 1900 540
20171215T115729.086315 1900 540
20171215T115729.094357 1900 540
20171215T115729.106345 1900 540
20171215T115729.117880 1900 540
20171215T115729.126352 1900 540
20171215T115729.134368 1900 540
20171215T115729.146352 1900 540
20171215T115729.155580 1900 540
20171215T115729.167468 1900 540
20171215T115729.175918 1900 540
20171215T115729.189301 1900 540
20171215T115729.195137 1900 540
20171215T115729.206337 1900 540
20171215T115729.214339 1900 540
20171215T115729.227398 1900 540
20171215T115729.236112 1900 540
20171215T115729.246835 1900 540
20171215T115729.254371 1900 540
20171215T115729.266440 1900 540
20171215T115729.274363 1900 540
20171215T115729.286320 1900 540
20171215T115729.298374 1900 540
20171215T115729.306327 1900 540
20171215T115729.318327 1900 540
20171215T115729.329462 1900 540
20171215T115729.338352 1900 540
20171215T115729.346415 1900 540
20171215T115729.358317 1900 540
20171215T115729.366415 1900 540
20171215T115729.378320 1900 540
20171215T115729.386380 1900 540
20171215T115729.399371 1900 540
20171215T115729.406454 1900 540
20171215T115729.418316 1900 540
20171215T115729.426374 1900 540
20171215T115729.438409 1900 540
20171215T115729.446627 1900 540
20171215T115729.458316 1900 540
20171215T115729.466331 1900 540
20171215T115729.478738 1900 540
20171215T115729.486327 1900 540
20171215T115729.499054 1900 540
20171215T115729.507424 1900 540
20171215T115729.519353 1900 540
20171215T115729.526273 1900 540
20171215T115729.538214 1900 540
20171215T115729.550226 1900 540
20171215T115729.558210 1900 540
20171215T115729.570338 1900 540
20171215T115729.578331 1900 540
20171215T115729.590366 1900 540
20171215T115729.598803 1900 540
20171215T115729.610334 1900 540
20171215T115729.618391 1900 540
20171215T115729.630447 1900 540
20171215T115729.638382 1900 540
20171215T115729.650329 1900 540
20171215T115729.659278 1900 540
20171215T115729.670461 1900 540
20171215T115729.678305 1900 540
20171215T115729.690415 1900 540
20171215T115729.698372 1900 540
20171215T115730.642199 960 540
20171215T115730.649155 960 540
20171215T115730.661886 960 540
20171215T115730.669193 960 540
20171215T115730.681759 960 540
20171215T115730.687982 960 540
20171215T115730.700704 960 540
20171215T115730.707276 960 540
20171215T115730.718647 960 540
20171215T115730.726686 960 540
20171215T115730.738646 960 540
20171215T115730.746624 960 540
20171215T115730.758690 960 540
20171215T115730.767646 960 540
20171215T115730.780097 960 540
20171215T115730.786645 960 540
20171215T115730.800103 960 540
20171215T115730.810632 960 540
20171215T115730.818708 960 540
20171215T115730.831068 960 540
20171215T115730.838622 960 540
20171215T115730.850632 960 540
20171215T115730.859703 960 540
20171215T115730.870619 960 540
20171215T115730.881718 960 540
20171215T115730.891775 960 540
20171215T115730.900674 960 540
20171215T115730.911177 960 540
20171215T115730.920014 960 540
20171215T115730.930613 960 540
20171215T115730.938729 960 540
20171215T115730.950720 960 540
20171215T115730.958733 960 540
20171215T115730.970504 960 540
20171215T115730.979484 960 540
20171215T115730.990317 960 540
20171215T115730.998329 960 540
20171215T115731.010391 960 540
20171215T115731.018364 960 540
20171215T115731.030334 960 540
20171215T115731.038882 960 540
20171215T115731.050322 960 540
20171215T115731.062339 960 540
20171215T115731.071374 960 540
20171215T115731.082385 960 540
20171215T115731.090344 960 540
20171215T115731.102380 960 540
20171215T115731.110314 960 540
20171215T115731.122333 960 540
20171215T115731.131859 960 540
20171215T115731.142322 960 540
20171215T115731.150402 960 540
20171215T115731.162452 960 540
20171215T115731.170416 960 540
20171215T115731.182326 960 540
20171215T115731.192303 960 540
20171215T115731.202345 960 540
20171215T115731.210386 960 540
20171215T115731.222312 960 540
20171215T115731.230337 960 540
20171215T115731.242310 960 540
20171215T115731.251254 960 540
20171215T115731.262400 960 540
20171215T115731.270334 960 540
20171215T115731.282318 960 540
20171215T115731.290307 960 540
20171215T115731.302345 960 540
20171215T115731.314370 960 540
20171215T115731.322334 960 540
20171215T115731.334363 960 540
20171215T115731.343482 960 540
20171215T115731.354331 960 540
20171215T115731.362397 960 540
20171215T115731.374448 960 540
20171215T115731.382350 960 540
20171215T115731.394343 960 540
20171215T115731.402522 960 540
20171215T115731.414372 960 540
20171215T115731.422302 960 540
20171215T115731.434307 960 540
20171215T115731.442428 960 540
20171215T115731.454309 960 540
20171215T115731.463473 960 540
20171215T115731.474345 960 540
20171215T115731.482363 960 540
20171215T115731.494326 960 540
20171215T115731.502328 960 540
20171215T115731.514368 960 540
20171215T115731.522863 960 540
20171215T115731.534352 960 540
20171215T115731.542351 960 540
20171215T115731.554313 960 540
20171215T115731.566345 960 540
20171215T115731.574401 960 540
20171215T115731.586310 960 540
20171215T115731.594445 960 540
20171215T115731.606328 960 540
20171215T115731.614352 960 540
20171215T115731.626312 960 540
20171215T115731.634326 960 540
20171215T115731.646358 960 540
20171215T115731.654388 960 540
20171215T115731.666327 960 540
20171215T115731.674346 960 540
20171215T115731.686309 960 540
20171215T115731.694406 960 540
20171215T115731.706388 960 540
20171215T115731.714373 960 540
20171215T115731.726379 960 540
20171215T115731.734507 960 540
20171215T115731.746358 960 540
20171215T115731.754388 960 540
20171215T115731.767356 960 540
20171215T115731.774337 960 540
20171215T115731.786301 960 540
20171215T115731.794432 960 540
20171215T115731.806396 960 540
20171215T115731.818310 960 540
20171215T115731.827286 960 540
20171215T115731.838330 960 540
20171215T115731.846372 960 540
20171215T115731.858396 960 540
20171215T115731.866328 960 540
20171215T115731.878379 960 540
20171215T115731.887290 960 540
20171215T115731.898450 960 540
20171215T115731.906446 960 540
20171215T115731.918909 960 540
20171215T115731.926347 960 540
20171215T115731.938407 960 540
20171215T115731.947372 960 540
20171215T115731.958826 960 540
20171215T115731.966436 960 540
20171215T115731.978346 960 540
20171215T115731.986368 960 540
20171215T115731.998331 960 540
20171215T115732.006453 960 540
20171215T115732.018326 960 540
20171215T115732.026390 960 540
20171215T115732.038394 960 540
20171215T115732.046358 960 540
20171215T115732.058313 960 540
20171215T115732.070356 960 540
20171215T115732.078312 960 540
20171215T115732.090324 960 540
20171215T115732.098451 960 540
20171215T115732.110385 960 540
20171215T115732.118366 960 540
20171215T115732.130669 960 540
20171215T115733.034692 20 540
20171215T115733.049959 20 540
20171215T115733.061973 20 540
20171215T115733.066904 20 540
20171215T115733.082015 20 540
20171215T115733.090297 20 540
20171215T115733.101939 20 540
20171215T115733.107968 20 540
20171215T115733.118978 20 540
20171215T115733.126629 20 540
20171215T115733.138645 20 540
20171215T115733.146866 20 540
20171215T115733.158717 20 540
20171215T115733.166696 20 540
20171215T115733.178715 20 540
20171215T115733.186661 20 540
20171215T115733.198523 20 540
20171215T115733.206549 20 540
20171215T115733.218427 20 540
20171215T115733.226504 20 540
20171215T115733.238484 20 540
20171215T115733.246611 20 540
20171215T115733.258333 20 540
20171215T115733.266912 20 540
20171215T115733.281345 20 540
20171215T115733.289097 20 540
20171215T115733.302240 20 540
20171215T115733.311278 20 540
20171215T115733.319735 20 540
20171215T115733.331745 20 540
20171215T115733.338689 20 540
20171215T115733.350534 20 540
20171215T115733.359437 20 540
20171215T115733.371677 20 540
20171215T115733.378488 20 540
20171215T115733.390763 20 540
20171215T115733.398525 20 540
20171215T115733.410509 20 540
20171215T115733.419035 20 540
20171215T115733.430513 20 540
20171215T115733.438517 20 540
20171215T115733.450497 20 540
20171215T115733.458609 20 540
20171215T115733.470508 20 540
20171215T115733.479140 20 540
20171215T115733.490513 20 540
20171215T115733.498511 20 540
20171215T115733.512002 20 540
20171215T115733.518669 20 540
20171215T115733.530192 20 540
20171215T115733.538579 20 540
20171215T115733.550387 20 540
20171215T115733.558300 20 540
20171215T115733.570329 20 540
20171215T115733.582347 20 540
20171215T115733.590332 20 540
20171215T115733.602381 20 540
20171215T115733.610341 20 540
20171215T115733.622342 20 540
20171215T115733.631223 20 540
20171215T115733.642302 20 540
20171215T115733.650352 20 540
20171215T115733.662444 20 540
20171215T115733.670349 20 540
20171215T115733.682349 20 540
20171215T115733.691463 20 540
20171215T115733.702443 20 540
20171215T115733.710407 20 540
20171215T115733.722350 20 540
20171215T115733.730459 20 540
20171215T115733.742318 20 540
20171215T115733.750706 20 540
20171215T115733.762341 20 540
20171215T115733.770348 20 540
20171215T115733.782337 20 540
20171215T115733.790337 20 540
20171215T115733.802357 20 540
20171215T115733.810866 20 540
20171215T115733.822373 20 540
20171215T115733.834347 20 540
20171215T115733.843094 20 540
20171215T115733.854377 20 540
20171215T115733.862446 20 540
20171215T115733.874449 20 540
20171215T115733.882352 20 540
20171215T115733.894359 20 540
20171215T115733.903424 20 540
20171215T115733.914370 20 540
20171215T115733.922427 20 540
20171215T115733.934455 20 540
20171215T115733.942401 20 540
20171215T115733.954327 20 540
20171215T115733.963301 20 540
20171215T115733.974341 20 540
20171215T115733.982414 20 540
20171215T115733.994350 20 540
20171215T115734.002427 20 540
20171215T115734.014315 20 540
20171215T115734.022901 20 540
20171215T115734.034439 20 540
20171215T115734.042305 20 540
20171215T115734.054397 20 540
20171215T115734.062321 20 540
20171215T115734.074328 20 540
20171215T115734.086409 20 540
20171215T115734.094339 20 540
20171215T115734.106413 20 540
20171215T115734.114712 20 540
20171215T115734.126326 20 540
20171215T115734.134328 20 540
20171215T115734.146323 20 540
20171215T115734.154335 20 540
20171215T115734.166395 20 540
20171215T115734.175392 20 540
20171215T115734.186389 20 540
20171215T115734.194345 20 540
20171215T115734.207268 20 540
20171215T115734.214316 20 540
20171215T115734.226303 20 540
20171215T115734.235065 20 540
20171215T115734.246329 20 540
20171215T115734.254320 20 540
20171215T115734.266345 20 540
20171215T115734.274386 20 540
20171215T115734.286303 20 540
20171215T115734.295224 20 540
20171215T115734.306321 20 540
20171215T115734.314310 20 540
20171215T115734.326353 20 540
20171215T115734.338340 20 540
20171215T115734.346302 20 540
20171215T115734.358296 20 540
20171215T115734.366315 20 540
20171215T115734.378311 20 540
20171215T115734.387703 20 540
20171215T115734.398317 20 540
20171215T115734.406323 20 540
20171215T115734.418310 20 540
20171215T115734.426309 20 540
20171215T115734.438304 20 540
20171215T115734.447045 20 540
20171215T115734.458284 20 540
20171215T115734.466394 20 540
20171215T115734.478300 20 540
20171215T115734.486398 20 540
20171215T115734.498322 20 540
20171215T115734.506383 20 540
20171215T115734.518335 20 540
20171215T115734.526312 20 540
20171215T115735.873764 20 1060
20171215T115735.883565 20 1060
20171215T115735.893249 20 1060
20171215T115735.901419 20 1060
20171215T115735.912572 20 1060
20171215T115735.919788 20 1060
20171215T115735.934201 20 1060
20171215T115735.940408 20 1060
20171215T115735.950608 20 1060
20171215T115735.959968 20 1060
20171215T115735.970689 20 1060
20171215T115735.978648 20 1060
20171215T115735.990689 20 1060
20171215T115735.998621 20 1060
20171215T115736.010583 20 1060
20171215T115736.019876 20 1060
20171215T115736.030449 20 1060
20171215T115736.038533 20 1060
20171215T115736.050734 20 1060
20171215T115736.058376 20 1060
20171215T115736.070339 20 1060
20171215T115736.079370 20 1060
20171215T115736.090440 20 1060
20171215T115736.102413 20 1060
20171215T115736.110960 20 1060
20171215T115736.122335 20 1060
20171215T115736.132428 20 1060
20171215T115736.142740 20 1060
20171215T115736.152466 20 1060
20171215T115736.162938 20 1060
20171215T115736.170810 20 1060
20171215T115736.182649 20 1060
20171215T115736.190647 20 1060
20171215T115736.202596 20 1060
20171215T115736.210658 20 1060
20171215T115736.222651 20 1060
20171215T115736.231725 20 1060
20171215T115736.242633 20 1060
20171215T115736.250737 20 1060
20171215T115736.262598 20 1060
20171215T115736.270646 20 1060
20171215T115736.282331 20 1060
20171215T115736.294225 20 1060
20171215T115736.302563 20 1060
20171215T115736.310381 20 1060
20171215T115736.322375 20 1060
20171215T115736.330338 20 1060
20171215T115736.342306 20 1060
20171215T115736.354313 20 1060
20171215T115736.362341 20 1060
20171215T115736.374331 20 1060
20171215T115736.383290 20 1060
20171215T115736.394570 20 1060
20171215T115736.402328 20 1060
20171215T115736.414398 20 1060
20171215T115736.422324 20 1060
20171215T115736.434340 20 1060
20171215T115736.442601 20 1060
20171215T115736.454338 20 1060
20171215T115736.462347 20 1060
20171215T115736.474316 20 1060
20171215T115736.482338 20 1060
20171215T115736.494411 20 1060
20171215T115736.503440 20 1060
20171215T115736.514357 20 1060
20171215T115736.522373 20 1060
20171215T115736.535704 20 1060
20171215T115736.542459 20 1060
20171215T115736.554317 20 1060
20171215T115736.563396 20 1060
20171215T115736.574369 20 1060
20171215T115736.582303 20 1060
20171215T115736.594424 20 1060
20171215T115736.606335 20 1060
20171215T115736.614409 20 1060
20171215T115736.626356 20 1060
20171215T115736.634357 20 1060
20171215T115736.646365 20 1060
20171215T115736.655474 20 1060
