20180424T115652.424879 299.421 259.678 91.8193 84.6304 165.966 298.079 304.444 299.044 318.196 20180424T115652.424879 960 20
20180424T115652.436852 300.204 263.514 90.6411 77.3816 1.96169 301.464 315.624 324.559 316.295 20180424T115652.436852 960 20
20180424T115652.443660 -1 -1 90.6411 77.3816 1.96169 301.464 315.624 324.559 316.295 20180424T115652.443660 960 20
20180424T115652.456577 -1 -1 91.8193 84.6304 165.966 298.079 304.444 299.044 318.196 20180424T115652.456577 960 20
20180424T115652.467728 -1 -1 90.6411 77.3816 1.96169 301.464 315.624 324.559 316.295 20180424T115652.467728 960 20
20180424T115652.474959 -1 -1 90.6411 77.3816 1.96169 301.464 315.624 324.559 316.295 20180424T115652.474959 960 20
20180424T115652.486467 -1 -1 91.8193 84.6304 165.966 298.079 304.444 299.044 318.196 20180424T115652.486467 960 20
20180424T115652.494415 -1 -1 90.6411 77.3816 1.96169 301.464 315.624 324.559 316.295 20180424T115652.494415 960 20
20180424T115652.506297 -1 -1 90.6411 77.3816 1.96169 301.464 315.624 324.559 316.295 20180424T115652.506297 960 20
20180424T115652.514316 -1 -1 91.8193 84.6304 165.966 298.079 304.444 299.044 318.196 20180424T115652.514316 960 20
20180424T115652.526244 298.78 272.601 60.668 40.3547 62.0091 296.647 302.065 319.198 301.191 20180424T115652.526244 960 20
20180424T115652.534417 296.544 252.013 91.4952 77.348 178.057 297.059 302.583 319.296 302.438 20180424T115652.534417 960 20
20180424T115652.546116 299.4 253.794 91.5355 77.5314 165.358 297.259 303.799 319.425 303.186 20180424T115652.546116 960 20
20180424T115652.554388 297.494 252.658 92.994 79.3145 174.542 296.945 303.921 319.601 303.344 20180424T115652.554388 960 20
20180424T115652.566133 298.093 252.891 94.2891 80.2807 168.776 297.115 304.439 319.646 303.859 20180424T115652.566133 960 20
20180424T115652.574107 298.032 252.363 93.5941 83.7202 169.544 297.046 304.871 319.726 304.286 20180424T115652.574107 960 20
20180424T115652.587206 297.58 252.093 94.0671 84.8745 171.36 296.997 305.409 319.265 305 20180424T115652.587206 960 20
20180424T115652.595213 297.511 252.179 94.0767 85.0694 170.886 297.002 305.639 319.305 305.305 20180424T115652.595213 960 20
20180424T115652.606107 297.945 252.84 93.6518 85.2127 168.461 296.762 305.891 319.328 305.748 20180424T115652.606107 960 20
20180424T115652.617250 297.71 252.533 94.3305 85.1173 169.143 296.731 306.034 319.208 305.689 20180424T115652.617250 960 20
20180424T115652.627326 297.629 252.653 94.2105 85.3201 169.612 296.541 306.049 319.248 305.808 20180424T115652.627326 960 20
20180424T115652.634148 298.01 253.256 94.1911 84.882 169.795 296.542 306.206 319.047 306.026 20180424T115652.634148 960 20
20180424T115652.646107 297.494 253.36 93.9107 85.8938 170.037 296.382 306.365 319.076 306.14 20180424T115652.646107 960 20
20180424T115652.654130 297.404 253.386 94.4348 85.217 170.169 296.378 306.574 319.022 306.239 20180424T115652.654130 960 20
20180424T115652.666179 297.772 253.682 94.5424 84.3709 170.011 296.365 306.449 318.998 306.269 20180424T115652.666179 960 20
20180424T115652.674246 297.078 253.556 94.1097 85.4318 167.648 296.406 306.731 318.887 306.6 20180424T115652.674246 960 20
20180424T115652.686206 297.185 253.507 94.7791 85.2022 167.25 296.389 306.923 318.854 306.57 20180424T115652.686206 960 20
20180424T115652.694171 297.681 253.883 94.352 84.5427 169.836 296.357 306.904 318.87 306.797 20180424T115652.694171 960 20
20180424T115652.706823 297.204 253.638 94.7682 85.5675 169.602 296.356 306.918 318.87 306.797 20180424T115652.706823 960 20
20180424T115652.718164 297.303 253.721 94.3486 85.4966 169.011 296.378 306.807 318.924 307.107 20180424T115652.718164 960 20
20180424T115652.726166 297.732 254.335 94.6723 85.0816 170.309 296.379 307.075 318.96 307.063 20180424T115652.726166 960 20
20180424T115652.739221 297.454 253.907 94.787 85.2128 169.168 296.502 307.103 318.908 307.092 20180424T115652.739221 960 20
20180424T115652.746176 297.388 253.814 94.7082 85.2414 169.212 296.537 307.067 318.998 307.016 20180424T115652.746176 960 20
20180424T115652.758173 297.97 254.003 94.8091 84.312 171.83 296.703 307.186 319.025 307.077 20180424T115652.758173 960 20
20180424T115652.766778 297.484 253.786 95.0261 85.1951 168.964 296.701 307.705 318.998 307.016 20180424T115652.766778 960 20
20180424T115652.778257 297.446 254.027 94.935 84.9722 168.952 296.643 307.641 319.025 307.077 20180424T115652.778257 960 20
20180424T115652.786241 297.752 254.374 95.2157 85.0719 170.144 296.66 307.557 319.099 307.08 20180424T115652.786241 960 20
20180424T115652.798197 297.531 254.222 95.0219 86.0461 170.055 296.415 307.712 319.119 307.114 20180424T115652.798197 960 20
20180424T115652.806212 297.543 254.184 94.8676 86.1084 168.501 296.49 307.478 319.081 307.59 20180424T115652.806212 960 20
20180424T115652.818161 297.921 254.905 94.9486 86.635 169.676 296.427 307.626 319.15 307.596 20180424T115652.818161 960 20
20180424T115652.827282 297.418 253.808 95.3531 85.3262 168.191 296.476 307.535 319.052 307.277 20180424T115652.827282 960 20
20180424T115652.838212 297.521 254.17 95.2268 86.3098 168.93 296.509 307.573 319.101 307.393 20180424T115652.838212 960 20
20180424T115652.846204 297.973 254.455 94.923 86.2637 169.499 296.547 307.427 319.076 306.943 20180424T115652.846204 960 20
20180424T115652.858389 297.449 254.126 95.3802 86.4175 168.444 296.556 307.475 319.102 306.896 20180424T115652.858389 960 20
20180424T115652.866255 297.757 254.204 95.3119 86.5809 169.994 296.722 307.249 319.259 307.058 20180424T115652.866255 960 20
20180424T115652.878169 298.171 254.58 95.5194 86.2207 170.659 296.732 307.104 319.293 307.057 20180424T115652.878169 960 20
20180424T115652.887261 297.828 253.941 95.5918 86.3772 170.274 296.879 307.205 319.336 307.245 20180424T115652.887261 960 20
20180424T115652.898192 297.924 254.215 95.9135 86.6062 169.977 296.883 307.035 319.348 306.989 20180424T115652.898192 960 20
20180424T115652.906202 298.06 254.767 95.4518 86.8862 168.93 296.817 307.107 319.285 307.085 20180424T115652.906202 960 20
20180424T115652.918888 297.797 254.241 95.8685 86.8197 169.991 296.748 307.228 319.217 307.213 20180424T115652.918888 960 20
20180424T115652.926233 297.598 254.405 95.7568 87.4373 168.17 296.695 307.106 319.151 307.131 20180424T115652.926233 960 20
20180424T115652.938167 298.123 254.703 95.8472 86.4994 170.498 296.559 307.11 319.108 307.071 20180424T115652.938167 960 20
20180424T115652.947271 297.663 254.449 95.9781 86.914 169.792 296.639 307.055 319.107 307.006 20180424T115652.947271 960 20
20180424T115652.958184 297.644 254.42 96.121 87.1305 168.442 296.59 307.234 319.107 307.006 20180424T115652.958184 960 20
20180424T115652.970170 298.224 254.788 96.159 86.5073 170.66 296.6 306.993 319.14 307.057 20180424T115652.970170 960 20
20180424T115652.979282 297.865 254.664 95.8874 87.198 169.076 296.775 307.01 319.141 307.122 20180424T115652.979282 960 20
20180424T115652.990175 297.965 254.639 95.695 87.4204 169.085 296.875 307.506 319.222 307.279 20180424T115652.990175 960 20
20180424T115652.998268 298.605 255.343 95.8265 87.1497 171.138 296.99 307.392 319.16 307.387 20180424T115652.998268 960 20
20180424T115653.010207 298.118 254.735 95.5568 87.4354 167.342 297.076 307.404 319.502 307.38 20180424T115653.010207 960 20
20180424T115653.018304 298.301 254.904 95.9077 87.1444 170.681 297.076 307.404 319.458 307.247 20180424T115653.018304 960 20
20180424T115653.030191 298.678 255.529 95.6942 87.3805 167.95 297.061 307.656 319.512 307.36 20180424T115653.030191 960 20
20180424T115653.039725 298.253 255.025 95.8637 86.8851 169.576 297.003 307.631 319.175 307.469 20180424T115653.039725 960 20
20180424T115653.050178 298.082 255.072 95.8207 86.5234 169.446 297.18 309.839 319.116 307.451 20180424T115653.050178 960 20
20180424T115653.058307 298.403 255.458 95.8945 85.6444 168.483 296.717 307.3 319.116 307.451 20180424T115653.058307 960 20
20180424T115653.070160 297.894 255.417 95.408 86.7902 168.599 296.872 310.128 319.101 307.671 20180424T115653.070160 960 20
20180424T115653.078283 297.928 255.476 95.0604 86.7817 171.092 296.842 310.197 318.938 307.716 20180424T115653.078283 960 20
20180424T115653.090174 298.276 255.811 95.1155 85.9045 168.292 296.56 307.477 318.845 307.627 20180424T115653.090174 960 20
20180424T115653.098634 297.82 255.627 94.8344 86.1598 170.668 296.848 310.359 318.902 307.774 20180424T115653.098634 960 20
20180424T115653.110180 297.725 255.69 94.7127 85.9964 169.854 297 310.5 318.962 307.854 20180424T115653.110180 960 20
20180424T115653.118253 298.295 256.214 94.1778 86.0518 170.169 296.547 307.848 319.002 307.777 20180424T115653.118253 960 20
20180424T115653.130216 297.832 255.729 94.1923 86.1326 171.049 296.874 310.758 318.89 307.667 20180424T115653.130216 960 20
20180424T115654.253892 394.406 254.128 88.4915 75.4843 35.5019 349.749 315 375.77 310.931 20180424T115654.253892 1900 20
20180424T115654.263050 395.043 254.766 88.2133 75.4939 33.7664 350.009 315.07 375.832 310.742 20180424T115654.263050 1900 20
20180424T115654.271903 394.657 254.261 88.1134 75.3146 34.1861 350.072 314.603 375.842 311.597 20180424T115654.271903 1900 20
20180424T115654.285861 394.84 254.231 88.2074 75.4109 34.9498 350.243 315.03 375.965 311.414 20180424T115654.285861 1900 20
20180424T115654.297209 395.476 254.953 87.821 75.3875 33.6284 350.504 315.244 376.082 310.994 20180424T115654.297209 1900 20
20180424T115654.310538 395.116 254.418 87.9105 75.3075 35.2909 350.653 315.002 376.093 311.853 20180424T115654.310538 1900 20
20180424T115654.318976 395.209 254.531 87.8195 75.267 34.1661 350.63 315.076 376.303 311.84 20180424T115654.318976 1900 20
20180424T115654.322874 395.687 254.755 87.6642 75.1956 34.7129 350.7 315.297 376.402 311.179 20180424T115654.322874 1900 20
20180424T115654.334326 395.162 254.56 87.6192 75.0824 33.3965 350.667 314.976 376.124 311.886 20180424T115654.334326 1900 20
20180424T115654.348677 395.102 254.47 87.8247 75.0838 34.4856 350.491 315.042 376.106 311.543 20180424T115654.348677 1900 20
20180424T115654.352117 395.683 254.744 87.425 75.0988 34.4202 350.446 315.157 376.117 310.959 20180424T115654.352117 1900 20
20180424T115654.360538 395.052 254.247 87.53 74.9727 35.3844 350.339 314.932 375.883 311.558 20180424T115654.360538 1900 20
20180424T115654.371563 394.99 254.18 87.9297 74.8118 34.2903 350.425 314.643 376.018 311.172 20180424T115654.371563 1900 20
20180424T115654.378189 395.58 254.686 87.4411 75.0854 35.8581 350.331 314.907 376.141 310.673 20180424T115654.378189 1900 20
20180424T115654.391236 395.126 253.981 87.7143 75.2017 34.7177 350.442 314.532 375.956 311.138 20180424T115654.391236 1900 20
20180424T115654.399192 395.044 254.032 87.4555 74.808 35.637 350.362 314.435 376 311.159 20180424T115654.399192 1900 20
20180424T115654.410221 395.518 254.153 87.1691 75.1071 33.5728 350.285 314.655 375.934 311.082 20180424T115654.410221 1900 20
20180424T115654.418939 395.125 253.925 87.164 75.1542 33.4358 350.402 314.455 375.934 311.082 20180424T115654.418939 1900 20
20180424T115654.431272 394.878 253.687 87.3155 74.6489 35.6642 350.353 314.437 375.867 311.063 20180424T115654.431272 1900 20
20180424T115654.438196 395.591 254.237 87.0224 74.5867 34.6456 350.279 314.426 375.913 311.082 20180424T115654.438196 1900 20
20180424T115654.450182 395.171 253.741 87.3667 74.4018 34.2341 350.303 314.43 375.768 310.952 20180424T115654.450182 1900 20
20180424T115654.458186 395.003 253.526 87.0443 74.7527 34.9814 350.366 314.012 375.81 310.885 20180424T115654.458186 1900 20
20180424T115654.470176 395.522 254.119 87.1272 74.6293 34.1178 350.214 314.359 375.79 310.673 20180424T115654.470176 1900 20
20180424T115654.483245 394.813 253.431 87.5308 74.7128 34.6402 350.224 313.895 375.717 310.795 20180424T115654.483245 1900 20
20180424T115654.490188 394.802 253.522 87.1254 74.5289 33.528 350.177 313.871 375.673 310.605 20180424T115654.490188 1900 20
20180424T115654.502204 395.21 253.881 86.9587 74.7713 34.1591 350.06 314.233 375.61 310.569 20180424T115654.502204 1900 20
20180424T115654.512793 394.768 253.498 87.496 74.4873 34.0509 350.169 313.919 375.667 310.642 20180424T115654.512793 1900 20
20180424T115654.522891 394.726 253.481 87.19 74.7762 34.5104 350.314 314.013 375.686 310.662 20180424T115654.522891 1900 20
20180424T115654.530260 395.444 254.15 86.6758 74.5103 33.5848 350.143 314.196 375.755 310.849 20180424T115654.530260 1900 20
20180424T115654.543283 395.004 253.767 86.6317 74.4685 34.6666 350.379 314.035 375.787 310.918 20180424T115654.543283 1900 20
20180424T115654.551579 395.212 253.803 86.8064 74.1775 34.5671 350.479 314.198 375.819 311.048 20180424T115654.551579 1900 20
20180424T115654.562209 395.815 254.248 86.6436 74.4019 34.0132 350.48 314.553 375.844 311.054 20180424T115654.562209 1900 20
20180424T115654.571813 395.428 253.714 86.7459 74.7018 34.2263 350.492 314.51 375.888 311.074 20180424T115654.571813 1900 20
20180424T115654.583531 395.368 253.819 86.6478 74.3912 34.0062 350.444 314.492 375.888 311.074 20180424T115654.583531 1900 20
20180424T115654.590176 395.725 254.355 86.8124 74.5623 35.062 350.422 314.634 376.041 310.578 20180424T115654.590176 1900 20
20180424T115654.602151 395.282 253.759 86.8414 74.5394 34.6442 350.473 314.485 375.844 311.054 20180424T115654.602151 1900 20
20180424T115654.610279 395.324 254.12 86.8855 74.4151 34.2655 350.473 314.485 375.802 311.116 20180424T115654.610279 1900 20
20180424T115654.622297 395.592 254.376 87.0569 74.2449 33.3391 350.22 314.773 375.826 311.116 20180424T115654.622297 1900 20
20180424T115654.634949 395.113 254.27 87.2855 74.3096 33.8146 350.19 314.542 375.822 311.082 20180424T115654.634949 1900 20
20180424T115654.642697 394.964 254.15 87.302 74.2893 34.3058 350.113 314.626 375.86 311.108 20180424T115654.642697 1900 20
20180424T115654.650330 395.548 254.564 86.863 74.5131 33.011 350.234 314.928 375.991 310.667 20180424T115654.650330 1900 20
20180424T115654.663531 395.072 254.148 87.3983 74.4314 33.4936 350.321 314.679 375.852 311.17 20180424T115654.663531 1900 20
20180424T115654.670624 395.221 254.211 87.3376 74.3149 34.2697 350.316 314.722 375.833 311.233 20180424T115654.670624 1900 20
20180424T115654.682172 395.697 254.52 87.1899 74.5638 33.5324 350.287 314.797 375.989 310.626 20180424T115654.682172 1900 20
20180424T115654.690419 395.067 253.986 87.2878 74.5399 33.6507 350.259 314.48 375.777 311.01 20180424T115654.690419 1900 20
20180424T115654.702190 395.087 253.881 87.5238 74.4692 33.0655 350.196 314.578 375.774 310.976 20180424T115654.702190 1900 20
20180424T115654.710214 395.524 254.163 87.1725 74.9569 32.9195 350.132 314.605 375.774 310.869 20180424T115654.710214 1900 20
20180424T115654.723257 394.988 253.651 87.4891 74.91 33.5601 350.109 314.248 375.774 310.869 20180424T115654.723257 1900 20
20180424T115654.734177 394.922 253.724 87.5862 74.9791 33.3913 350.195 314.188 375.747 310.918 20180424T115654.734177 1900 20
20180424T115654.742208 395.448 254.059 87.4461 75.1247 33.2619 350.169 314.493 375.812 310.673 20180424T115654.742208 1900 20
20180424T115654.755241 395.04 253.628 87.9702 75.1191 34.2538 350.299 314.16 375.748 310.913 20180424T115654.755241 1900 20
20180424T115654.762245 394.966 253.681 87.8215 75.1442 35.292 350.245 314.174 375.788 310.914 20180424T115654.762245 1900 20
20180424T115654.774179 395.456 254.159 87.5574 75.3339 33.793 350.259 314.534 375.768 310.899 20180424T115654.774179 1900 20
20180424T115654.782561 395.003 253.64 88.0079 75.2597 34.9553 350.401 314.204 375.787 310.918 20180424T115654.782561 1900 20
20180424T115654.794312 395.065 253.618 88.2187 75.2118 34.5582 350.269 314.649 375.787 310.918 20180424T115654.794312 1900 20
20180424T115654.802274 395.454 254.052 87.7738 75.3648 34.256 350.375 314.401 375.79 310.826 20180424T115654.802274 1900 20
20180424T115654.814168 394.933 253.502 88.617 75.289 32.9947 350.184 314.673 375.791 310.866 20180424T115654.814168 1900 20
20180424T115654.822203 395.156 253.495 88.3785 75.4876 32.9454 350.151 314.667 375.791 310.866 20180424T115654.822203 1900 20
20180424T115654.834157 395.512 254.042 88.1088 75.8242 32.9763 350.199 314.899 375.861 310.545 20180424T115654.834157 1900 20
20180424T115654.843718 394.943 253.751 89.015 75.7761 34.5434 350.245 314.174 375.755 310.841 20180424T115654.843718 1900 20
20180424T115654.855647 394.752 253.795 88.861 76.0647 33.0776 350.212 314.232 375.715 310.868 20180424T115654.855647 1900 20
20180424T115654.863522 395.268 254.36 89.1482 76.0055 33.0291 350.061 314.585 375.594 310.907 20180424T115654.863522 1900 20
20180424T115654.874659 394.684 253.867 89.0961 76.0223 33.9164 350.021 314.337 375.503 310.872 20180424T115654.874659 1900 20
20180424T115654.882252 394.595 254.037 89.3025 75.9929 33.4971 350.033 314.266 375.519 310.932 20180424T115654.882252 1900 20
20180424T115654.894254 394.974 254.383 89.3992 76.2989 32.2971 349.963 314.816 375.622 311.016 20180424T115654.894254 1900 20
20180424T115654.904994 394.511 254.051 89.4133 76.2451 32.9007 349.996 314.527 375.467 310.954 20180424T115654.904994 1900 20
20180424T115654.914315 394.362 254.082 90.0592 76.3212 32.0487 350.044 314.35 375.52 310.968 20180424T115654.914315 1900 20
20180424T115654.922301 394.92 254.428 89.9042 76.6118 32.199 349.952 314.886 375.651 310.792 20180424T115654.922301 1900 20
20180424T115654.935533 394.639 254.069 90.5734 76.7072 32.4599 350.044 314.411 375.53 310.986 20180424T115654.935533 1900 20
20180424T115654.942718 394.66 253.882 90.4919 76.9805 32.952 350.056 314.278 375.598 310.879 20180424T115654.942718 1900 20
20180424T115654.954173 395.164 254.27 90.6299 76.9348 32.773 350.15 314.491 375.688 310.949 20180424T115654.954173 1900 20
20180424T115654.963661 394.754 253.696 90.9821 77.337 32.9949 350.188 314.22 375.738 310.826 20180424T115654.963661 1900 20
20180424T115654.975629 394.85 253.506 90.93 77.365 32.4441 350.088 314.693 375.79 310.826 20180424T115654.975629 1900 20
20180424T115654.986142 395.327 253.837 90.8155 77.5568 32.2416 350.327 314.677 376.141 309.998 20180424T115654.986142 1900 20
20180424T115654.995053 394.855 253.579 91.0449 77.2947 32.9767 350.195 314.496 375.835 310.607 20180424T115654.995053 1900 20
20180424T115655.006178 394.801 253.297 91.2943 77.734 32.1455 350.44 314.302 375.866 310.686 20180424T115655.006178 1900 20
20180424T115655.014189 395.229 253.687 91.5178 77.6636 31.1096 350.287 314.324 375.98 309.656 20180424T115655.014189 1900 20
20180424T115655.027516 394.714 253.241 91.6312 77.9728 33.3889 350.08 314.312 375.734 310.628 20180424T115655.027516 1900 20
20180424T115655.034198 394.793 253.426 91.4017 78.0762 33.451 349.81 314.712 375.696 310.603 20180424T115655.034198 1900 20
20180424T115655.046190 395.12 254.023 91.7142 77.8889 32.3766 349.71 314.746 375.715 310.005 20180424T115655.046190 1900 20
20180424T115655.059140 394.275 253.662 91.8949 78.0178 32.3866 349.974 314.205 375.429 310.745 20180424T115655.059140 1900 20
20180424T115655.067663 394.165 253.812 91.7949 78.5101 32.3825 349.859 314.094 375.165 310.823 20180424T115655.067663 1900 20
20180424T115655.074304 394.475 254.466 92.149 78.4007 32.48 349.789 314.381 375.26 310.315 20180424T115655.074304 1900 20
20180424T115655.088062 393.929 254.086 92.0478 78.5408 33.4125 349.608 314.608 374.934 310.973 20180424T115655.088062 1900 20
20180424T115655.095282 393.705 254.052 92.3859 78.676 33.23 349.632 314.477 374.93 310.911 20180424T115655.095282 1900 20
20180424T115655.106234 394.311 254.406 92.4986 78.4885 32.3598 349.579 314.646 375.174 310.195 20180424T115655.106234 1900 20
20180424T115655.115450 393.744 254.06 92.351 78.8531 32.3692 349.568 314.473 374.958 310.907 20180424T115655.115450 1900 20
20180424T115655.126193 393.984 254.183 92.7773 78.7762 33.3217 349.836 314.073 375.165 310.823 20180424T115655.126193 1900 20
20180424T115655.134291 394.717 254.564 92.6828 78.5686 32.9286 349.809 314.426 375.453 310.227 20180424T115655.134291 1900 20
20180424T115655.147423 394.291 254.131 92.6982 79.3965 32.9712 350.033 314.251 375.579 310.847 20180424T115655.147423 1900 20
20180424T115655.154207 394.484 254.186 92.9835 79.1488 32.5787 350.021 314.323 375.647 310.959 20180424T115655.154207 1900 20
20180424T115655.166176 395.225 254.722 92.9115 79.0886 31.7025 350.149 314.705 375.688 310.928 20180424T115655.166176 1900 20
20180424T115655.175536 394.756 254.241 93.1768 78.9334 33.3489 350.178 314.311 375.727 310.954 20180424T115655.175536 1900 20
20180424T115655.186472 394.52 254.185 93.1724 79.0444 32.9323 350.241 314.239 375.738 310.974 20180424T115655.186472 1900 20
20180424T115655.194196 395.129 254.671 93.2175 79.0898 31.6183 350.187 314.55 375.737 310.716 20180424T115655.194196 1900 20
20180424T115655.206153 394.57 254.174 93.498 79.0943 33.4437 350.033 314.251 375.647 310.959 20180424T115655.206153 1900 20
20180424T115655.214202 394.342 254.208 93.5053 79.3174 33.0769 349.973 314.185 375.633 310.9 20180424T115655.214202 1900 20
20180424T115655.226198 394.878 254.702 93.1371 79.3971 31.9602 349.88 314.549 375.755 310.393 20180424T115655.226198 1900 20
20180424T115655.239410 394.205 254.257 93.5274 79.446 31.9943 349.95 314.164 375.548 310.909 20180424T115655.239410 1900 20
20180424T115655.246265 394.179 254.13 93.6261 79.4763 31.8015 349.913 314.13 375.485 310.879 20180424T115655.246265 1900 20
20180424T115655.258190 394.695 254.558 93.7571 79.3203 31.6807 349.86 314.443 375.72 310.298 20180424T115655.258190 1900 20
20180424T115655.266451 394.091 253.931 93.5184 79.5761 33.0666 349.913 314.13 375.502 310.734 20180424T115655.266451 1900 20
20180424T115655.278177 394.072 253.914 93.6034 79.4816 32.6532 349.759 314.368 375.494 310.663 20180424T115655.278177 1900 20
20180424T115655.286177 394.744 254.297 93.8843 79.3444 31.8562 349.73 314.319 375.777 309.816 20180424T115655.286177 1900 20
20180424T115655.298531 394.093 253.845 93.7716 79.5906 32.8005 349.641 314.123 375.43 310.531 20180424T115655.298531 1900 20
20180424T115655.306198 394.152 253.682 93.815 79.7363 32.6185 349.673 314.12 375.264 310.551 20180424T115655.306198 1900 20
20180424T115655.318184 394.458 254.216 93.9298 79.3868 32.1021 349.539 314.181 375.571 309.632 20180424T115655.318184 1900 20
20180424T115655.326566 393.9 253.87 93.7099 79.9444 32.477 349.526 314.071 375.3 310.542 20180424T115655.326566 1900 20
20180424T115655.338303 393.944 253.905 93.8122 79.6151 32.7267 349.466 314.106 375.204 310.679 20180424T115655.338303 1900 20
20180424T115655.346285 394.342 254.361 93.8294 79.6571 31.6635 349.394 314.367 375.403 309.953 20180424T115655.346285 1900 20
20180424T115655.359381 393.831 253.885 93.65 79.7187 32.9897 349.394 314.186 375.085 310.706 20180424T115655.359381 1900 20
20180424T115655.367486 393.804 253.957 93.6424 79.8816 33.1923 349.415 313.883 375.086 310.643 20180424T115655.367486 1900 20
20180424T115655.378198 394.326 254.261 93.8802 79.6059 31.7039 349.331 313.868 375.319 309.633 20180424T115655.378198 1900 20
20180424T115655.387355 393.722 253.809 93.6797 79.8267 32.3648 349.29 313.837 375.173 310.182 20180424T115655.387355 1900 20
20180424T115655.398237 393.838 253.871 93.713 79.7062 33.3366 349.264 313.864 375.172 310.246 20180424T115655.398237 1900 20
20180424T115655.406191 394.364 254.2 93.8482 79.5112 31.6395 349.333 313.994 375.438 309.752 20180424T115655.406191 1900 20
20180424T115655.418149 393.888 253.999 93.7222 79.5926 33.0775 349.503 314.287 375.359 310.378 20180424T115655.418149 1900 20
20180424T115655.426193 393.953 254.07 93.764 79.6846 32.7862 349.644 314.012 375.449 310.758 20180424T115655.426193 1900 20
20180424T115655.438196 394.78 254.814 93.7854 79.7362 32.1537 349.738 314.421 375.603 310.675 20180424T115655.438196 1900 20
20180424T115655.447082 394.119 254.365 93.9998 79.5949 33.6083 349.881 314.167 375.713 310.916 20180424T115655.447082 1900 20
20180424T115655.458252 394.211 254.432 94.1603 79.5101 33.4871 349.875 314.318 375.713 310.916 20180424T115655.458252 1900 20
20180424T115655.466322 394.708 254.841 93.8473 79.8962 31.8662 349.845 314.641 375.839 310.572 20180424T115655.466322 1900 20
20180424T115655.478172 394.466 254.326 93.947 79.771 33.9607 350.156 314.242 375.864 310.791 20180424T115655.478172 1900 20
20180424T115655.490202 394.602 254.573 94.2347 79.5139 32.658 350.38 314.085 376.032 310.89 20180424T115655.490202 1900 20
20180424T115655.498291 395.297 254.879 93.9485 79.4756 31.797 350.579 314.378 376.392 310.707 20180424T115655.498291 1900 20
20180424T115655.510569 394.83 254.5 93.8658 79.8017 33.8456 350.649 314.183 376.425 311.052 20180424T115655.510569 1900 20
20180424T115655.518316 394.99 254.658 94.0641 79.9112 34.5625 350.815 314.663 376.513 311.136 20180424T115655.518316 1900 20
20180424T115655.530185 395.488 255.207 94.1564 79.7193 32.2269 350.843 314.737 376.531 310.933 20180424T115655.530185 1900 20
20180424T115655.539414 394.882 254.716 94.0699 79.5846 33.4643 350.808 314.647 376.431 311.145 20180424T115655.539414 1900 20
20180424T115655.550189 394.725 254.786 94.1213 79.8787 32.1158 350.359 314.783 376.344 311.358 20180424T115655.550189 1900 20
20180424T115655.558246 395.077 255.223 94.2477 80.0533 32.5126 350.241 314.857 376.25 311.146 20180424T115655.558246 1900 20
20180424T115655.570262 394.42 254.716 94.4906 79.9967 31.8344 350.111 314.545 375.776 311.246 20180424T115655.570262 1900 20
20180424T115655.578305 394.04 254.689 94.4553 80.2516 33.1857 349.883 314.553 375.756 311.118 20180424T115655.578305 1900 20
20180424T115655.590256 394.475 255.134 94.0746 80.1162 30.6473 349.686 314.724 375.752 311.02 20180424T115655.590256 1900 20
20180424T115655.599600 393.67 254.702 94.7955 79.7499 32.4466 349.634 314.61 375.473 310.984 20180424T115655.599600 1900 20
20180424T115655.610254 393.591 254.598 94.5679 80.4615 31.6763 349.793 314.126 375.469 310.916 20180424T115655.610254 1900 20
20180424T115655.618202 394.199 254.989 94.6609 80.6199 30.9486 349.516 314.096 375.322 310.602 20180424T115655.618202 1900 20
20180424T115655.630183 393.682 254.356 95.2406 80.3843 32.3118 349.637 313.882 375.302 310.766 20180424T115655.630183 1900 20
20180424T115655.638207 393.49 254.453 95.1421 80.5753 32.4012 349.637 313.869 375.31 310.546 20180424T115655.638207 1900 20
20180424T115655.650255 394.02 254.599 95.4043 80.2262 31.2329 349.403 314.306 375.439 310.247 20180424T115655.650255 1900 20
20180424T115655.659460 393.66 254.116 95.1423 80.6037 31.8083 349.391 314.37 375.431 310.471 20180424T115655.659460 1900 20
20180424T115655.670306 393.681 254.251 95.098 80.749 31.8363 349.528 314.284 375.427 310.848 20180424T115655.670306 1900 20
20180424T115655.678272 394.129 254.614 95.4032 80.5412 32.0175 349.69 314.075 375.732 310.111 20180424T115655.678272 1900 20
20180424T115655.690286 393.729 254.296 95.5546 80.6869 31.076 349.804 313.928 375.647 310.822 20180424T115655.690286 1900 20
20180424T115655.698196 393.565 254.435 95.9861 81.6367 33.6193 349.841 313.96 375.747 310.6 20180424T115655.698196 1900 20
20180424T115655.710268 394.23 254.819 96.0012 80.5862 30.9169 349.809 314.144 375.697 310.624 20180424T115655.710268 1900 20
20180424T115655.722620 393.686 254.509 96.0482 81.2242 31.5727 349.862 313.929 375.647 310.822 20180424T115655.722620 1900 20
20180424T115655.730206 393.765 254.517 96.445 81.55 32.1063 349.921 313.917 375.761 310.574 20180424T115655.730206 1900 20
20180424T115655.742210 394.414 254.821 96.4488 81.4763 31.1058 350.033 313.908 375.852 310.231 20180424T115655.742210 1900 20
20180424T115655.753240 393.844 254.472 96.8571 81.922 32.3638 350.175 314.016 375.888 310.463 20180424T115655.753240 1900 20
20180424T115656.772360 401.16 296.395 91.3265 82.8419 46.0586 354.229 335.621 379.2 335.519 20180424T115656.772360 1900 540
