20180424T115649.482140 198.896 281.634 92.9798 75.2415 123.272 238.191 326.28 265.073 330.453 20180424T115649.482140 20 20
20180424T115649.493415 20 20
20180424T115649.503430 20 20
20180424T115649.510250 198.733 281.643 93.0574 75.4998 124.112 237.926 325.799 264.839 330.472 20180424T115649.510250 20 20
20180424T115649.522197 20 20
20180424T115649.530161 20 20
20180424T115649.542125 197.967 281.969 93.2186 75.8938 124.397 236.884 326.345 263.999 330.881 20180424T115649.542125 20 20
20180424T115649.550868 20 20
20180424T115649.562724 20 20
20180424T115649.570244 198.12 282.377 93.4438 75.3921 123.415 237.346 326.52 264.284 330.807 20180424T115649.570244 20 20
20180424T115649.582227 20 20
20180424T115649.590167 20 20
20180424T115649.602185 199.077 281.644 93.242 75.6115 123.714 238.063 325.871 265.123 330.457 20180424T115649.602185 20 20
20180424T115649.611611 20 20
20180424T115649.622250 20 20
20180424T115649.630245 199.035 281.505 93.5908 75.635 124.182 238.2 325.691 265.228 330.137 20180424T115649.630245 20 20
20180424T115649.642104 20 20
20180424T115649.650142 20 20
20180424T115649.662153 198.563 281.262 93.8505 75.703 125.19 237.699 325.582 264.567 329.779 20180424T115649.662153 20 20
20180424T115649.671205 20 20
20180424T115649.682383 20 20
20180424T115649.694150 198.625 281.259 93.6799 75.9319 124.702 237.768 325.537 264.654 329.91 20180424T115649.694150 20 20
20180424T115649.703109 20 20
20180424T115649.715599 20 20
20180424T115649.722152 198.929 281.599 94.1383 75.8765 123.201 237.97 325.785 264.753 330.16 20180424T115649.722152 20 20
20180424T115649.735480 20 20
20180424T115649.742317 20 20
20180424T115649.754250 198.301 281.814 93.877 76.4148 124.016 237.22 325.839 264.209 330.422 20180424T115649.754250 20 20
20180424T115649.763701 20 20
20180424T115649.774120 20 20
20180424T115649.782140 197.935 282.037 93.927 76.2957 123.265 236.347 325.917 263.636 330.579 20180424T115649.782140 20 20
20180424T115649.794234 20 20
20180424T115649.802198 20 20
20180424T115649.814215 198.368 281.693 94.3136 76.5138 122.973 237.181 325.941 264.192 330.484 20180424T115649.814215 20 20
20180424T115649.826774 20 20
20180424T115649.834956 20 20
20180424T115649.842574 199.716 281.809 94.4071 76.4958 123.108 238.267 325.963 265.316 330.305 20180424T115649.842574 20 20
20180424T115649.855188 20 20
20180424T115649.862166 20 20
20180424T115649.874209 199.942 281.783 95.0895 76.9131 124.481 238.279 325.656 265.623 330.069 20180424T115649.874209 20 20
20180424T115649.883399 20 20
20180424T115649.896164 20 20
20180424T115649.902375 199.39 281.779 95.2366 76.9391 123.153 238.175 325.665 265.095 330.12 20180424T115649.902375 20 20
20180424T115649.915157 20 20
20180424T115649.922283 20 20
20180424T115649.934137 199.167 281.735 95.096 77.4118 124.202 237.91 325.694 264.816 330.02 20180424T115649.934137 20 20
20180424T115649.946120 20 20
20180424T115649.954279 20 20
20180424T115649.966153 199.508 281.721 95.5159 77.5786 122.9 238.162 325.517 265.079 329.856 20180424T115649.966153 20 20
20180424T115649.975501 20 20
20180424T115649.986153 20 20
20180424T115649.994176 199.701 281.509 96.1353 77.8776 123.887 238.178 325.668 265.066 329.953 20180424T115649.994176 20 20
20180424T115650.007268 20 20
20180424T115650.015161 20 20
20180424T115650.026160 199.556 281.397 95.9633 77.9207 123.262 238.029 325.294 264.939 329.702 20180424T115650.026160 20 20
20180424T115650.036815 20 20
20180424T115650.046252 20 20
20180424T115650.054226 199.731 281.502 96.8159 78.5316 124.756 238.062 325.33 265.088 329.653 20180424T115650.054226 20 20
20180424T115650.066146 20 20
20180424T115650.074152 20 20
20180424T115650.086146 200.047 281.391 96.8626 78.8658 123.071 238.235 325.661 265.132 329.674 20180424T115650.086146 20 20
20180424T115650.094197 20 20
20180424T115650.107490 20 20
20180424T115650.114157 199.653 281.563 97.5992 79.3163 123.83 238.004 325.312 264.946 329.61 20180424T115650.114157 20 20
20180424T115650.127256 20 20
20180424T115650.134182 20 20
20180424T115650.146156 199.751 281.346 98.0616 79.984 124.616 238.132 325.106 265.042 329.447 20180424T115650.146156 20 20
20180424T115650.155037 20 20
20180424T115650.166249 20 20
20180424T115650.174261 199.911 281.611 98.443 80.5431 123.638 238.277 325.575 265.274 329.561 20180424T115650.174261 20 20
20180424T115650.187273 20 20
20180424T115650.198163 20 20
20180424T115650.206191 199.886 281.69 99.1555 80.9353 124.357 238.135 325.582 265.117 329.853 20180424T115650.206191 20 20
20180424T115650.219362 20 20
20180424T115650.226228 20 20
20180424T115650.238151 199.72 281.605 99.5898 81.3351 122.949 238.035 325.272 264.969 329.573 20180424T115650.238151 20 20
20180424T115650.246768 20 20
20180424T115650.258163 20 20
20180424T115650.266183 199.675 281.406 99.7934 81.4735 123.582 237.961 325.261 264.84 329.534 20180424T115650.266183 20 20
20180424T115650.279470 20 20
20180424T115650.286742 20 20
20180424T115650.298152 199.814 281.605 99.8826 81.9089 124.328 238.004 325.312 264.927 329.591 20180424T115650.298152 20 20
20180424T115650.308142 20 20
20180424T115650.318137 20 20
20180424T115650.326180 199.617 281.89 100.513 82.2433 123.672 238.047 325.472 264.888 329.601 20180424T115650.326180 20 20
20180424T115650.338125 20 20
20180424T115650.346150 20 20
20180424T115651.641457 298.189 258.7 90.1259 81.8701 165.603 296.079 304.444 297.637 317.543 20180424T115651.641457 960 20
20180424T115651.657442 960 20
20180424T115651.665154 960 20
20180424T115651.668913 297.924 258.327 90.6078 81.0136 169.28 295.9 304.283 297.279 317.333 20180424T115651.668913 960 20
20180424T115651.680975 960 20
20180424T115651.688734 960 20
20180424T115651.698471 297.414 258.583 90.1109 81.4295 167.24 295.375 304.361 297.004 317.303 20180424T115651.698471 960 20
20180424T115651.712690 960 20
20180424T115651.720481 960 20
20180424T115651.730425 297.327 258.068 90.0309 80.842 168.126 295.375 304.361 296.823 317.305 20180424T115651.730425 960 20
20180424T115651.741364 960 20
20180424T115651.750415 960 20
20180424T115651.758503 297.367 258.139 90.4568 81.0031 169.636 295.254 304.841 297.151 317.337 20180424T115651.758503 960 20
20180424T115651.771792 960 20
20180424T115651.779799 960 20
20180424T115651.790538 297.9 258.1 90.6142 81.0282 168.527 295.872 304.949 297.395 317.027 20180424T115651.790538 960 20
20180424T115651.799855 960 20
20180424T115651.811019 960 20
20180424T115651.818294 298.06 258.027 90.3985 81.2409 168.684 295.872 304.949 297.556 316.912 20180424T115651.818294 960 20
20180424T115651.830261 960 20
20180424T115651.838177 960 20
20180424T115651.850167 298.081 257.957 90.8038 80.9753 171.036 296.128 304.949 297.357 317.119 20180424T115651.850167 960 20
20180424T115651.858306 960 20
20180424T115651.870176 960 20
20180424T115651.878260 297.926 258.091 90.8469 81.6503 171.213 295.833 304.5 297.245 316.96 20180424T115651.878260 960 20
20180424T115651.891478 960 20
20180424T115651.899251 960 20
20180424T115651.910160 297.75 258.146 90.9736 82.1951 169.555 295.282 304.872 297.155 316.92 20180424T115651.910160 960 20
20180424T115651.919381 960 20
20180424T115651.930254 960 20
20180424T115651.938276 297.668 258.278 90.8888 82.6664 169.611 295.456 304.386 297.096 316.889 20180424T115651.938276 960 20
20180424T115651.950143 960 20
20180424T115651.962166 960 20
20180424T115651.970240 297.518 257.695 91.4402 81.7696 168.189 295.937 304.159 297.149 316.763 20180424T115651.970240 960 20
20180424T115651.983260 960 20
20180424T115651.990162 960 20
20180424T115652.002164 297.538 257.867 91.3858 82.9625 169.054 295.768 303.681 297.142 316.667 20180424T115652.002164 960 20
20180424T115652.011324 960 20
20180424T115652.022147 960 20
20180424T115652.030181 297.457 257.562 91.3147 82.9892 168.954 295.733 303.667 297.211 316.461 20180424T115652.030181 960 20
20180424T115652.043248 960 20
20180424T115652.051251 960 20
20180424T115652.062145 297.554 257.712 91.239 82.8139 169.315 295.561 303.895 297.305 316.655 20180424T115652.062145 960 20
20180424T115652.071621 960 20
20180424T115652.082148 960 20
20180424T115652.090158 297.441 258.029 91.0856 83.579 169.786 295.806 303.542 297.346 316.515 20180424T115652.090158 960 20
20180424T115652.102121 960 20
20180424T115652.110168 960 20
20180424T115652.122150 297.441 258.003 91.5235 83.4297 168.8 295.806 303.542 297.151 316.516 20180424T115652.122150 960 20
20180424T115652.131357 960 20
20180424T115652.142182 960 20
20180424T115652.150157 297.562 257.721 91.5567 82.6388 170.465 296.1 303.6 297.449 316.527 20180424T115652.150157 960 20
20180424T115652.163490 960 20
20180424T115652.170510 960 20
20180424T115652.182155 297.47 258.043 91.5735 82.8297 168.677 295.957 303.681 297.207 316.624 20180424T115652.182155 960 20
20180424T115652.191796 960 20
20180424T115652.202169 960 20
20180424T115652.214148 297.344 258.177 91.3716 83.117 167.705 295.879 303.636 297.149 316.763 20180424T115652.214148 960 20
20180424T115652.223189 960 20
20180424T115652.234181 960 20
20180424T115652.242149 297.451 258.178 91.1765 83.3107 167.271 296 303.5 297.226 316.477 20180424T115652.242149 960 20
20180424T115652.254174 960 20
20180424T115652.262162 960 20
20180424T115652.274134 297.329 257.406 91.6818 82.5636 168.347 295.318 303.318 297.097 316.173 20180424T115652.274134 960 20
20180424T115652.282591 960 20
20180424T115652.294167 960 20
20180424T115652.302170 297.434 257.233 91.8607 82.7081 165.619 295.921 302.556 297.329 316.02 20180424T115652.302170 960 20
20180424T115652.314122 960 20
20180424T115652.322208 960 20
20180424T115652.334311 297.668 257.516 91.5942 83.4421 167.84 295.841 302.71 297.593 315.953 20180424T115652.334311 960 20
20180424T115652.343929 960 20
20180424T115652.354350 960 20
20180424T115652.362399 297.431 257.621 92.0269 82.8641 167.483 295.733 303.4 297.305 316.141 20180424T115652.362399 960 20
20180424T115652.374297 960 20
20180424T115652.382379 960 20
20180424T115652.394316 296.865 258.25 92.4304 83.6722 166.908 295.397 303.698 296.958 316.751 20180424T115652.394316 960 20
20180424T115652.403428 960 20
20180424T115652.414239 960 20
20180424T115652.424879 299.421 259.678 91.8193 84.6304 165.966 298.079 304.444 299.044 318.196 20180424T115652.424879 960 20
20180424T115652.436852 960 20
20180424T115652.443660 960 20
20180424T115652.456577 -1 -1 91.8193 84.6304 165.966 298.079 304.444 299.044 318.196 20180424T115652.456577 960 20
20180424T115652.467728 960 20
20180424T115652.474959 960 20
20180424T115652.486467 -1 -1 91.8193 84.6304 165.966 298.079 304.444 299.044 318.196 20180424T115652.486467 960 20
20180424T115652.494415 960 20
20180424T115652.506297 960 20
20180424T115652.514316 -1 -1 91.8193 84.6304 165.966 298.079 304.444 299.044 318.196 20180424T115652.514316 960 20
20180424T115652.526244 960 20
20180424T115652.534417 960 20
20180424T115652.546116 299.4 253.794 91.5355 77.5314 165.358 297.259 303.799 319.425 303.186 20180424T115652.546116 960 20
20180424T115652.554388 960 20
20180424T115652.566133 960 20
20180424T115652.574107 298.032 252.363 93.5941 83.7202 169.544 297.046 304.871 319.726 304.286 20180424T115652.574107 960 20
20180424T115652.587206 960 20
20180424T115652.595213 960 20
20180424T115652.606107 297.945 252.84 93.6518 85.2127 168.461 296.762 305.891 319.328 305.748 20180424T115652.606107 960 20
20180424T115652.617250 960 20
20180424T115652.627326 960 20
20180424T115652.634148 298.01 253.256 94.1911 84.882 169.795 296.542 306.206 319.047 306.026 20180424T115652.634148 960 20
20180424T115652.646107 960 20
20180424T115652.654130 960 20
20180424T115652.666179 297.772 253.682 94.5424 84.3709 170.011 296.365 306.449 318.998 306.269 20180424T115652.666179 960 20
20180424T115652.674246 960 20
20180424T115652.686206 960 20
20180424T115652.694171 297.681 253.883 94.352 84.5427 169.836 296.357 306.904 318.87 306.797 20180424T115652.694171 960 20
20180424T115652.706823 960 20
20180424T115652.718164 960 20
20180424T115652.726166 297.732 254.335 94.6723 85.0816 170.309 296.379 307.075 318.96 307.063 20180424T115652.726166 960 20
20180424T115652.739221 960 20
20180424T115652.746176 960 20
20180424T115652.758173 297.97 254.003 94.8091 84.312 171.83 296.703 307.186 319.025 307.077 20180424T115652.758173 960 20
20180424T115652.766778 960 20
20180424T115652.778257 960 20
20180424T115652.786241 297.752 254.374 95.2157 85.0719 170.144 296.66 307.557 319.099 307.08 20180424T115652.786241 960 20
20180424T115652.798197 960 20
20180424T115652.806212 960 20
20180424T115652.818161 297.921 254.905 94.9486 86.635 169.676 296.427 307.626 319.15 307.596 20180424T115652.818161 960 20
20180424T115652.827282 960 20
20180424T115652.838212 960 20
20180424T115652.846204 297.973 254.455 94.923 86.2637 169.499 296.547 307.427 319.076 306.943 20180424T115652.846204 960 20
20180424T115652.858389 960 20
20180424T115652.866255 960 20
20180424T115652.878169 298.171 254.58 95.5194 86.2207 170.659 296.732 307.104 319.293 307.057 20180424T115652.878169 960 20
20180424T115652.887261 960 20
20180424T115652.898192 960 20
20180424T115652.906202 298.06 254.767 95.4518 86.8862 168.93 296.817 307.107 319.285 307.085 20180424T115652.906202 960 20
20180424T115652.918888 960 20
20180424T115652.926233 960 20
20180424T115652.938167 298.123 254.703 95.8472 86.4994 170.498 296.559 307.11 319.108 307.071 20180424T115652.938167 960 20
20180424T115652.947271 960 20
20180424T115652.958184 960 20
20180424T115652.970170 298.224 254.788 96.159 86.5073 170.66 296.6 306.993 319.14 307.057 20180424T115652.970170 960 20
20180424T115652.979282 960 20
20180424T115652.990175 960 20
20180424T115652.998268 298.605 255.343 95.8265 87.1497 171.138 296.99 307.392 319.16 307.387 20180424T115652.998268 960 20
20180424T115653.010207 960 20
20180424T115653.018304 960 20
20180424T115653.030191 298.678 255.529 95.6942 87.3805 167.95 297.061 307.656 319.512 307.36 20180424T115653.030191 960 20
20180424T115653.039725 960 20
20180424T115653.050178 960 20
20180424T115653.058307 298.403 255.458 95.8945 85.6444 168.483 296.717 307.3 319.116 307.451 20180424T115653.058307 960 20
20180424T115653.070160 960 20
20180424T115653.078283 960 20
20180424T115653.090174 298.276 255.811 95.1155 85.9045 168.292 296.56 307.477 318.845 307.627 20180424T115653.090174 960 20
20180424T115653.098634 960 20
20180424T115653.110180 960 20
20180424T115653.118253 298.295 256.214 94.1778 86.0518 170.169 296.547 307.848 319.002 307.777 20180424T115653.118253 960 20
20180424T115653.130216 960 20
20180424T115654.253892 1900 20
20180424T115654.263050 395.043 254.766 88.2133 75.4939 33.7664 350.009 315.07 375.832 310.742 20180424T115654.263050 1900 20
20180424T115654.271903 1900 20
20180424T115654.285861 1900 20
20180424T115654.297209 395.476 254.953 87.821 75.3875 33.6284 350.504 315.244 376.082 310.994 20180424T115654.297209 1900 20
20180424T115654.310538 1900 20
20180424T115654.318976 1900 20
20180424T115654.322874 395.687 254.755 87.6642 75.1956 34.7129 350.7 315.297 376.402 311.179 20180424T115654.322874 1900 20
20180424T115654.334326 1900 20
20180424T115654.348677 1900 20
20180424T115654.352117 395.683 254.744 87.425 75.0988 34.4202 350.446 315.157 376.117 310.959 20180424T115654.352117 1900 20
20180424T115654.360538 1900 20
20180424T115654.371563 1900 20
20180424T115654.378189 395.58 254.686 87.4411 75.0854 35.8581 350.331 314.907 376.141 310.673 20180424T115654.378189 1900 20
20180424T115654.391236 1900 20
20180424T115654.399192 1900 20
20180424T115654.410221 395.518 254.153 87.1691 75.1071 33.5728 350.285 314.655 375.934 311.082 20180424T115654.410221 1900 20
20180424T115654.418939 1900 20
20180424T115654.431272 1900 20
20180424T115654.438196 395.591 254.237 87.0224 74.5867 34.6456 350.279 314.426 375.913 311.082 20180424T115654.438196 1900 20
20180424T115654.450182 1900 20
20180424T115654.458186 1900 20
20180424T115654.470176 395.522 254.119 87.1272 74.6293 34.1178 350.214 314.359 375.79 310.673 20180424T115654.470176 1900 20
20180424T115654.483245 1900 20
20180424T115654.490188 1900 20
20180424T115654.502204 395.21 253.881 86.9587 74.7713 34.1591 350.06 314.233 375.61 310.569 20180424T115654.502204 1900 20
20180424T115654.512793 1900 20
20180424T115654.522891 1900 20
20180424T115654.530260 395.444 254.15 86.6758 74.5103 33.5848 350.143 314.196 375.755 310.849 20180424T115654.530260 1900 20
20180424T115654.543283 1900 20
20180424T115654.551579 1900 20
20180424T115654.562209 395.815 254.248 86.6436 74.4019 34.0132 350.48 314.553 375.844 311.054 20180424T115654.562209 1900 20
20180424T115654.571813 1900 20
20180424T115654.583531 1900 20
20180424T115654.590176 395.725 254.355 86.8124 74.5623 35.062 350.422 314.634 376.041 310.578 20180424T115654.590176 1900 20
20180424T115654.602151 1900 20
20180424T115654.610279 1900 20
20180424T115654.622297 395.592 254.376 87.0569 74.2449 33.3391 350.22 314.773 375.826 311.116 20180424T115654.622297 1900 20
20180424T115654.634949 1900 20
20180424T115654.642697 1900 20
20180424T115654.650330 395.548 254.564 86.863 74.5131 33.011 350.234 314.928 375.991 310.667 20180424T115654.650330 1900 20
20180424T115654.663531 1900 20
20180424T115654.670624 1900 20
20180424T115654.682172 395.697 254.52 87.1899 74.5638 33.5324 350.287 314.797 375.989 310.626 20180424T115654.682172 1900 20
20180424T115654.690419 1900 20
20180424T115654.702190 1900 20
20180424T115654.710214 395.524 254.163 87.1725 74.9569 32.9195 350.132 314.605 375.774 310.869 20180424T115654.710214 1900 20
20180424T115654.723257 1900 20
20180424T115654.734177 1900 20
20180424T115654.742208 395.448 254.059 87.4461 75.1247 33.2619 350.169 314.493 375.812 310.673 20180424T115654.742208 1900 20
20180424T115654.755241 1900 20
20180424T115654.762245 1900 20
20180424T115654.774179 395.456 254.159 87.5574 75.3339 33.793 350.259 314.534 375.768 310.899 20180424T115654.774179 1900 20
20180424T115654.782561 1900 20
20180424T115654.794312 1900 20
20180424T115654.802274 395.454 254.052 87.7738 75.3648 34.256 350.375 314.401 375.79 310.826 20180424T115654.802274 1900 20
20180424T115654.814168 1900 20
20180424T115654.822203 1900 20
20180424T115654.834157 395.512 254.042 88.1088 75.8242 32.9763 350.199 314.899 375.861 310.545 20180424T115654.834157 1900 20
20180424T115654.843718 1900 20
20180424T115654.855647 1900 20
20180424T115654.863522 395.268 254.36 89.1482 76.0055 33.0291 350.061 314.585 375.594 310.907 20180424T115654.863522 1900 20
20180424T115654.874659 1900 20
20180424T115654.882252 1900 20
20180424T115654.894254 394.974 254.383 89.3992 76.2989 32.2971 349.963 314.816 375.622 311.016 20180424T115654.894254 1900 20
20180424T115654.904994 1900 20
20180424T115654.914315 1900 20
20180424T115654.922301 394.92 254.428 89.9042 76.6118 32.199 349.952 314.886 375.651 310.792 20180424T115654.922301 1900 20
20180424T115654.935533 1900 20
20180424T115654.942718 1900 20
20180424T115654.954173 395.164 254.27 90.6299 76.9348 32.773 350.15 314.491 375.688 310.949 20180424T115654.954173 1900 20
20180424T115654.963661 1900 20
20180424T115654.975629 1900 20
20180424T115654.986142 395.327 253.837 90.8155 77.5568 32.2416 350.327 314.677 376.141 309.998 20180424T115654.986142 1900 20
20180424T115654.995053 1900 20
20180424T115655.006178 1900 20
20180424T115655.014189 395.229 253.687 91.5178 77.6636 31.1096 350.287 314.324 375.98 309.656 20180424T115655.014189 1900 20
20180424T115655.027516 1900 20
20180424T115655.034198 1900 20
20180424T115655.046190 395.12 254.023 91.7142 77.8889 32.3766 349.71 314.746 375.715 310.005 20180424T115655.046190 1900 20
20180424T115655.059140 1900 20
20180424T115655.067663 1900 20
20180424T115655.074304 394.475 254.466 92.149 78.4007 32.48 349.789 314.381 375.26 310.315 20180424T115655.074304 1900 20
20180424T115655.088062 1900 20
20180424T115655.095282 1900 20
20180424T115655.106234 394.311 254.406 92.4986 78.4885 32.3598 349.579 314.646 375.174 310.195 20180424T115655.106234 1900 20
20180424T115655.115450 1900 20
20180424T115655.126193 1900 20
20180424T115655.134291 394.717 254.564 92.6828 78.5686 32.9286 349.809 314.426 375.453 310.227 20180424T115655.134291 1900 20
20180424T115655.147423 1900 20
20180424T115655.154207 1900 20
20180424T115655.166176 395.225 254.722 92.9115 79.0886 31.7025 350.149 314.705 375.688 310.928 20180424T115655.166176 1900 20
20180424T115655.175536 1900 20
20180424T115655.186472 1900 20
20180424T115655.194196 395.129 254.671 93.2175 79.0898 31.6183 350.187 314.55 375.737 310.716 20180424T115655.194196 1900 20
20180424T115655.206153 1900 20
20180424T115655.214202 1900 20
20180424T115655.226198 394.878 254.702 93.1371 79.3971 31.9602 349.88 314.549 375.755 310.393 20180424T115655.226198 1900 20
20180424T115655.239410 1900 20
20180424T115655.246265 1900 20
20180424T115655.258190 394.695 254.558 93.7571 79.3203 31.6807 349.86 314.443 375.72 310.298 20180424T115655.258190 1900 20
20180424T115655.266451 1900 20
20180424T115655.278177 1900 20
20180424T115655.286177 394.744 254.297 93.8843 79.3444 31.8562 349.73 314.319 375.777 309.816 20180424T115655.286177 1900 20
20180424T115655.298531 1900 20
20180424T115655.306198 1900 20
20180424T115655.318184 394.458 254.216 93.9298 79.3868 32.1021 349.539 314.181 375.571 309.632 20180424T115655.318184 1900 20
20180424T115655.326566 1900 20
20180424T115655.338303 1900 20
20180424T115655.346285 394.342 254.361 93.8294 79.6571 31.6635 349.394 314.367 375.403 309.953 20180424T115655.346285 1900 20
20180424T115655.359381 1900 20
20180424T115655.367486 1900 20
20180424T115655.378198 394.326 254.261 93.8802 79.6059 31.7039 349.331 313.868 375.319 309.633 20180424T115655.378198 1900 20
20180424T115655.387355 1900 20
20180424T115655.398237 1900 20
20180424T115655.406191 394.364 254.2 93.8482 79.5112 31.6395 349.333 313.994 375.438 309.752 20180424T115655.406191 1900 20
20180424T115655.418149 1900 20
20180424T115655.426193 1900 20
20180424T115655.438196 394.78 254.814 93.7854 79.7362 32.1537 349.738 314.421 375.603 310.675 20180424T115655.438196 1900 20
20180424T115655.447082 1900 20
20180424T115655.458252 1900 20
20180424T115655.466322 394.708 254.841 93.8473 79.8962 31.8662 349.845 314.641 375.839 310.572 20180424T115655.466322 1900 20
20180424T115655.478172 1900 20
20180424T115655.490202 1900 20
20180424T115655.498291 395.297 254.879 93.9485 79.4756 31.797 350.579 314.378 376.392 310.707 20180424T115655.498291 1900 20
20180424T115655.510569 1900 20
20180424T115655.518316 1900 20
20180424T115655.530185 395.488 255.207 94.1564 79.7193 32.2269 350.843 314.737 376.531 310.933 20180424T115655.530185 1900 20
20180424T115655.539414 1900 20
20180424T115655.550189 1900 20
20180424T115655.558246 395.077 255.223 94.2477 80.0533 32.5126 350.241 314.857 376.25 311.146 20180424T115655.558246 1900 20
20180424T115655.570262 1900 20
20180424T115655.578305 1900 20
20180424T115655.590256 394.475 255.134 94.0746 80.1162 30.6473 349.686 314.724 375.752 311.02 20180424T115655.590256 1900 20
20180424T115655.599600 1900 20
20180424T115655.610254 1900 20
20180424T115655.618202 394.199 254.989 94.6609 80.6199 30.9486 349.516 314.096 375.322 310.602 20180424T115655.618202 1900 20
20180424T115655.630183 1900 20
20180424T115655.638207 1900 20
20180424T115655.650255 394.02 254.599 95.4043 80.2262 31.2329 349.403 314.306 375.439 310.247 20180424T115655.650255 1900 20
20180424T115655.659460 1900 20
20180424T115655.670306 1900 20
20180424T115655.678272 394.129 254.614 95.4032 80.5412 32.0175 349.69 314.075 375.732 310.111 20180424T115655.678272 1900 20
20180424T115655.690286 1900 20
20180424T115655.698196 1900 20
20180424T115655.710268 394.23 254.819 96.0012 80.5862 30.9169 349.809 314.144 375.697 310.624 20180424T115655.710268 1900 20
20180424T115655.722620 1900 20
20180424T115655.730206 1900 20
20180424T115655.742210 394.414 254.821 96.4488 81.4763 31.1058 350.033 313.908 375.852 310.231 20180424T115655.742210 1900 20
20180424T115655.753240 1900 20
20180424T115656.772360 1900 540
20180424T115656.783579 402.147 296.711 91.2121 82.187 47.3849 379.272 335.364 385.75 326 20180424T115656.783579 1900 540
20180424T115656.794669 1900 540
20180424T115656.800718 1900 540
20180424T115656.814415 401.599 297.014 90.6727 82.2837 48.888 353.973 335.467 379.029 335.465 20180424T115656.814415 1900 540
20180424T115656.830597 1900 540
20180424T115656.839437 1900 540
20180424T115656.848887 401.212 297.21 90.5945 81.9137 48.4576 378.5 335.949 384.208 326.167 20180424T115656.848887 1900 540
20180424T115656.852426 1900 540
20180424T115656.861489 1900 540
20180424T115656.871649 401.157 297.26 89.9244 81.0549 45.5887 378.264 336.164 383.889 326.389 20180424T115656.871649 1900 540
20180424T115656.878661 1900 540
20180424T115656.890905 1900 540
