20171214T125942.457732 960 540
20171214T125942.469776 960 540
20171214T125942.477721 960 540
20171214T125942.490003 960 540
20171214T125942.497648 960 540
20171214T125942.510088 960 540
20171214T125942.517850 960 540
20171214T125942.529672 960 540
20171214T125942.537661 960 540
20171214T125942.549695 960 540
20171214T125942.557705 960 540
20171214T125942.569669 960 540
20171214T125942.577666 960 540
20171214T125942.590808 960 540
20171214T125942.597831 960 540
20171214T125942.610042 960 540
20171214T125942.617798 960 540
20171214T125942.629649 960 540
20171214T125942.637642 960 540
20171214T125942.649654 960 540
20171214T125942.657653 960 540
20171214T125942.669658 960 540
20171214T125942.677645 960 540
20171214T125942.690119 960 540
20171214T125942.703641 960 540
20171214T125942.710695 960 540
20171214T125942.721722 960 540
20171214T125942.729669 960 540
20171214T125942.741671 960 540
20171214T125942.749744 960 540
20171214T125942.761569 960 540
20171214T125942.769501 960 540
20171214T125942.781533 960 540
20171214T125942.789981 960 540
20171214T125942.803537 960 540
20171214T125942.810267 960 540
20171214T125942.821427 960 540
20171214T125942.829654 960 540
20171214T125942.841668 960 540
20171214T125942.849651 960 540
20171214T125942.861781 960 540
20171214T125942.869667 960 540
20171214T125942.881649 960 540
20171214T125942.890024 960 540
20171214T125942.903391 960 540
20171214T125942.910257 960 540
20171214T125942.921710 960 540
20171214T125942.929654 960 540
20171214T125942.941631 960 540
20171214T125942.953565 960 540
20171214T125942.961502 960 540
20171214T125942.973482 960 540
20171214T125942.981470 960 540
20171214T125942.994068 960 540
20171214T125943.002825 960 540
20171214T125943.013643 960 540
20171214T125943.021546 960 540
20171214T125943.033560 960 540
20171214T125943.041668 960 540
20171214T125943.053461 960 540
20171214T125943.061522 960 540
20171214T125943.073326 960 540
20171214T125943.081245 960 540
20171214T125943.094163 960 540
20171214T125943.102924 960 540
20171214T125943.113546 960 540
20171214T125943.121626 960 540
20171214T125943.133561 960 540
20171214T125943.141621 960 540
20171214T125943.153506 960 540
20171214T125943.161435 960 540
20171214T125943.173379 960 540
20171214T125943.181293 960 540
20171214T125943.193995 960 540
20171214T125943.206299 960 540
20171214T125943.213256 960 540
20171214T125943.225270 960 540
20171214T125943.233309 960 540
20171214T125943.245280 960 540
20171214T125943.253292 960 540
20171214T125943.265298 960 540
20171214T125943.273300 960 540
20171214T125943.287095 960 540
20171214T125943.293921 960 540
20171214T125943.306166 960 540
20171214T125943.313330 960 540
20171214T125943.325289 960 540
20171214T125943.333326 960 540
20171214T125943.345286 960 540
20171214T125943.353331 960 540
20171214T125943.365354 960 540
20171214T125943.373370 960 540
20171214T125943.387426 960 540
20171214T125943.393706 960 540
20171214T125943.406118 960 540
20171214T125943.413271 960 540
20171214T125943.425286 960 540
20171214T125943.433413 960 540
20171214T125943.445318 960 540
20171214T125943.457329 960 540
20171214T125943.465475 960 540
20171214T125943.477329 960 540
20171214T125943.487207 960 540
20171214T125943.497330 960 540
20171214T125943.506346 960 540
20171214T125943.517357 960 540
20171214T125943.525416 960 540
20171214T125943.537175 960 540
20171214T125943.545330 960 540
20171214T125943.557422 960 540
20171214T125943.565313 960 540
20171214T125943.577360 960 540
20171214T125943.587135 960 540
20171214T125943.597417 960 540
20171214T125943.606119 960 540
20171214T125943.617754 960 540
20171214T125943.625626 960 540
20171214T125943.637743 960 540
20171214T125943.645649 960 540
20171214T125943.657578 960 540
20171214T125943.665518 960 540
20171214T125943.677450 960 540
20171214T125943.687439 960 540
20171214T125943.697648 960 540
20171214T125943.710066 960 540
20171214T125943.717791 960 540
20171214T125943.729756 960 540
20171214T125943.737655 960 540
20171214T125943.749657 960 540
20171214T125943.757701 960 540
20171214T125943.769667 960 540
20171214T125943.777643 960 540
20171214T125943.789822 960 540
20171214T125943.797765 960 540
20171214T125943.810043 960 540
20171214T125943.817874 960 540
20171214T125943.829657 960 540
20171214T125943.837690 960 540
20171214T125943.849496 960 540
20171214T125943.857511 960 540
20171214T125943.869517 960 540
20171214T125943.877606 960 540
20171214T125943.889444 960 540
20171214T125943.897514 960 540
20171214T125943.909848 960 540
20171214T125943.917435 960 540
20171214T125943.929336 960 540
20171214T125943.937408 960 540
20171214T125943.949452 960 540
20171214T125943.961440 960 540
20171214T125943.969345 960 540
20171214T125943.981315 960 540
20171214T125943.989596 960 540
20171214T125944.001855 960 540
20171214T125944.009937 960 540
20171214T125944.021731 960 540
20171214T125944.029679 960 540
20171214T125944.041645 960 540
20171214T125944.049650 960 540
20171214T125944.061573 960 540
20171214T125944.069508 960 540
20171214T125944.081607 960 540
20171214T125944.089915 960 540
20171214T125944.103069 960 540
20171214T125944.110197 960 540
20171214T125944.121606 960 540
20171214T125944.129758 960 540
20171214T125944.141648 960 540
20171214T125944.149563 960 540
20171214T125944.161516 960 540
20171214T125944.169624 960 540
20171214T125944.181309 960 540
20171214T125944.189699 960 540
20171214T125944.202909 960 540
20171214T125944.213724 960 540
20171214T125944.221603 960 540
20171214T125944.233661 960 540
20171214T125944.241667 960 540
20171214T125944.253656 960 540
20171214T125944.261661 960 540
20171214T125944.273739 960 540
20171214T125944.281667 960 540
20171214T125944.294309 960 540
20171214T125944.302936 960 540
20171214T125944.313704 960 540
20171214T125944.321725 960 540
20171214T125944.333683 960 540
20171214T125944.341667 960 540
20171214T125944.353683 960 540
20171214T125944.361784 960 540
20171214T125944.373756 960 540
20171214T125944.381697 960 540
20171214T125944.394538 960 540
20171214T125944.403105 960 540
20171214T125944.413704 960 540
20171214T125944.421643 960 540
20171214T125944.433682 960 540
20171214T125944.441684 960 540
20171214T125944.453691 960 540
20171214T125944.465695 960 540
20171214T125944.473689 960 540
20171214T125944.487393 960 540
20171214T125944.494468 960 540
20171214T125944.506691 960 540
20171214T125944.513707 960 540
20171214T125944.525635 960 540
20171214T125944.533689 960 540
20171214T125944.545552 960 540
20171214T125944.553556 960 540
20171214T125944.565390 960 540
20171214T125944.573478 960 540
20171214T125944.586883 960 540
20171214T125944.593910 960 540
20171214T125944.607734 960 540
20171214T125944.613781 960 540
20171214T125944.625556 960 540
20171214T125944.633581 960 540
20171214T125944.645555 960 540
20171214T125944.653555 960 540
20171214T125944.665422 960 540
20171214T125944.673520 960 540
20171214T125944.687195 960 540
20171214T125944.695349 960 540
20171214T125944.707796 960 540
20171214T125944.717802 960 540
20171214T125944.725705 960 540
20171214T125944.737605 960 540
20171214T125944.745614 960 540
20171214T125944.757510 960 540
20171214T125944.765482 960 540
20171214T125944.777399 960 540
20171214T125944.787552 960 540
20171214T125944.797311 960 540
20171214T125944.807000 960 540
20171214T125944.817764 960 540
20171214T125944.825650 960 540
20171214T125944.837645 960 540
20171214T125944.845648 960 540
20171214T125944.857771 960 540
20171214T125944.865635 960 540
20171214T125944.877650 960 540
20171214T125944.886701 960 540
20171214T125944.897675 960 540
20171214T125944.906982 960 540
20171214T125944.917783 960 540
20171214T125944.925777 960 540
20171214T125944.937735 960 540
20171214T125944.945780 960 540
20171214T125944.957523 960 540
20171214T125944.969452 960 540
20171214T125944.977457 960 540
20171214T125944.989551 960 540
20171214T125944.997360 960 540
20171214T125945.009971 960 540
20171214T125945.017479 960 540
20171214T125945.029362 960 540
20171214T125945.037356 960 540
20171214T125945.049338 960 540
20171214T125945.057417 960 540
20171214T125945.069353 960 540
20171214T125945.077342 960 540
20171214T125945.089451 960 540
20171214T125945.097467 960 540
20171214T125945.109869 960 540
20171214T125945.117548 960 540
20171214T125945.129366 960 540
20171214T125945.137469 960 540
20171214T125945.149346 960 540
20171214T125945.157395 960 540
20171214T125945.169351 960 540
20171214T125945.177389 960 540
20171214T125945.189472 960 540
20171214T125945.197340 960 540
20171214T125945.209866 960 540
20171214T125945.221307 960 540
20171214T125945.229436 960 540
20171214T125945.241354 960 540
20171214T125945.249322 960 540
20171214T125945.261350 960 540
20171214T125945.269323 960 540
20171214T125945.281347 960 540
20171214T125945.289733 960 540
20171214T125945.301553 960 540
20171214T125945.310062 960 540
20171214T125945.321316 960 540
20171214T125945.329355 960 540
20171214T125945.341351 960 540
20171214T125945.349390 960 540
20171214T125945.361360 960 540
20171214T125945.369392 960 540
20171214T125945.381352 960 540
20171214T125945.389433 960 540
20171214T125945.402796 960 540
20171214T125945.410141 960 540
20171214T125945.421741 960 540
20171214T125945.429688 960 540
20171214T125945.441785 960 540
20171214T125945.449764 960 540
20171214T125945.461701 960 540
20171214T125945.473564 960 540
20171214T125945.481668 960 540
20171214T125945.494453 960 540
20171214T125945.503372 960 540
20171214T125945.513702 960 540
20171214T125945.521630 960 540
20171214T125945.533667 960 540
20171214T125945.541751 960 540
20171214T125945.553699 960 540
20171214T125945.561778 960 540
20171214T125945.573600 960 540
20171214T125945.581706 960 540
20171214T125945.594731 960 540
20171214T125945.603176 960 540
20171214T125945.613712 960 540
20171214T125945.621639 960 540
20171214T125945.633693 960 540
20171214T125945.641631 960 540
20171214T125945.653548 960 540
20171214T125945.661622 960 540
20171214T125945.673463 960 540
20171214T125945.681408 960 540
20171214T125945.694271 960 540
20171214T125945.702785 960 540
20171214T125945.713730 960 540
20171214T125945.725653 960 540
20171214T125945.733764 960 540
20171214T125945.745620 960 540
20171214T125945.753588 960 540
20171214T125945.765580 960 540
20171214T125945.773576 960 540
20171214T125945.786948 960 540
20171214T125945.794261 960 540
20171214T125945.806307 960 540
20171214T125945.813718 960 540
20171214T125945.825626 960 540
20171214T125945.833621 960 540
20171214T125945.845478 960 540
20171214T125945.853450 960 540
20171214T125945.865245 960 540
20171214T125945.873216 960 540
20171214T125945.886894 960 540
20171214T125945.893902 960 540
20171214T125945.906452 960 540
20171214T125945.913349 960 540
20171214T125945.925266 960 540
20171214T125945.933326 960 540
20171214T125945.945248 960 540
20171214T125945.953298 960 540
20171214T125945.965243 960 540
20171214T125945.977246 960 540
20171214T125945.987434 960 540
20171214T125945.997254 960 540
20171214T125946.006331 960 540
20171214T125946.017377 960 540
20171214T125946.025407 960 540
20171214T125946.037280 960 540
20171214T125946.045402 960 540
20171214T125946.057308 960 540
20171214T125946.065373 960 540
20171214T125946.077300 960 540
20171214T125946.086911 960 540
20171214T125946.097358 960 540
20171214T125946.106251 960 540
20171214T125946.117455 960 540
20171214T125946.125426 960 540
20171214T125946.137356 960 540
20171214T125946.145338 960 540
20171214T125946.157354 960 540
20171214T125946.165399 960 540
20171214T125946.177339 960 540
20171214T125946.187100 960 540
20171214T125946.197356 960 540
20171214T125946.206400 960 540
20171214T125946.217453 960 540
20171214T125946.229397 960 540
20171214T125946.237358 960 540
20171214T125946.249346 960 540
20171214T125946.257349 960 540
20171214T125946.269360 960 540
20171214T125946.277349 960 540
20171214T125946.290003 960 540
20171214T125946.297416 960 540
20171214T125946.309884 960 540
20171214T125946.317499 960 540
20171214T125946.329370 960 540
20171214T125946.337414 960 540
20171214T125946.349327 960 540
20171214T125946.357424 960 540
20171214T125946.369329 960 540
20171214T125946.377389 960 540
20171214T125946.389539 960 540
20171214T125946.397337 960 540
20171214T125946.409975 960 540
20171214T125946.417892 960 540
20171214T125946.429701 960 540
20171214T125946.437665 960 540
20171214T125946.449696 960 540
20171214T125946.457700 960 540
20171214T125946.469775 960 540
20171214T125946.481589 960 540
20171214T125946.490176 960 540
20171214T125946.503528 960 540
20171214T125946.510160 960 540
20171214T125946.521763 960 540
20171214T125946.529795 960 540
20171214T125946.541686 960 540
20171214T125946.549727 960 540
20171214T125946.561378 960 540
20171214T125946.569453 960 540
20171214T125946.581359 960 540
20171214T125946.589578 960 540
20171214T125946.601554 960 540
20171214T125946.610055 960 540
20171214T125946.621317 960 540
20171214T125946.629455 960 540
20171214T125946.641475 960 540
20171214T125946.649348 960 540
20171214T125946.661370 960 540
20171214T125946.669402 960 540
20171214T125946.681359 960 540
20171214T125946.689379 960 540
20171214T125946.702663 960 540
20171214T125946.710008 960 540
20171214T125946.721303 960 540
20171214T125946.733329 960 540
20171214T125946.741325 960 540
20171214T125946.753333 960 540
20171214T125946.761369 960 540
20171214T125946.773342 960 540
20171214T125946.781354 960 540
20171214T125946.794670 960 540
20171214T125946.803057 960 540
20171214T125946.813715 960 540
20171214T125946.821659 960 540
20171214T125946.833694 960 540
20171214T125946.841698 960 540
20171214T125946.853701 960 540
20171214T125946.861714 960 540
20171214T125946.873685 960 540
20171214T125946.881707 960 540
20171214T125946.894459 960 540
20171214T125946.902574 960 540
20171214T125946.913753 960 540
20171214T125946.921744 960 540
20171214T125946.933696 960 540
20171214T125946.941705 960 540
20171214T125946.953610 960 540
20171214T125946.961560 960 540
20171214T125946.973473 960 540
20171214T125946.987182 960 540
20171214T125946.994345 960 540
20171214T125947.006591 960 540
20171214T125947.013756 960 540
20171214T125947.025674 960 540
20171214T125947.033788 960 540
20171214T125947.045774 960 540
20171214T125947.053703 960 540
20171214T125947.065561 960 540
20171214T125947.073562 960 540
20171214T125947.085673 960 540
20171214T125947.094851 960 540
20171214T125947.106922 960 540
20171214T125947.113747 960 540
20171214T125947.125655 960 540
20171214T125947.133704 960 540
20171214T125947.145701 960 540
20171214T125947.153639 960 540
20171214T125947.165558 960 540
20171214T125947.173635 960 540
20171214T125947.187447 960 540
20171214T125947.194533 960 540
20171214T125947.206655 960 540
20171214T125947.213773 960 540
20171214T125947.225644 960 540
20171214T125947.237678 960 540
20171214T125947.245757 960 540
20171214T125947.257537 960 540
20171214T125947.265545 960 540
20171214T125947.277480 960 540
20171214T125947.287334 960 540
20171214T125947.297523 960 540
20171214T125947.306379 960 540
20171214T125947.317813 960 540
20171214T125947.325694 960 540
20171214T125947.337674 960 540
20171214T125947.345689 960 540
20171214T125947.357705 960 540
20171214T125947.365699 960 540
20171214T125947.377896 960 540
20171214T125947.387324 960 540
20171214T125947.397773 960 540
20171214T125947.406704 960 540
20171214T125947.417516 960 540
20171214T125947.425419 960 540
20171214T125947.437519 960 540
20171214T125947.445530 960 540
20171214T125947.457393 960 540
20171214T125947.465437 960 540
20171214T125947.477300 960 540
20171214T125947.489640 960 540
20171214T125947.497272 960 540
20171214T125947.509965 960 540
20171214T125947.517774 960 540
20171214T125947.529598 960 540
20171214T125947.537683 960 540
20171214T125947.549566 960 540
20171214T125947.557510 960 540
20171214T125947.569434 960 540
20171214T125947.577433 960 540
20171214T125947.589954 960 540
20171214T125947.597576 960 540
20171214T125947.610057 960 540
20171214T125947.617750 960 540
20171214T125947.629725 960 540
20171214T125947.637621 960 540
20171214T125947.649631 960 540
20171214T125947.657620 960 540
20171214T125947.669632 960 540
20171214T125947.677637 960 540
20171214T125947.690039 960 540
20171214T125947.697626 960 540
20171214T125947.710039 960 540
20171214T125947.717831 960 540
20171214T125947.729679 960 540
20171214T125947.741676 960 540
20171214T125947.749666 960 540
20171214T125947.761691 960 540
20171214T125947.769674 960 540
20171214T125947.781690 960 540
20171214T125947.790495 960 540
20171214T125947.803451 960 540
20171214T125947.810544 960 540
20171214T125947.821646 960 540
20171214T125947.829789 960 540
20171214T125947.841655 960 540
20171214T125947.849700 960 540
20171214T125947.861520 960 540
20171214T125947.869623 960 540
20171214T125947.881531 960 540
20171214T125947.890040 960 540
20171214T125947.903311 960 540
20171214T125947.910238 960 540
20171214T125947.921659 960 540
20171214T125947.929675 960 540
20171214T125947.941685 960 540
20171214T125947.949684 960 540
20171214T125947.961781 960 540
20171214T125947.969757 960 540
20171214T125947.981702 960 540
20171214T125947.994984 960 540
20171214T125948.003374 960 540
20171214T125948.013764 960 540
20171214T125948.021673 960 540
20171214T125948.033712 960 540
20171214T125948.041703 960 540
20171214T125948.053619 960 540
20171214T125948.061566 960 540
20171214T125948.073503 960 540
20171214T125948.081368 960 540
20171214T125948.094199 960 540
20171214T125948.102989 960 540
20171214T125948.113408 960 540
20171214T125948.121405 960 540
20171214T125948.133373 960 540
20171214T125948.141378 960 540
20171214T125948.153375 960 540
20171214T125948.161365 960 540
20171214T125948.173363 960 540
20171214T125948.181462 960 540
20171214T125948.194189 960 540
20171214T125948.203000 960 540
20171214T125948.213425 960 540
20171214T125948.221652 960 540
20171214T125948.233707 960 540
20171214T125948.245590 960 540
20171214T125948.253630 960 540
20171214T125948.265552 960 540
20171214T125948.273611 960 540
20171214T125948.287351 960 540
20171214T125948.294737 960 540
20171214T125948.306683 960 540
20171214T125948.313830 960 540
20171214T125948.325806 960 540
20171214T125948.333767 960 540
20171214T125948.345668 960 540
20171214T125948.353625 960 540
20171214T125948.365620 960 540
20171214T125948.373612 960 540
20171214T125948.385842 960 540
20171214T125948.394657 960 540
20171214T125948.406558 960 540
20171214T125948.413774 960 540
20171214T125948.425659 960 540
20171214T125948.433701 960 540
20171214T125948.445702 960 540
20171214T125948.453785 960 540
20171214T125948.465555 960 540
20171214T125948.473701 960 540
20171214T125948.488010 960 540
20171214T125948.497686 960 540
20171214T125948.508213 960 540
20171214T125948.517884 960 540
20171214T125948.525700 960 540
20171214T125948.537679 960 540
20171214T125948.545761 960 540
20171214T125948.557768 960 540
20171214T125948.565637 960 540
20171214T125948.577568 960 540
20171214T125948.587732 960 540
20171214T125948.597791 960 540
20171214T125948.608276 960 540
20171214T125948.617861 960 540
20171214T125948.625699 960 540
20171214T125948.637675 960 540
20171214T125948.645678 960 540
20171214T125948.657708 960 540
20171214T125948.665686 960 540
20171214T125948.677574 960 540
20171214T125948.687794 960 540
20171214T125948.697631 960 540
20171214T125948.708262 960 540
20171214T125948.717881 960 540
20171214T125948.725815 960 540
20171214T125948.737750 960 540
20171214T125948.749672 960 540
20171214T125948.757620 960 540
20171214T125948.769547 960 540
20171214T125948.777574 960 540
20171214T125948.790183 960 540
20171214T125948.797779 960 540
20171214T125948.810096 960 540
20171214T125948.817864 960 540
20171214T125948.829725 960 540
20171214T125948.837676 960 540
20171214T125948.849707 960 540
20171214T125948.857687 960 540
20171214T125948.869694 960 540
20171214T125948.877690 960 540
20171214T125948.890028 960 540
20171214T125948.897723 960 540
20171214T125948.909935 960 540
20171214T125948.917838 960 540
20171214T125948.929729 960 540
20171214T125948.937746 960 540
20171214T125948.949684 960 540
20171214T125948.957718 960 540
20171214T125948.969553 960 540
20171214T125948.977578 960 540
20171214T125948.990225 960 540
20171214T125949.003311 960 540
20171214T125949.010332 960 540
20171214T125949.021660 960 540
20171214T125949.029626 960 540
20171214T125949.041597 960 540
20171214T125949.049543 960 540
20171214T125949.061521 960 540
20171214T125949.069535 960 540
20171214T125949.081574 960 540
20171214T125949.090200 960 540
20171214T125949.103029 960 540
20171214T125949.110219 960 540
20171214T125949.121541 960 540
20171214T125949.129666 960 540
20171214T125949.141604 960 540
20171214T125949.149655 960 540
20171214T125949.161589 960 540
20171214T125949.169697 960 540
20171214T125949.181722 960 540
20171214T125949.190012 960 540
20171214T125949.202674 960 540
20171214T125949.210251 960 540
20171214T125949.221611 960 540
20171214T125949.229660 960 540
20171214T125949.241674 960 540
20171214T125949.253673 960 540
20171214T125949.261662 960 540
20171214T125949.273771 960 540
20171214T125949.281731 960 540
20171214T125949.294472 960 540
20171214T125949.303235 960 540
20171214T125949.313757 960 540
20171214T125949.321659 960 540
20171214T125949.333715 960 540
20171214T125949.341760 960 540
20171214T125949.353698 960 540
20171214T125949.361806 960 540
20171214T125949.373670 960 540
20171214T125949.381721 960 540
20171214T125949.394608 960 540
20171214T125949.403224 960 540
20171214T125949.413732 960 540
20171214T125949.421657 960 540
20171214T125949.433710 960 540
20171214T125949.441697 960 540
20171214T125949.453717 960 540
20171214T125949.461748 960 540
20171214T125949.473578 960 540
20171214T125949.481724 960 540
20171214T125949.494688 960 540
20171214T125949.506655 960 540
20171214T125949.513736 960 540
20171214T125949.525645 960 540
20171214T125949.533716 960 540
