20171214T125939.705633 337.071 203.023 88.0947 87.035 27.545 332.243 229.713 355.408 230.558 20171214T125939.705633 960 540
20171214T125939.717653 337.104 202.843 87.9908 86.7251 22.9288 332.274 229.789 355.378 230.566 20171214T125939.717653 960 540
20171214T125939.725685 336.988 203.117 88.1472 86.935 39.3239 332.243 229.904 355.337 230.593 20171214T125939.725685 960 540
20171214T125939.737633 337.01 202.982 87.9282 86.7503 34.0839 332.162 229.855 355.27 230.532 20171214T125939.737633 960 540
20171214T125939.745631 336.918 203.022 87.8198 86.909 30.4784 332.187 229.688 355.353 230.829 20171214T125939.745631 960 540
20171214T125939.757665 337.001 203.105 88.0122 86.8907 28.1478 332.187 229.688 355.081 230.663 20171214T125939.757665 960 540
20171214T125939.765664 336.876 203.173 88.1206 86.5188 28.5017 332.1 229.648 354.894 230.633 20171214T125939.765664 960 540
20171214T125939.777727 336.942 203.13 88.0286 86.5111 31.9097 332.061 229.486 354.869 230.723 20171214T125939.777727 960 540
20171214T125939.787417 336.679 203.208 88.2017 86.3366 19.5197 332.024 229.559 354.837 230.598 20171214T125939.787417 960 540
20171214T125939.799051 336.727 203.092 87.5652 86.5958 45.035 331.909 229.549 354.809 230.663 20171214T125939.799051 960 540
20171214T125939.805651 336.698 203.112 87.212 86.5207 37.575 331.969 229.505 355.013 230.962 20171214T125939.805651 960 540
20171214T125939.817730 336.81 202.744 87.4315 86.4142 14.9462 332.093 229.312 354.992 230.708 20171214T125939.817730 960 540
20171214T125939.825656 336.79 202.895 87.6488 86.1725 22.2289 331.946 229.301 355.104 230.923 20171214T125939.825656 960 540
20171214T125939.837709 336.764 202.881 87.5008 86.3455 39.4733 332.018 229.216 355.017 230.397 20171214T125939.837709 960 540
20171214T125939.845679 336.767 202.77 87.0665 86.2002 24.9788 331.916 229.2 354.938 230.578 20171214T125939.845679 960 540
20171214T125939.857396 336.588 203.348 87.2425 86.3137 27.9864 331.669 229.619 354.659 231.043 20171214T125939.857396 960 540
20171214T125939.865414 335.313 204.094 86.9783 86.2044 15.7766 330.39 230.136 353.907 231.074 20171214T125939.865414 960 540
20171214T125939.879596 333.724 205.51 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.879596 960 540
20171214T125939.888101 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.888101 960 540
20171214T125939.898505 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.898505 960 540
20171214T125939.905525 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.905525 960 540
20171214T125939.917612 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.917612 960 540
20171214T125939.929757 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.929757 960 540
20171214T125939.937574 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.937574 960 540
20171214T125939.949417 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.949417 960 540
20171214T125939.957450 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.957450 960 540
20171214T125939.969254 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.969254 960 540
20171214T125939.977211 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.977211 960 540
20171214T125939.990905 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.990905 960 540
20171214T125939.998851 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125939.998851 960 540
20171214T125940.009815 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125940.009815 960 540
20171214T125940.017785 -1 -1 86.8164 85.1706 175.211 328.41 230.752 351.993 231.022 20171214T125940.017785 960 540
20171214T125940.029663 333.379 204.082 78.7572 68.286 15.4234 330.319 223.885 353.409 224.435 20171214T125940.029663 960 540
20171214T125940.037675 330.518 210.055 77.5343 56.5346 21.0441 330.726 224.349 353.429 225.03 20171214T125940.037675 960 540
20171214T125940.049613 333.622 207.616 82.6336 65.3091 21.5859 330.403 224.874 353.864 225.457 20171214T125940.049613 960 540
20171214T125940.057592 334.97 203.135 84.7231 73.8212 7.12936 330.433 225.1 353.614 225.848 20171214T125940.057592 960 540
20171214T125940.069464 334.461 203.548 84.9652 72.5002 19.7336 330.664 225.409 353.807 226.286 20171214T125940.069464 960 540
20171214T125940.077636 335.848 201.677 85.4899 76.8311 5.25334 330.788 225.788 354.234 227.073 20171214T125940.077636 960 540
20171214T125940.089770 335.956 200.914 85.5905 79.4508 1.86472 330.88 225.957 354.266 227.198 20171214T125940.089770 960 540
20171214T125940.097669 336.002 200.47 84.7543 82.0417 7.70209 330.978 226.159 354.015 227.364 20171214T125940.097669 960 540
20171214T125940.110207 336.153 200.513 84.7088 82.7913 1.23282 330.992 226.357 353.98 227.811 20171214T125940.110207 960 540
20171214T125940.117746 336.189 200.547 84.8422 82.7056 176.159 331.107 226.402 354.188 227.531 20171214T125940.117746 960 540
20171214T125940.129647 336.198 200.465 84.7721 83.1979 9.94405 330.992 226.47 354.387 228 20171214T125940.129647 960 540
20171214T125940.137598 336.231 200.442 84.0531 83.2434 3.44466 331.174 227 354.653 228.361 20171214T125940.137598 960 540
20171214T125940.149579 336.254 200.729 84.2801 83.5976 3.17447 331.094 227.157 354.538 227.978 20171214T125940.149579 960 540
20171214T125940.157684 336.246 200.923 84.528 83.1567 12.1125 331.217 227.266 354.376 228.473 20171214T125940.157684 960 540
20171214T125940.169504 336.211 201.023 84.4124 83.1998 15.8142 331.02 227.431 354.329 228.075 20171214T125940.169504 960 540
20171214T125940.181556 336.228 201.134 84.2303 83.543 19.9536 331.174 227.736 354.292 228.5 20171214T125940.181556 960 540
20171214T125940.190038 336.296 201.323 84.4178 83.343 1.59991 331.176 227.641 354.603 228.559 20171214T125940.190038 960 540
20171214T125940.203086 336.229 201.386 84.0413 83.1227 3.83777 331.324 227.899 354.688 229.004 20171214T125940.203086 960 540
20171214T125940.210142 336.259 201.665 84.0854 83.489 157.847 331.439 228.149 354.643 229.07 20171214T125940.210142 960 540
20171214T125940.221711 336.28 201.725 83.9052 83.4509 175.864 331.439 228.149 354.538 229.244 20171214T125940.221711 960 540
20171214T125940.229766 336.439 201.675 84.2033 83.4968 7.06003 331.589 228.228 354.688 229.312 20171214T125940.229766 960 540
20171214T125940.241661 336.533 201.837 84.1217 83.1526 18.3491 331.484 228.294 354.649 229.316 20171214T125940.241661 960 540
20171214T125940.249658 336.492 201.799 84.3884 83.3052 14.4258 331.532 228 354.5 229.132 20171214T125940.249658 960 540
20171214T125940.261481 336.382 201.835 84.6303 83.3609 6.83919 331.385 228.032 354.799 229.303 20171214T125940.261481 960 540
20171214T125940.269500 336.39 201.98 84.4368 83.2396 16.7787 331.397 228.26 354.913 229.394 20171214T125940.269500 960 540
20171214T125940.281502 336.484 201.96 84.3726 83.5071 176.059 331.404 228.585 354.749 229.399 20171214T125940.281502 960 540
20171214T125940.289996 336.527 202.081 84.2806 83.4687 176.818 331.351 228.774 354.815 229.651 20171214T125940.289996 960 540
20171214T125940.302946 336.522 202.152 84.5166 83.8233 179.954 331.324 228.511 355.098 229.698 20171214T125940.302946 960 540
20171214T125940.310109 336.71 202.132 84.3394 83.7798 18.9275 331.401 228.787 355.102 229.484 20171214T125940.310109 960 540
20171214T125940.321603 336.765 202.305 84.6748 83.8648 27.3908 331.652 228.544 355.398 229.443 20171214T125940.321603 960 540
20171214T125940.329661 336.958 202.29 84.9576 84.1695 173.888 331.738 228.681 355.367 229.688 20171214T125940.329661 960 540
20171214T125940.341657 336.847 202.329 84.8214 84.1604 21.3527 332.099 229.057 355.276 229.977 20171214T125940.341657 960 540
20171214T125940.349711 336.729 202.32 85.1969 84.4544 9.54712 331.858 229.28 355.256 230.023 20171214T125940.349711 960 540
20171214T125940.361579 336.717 202.435 85.4216 84.317 23.1282 331.849 229.078 355.206 230.035 20171214T125940.361579 960 540
20171214T125940.369564 336.741 202.504 85.3161 84.494 20.5425 331.839 229.496 355.244 229.995 20171214T125940.369564 960 540
20171214T125940.381630 337.229 202.721 85.5706 84.7632 14.1083 332.336 229.579 355.349 230.411 20171214T125940.381630 960 540
20171214T125940.389967 340.28 203.189 85.6917 84.7186 1.97232 333.838 229.606 357.103 230.586 20171214T125940.389967 960 540
20171214T125940.402980 340.594 203.365 85.8517 85.2163 155.823 334.407 229.507 357.456 230.866 20171214T125940.402980 960 540
20171214T125940.410127 339.764 203.572 86.5677 85.1119 0.706696 334.442 229.964 356.953 231.162 20171214T125940.410127 960 540
20171214T125940.421643 340.055 203.376 86.5072 84.8264 40.9613 334.099 229.777 356.717 231.029 20171214T125940.421643 960 540
20171214T125940.433665 340.311 203.636 86.8864 84.9694 33.76 334.125 230.204 357.303 231.259 20171214T125940.433665 960 540
20171214T125940.441657 340.538 203.782 86.4807 85.8032 14.9401 334.251 230.283 357.755 231.366 20171214T125940.441657 960 540
20171214T125940.453697 340.535 203.877 86.3322 85.8435 0.639969 334.302 230.274 357.979 231.457 20171214T125940.453697 960 540
20171214T125940.461672 340.634 203.787 86.7476 86.2468 170.371 334.924 230.621 358.065 231.471 20171214T125940.461672 960 540
20171214T125940.473667 340.674 203.769 86.726 85.9787 173.994 335.07 230.572 358.136 231.648 20171214T125940.473667 960 540
20171214T125940.481736 340.777 203.818 86.6821 85.9421 12.8709 335.089 230.842 358.271 231.396 20171214T125940.481736 960 540
20171214T125940.494671 340.737 203.701 86.528 86.2833 59.8268 335.022 230.7 358.337 231.58 20171214T125940.494671 960 540
20171214T125940.503326 340.622 203.805 86.7465 86.2405 20.3564 334.7 230.683 357.952 231.458 20171214T125940.503326 960 540
20171214T125940.513680 340.52 203.859 86.9368 86.349 17.16 334.42 230.769 357.978 231.547 20171214T125940.513680 960 540
20171214T125940.521645 340.294 203.966 86.6872 86.2601 23.7955 334.682 230.827 357.796 231.856 20171214T125940.521645 960 540
20171214T125940.533748 340.131 203.958 86.4555 86.2737 166.963 334.649 230.659 357.136 232.018 20171214T125940.533748 960 540
20171214T125940.541658 339.732 203.974 86.485 86.1233 10.3822 334.051 230.763 356.772 231.799 20171214T125940.541658 960 540
20171214T125940.553756 337.992 204.017 86.5329 86.4473 173.721 332.906 230.833 355.464 231.835 20171214T125940.553756 960 540
20171214T125940.561761 337.835 203.997 86.4503 86.0179 172.249 332.913 230.674 355.531 232.01 20171214T125940.561761 960 540
20171214T125940.573662 338.098 203.851 86.4791 86.4024 3.01208 333.22 230.509 355.548 232.086 20171214T125940.573662 960 540
20171214T125940.581672 338.069 204.001 86.8015 85.7918 148.017 333.051 230.471 355.853 232.013 20171214T125940.581672 960 540
20171214T125940.594392 337.935 204.208 86.5446 85.932 151.392 332.864 230.732 355.983 231.579 20171214T125940.594392 960 540
20171214T125940.603254 337.959 204.182 86.4051 86.1349 164.858 332.956 230.772 356.11 231.66 20171214T125940.603254 960 540
20171214T125940.613693 338.149 204.265 86.3154 86.0443 140.141 332.987 230.51 356.276 231.946 20171214T125940.613693 960 540
20171214T125940.621704 338.115 204.219 86.1885 86.0256 33.7253 333.029 230.554 356.127 232.035 20171214T125940.621704 960 540
20171214T125940.633657 337.965 204.438 86.2632 85.9439 106.121 332.899 231.144 356.161 232.522 20171214T125940.633657 960 540
20171214T125940.641658 337.956 204.636 86.6393 85.8336 152.149 332.672 231.305 355.938 232.268 20171214T125940.641658 960 540
20171214T125940.653682 337.792 204.846 86.6118 85.9946 116.649 332.619 231.336 355.567 232.323 20171214T125940.653682 960 540
20171214T125940.661681 337.672 204.999 86.3382 86.0243 136.962 332.714 231.545 355.339 232.437 20171214T125940.661681 960 540
20171214T125940.673657 337.421 204.927 86.44 85.9316 34.9951 332.496 231.704 354.962 232.656 20171214T125940.673657 960 540
20171214T125940.687387 337.376 204.878 86.2429 85.7971 43.3301 332.703 231.813 355.048 232.642 20171214T125940.687387 960 540
20171214T125940.694464 337.512 205.008 85.999 85.6492 153.089 332.585 232.051 355.413 232.803 20171214T125940.694464 960 540
20171214T125940.706642 337.588 205.146 86.0653 85.887 137.152 332.506 232.217 355.486 232.744 20171214T125940.706642 960 540
20171214T125940.713724 337.629 205.087 86.0895 85.8317 163.407 332.526 232.284 355.279 232.916 20171214T125940.713724 960 540
20171214T125940.725642 337.785 205.1 86.0475 85.7166 17.2214 332.69 232.198 355.145 232.508 20171214T125940.725642 960 540
20171214T125940.733666 337.88 205.116 86.196 85.5183 7.63921 332.806 232.206 355.309 232.297 20171214T125940.733666 960 540
20171214T125940.745654 337.825 205.233 86.1356 85.462 172.989 332.704 232.468 355.568 232.357 20171214T125940.745654 960 540
20171214T125940.753666 337.894 205.272 86.2085 85.5616 164.581 332.576 232.591 355.643 232.426 20171214T125940.753666 960 540
20171214T125940.765669 337.804 205.375 86.1617 85.321 177.653 332.584 232.7 357.333 227.667 20171214T125940.765669 960 540
20171214T125940.773662 337.849 205.347 85.6209 85.2184 165.323 332.892 232.026 355.667 232.444 20171214T125940.773662 960 540
20171214T125940.787877 337.874 205.507 85.8712 85.2442 10.5182 332.817 232.448 355.515 232.888 20171214T125940.787877 960 540
20171214T125940.794179 337.929 205.624 85.9863 85.1683 1.77916 332.855 232.477 355.638 232.893 20171214T125940.794179 960 540
20171214T125940.806587 337.839 205.589 85.7846 84.7998 6.95215 332.871 232.367 355.685 232.847 20171214T125940.806587 960 540
20171214T125940.813637 337.911 205.688 85.7075 84.9482 0.137756 332.892 232.348 355.804 233.229 20171214T125940.813637 960 540
20171214T125940.825697 337.844 205.634 85.429 84.8693 6.30011 332.68 232.258 355.898 233.349 20171214T125940.825697 960 540
20171214T125940.833627 337.831 205.71 85.7509 84.6753 14.0095 332.705 232.194 356.006 233.642 20171214T125940.833627 960 540
20171214T125940.845625 337.872 205.507 85.4549 84.5921 4.03931 332.739 232.262 355.931 233.195 20171214T125940.845625 960 540
20171214T125940.853643 338.02 205.521 85.302 84.4196 20.6827 332.826 232.398 355.956 233.106 20171214T125940.853643 960 540
20171214T125940.865635 337.928 205.483 85.4249 84.198 177.297 332.605 232.072 356.154 233.084 20171214T125940.865635 960 540
20171214T125940.873627 338.186 205.408 85.2227 84.1128 14.8852 332.583 232.203 356.052 232.604 20171214T125940.873627 960 540
20171214T125940.887278 338.111 205.472 85.0614 84.0254 3.5547 332.525 232.068 356.431 233.063 20171214T125940.887278 960 540
20171214T125940.894174 338.133 205.566 84.9312 83.9875 10.8146 332.777 232.102 355.814 233.418 20171214T125940.894174 960 540
20171214T125940.906659 338.213 205.736 84.9374 83.7727 3.72665 332.737 232.217 355.67 233.482 20171214T125940.906659 960 540
20171214T125940.913694 338.144 205.922 84.8471 83.4587 13.364 332.689 232.471 356.105 233.253 20171214T125940.913694 960 540
20171214T125940.925680 338.101 206.176 84.7249 83.6624 16.6452 332.523 232.811 355.901 233.469 20171214T125940.925680 960 540
20171214T125940.937628 337.945 206.276 84.4111 83.1013 24.0435 332.491 233.609 355.819 233.989 20171214T125940.937628 960 540
20171214T125940.945635 337.949 206.502 84.6924 83.0261 4.81068 332.528 233.662 355.997 234.358 20171214T125940.945635 960 540
20171214T125940.957620 337.679 206.634 84.5323 83.0121 9.8419 332.366 233.783 355.699 234.254 20171214T125940.957620 960 540
20171214T125940.965703 337.575 206.836 84.2631 83.183 13.674 332.272 234.007 355.594 234.742 20171214T125940.965703 960 540
20171214T125940.977439 337.552 206.899 84.4383 82.7619 21.2488 332.261 234.025 355.98 234.629 20171214T125940.977439 960 540
20171214T125940.985327 337.622 206.96 84.3064 82.7598 11.5392 332.286 234.242 355.897 234.661 20171214T125940.985327 960 540
20171214T125940.997340 337.172 207.333 84.0593 82.8567 2.90567 331.856 234.554 355.231 234.806 20171214T125940.997340 960 540
20171214T125941.006396 335.66 208.1 84.0759 82.6781 8.1568 331.217 235.061 354.3 235.057 20171214T125941.006396 960 540
20171214T125941.017500 336.091 208.091 84.1131 82.3758 2.28949 331.377 235.175 354.576 235.379 20171214T125941.017500 960 540
20171214T125941.025374 336.122 208.058 84.1021 82.5491 1.48672 331.368 235.044 354.71 235.572 20171214T125941.025374 960 540
20171214T125941.037447 336.131 208.113 83.9441 82.8342 175.46 331.456 234.767 354.659 234.973 20171214T125941.037447 960 540
20171214T125941.045374 336.119 208.358 84.1294 83.1786 1.82944 331.628 235.376 354.581 235.056 20171214T125941.045374 960 540
20171214T125941.057316 336.125 208.342 83.989 82.9142 15.7381 331.639 235.256 354.542 235.19 20171214T125941.057316 960 540
20171214T125941.065294 336.181 208.37 83.9588 82.3329 19.9438 331.605 235.31 354.703 235.644 20171214T125941.065294 960 540
20171214T125941.077271 336.121 208.505 83.796 82.3299 14.8215 331.636 235.511 354.672 235.591 20171214T125941.077271 960 540
20171214T125941.086332 336.039 208.729 83.9088 82.4526 3.26744 331.405 235.337 354.808 235.548 20171214T125941.086332 960 540
20171214T125941.097472 336.06 208.811 83.6548 82.8695 11.7562 331.14 235.166 354.715 235.573 20171214T125941.097472 960 540
20171214T125941.106109 336.009 208.805 83.6499 82.8415 19.6676 331.142 235.056 354.635 235.655 20171214T125941.106109 960 540
20171214T125941.117351 336.079 208.715 83.8191 82.6455 8.74371 331.301 235.168 354.803 236.585 20171214T125941.117351 960 540
20171214T125941.125287 336.153 208.79 83.7308 82.5145 21.6792 331.452 235.133 354.648 236.2 20171214T125941.125287 960 540
20171214T125941.137291 336.265 208.765 83.8685 82.4473 7.89737 331.698 235.111 354.782 235.987 20171214T125941.137291 960 540
20171214T125941.145265 336.383 208.495 83.9693 82.6117 178.977 331.631 234.912 354.645 236.201 20171214T125941.145265 960 540
20171214T125941.157291 336.485 208.512 83.7932 82.9371 13.8328 331.571 234.822 354.556 236.041 20171214T125941.157291 960 540
20171214T125941.165295 336.578 208.298 83.9231 82.584 16.5816 331.577 234.603 354.767 236.147 20171214T125941.165295 960 540
20171214T125941.177414 336.504 208.19 84.0119 82.5575 21.5575 331.5 234.861 354.842 235.928 20171214T125941.177414 960 540
20171214T125941.189674 336.649 208.081 83.8558 82.684 20.9696 331.342 234.95 354.766 235.454 20171214T125941.189674 960 540
20171214T125941.197292 336.453 207.708 83.8313 82.2348 9.51033 331.221 234.979 354.703 235.423 20171214T125941.197292 960 540
20171214T125941.209737 336.506 207.577 83.9776 82.0207 15.8874 330.946 234.876 354.502 235.395 20171214T125941.209737 960 540
20171214T125941.217757 336.602 207.396 83.7907 82.2128 15.7093 330.967 234.664 354.326 235.235 20171214T125941.217757 960 540
20171214T125941.229759 336.648 207.436 83.9372 82.6877 11.6767 331.266 234.746 354.405 235.329 20171214T125941.229759 960 540
20171214T125941.237627 336.704 207.424 84.1177 82.174 15.2705 331.44 234.583 354.624 235.181 20171214T125941.237627 960 540
20171214T125941.249717 336.96 207.343 83.8512 82.106 12.7834 331.567 234.422 354.553 235.048 20171214T125941.249717 960 540
20171214T125941.257641 336.884 207.424 84.0259 82.3189 16.1216 331.509 234.34 354.832 235.061 20171214T125941.257641 960 540
20171214T125941.269652 336.796 207.363 83.7569 82.3381 13.706 331.58 234.067 354.708 234.808 20171214T125941.269652 960 540
20171214T125941.277643 336.786 207.374 83.9853 82.5426 14.1501 331.633 234.095 354.422 234.908 20171214T125941.277643 960 540
20171214T125941.290207 336.678 207.364 83.842 82.5758 21.7605 331.349 234.115 354.422 234.908 20171214T125941.290207 960 540
20171214T125941.297664 336.383 207.246 83.4994 82.5894 1.30281 331.021 234.146 354.265 234.959 20171214T125941.297664 960 540
20171214T125941.310138 337.401 207.729 84.0478 82.469 21.3123 331.714 234.423 354.554 235.095 20171214T125941.310138 960 540
20171214T125941.317801 338.216 208.288 83.6967 82.7616 1.43588 331.632 234.658 354.854 235.685 20171214T125941.317801 960 540
20171214T125941.329767 337.423 208.406 83.9123 82.7902 11.5599 331.605 234.567 354.738 235.677 20171214T125941.329767 960 540
20171214T125941.337643 337.619 208.35 84.039 82.8799 25.3632 331.408 234.56 354.691 235.33 20171214T125941.337643 960 540
20171214T125941.349738 337.633 208.059 84.1373 82.8903 40.351 331.409 234.538 354.816 235.267 20171214T125941.349738 960 540
20171214T125941.357662 337.89 208.244 83.7933 83.5004 48.3576 331.373 234.631 355.029 235.31 20171214T125941.357662 960 540
20171214T125941.369803 337.914 208.123 84.1459 82.9742 173.909 331.751 234.446 355.046 235.33 20171214T125941.369803 960 540
20171214T125941.377736 338.04 208.023 83.5949 83.0332 7.2 331.975 234.437 355.116 235.221 20171214T125941.377736 960 540
20171214T125941.389984 338.092 207.923 84.0328 82.8726 19.6911 332.181 234.396 355.296 235.118 20171214T125941.389984 960 540
20171214T125941.397763 338.237 207.91 84.2422 82.9634 25.1473 332.158 234.319 355.313 234.918 20171214T125941.397763 960 540
20171214T125941.410160 338.262 207.91 83.9877 83.1765 32.2706 331.873 234.471 355.458 234.875 20171214T125941.410160 960 540
20171214T125941.417822 338.153 207.979 83.9777 83.0442 18.7882 331.907 234.217 355.539 234.894 20171214T125941.417822 960 540
20171214T125941.429671 338.122 207.968 84.123 82.9525 25.095 332.002 234.018 355.681 234.844 20171214T125941.429671 960 540
20171214T125941.441725 338.135 207.933 84.0033 83.0038 15.9092 332.012 233.989 355.701 235.115 20171214T125941.441725 960 540
20171214T125941.449656 338.168 207.965 84.4603 83.1203 16.5803 331.968 233.855 355.65 235.077 20171214T125941.449656 960 540
20171214T125941.461756 338.091 207.974 83.9301 83.099 17.8233 332.016 233.984 355.613 235.011 20171214T125941.461756 960 540
20171214T125941.469741 338.056 208.074 83.8755 83.2189 10.1287 332.18 233.859 355.48 235.075 20171214T125941.469741 960 540
20171214T125941.481666 338.11 208.056 84.2185 83.2023 16.0412 332.241 234.263 355.553 235.144 20171214T125941.481666 960 540
20171214T125941.490126 338.166 208.037 84.1435 83.3524 14.0089 332.393 234.215 355.663 235.004 20171214T125941.490126 960 540
20171214T125941.502947 338.235 207.728 84.1184 83.0995 11.414 332.265 234.199 355.447 234.795 20171214T125941.502947 960 540
20171214T125941.510146 338.166 207.685 84.2374 83.044 18.6194 331.917 234.043 355.534 234.735 20171214T125941.510146 960 540
20171214T125941.521633 338.135 207.586 84.3133 83.1569 18.5049 332.049 234.182 355.644 234.629 20171214T125941.521633 960 540
20171214T125941.529673 338.275 207.319 84.3276 83.3765 7.56946 332.211 233.839 355.723 234.747 20171214T125941.529673 960 540
20171214T125941.541753 338.343 207.241 84.4361 83.2116 24.9086 332.492 233.656 356.004 234.622 20171214T125941.541753 960 540
20171214T125941.549666 338.55 207.093 84.6217 83.2742 18.1801 332.745 233.69 356.126 234.656 20171214T125941.549666 960 540
20171214T125941.561790 338.72 206.876 84.2684 83.1809 12.1907 332.961 233.192 356.076 234.49 20171214T125941.561790 960 540
20171214T125941.569728 338.803 206.865 84.423 83.2973 14.0571 333.048 233.253 356.201 234.439 20171214T125941.569728 960 540
20171214T125941.581661 338.888 206.881 84.4226 83.2473 6.41833 333.062 233.175 356.214 234.207 20171214T125941.581661 960 540
20171214T125941.590276 338.735 206.689 84.331 83.2977 16.083 332.859 233.208 356.241 233.888 20171214T125941.590276 960 540
20171214T125941.602376 338.848 206.561 84.3685 83.1288 0.718414 332.899 233.232 356.165 234.095 20171214T125941.602376 960 540
20171214T125941.610105 338.553 207.24 84.541 83.5525 3.44025 332.654 233.783 356.052 234.392 20171214T125941.610105 960 540
20171214T125941.621433 337.042 208.507 84.0254 83.0558 6.08922 331.136 234.419 354.121 235.117 20171214T125941.621433 960 540
20171214T125941.629577 327.749 222.042 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.629577 960 540
20171214T125941.641527 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.641527 960 540
20171214T125941.649513 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.649513 960 540
20171214T125941.661583 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.661583 960 540
20171214T125941.669605 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.669605 960 540
20171214T125941.681648 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.681648 960 540
20171214T125941.694443 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.694443 960 540
20171214T125941.702963 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.702963 960 540
20171214T125941.713645 -1 -1 71.4211 53.989 29.3164 329.301 233.614 351.699 234.525 20171214T125941.713645 960 540
