Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-102348,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,-0.36706,15.7954,0,15.1541,0.845639,2.19667,-0.36706,0.641372,3900.72,-0.367909,15.8755,0
2140,-0.364295,15.8198,0,15.1541,0.276449,2.43516,-0.364295,0.665723,3900.38,-0.363698,15.7659,0
2150,-0.357197,15.8245,0,15.1541,0.709869,0.471275,-0.357197,0.670436,3899.8,-0.347105,15.8917,0
2160,-0.350974,15.8244,0,15.1541,0.62222,-0.0148589,-0.350974,0.670287,3898.56,-0.294358,15.6769,0
2170,-0.315153,15.8175,0,15.1541,3.58213,-0.689833,-0.315153,0.663389,3896.4,-0.342224,15.8967,0
2180,-0.274709,15.7667,0,15.1541,4.04439,-5.07171,-0.274709,0.612672,3893.89,-0.221185,15.7292,0
2190,-0.273491,15.7673,0,15.1541,0.121855,0.0523895,-0.273491,0.613196,3892.01,-0.241575,15.6636,0
2200,-0.292575,15.7424,0,15.1541,-1.90845,-2.48924,-0.292575,0.588303,3891.01,-0.281894,15.6901,0
2210,-0.295662,15.7413,0,15.1541,-0.308736,-0.10476,-0.295662,0.587256,3890.17,-0.414741,15.8474,0
2220,-0.347783,15.7431,0,15.1541,-5.21211,0.178063,-0.347783,0.589036,3888.37,-0.365155,15.8302,0
2230,-0.371823,15.7559,0,15.1541,-2.40399,1.27471,-0.371823,0.601784,3884.96,-0.414301,15.7181,0
2240,-0.374905,15.7553,0,15.1541,-0.308197,-0.0597347,-0.374905,0.601186,3880.62,-0.362714,15.6782,0
2250,-0.385631,15.7273,0,15.1541,-1.07253,-2.79059,-0.385631,0.57328,3876.57,-0.376974,15.7392,0
2260,-0.387191,15.71,0,15.1541,-0.155993,-1.73754,-0.387191,0.555905,3873.05,-0.441247,15.6826,0
2270,-0.378711,15.7094,0,15.1541,0.847915,-0.0616833,-0.378711,0.555288,3869.38,-0.414287,15.8167,0
2280,-0.36848,15.7156,0,15.1541,1.02311,0.625787,-0.36848,0.561546,3865.31,-0.350915,15.6885,0
2290,-0.358836,15.7092,0,15.1541,0.96445,-0.643566,-0.358836,0.55511,3861.25,-0.367154,15.7185,0
2300,-0.355067,15.7154,0,15.1541,0.376891,0.623227,-0.355067,0.561343,3857.15,-0.315968,15.7278,0
2310,-0.351089,15.712,0,15.1541,0.39776,-0.342428,-0.351089,0.557918,3851.7,-0.380174,15.6541,0
2320,-0.353921,15.7237,0,15.1541,-0.283169,1.16909,-0.353921,0.569609,3844.21,-0.332,15.7735,0
2330,-0.352632,15.74,0,15.1541,0.128897,1.63411,-0.352632,0.58595,3836.61,-0.335638,15.7331,0
2340,-0.353719,15.7297,0,15.1541,-0.108726,-1.03368,-0.353719,0.575613,3830.57,-0.360901,15.6759,0
2350,-0.358099,15.7276,0,15.1541,-0.437948,-0.205312,-0.358099,0.57356,3825.03,-0.354612,15.7773,0
2360,-0.375845,15.6895,0,15.1541,-1.77462,-3.80978,-0.375845,0.535463,3818.98,-0.438079,15.673,0
2370,-0.396705,15.6771,0,15.1541,-2.08598,-1.24609,-0.396705,0.523002,3812.91,-0.426981,15.608,0
2380,-0.398387,15.6677,0,15.1541,-0.168209,-0.938022,-0.398387,0.513621,3806.97,-0.399493,15.5686,0
2390,-0.397134,15.6547,0,15.1541,0.125325,-1.29776,-0.397134,0.500644,3800.07,-0.466126,15.6836,0
2400,-0.340834,15.6458,0,15.1541,5.63,-0.892092,-0.340834,0.491723,3791.24,-0.276772,15.7068,0
2410,-0.290153,15.6449,0,15.1541,5.06806,-0.0851838,-0.290153,0.490871,3781.94,-0.294984,15.6429,0
2420,-0.287483,15.6448,0,15.1541,0.267023,-0.00934446,-0.287483,0.490778,3775.01,-0.181365,15.6431,0
2430,-0.287693,15.6425,0,15.1541,-0.0210498,-0.235525,-0.287693,0.488422,3771.18,-0.282455,15.7018,0
2440,-0.290825,15.618,0,15.1541,-0.313167,-2.44971,-0.290825,0.463925,3768.26,-0.294031,15.5679,0
2450,-0.303035,15.585,0,15.1541,-1.22097,-3.29786,-0.303035,0.430947,3763.73,-0.309869,15.6206,0
2460,-0.314771,15.5731,0,15.1541,-1.17369,-1.19159,-0.314771,0.419031,3756.8,-0.32138,15.5367,0
2470,-0.318474,15.5701,0,15.1541,-0.370304,-0.295416,-0.318474,0.416077,3748.33,-0.371883,15.5756,0
2480,-0.331976,15.573,0,15.1541,-1.35016,0.289763,-0.331976,0.418974,3739.34,-0.411179,15.5685,0
2490,-0.3398,15.5749,0,15.1541,-0.782368,0.18695,-0.3398,0.420844,3730.65,-0.322814,15.5341,0
2500,-0.336574,15.6121,0,15.1541,0.322616,3.71507,-0.336574,0.457994,3722.82,-0.409987,15.6584,0
2510,-0.327349,15.6516,0,15.1541,0.922446,3.94905,-0.327349,0.497485,3714.3,-0.345419,15.6419,0
2520,-0.317946,15.6643,0,15.1541,0.940332,1.27863,-0.317946,0.510271,3702.32,-0.306406,15.6728,0
2530,-0.301133,15.6685,0,15.1541,1.68129,0.420597,-0.301133,0.514477,3688.03,-0.24697,15.7426,0
2540,-0.253895,15.6676,0,15.1541,4.72376,-0.0947781,-0.253895,0.513529,3676.12,-0.220159,15.6733,0
2550,-0.246513,15.6673,0,15.1541,0.738262,-0.0316439,-0.246513,0.513213,3668.63,-0.221619,15.6525,0
2560,-0.246282,15.664,0,15.1541,0.0231101,-0.323547,-0.246282,0.509977,3663.72,-0.229413,15.6058,0
2570,-0.239913,15.6628,0,15.1541,0.636845,-0.124697,-0.239913,0.50873,3659.27,-0.313621,15.6642,0
2580,-0.240343,15.6599,0,15.1541,-0.0429543,-0.289012,-0.240343,0.50584,3654.78,-0.329936,15.6664,0
2590,-0.251268,15.6537,0,15.1541,-1.09251,-0.622367,-0.251268,0.499617,3650.92,-0.257223,15.6372,0
2600,-0.252852,15.6411,0,15.1541,-0.158403,-1.26145,-0.252852,0.487002,3647.76,-0.173391,15.6286,0
2610,-0.255581,15.6105,0,15.1541,-0.272927,-3.05383,-0.255581,0.456464,3643.95,-0.253782,15.5856,0
2620,-0.255827,15.5973,0,15.1541,-0.0246153,-1.32352,-0.255827,0.443229,3638.71,-0.341092,15.5188,0
2630,-0.234627,15.5963,0,15.1541,2.11999,-0.103141,-0.234627,0.442197,3633.14,-0.152013,15.5476,0
2640,-0.232463,15.5959,0,15.1541,0.216391,-0.0410137,-0.232463,0.441787,3628.3,-0.295607,15.6089,0
2650,-0.204646,15.587,0,15.1541,2.78178,-0.882183,-0.204646,0.432965,3624.15,-0.173033,15.6191,0
2660,-0.207671,15.5867,0,15.1541,-0.302578,-0.0360174,-0.207671,0.432605,3620.56,-0.165307,15.638,0
2670,-0.207653,15.584,0,15.1541,0.00180653,-0.271734,-0.207653,0.429888,3617.93,-0.208919,15.5556,0
2680,-0.199649,15.5595,0,15.1541,0.800409,-2.44546,-0.199649,0.405433,3616.33,-0.277127,15.5722,0
2690,-0.200581,15.544,0,15.1541,-0.093158,-1.54852,-0.200581,0.389948,3615.22,-0.248147,15.5312,0
2700,-0.201302,15.5435,0,15.1541,-0.0720877,-0.0467217,-0.201302,0.389481,3614.17,-0.207317,15.5328,0
2710,-0.215505,15.5482,0,15.1541,-1.42036,0.462106,-0.215505,0.394102,3613.15,-0.167649,15.4714,0
2720,-0.195095,15.5687,0,15.1541,2.04103,2.05723,-0.195095,0.414674,3611.85,-0.16157,15.6031,0
2730,-0.190345,15.6146,0,15.1541,0.474992,4.58532,-0.190345,0.460527,3609.83,-0.275095,15.6311,0
2740,-0.195108,15.6199,0,15.1541,-0.476289,0.528478,-0.195108,0.465812,3607.47,-0.128601,15.6294,0
2750,-0.217454,15.6206,0,15.1541,-2.23461,0.0673205,-0.217454,0.466485,3605.5,-0.249979,15.5921,0
2760,-0.216755,15.6195,0,15.1541,0.0698503,-0.101401,-0.216755,0.465471,3603.91,-0.202772,15.6875,0
2770,-0.17971,15.5938,0,15.1541,3.70457,-2.57219,-0.17971,0.439749,3602.49,-0.247914,15.57,0
2780,-0.201547,15.543,0,15.1541,-2.1837,-5.08313,-0.201547,0.388918,3601.64,-0.114808,15.4812,0
2790,-0.206806,15.5011,0,15.1541,-0.52591,-4.18475,-0.206806,0.34707,3601.64,-0.151057,15.504,0
2800,-0.223773,15.4894,0,15.1541,-1.6967,-1.16955,-0.223773,0.335375,3602.46,-0.230527,15.5436,0
2810,-0.226933,15.4825,0,15.1541,-0.315978,-0.691963,-0.226933,0.328455,3603.68,-0.279708,15.4389,0
2820,-0.268425,15.4717,0,15.1541,-4.14918,-1.08691,-0.268425,0.317586,3604.51,-0.286669,15.4831,0
2830,-0.285359,15.4602,0,15.1541,-1.69346,-1.1475,-0.285359,0.306111,3604.68,-0.406808,15.4273,0
2840,-0.287487,15.4501,0,15.1541,-0.212757,-1.0094,-0.287487,0.296017,3604.46,-0.18631,15.4836,0
2850,-0.300378,15.4601,0,15.1541,-1.28913,0.997383,-0.300378,0.305991,3604.08,-0.340325,15.4367,0
2860,-0.299171,15.4609,0,15.1541,0.120656,0.0877637,-0.299171,0.306869,3603.9,-0.248674,15.3068,0
2870,-0.315557,15.4731,0,15.1541,-1.63853,1.21208,-0.315557,0.318989,3604.36,-0.314438,15.5332,0
2880,-0.318795,15.5009,0,15.1541,-0.323788,2.78218,-0.318795,0.346811,3605.48,-0.205775,15.6675,0
2890,-0.29678,15.5015,0,15.1541,2.2015,0.0669518,-0.29678,0.347481,3607.08,-0.344423,15.5628,0
2900,-0.294006,15.501,0,15.1541,0.277383,-0.0502989,-0.294006,0.346978,3608.6,-0.330326,15.4768,0
2910,-0.251595,15.4901,0,15.1541,4.24104,-1.09524,-0.251595,0.336025,3609.63,-0.151391,15.4458,0
2920,-0.216084,15.4877,0,15.1541,3.55114,-0.244122,-0.216084,0.333584,3610.35,-0.337906,15.5682,0
2930,-0.195061,15.4609,0,15.1541,2.10233,-2.67788,-0.195061,0.306805,3610.76,-0.100566,15.3917,0
2940,-0.174548,15.4592,0,15.1541,2.05129,-0.164504,-0.174548,0.30516,3610.66,-0.0669061,15.5214,0
2950,-0.160338,15.4576,0,15.1541,1.42096,-0.159413,-0.160338,0.303566,3610.03,-0.0628116,15.5312,0
2960,-0.146694,15.4287,0,15.1541,1.36438,-2.88863,-0.146694,0.27468,3606.69,-0.289445,15.3698,0
2970,-0.120265,15.4244,0,15.1541,2.64293,-0.435901,-0.120265,0.270321,3591.56,-0.184648,15.3978,0
2980,0.178261,15.3589,0,15.1541,29.8526,-6.54877,0.178261,0.204833,3548.09,-0.154664,15.3358,0
2990,7.03848,15.173,26.0856,15.1541,686.022,-18.5932,-19.0471,0.0189014,3474.08,26.1128,15.0073,0
3000,19.717,15.0407,26.0856,15.1541,1267.85,-13.2236,-6.36863,-0.113335,3400.28,26.1401,15.025,0
3010,25.788,15.0504,26.0856,15.1541,607.104,0.962159,-0.297594,-0.103713,3355.66,25.9849,15.0623,0
3020,26.0445,15.0273,26.0856,15.1541,25.6544,-2.30669,-0.0410501,-0.12678,3335.27,26.1982,15.0003,0
3030,26.0687,15.0057,26.0856,15.1541,2.41641,-2.16002,-0.0168859,-0.14838,3321.37,26.2818,14.7357,0
3040,26.0841,14.9989,26.0856,15.1541,1.54123,-0.675344,-0.00147369,-0.155134,3306.39,26.0454,15.0108,0
3050,26.1067,14.9929,26.0856,15.1541,2.26174,-0.603203,0.0211437,-0.161166,3292.07,26.1009,15.239,0
3060,26.131,14.9934,26.0856,15.1541,2.43022,0.0461125,0.045446,-0.160705,3280.76,26.0369,14.9419,0
3070,26.1392,15.0064,26.0856,15.1541,0.810585,1.29951,0.0535518,-0.14771,3271.85,26.2225,14.9875,0
3080,26.1421,15.0422,26.0856,15.1541,0.290015,3.58875,0.056452,-0.111822,3264.53,26.146,15.0994,0
3090,26.1493,15.0898,26.0856,15.1541,0.725687,4.75773,0.0637088,-0.0642447,3258.69,26.2102,15.0695,0
3100,26.1576,15.0919,26.0856,15.1541,0.826525,0.209857,0.0719741,-0.0621461,3253.77,26.1652,15.1546,0
3110,26.1741,15.0897,26.0856,15.1541,1.65306,-0.217432,0.0885047,-0.0643205,3249.04,26.0826,15.1527,0
3120,26.1982,15.0361,26.0856,15.1541,2.41332,-5.3618,0.112638,-0.117938,3244.23,26.2651,14.8754,0
3130,26.2173,15.013,26.0856,15.1541,1.90437,-2.31312,0.131682,-0.14107,3240.04,26.3492,14.9834,0
3140,26.2164,14.986,26.0856,15.1541,-0.0906534,-2.70426,0.130775,-0.168112,3237.14,26.1499,14.9868,0
3150,26.2146,14.9848,26.0856,15.1541,-0.176006,-0.116603,0.129015,-0.169278,3235.21,26.2253,15.0418,0
3160,26.1765,14.9853,26.0856,15.1541,-3.81003,0.047543,0.0909147,-0.168803,3233.18,26.1089,14.9265,0
3170,26.1808,15.0053,26.0856,15.1541,0.432927,1.99995,0.095244,-0.148803,3229.92,25.9929,15.0237,0
3180,26.1783,15.0323,26.0856,15.1541,-0.254298,2.70567,0.092701,-0.121747,3224.92,26.1328,14.9018,0
3190,26.1796,15.0363,26.0856,15.1541,0.130599,0.39539,0.094007,-0.117793,3219.02,26.2426,15.0468,0
3200,26.2091,15.0498,26.0856,15.1541,2.95322,1.35097,0.123539,-0.104283,3213.87,26.2327,15.0616,0
3210,26.2172,15.054,26.0856,15.1541,0.802658,0.421309,0.131566,-0.10007,3210.34,26.2071,15.1572,0
3220,26.2202,15.0578,26.0856,15.1541,0.306192,0.381034,0.134628,-0.0962596,3208.19,26.2021,15.0178,0
3230,26.2181,15.0629,26.0856,15.1541,-0.208577,0.506464,0.132542,-0.0911949,3206.96,26.2406,15.068,0
3240,26.221,15.0646,26.0856,15.1541,0.286895,0.169302,0.135411,-0.0895019,3206.39,26.268,15.0619,0
3250,26.2263,15.0647,26.0856,15.1541,0.526546,0.0112753,0.140676,-0.0893892,3206.16,26.1844,15.1366,0
3260,26.2259,15.0654,26.0856,15.1541,-0.0387169,0.0675832,0.140289,-0.0887133,3206.03,26.1827,14.9175,0
3270,26.2113,15.0807,26.0856,15.1541,-1.46191,1.53264,0.12567,-0.0733869,3205.92,26.2957,15.1536,0
3280,26.1963,15.0811,26.0856,15.1541,-1.50183,0.0438867,0.110652,-0.072948,3205.75,26.1973,15.0594,0
3290,26.2102,15.0788,26.0856,15.1541,1.39956,-0.229675,0.124647,-0.0752448,3205.28,26.1267,15.2448,0
3300,26.2107,15.076,26.0856,15.1541,0.0465589,-0.283052,0.125113,-0.0780753,3203.92,26.2772,14.9742,0
3310,26.2113,15.0768,26.0856,15.1541,0.0540198,0.0826955,0.125653,-0.0772483,3201.06,26.1809,15.0421,0
3320,26.2237,15.0977,26.0856,15.1541,1.2428,2.08897,0.138081,-0.0563586,3196.59,26.2672,15.1425,0
3330,26.2232,15.0835,26.0856,15.1541,-0.0440236,-1.41796,0.137641,-0.0705383,3190.85,26.2351,15.15,0
3340,26.2233,15.0829,26.0856,15.1541,0.0103916,-0.0663225,0.137745,-0.0712015,3184.77,26.2158,15.093,0
3350,26.2262,15.0815,26.0856,15.1541,0.281444,-0.133247,0.140559,-0.072534,3179.96,26.2,15.0535,0
3360,26.212,15.0493,26.0856,15.1541,-1.41561,-3.22559,0.126403,-0.10479,3177.27,26.0717,14.9961,0
3370,26.1643,15.0197,26.0856,15.1541,-4.77455,-2.96178,0.0786576,-0.134408,3176.15,26.3447,15.0537,0
3380,26.1616,15.005,26.0856,15.1541,-0.268376,-1.46331,0.0759739,-0.149041,3175.55,26.1025,14.9212,0
3390,26.167,14.9856,26.0856,15.1541,0.540424,-1.9423,0.0813781,-0.168464,3174.61,26.1207,15.0297,0
3400,26.1795,14.9457,26.0856,15.1541,1.25684,-3.99247,0.0939465,-0.208388,3173.29,26.2693,14.8263,0
3410,26.1736,14.9023,26.0856,15.1541,-0.599285,-4.33733,0.0879536,-0.251762,3171.79,26.2835,14.851,0
3420,26.203,14.8949,26.0856,15.1541,2.94904,-0.737041,0.117444,-0.259132,3169.93,26.1505,14.9809,0
3430,26.2174,14.8954,26.0856,15.1541,1.43454,0.0474177,0.131789,-0.258658,3167.98,26.188,14.7375,0
3440,26.2194,14.9092,26.0856,15.1541,0.204339,1.37409,0.133833,-0.244917,3166.62,26.2574,14.9037,0
3450,26.2335,14.9128,26.0856,15.1541,1.40755,0.369411,0.147908,-0.241223,3166.09,26.2672,15.0861,0
3460,26.2482,14.9222,26.0856,15.1541,1.4662,0.935021,0.16257,-0.231873,3166.13,26.3487,14.9228,0
3470,26.2488,14.9233,26.0856,15.1541,0.0662565,0.10893,0.163233,-0.230783,3166.46,26.24,14.9232,0
3480,26.2491,14.9233,26.0856,15.1541,0.0277382,0.000260937,0.16351,-0.230781,3167.08,26.3077,15.0005,0
3490,26.2546,14.9219,26.0856,15.1541,0.54681,-0.134441,0.168978,-0.232125,3168.53,26.1929,14.9228,0
3500,26.2361,14.9049,26.0856,15.1541,-1.84329,-1.69929,0.150545,-0.249118,3171.11,26.047,14.7467,0
3510,26.2228,14.8895,26.0856,15.1541,-1.33738,-1.5478,0.137172,-0.264596,3173.88,26.2705,14.8501,0
3520,26.2029,14.8749,26.0856,15.1541,-1.98544,-1.45833,0.117317,-0.27918,3175.91,26.233,14.8095,0
3530,26.1912,14.8743,26.0856,15.1541,-1.16943,-0.060017,0.105623,-0.27978,3177.25,26.1474,14.8918,0
3540,26.1673,14.8772,26.0856,15.1541,-2.38909,0.295559,0.081732,-0.276824,3178.24,26.0784,14.8901,0
3550,26.1282,14.8933,26.0856,15.1541,-3.90974,1.60976,0.0426346,-0.260727,3179.11,26.1389,14.8329,0
3560,26.0987,14.9532,26.0856,15.1541,-2.95297,5.98555,0.0131049,-0.200871,3180.02,26.1789,15.0782,0
3570,26.0737,14.9858,26.0856,15.1541,-2.50392,3.26043,-0.0119343,-0.168267,3180.82,26.0589,15.2264,0
3580,26.0874,14.9873,26.0856,15.1541,1.36884,0.145352,0.00175412,-0.166813,3181.06,26.0263,14.7894,0
3590,26.0885,14.983,26.0856,15.1541,0.118366,-0.425707,0.00293778,-0.17107,3180.84,26.0572,14.9569,0
3600,26.1025,14.8845,26.0856,15.1541,1.39415,-9.85185,0.0168793,-0.269589,3180.96,26.1362,14.665,0
3610,26.1428,14.847,26.0856,15.1541,4.03675,-3.74601,0.0572468,-0.307049,3181.61,26.2076,14.7407,0
3620,26.1439,14.8342,26.0856,15.1541,0.101422,-1.28352,0.058261,-0.319884,3182.13,26.1757,14.8727,0
3630,26.1434,14.8349,26.0856,15.1541,-0.0480035,0.0736922,0.057781,-0.319147,3182.1,26.144,14.8859,0
3640,26.1322,14.8631,26.0856,15.1541,-1.11352,2.81607,0.0466458,-0.290986,3181.25,26.1003,14.8202,0
3650,26.1096,14.8641,26.0856,15.1541,-2.26126,0.10371,0.0240333,-0.289949,3179.25,26.0033,14.8485,0
3660,26.0913,14.8619,26.0856,15.1541,-1.8308,-0.220759,0.00572527,-0.292157,3176.35,26.0951,14.9647,0
3670,26.0528,14.8117,26.0856,15.1541,-3.85709,-5.02063,-0.0328456,-0.342363,3173.36,25.9823,14.6449,0
3680,26.0116,14.7323,26.0856,15.1541,-4.11202,-7.93654,-0.0739658,-0.421729,3171.08,25.908,14.6813,0
3690,26.009,14.7156,26.0856,15.1541,-0.259851,-1.67583,-0.0765643,-0.438487,3169.7,26.0402,14.694,0
3700,26.0149,14.715,26.0856,15.1541,0.588625,-0.0536355,-0.0706781,-0.439023,3168.41,26.0003,14.6612,0
3710,26.1588,14.7177,26.0856,15.1541,14.3874,0.263726,0.0731958,-0.436386,3166.27,26.3053,14.8531,0
3720,26.3776,14.7506,26.0856,15.1541,21.8796,3.29393,0.291991,-0.403447,3163.18,26.8133,14.7864,0
3730,26.487,14.7559,26.0856,15.1541,10.9437,0.53128,0.401429,-0.398134,3159.71,26.6377,14.8287,0
3740,26.5482,14.7567,26.0856,15.1541,6.11796,0.0721713,0.462608,-0.397412,3156.28,26.3873,14.724,0
3750,26.5507,14.7561,26.0856,15.1541,0.246372,-0.0522232,0.465072,-0.397935,3153.08,26.6471,14.7486,0
3760,26.5498,14.7426,26.0856,15.1541,-0.0902012,-1.34981,0.46417,-0.411433,3150.16,26.5889,14.739,0
3770,26.544,14.716,26.0856,15.1541,-0.572841,-2.66387,0.458442,-0.438071,3147.55,26.4219,14.6508,0
3780,26.4704,14.6681,26.0856,15.1541,-7.36875,-4.79261,0.384754,-0.485998,3145.15,26.312,14.5672,0
3790,26.4669,14.6622,26.0856,15.1541,-0.347482,-0.583133,0.381279,-0.491829,3142.57,26.3735,14.6235,0
3800,26.4672,14.6621,26.0856,15.1541,0.0364552,-0.0162617,0.381644,-0.491991,3139.93,26.6287,14.7353,0
3810,26.4774,14.6661,26.0856,15.1541,1.014,0.4057,0.391784,-0.487934,3137.51,26.4833,14.6391,0
3820,26.5151,14.7598,26.0856,15.1541,3.77642,9.36745,0.429548,-0.39426,3135.32,26.6038,14.8351,0
3830,26.5407,14.8375,26.0856,15.1541,2.55492,7.77379,0.455097,-0.316522,3133.38,26.5775,15.1389,0
3840,26.5411,14.8408,26.0856,15.1541,0.0411801,0.323382,0.455509,-0.313288,3131.84,26.5113,14.8871,0
3850,26.5265,14.8405,26.0856,15.1541,-1.45954,-0.0281436,0.440914,-0.31357,3130.97,26.6198,14.8479,0
3860,26.5274,14.8373,26.0856,15.1541,0.0894437,-0.316094,0.441808,-0.316731,3130.85,26.4837,14.7298,0
3870,26.571,14.8376,26.0856,15.1541,4.36004,0.0287406,0.485409,-0.316443,3131.41,26.5144,14.7779,0
3880,26.6658,14.8403,26.0856,15.1541,9.48179,0.268618,0.580226,-0.313757,3132.75,26.7675,14.8792,0
3890,26.6936,14.8859,26.0856,15.1541,2.77652,4.55778,0.607992,-0.268179,3134.75,26.7515,14.9922,0
3900,26.7027,15.0141,26.0856,15.1541,0.914992,12.8217,0.617142,-0.139962,3137.1,26.6033,15.1733,0
3910,26.7021,15.0212,26.0856,15.1541,-0.063276,0.710497,0.616509,-0.132857,3139.56,26.7123,15.1042,0
3920,26.6796,15.0565,26.0856,15.1541,-2.25479,3.53316,0.593961,-0.0975257,3142.06,26.6521,15.1255,0
3930,26.6784,15.0562,26.0856,15.1541,-0.111529,-0.0375483,0.592846,-0.0979012,3145,26.8775,14.9291,0
3940,26.6751,15.0123,26.0856,15.1541,-0.337221,-4.38864,0.589473,-0.141788,3148.85,26.5996,15.0116,0
3950,26.6611,15.0102,26.0856,15.1541,-1.39687,-0.206776,0.575505,-0.143855,3153.24,26.6938,14.9466,0
3960,26.6242,15.0104,26.0856,15.1541,-3.6887,0.0227794,0.538618,-0.143628,3156.97,26.7325,15.072,0
3970,26.5915,15.0237,26.0856,15.1541,-3.27549,1.32454,0.505863,-0.130382,3159.42,26.5181,15.0029,0
3980,26.6126,15.024,26.0856,15.1541,2.11818,0.0294961,0.527045,-0.130087,3160.92,26.5606,15.1227,0
3990,26.613,15.024,26.0856,15.1541,0.0325267,-0.0019245,0.52737,-0.130106,3161.74,26.751,15.0774,0
4000,26.5981,15.022,26.0856,15.1541,-1.48497,-0.200334,0.51252,-0.13211,3162.11,26.596,14.9449,0
4010,26.6052,14.9795,26.0856,15.1541,0.705133,-4.24322,0.519572,-0.174542,3162.47,26.803,14.9354,0
4020,26.6051,14.9718,26.0856,15.1541,-0.00406501,-0.775901,0.519531,-0.182301,3162.91,26.6115,14.9454,0
4030,26.6049,14.9715,26.0856,15.1541,-0.0268666,-0.0262155,0.519262,-0.182563,3163.4,26.4906,14.8902,0
4040,26.5994,14.9756,26.0856,15.1541,-0.546671,0.410991,0.513795,-0.178453,3164.19,26.5859,15.0497,0
4050,26.6051,15.0711,26.0856,15.1541,0.57469,9.55051,0.519542,-0.0829481,3165.67,26.6074,15.2038,0
4060,26.6027,15.0919,26.0856,15.1541,-0.24496,2.0811,0.517093,-0.0621372,3167.78,26.6527,15.1968,0
4070,26.6047,15.0972,26.0856,15.1541,0.202069,0.530862,0.519113,-0.0568285,3169.95,26.6179,15.1066,0
4080,26.6084,15.1027,26.0856,15.1541,0.368028,0.544197,0.522794,-0.0513866,3171.7,26.4139,15.0317,0
4090,26.606,15.0701,26.0856,15.1541,-0.243994,-3.26216,0.520354,-0.0840082,3173.03,26.7505,15.0443,0
4100,26.5942,15.0679,26.0856,15.1541,-1.17111,-0.212885,0.508643,-0.086137,3174.17,26.6069,15.0879,0
4110,26.5737,15.0554,26.0856,15.1541,-2.05394,-1.25403,0.488103,-0.0986773,3175.72,26.5613,15.0714,0
4120,26.5938,15.068,26.0856,15.1541,2.00711,1.25618,0.508174,-0.0861155,3178.81,26.6313,15.1572,0
4130,26.5956,15.0696,26.0856,15.1541,0.185016,0.161134,0.510025,-0.0845042,3184,26.5607,15.0513,0
4140,26.6175,15.0796,26.0856,15.1541,2.18296,1.00442,0.531854,-0.0744599,3190.64,26.6731,15.1008,0
4150,26.6545,15.0813,26.0856,15.1541,3.70457,0.17384,0.5689,-0.0727215,3198.06,26.7614,15.0671,0
4160,26.6555,15.0717,26.0856,15.1541,0.0958995,-0.967044,0.569859,-0.082392,3205.93,26.6166,14.9555,0
4170,26.655,15.0712,26.0856,15.1541,-0.0439241,-0.0432391,0.56942,-0.0828244,3214.07,26.708,15.2445,0
4180,26.6433,15.0709,26.0856,15.1541,-1.16932,-0.0357782,0.557726,-0.0831821,3222.12,26.6228,14.9902,0
4190,26.5879,15.064,26.0856,15.1541,-5.54206,-0.69043,0.502306,-0.0900864,3229.15,26.5135,14.8793,0
4200,26.5364,15.042,26.0856,15.1541,-5.14825,-2.19774,0.450823,-0.112064,3234.33,26.5501,15.1011,0
4210,26.512,15.0126,26.0856,15.1541,-2.44024,-2.94103,0.426421,-0.141474,3237.64,26.4913,15.0533,0
4220,26.4473,14.9599,26.0856,15.1541,-6.4761,-5.2729,0.36166,-0.194203,3239.57,26.307,15.0362,0
4230,26.3714,14.9385,26.0856,15.1541,-7.58385,-2.13758,0.285821,-0.215579,3240.86,26.1401,14.646,0
4240,26.3488,14.772,26.0856,15.1541,-2.25774,-16.6509,0.263244,-0.382088,3242.01,26.1968,14.6678,0
4250,26.3434,14.6927,26.0856,15.1541,-0.545778,-7.92472,0.257786,-0.461336,3243.07,26.3271,14.66,0
4260,26.3449,14.6896,26.0856,15.1541,0.146936,-0.315353,0.259256,-0.464489,3244.15,26.3615,14.7533,0
4270,26.383,14.6905,26.0856,15.1541,3.8102,0.0927336,0.297358,-0.463562,3245.17,26.4292,14.6972,0
4280,26.386,14.7042,26.0856,15.1541,0.308937,1.37046,0.300447,-0.449857,3246.01,26.4024,14.8111,0
4290,26.3877,14.7222,26.0856,15.1541,0.169558,1.79759,0.302142,-0.431881,3247.15,26.4609,14.7121,0
4300,26.4002,14.7479,26.0856,15.1541,1.24653,2.57521,0.314608,-0.406129,3249.09,26.2924,14.7052,0
4310,26.3788,14.7957,26.0856,15.1541,-2.14407,4.78033,0.293167,-0.358326,3251.81,26.3394,14.9525,0
4320,26.3635,14.8235,26.0856,15.1541,-1.53155,2.77474,0.277852,-0.330578,3255.18,26.4104,15.0915,0
4330,26.3201,14.8242,26.0856,15.1541,-4.33132,0.0729248,0.234538,-0.329849,3259.16,26.2059,14.9091,0
4340,26.2777,14.8217,26.0856,15.1541,-4.2407,-0.251136,0.192131,-0.332361,3263.54,26.2689,14.6819,0
