22102350227 331.9 120.576 69.6348 60.8219 105.969 359.844 133.572 377.922 134.202 22102350227 20 20
22102350239 331.891 120.321 69.4152 60.7239 107.088 360.18 133.443 378.168 134.025 22102350239 20 20
22102350247 332.163 120.278 69.5561 61.1271 107.161 360.225 133.459 378.21 134.094 22102350247 20 20
22102350259 332.13 120.411 69.8185 60.7881 107.59 360.243 133.347 378.314 134.165 22102350259 20 20
22102350267 331.74 120.342 69.888 60.7232 107.331 360.18 133.443 378.13 134.156 22102350267 20 20
22102350279 331.896 120.689 70.1975 61.2788 105.676 359.823 133.498 377.934 134.305 22102350279 20 20
22102350287 331.896 120.615 69.7891 61.359 109.554 359.823 133.619 377.873 134.427 22102350287 20 20
22102350299 331.761 120.738 70.1751 61.2061 106.359 359.749 133.694 377.87 134.355 22102350299 20 20
22102350307 331.612 120.691 70.5282 61.1057 107.168 359.614 133.952 377.838 134.407 22102350307 20 20
22102350319 331.626 120.796 70.196 61.1406 107.261 359.614 133.952 377.794 134.491 22102350319 20 20
22102350327 331.549 120.99 70.213 61.3666 105.787 359.614 133.952 377.675 134.519 22102350327 20 20
22102350339 331.418 121.119 70.3876 61.2188 105.236 359.49 133.613 377.705 134.729 22102350339 20 20
22102350347 331.388 121.14 70.0819 61.0864 106.087 359.398 133.736 377.637 134.868 22102350347 20 20
22102350359 331.396 121.154 69.9468 61.3789 106.004 359.186 133.747 377.576 134.839 22102350359 20 20
22102350367 331.428 121.181 70.3096 61.5997 106.6 359.357 133.986 377.525 134.825 22102350367 20 20
22102350379 331.402 121.261 70.3633 61.4197 105.785 359.281 133.896 377.534 134.897 22102350379 20 20
22102350387 331.459 121.504 70.667 61.4013 105.511 359.486 134.014 377.79 134.954 22102350387 20 20
22102350399 331.723 121.282 70.4966 61.6987 107.352 359.432 133.959 377.827 135.065 22102350399 20 20
22102350411 331.666 121.467 70.5757 61.7789 106.693 359.502 134.126 377.926 135 22102350411 20 20
22102350419 331.667 121.609 70.5625 61.5701 107.068 359.751 134.408 377.964 135.064 22102350419 20 20
22102350431 331.856 121.321 70.3556 61.9127 107.878 359.791 134.196 377.981 135.198 22102350431 20 20
22102350439 331.87 121.381 70.4134 61.9458 108.081 359.911 134.102 378.028 135.102 22102350439 20 20
22102350451 331.92 121.279 70.703 61.9222 107.193 360.095 134.027 378.162 134.976 22102350451 20 20
22102350459 331.978 121.3 70.4081 61.6804 108.63 360.231 134.069 378.231 134.994 22102350459 20 20
22102350471 332.013 121.299 70.5335 61.7521 107.118 360.279 134 378.387 134.832 22102350471 20 20
22102350479 332.094 121.288 70.5596 61.7524 106.925 360.279 134 378.387 134.832 22102350479 20 20
22102350491 332.263 121.116 70.2712 62.0244 108.104 360.279 134 378.387 134.832 22102350491 20 20
22102350499 332.13 121.181 70.2241 61.9445 108.786 360.279 134 378.387 134.832 22102350499 20 20
22102350511 332.149 121.174 70.384 62.0743 107.499 360.24 133.964 378.078 134.727 22102350511 20 20
22102350519 332.031 121.006 70.2787 61.9666 108.782 360.058 133.991 378.078 134.655 22102350519 20 20
22102350531 331.741 121.158 70.409 61.7628 106.437 359.77 133.798 377.961 134.646 22102350531 20 20
22102350539 331.623 121.194 70.5429 61.9469 105.544 359.515 133.775 377.675 134.794 22102350539 20 20
22102350551 331.17 121.353 70.6137 61.6308 109.501 359.136 134.207 377.509 134.991 22102350551 20 20
22102350559 330.026 121.187 70.439 61.8661 106.642 358.626 134.354 376.826 135.012 22102350559 20 20
22102350571 330.379 121.222 70.418 61.4426 104.614 358.605 134.229 377.195 135.06 22102350571 20 20
22102350579 330.652 121.314 70.348 61.7301 108.369 358.672 134.389 377.274 134.988 22102350579 20 20
22102350591 330.544 121.379 70.3753 61.4579 106.581 358.626 134.354 377.195 135.06 22102350591 20 20
22102350599 330.536 121.27 70.2817 61.5764 105.765 358.618 134.193 377.202 134.938 22102350599 20 20
22102350611 330.794 121.302 70.3172 62.1001 107.743 358.77 134.074 377.33 134.971 22102350611 20 20
22102350619 330.873 121.259 70.4555 61.9669 106.6 359.102 133.982 377.467 134.899 22102350619 20 20
22102350632 330.929 121.089 70.3984 61.8454 107.316 359.304 133.743 377.59 134.808 22102350632 20 20
22102350639 331.05 120.902 70.2443 61.8806 106.912 359.49 133.613 377.74 134.783 22102350639 20 20
22102350651 331.082 120.916 70.2422 62.0032 106.936 359.526 133.538 377.816 134.798 22102350651 20 20
22102350663 331.239 120.906 70.2262 61.8401 107.551 359.658 133.663 377.893 134.575 22102350663 20 20
22102350671 331.172 120.969 70.1928 61.9764 106.131 359.738 133.629 377.87 134.645 22102350671 20 20
22102350683 331.33 120.971 70.2188 62.1724 104.483 359.691 133.586 377.919 134.788 22102350683 20 20
22102350691 331.329 120.766 70.598 61.816 108.425 359.691 133.586 377.838 134.773 22102350691 20 20
22102350703 331.26 121.006 70.3053 62.1989 107.24 359.49 133.613 377.727 134.709 22102350703 20 20
22102350711 331.112 121.036 70.74 61.8172 106.471 359.565 133.654 377.799 134.832 22102350711 20 20
22102350723 330.999 120.946 70.3426 62.0441 105.972 359.565 133.654 377.74 134.783 22102350723 20 20
22102350731 330.934 120.981 70.3955 61.8828 108.164 359.414 133.654 377.732 134.634 22102350731 20 20
22102350743 331.063 120.881 70.2415 62.0034 104.749 359.414 133.654 377.664 134.787 22102350743 20 20
22102350751 330.965 120.928 70.5058 61.8985 105.585 359.398 133.736 377.664 134.787 22102350751 20 20
22102350763 331.019 121.054 70.4124 62.0065 106.326 359.273 133.773 377.534 134.897 22102350763 20 20
22102350771 330.898 121.206 70.6646 61.8624 106.01 359.342 133.805 377.61 134.913 22102350771 20 20
22102350784 330.876 120.964 70.3234 61.8276 106.906 359.315 133.946 377.639 134.847 22102350784 20 20
22102350791 330.963 120.941 70.3696 61.9979 106.099 359.329 133.912 377.61 134.913 22102350791 20 20
22102350803 331.03 121.015 70.7482 62.017 104.538 359.417 133.944 377.682 134.913 22102350803 20 20
22102350811 331.049 120.934 70.6529 61.9441 106.689 359.443 133.959 377.61 134.913 22102350811 20 20
22102350823 331.038 121.086 70.4714 62.2072 105.833 359.399 134.028 377.643 135.038 22102350823 20 20
22102350831 331.137 120.978 70.5581 61.8543 105.221 359.388 133.982 377.718 135.021 22102350831 20 20
22102350843 331.056 121.019 70.3642 61.9579 105.788 359.531 133.991 377.718 135.021 22102350843 20 20
22102350851 331.229 120.939 70.0777 62.0892 105.706 359.689 133.964 377.767 135 22102350851 20 20
22102350863 331.24 120.868 70.3452 62.3234 104.528 359.697 133.879 377.85 134.893 22102350863 20 20
22102350871 331.358 120.892 70.5711 62.2438 105.706 359.799 133.719 377.844 134.808 22102350871 20 20
22102350883 331.438 121.083 70.5923 62.1705 106.427 359.965 133.965 377.972 134.877 22102350883 20 20
22102350891 331.46 120.819 70.7311 62.2151 106.647 359.878 133.992 377.997 134.91 22102350891 20 20
22102350903 331.316 120.768 70.1897 62.1169 104.988 359.757 133.643 377.997 134.91 22102350903 20 20
22102350915 331.388 120.881 70.7572 62.2013 104.663 359.727 133.719 377.943 134.821 22102350915 20 20
22102350923 331.084 120.836 70.4444 62.086 106.049 359.49 133.613 377.875 134.847 22102350923 20 20
22102350935 331.008 120.932 70.8301 62.1139 104.62 359.516 133.977 377.682 134.913 22102350935 20 20
22102350943 331.04 120.978 70.8377 62.0726 105.172 359.263 134.08 377.583 134.994 22102350943 20 20
22102350955 331.001 120.995 71.0944 61.9999 106.079 359.263 134.08 377.574 135.075 22102350955 20 20
22102350963 330.917 120.833 70.8798 62.0012 106.715 359.164 133.831 377.608 134.932 22102350963 20 20
22102350975 330.993 120.966 71.4412 62.1648 105.349 359.398 133.736 377.562 134.872 22102350975 20 20
22102350983 331.128 120.841 71.0909 62.0573 109.082 359.49 133.613 377.727 134.709 22102350983 20 20
22102350995 331.178 120.744 71.1148 62.1066 108.495 359.565 133.654 377.717 134.713 22102350995 20 20
22102351003 331.242 120.683 71.3664 62.1914 106.464 359.732 133.71 377.875 134.643 22102351003 20 20
22102351016 331.553 120.687 71.41 62.6093 105.501 360.194 133.972 378.009 134.598 22102351016 20 20
22102351023 331.621 120.38 71.1173 62.4776 106.33 360.231 133.769 378.163 134.578 22102351023 20 20
22102351035 331.524 120.51 71.6002 62.3218 105.856 360.086 133.662 378.128 134.368 22102351035 20 20
22102351043 331.502 120.469 71.8315 62.3623 107.516 360.199 133.615 378.181 134.314 22102351043 20 20
22102351055 331.57 120.416 71.5545 62.7408 107.437 360.135 133.748 378.108 134.624 22102351055 20 20
22102351064 331.396 120.723 71.6195 62.7912 106.734 359.765 133.977 377.972 134.695 22102351064 20 20
22102351075 331.275 120.854 71.8422 62.5177 105.963 359.565 133.654 377.801 134.722 22102351075 20 20
22102351083 331.271 121.03 71.4673 62.8192 105.424 359.414 133.654 377.693 134.658 22102351083 20 20
22102352284 411.864 116.44 72.1562 70.2003 86.6784 405.371 131.84 422.362 132.28 22102352284 960 20
22102352297 411.988 116.523 72.2553 70.0914 88.1384 405.289 131.965 422.264 132.089 22102352297 960 20
22102352305 411.741 116.498 72.0158 70.2721 86.063 405.291 132.164 422.218 132.215 22102352305 960 20
22102352316 411.79 116.378 72.0945 70.6114 85.713 405.397 132.374 422.004 132.128 22102352316 960 20
22102352325 411.638 116.279 71.9246 70.0286 87.261 405.305 132.374 421.989 132.159 22102352325 960 20
22102352337 411.61 116.224 71.6668 70.3497 77.492 405.298 132.03 421.96 132.128 22102352337 960 20
22102352345 411.641 116.451 72.1845 70.1441 83.5723 405.294 132.283 421.959 132.21 22102352345 960 20
22102352357 411.547 116.39 72.0487 70.1362 93.8764 405.305 132.374 421.96 132.128 22102352357 960 20
22102352364 411.587 116.376 71.8054 70.3011 88.7206 405.253 132.194 421.96 132.128 22102352364 960 20
22102352377 411.539 116.294 72.1191 70.3817 81.3232 405.305 132.374 421.898 132.463 22102352377 960 20
22102352384 411.534 116.377 71.9785 70.3486 92.1718 405.261 132.283 421.907 132.233 22102352384 960 20
22102352396 411.391 116.283 71.7639 70.3458 108.991 405.078 132.2 421.82 132.318 22102352396 960 20
22102352404 411.588 116.303 72.1467 70.2607 76.4552 405.034 132.172 421.88 132.154 22102352404 960 20
22102352416 411.617 116.144 71.6574 70.2323 89.7934 404.971 131.805 421.89 131.955 22102352416 960 20
22102352428 411.498 116.153 71.828 70.5658 82.9525 405.202 131.812 421.982 131.846 22102352428 960 20
22102352436 411.584 115.969 71.5467 70.7568 99.1002 405.286 131.84 422.06 131.82 22102352436 960 20
22102352448 411.859 116.067 71.6437 70.2595 90.6254 405.251 131.749 422.259 132 22102352448 960 20
22102352455 411.632 116.055 71.5148 70.4807 79.0443 405.251 131.749 422.259 132 22102352455 960 20
22102352468 411.917 115.923 71.6107 70.2623 84.2281 405.416 131.776 422.316 132.084 22102352468 960 20
22102352476 411.68 115.901 71.4965 70.3177 87.007 405.416 131.776 422.316 132.084 22102352476 960 20
22102352487 411.717 116.055 71.8171 70.3327 91.3941 405.292 131.79 422.316 132.084 22102352487 960 20
22102352495 411.696 115.977 71.7936 70.3782 96.4454 405.416 131.776 422.316 132.084 22102352495 960 20
22102352506 411.704 115.871 71.6794 70.2147 84.3871 405.251 131.749 422.173 132 22102352506 960 20
22102352514 411.638 115.767 71.9383 69.9997 77.7229 405.202 131.671 422.086 131.976 22102352514 960 20
22102352526 411.691 116.052 71.7845 70.4811 81.6583 405.15 131.734 422.051 132.078 22102352526 960 20
22102352534 411.48 115.988 71.3818 70.2691 88.8565 405.15 131.734 421.982 131.846 22102352534 960 20
22102352546 411.362 116.019 71.7072 70.2074 92.4391 405.15 131.734 421.982 131.846 22102352546 960 20
22102352554 411.359 116.025 72.0066 69.8616 87.0231 405.05 131.697 421.982 131.846 22102352554 960 20
22102352566 411.545 115.837 71.4612 69.6786 81.9954 405.15 131.734 421.982 131.846 22102352566 960 20
22102352574 411.595 115.931 71.5344 70.0678 84.6889 405.202 131.812 421.982 131.846 22102352574 960 20
22102352586 411.587 115.891 71.7025 70.3355 100.472 405.313 132.082 422.105 131.974 22102352586 960 20
22102352594 411.872 115.869 71.4797 70.4256 84.48 405.371 131.84 422.316 132.084 22102352594 960 20
22102352606 411.815 115.86 71.1484 70.6453 130.057 405.511 131.653 422.351 132.156 22102352606 960 20
22102352615 411.817 115.702 71.2977 70.6422 91.6595 405.654 131.645 422.394 132.087 22102352615 960 20
22102352626 412.036 115.969 71.6145 70.1303 88.4149 405.883 131.595 422.394 132.087 22102352626 960 20
22102352634 411.904 115.865 71.1133 70.5766 71.0572 405.81 131.639 422.394 132.087 22102352634 960 20
22102352646 411.913 115.864 71.0556 70.1641 70.2001 405.746 131.77 422.394 132.087 22102352646 960 20
22102352654 411.974 116.048 71.3774 70.1476 94.8388 405.608 132.037 422.351 132.156 22102352654 960 20
22102352666 411.918 116.122 71.3738 70.2705 83.064 405.633 132.167 422.399 132.251 22102352666 960 20
22102352678 411.945 116.123 71.552 70.1203 74.5809 405.783 132.201 422.362 132.28 22102352678 960 20
22102352686 411.963 116.214 71.6907 70.4666 85.5144 405.862 132.185 422.325 132.399 22102352686 960 20
22102352698 411.922 116.208 71.5564 70.3731 81.5236 405.862 132.185 422.369 132.525 22102352698 960 20
22102352707 411.917 116.455 71.4495 70.2701 103.942 405.764 132.179 422.371 132.65 22102352707 960 20
22102352718 412.055 116.367 71.2862 70.1757 94.0207 405.484 132.411 422.38 132.731 22102352718 960 20
22102352726 411.389 116.324 71.1373 70.5289 86.0354 405.209 132.333 422.012 132.674 22102352726 960 20
22102352738 411.288 116.311 71.1594 70.3441 82.7497 405.161 132.272 421.929 132.643 22102352738 960 20
22102352747 411.74 116.465 71.3379 70.272 84.8319 405.405 132.354 422.272 132.93 22102352747 960 20
22102352758 411.667 116.386 71.2156 70.339 94.3184 405.405 132.354 422.233 132.933 22102352758 960 20
22102352766 411.432 116.544 71.5893 69.9668 89.1654 405.158 132.554 421.996 133.139 22102352766 960 20
22102352778 411.243 116.42 70.846 70.4658 91.8594 405.268 132.601 421.974 132.9 22102352778 960 20
22102352786 411.396 116.614 70.9602 70.2907 95.6348 405.268 132.601 421.996 133.139 22102352786 960 20
22102352798 411.494 116.494 71.036 70.1201 68.5585 405.345 132.672 422.058 133.136 22102352798 960 20
22102352806 411.523 116.668 71.1676 70.0983 101.164 405.268 132.601 422.056 133.06 22102352806 960 20
22102352819 411.64 116.337 70.9963 70.1116 86.7054 405.37 132.582 422.265 133 22102352819 960 20
22102352826 411.586 116.41 70.999 70.2065 65.8205 405.5 132.5 422.355 132.88 22102352826 960 20
22102352839 411.559 116.566 71.1863 70.2887 79.9398 405.5 132.5 422.355 132.88 22102352839 960 20
22102352846 411.95 116.348 71.2529 69.7763 77.1522 405.842 132.446 422.417 132.811 22102352846 960 20
22102352858 411.956 116.094 71.0379 69.8111 75.1055 405.953 132.462 422.426 132.598 22102352858 960 20
22102352866 411.978 116.122 71.1819 70.4514 91.1068 405.858 132.273 422.426 132.598 22102352866 960 20
22102352878 411.876 116.074 71.2849 69.8135 74.7558 405.969 132.179 422.369 132.525 22102352878 960 20
22102352886 411.862 116.134 71.0211 69.8256 86.8782 405.858 132.273 422.369 132.525 22102352886 960 20
22102352898 411.65 116.253 71.0623 69.8853 83.6368 405.456 132.24 422.397 132.903 22102352898 960 20
22102352907 411.449 116.367 71.228 70.1886 98.2423 405.307 132.302 422.355 132.88 22102352907 960 20
22102352919 411.227 116.197 70.8165 70.1775 86.3788 405.075 132.328 421.945 132.898 22102352919 960 20
22102352931 411.039 116.539 71.4521 69.7074 97.993 404.772 132.5 421.837 133.11 22102352931 960 20
22102352939 410.943 116.378 70.7635 69.8715 74.6762 404.741 132.534 421.663 133.1 22102352939 960 20
22102352950 411.011 116.635 71.2412 69.7171 81.2015 404.621 132.323 421.74 133.24 22102352950 960 20
22102352958 410.925 116.354 70.7818 69.9627 64.7873 404.694 132.5 421.663 133.1 22102352958 960 20
22102352970 411.08 116.503 71.2717 69.6338 88.0998 404.694 132.5 421.635 132.947 22102352970 960 20
22102352978 411.099 116.62 71.1424 69.6408 75.0708 404.694 132.5 421.709 133 22102352978 960 20
22102352991 411.179 116.518 71.5171 69.7298 89.9424 404.885 132.483 421.784 132.883 22102352991 960 20
22102352998 411.225 116.389 70.8137 69.3924 84.1485 405.158 132.554 421.968 132.976 22102352998 960 20
22102353010 411.431 116.459 70.963 69.807 87.9389 405.268 132.601 422.143 133.025 22102353010 960 20
22102353019 411.498 116.557 70.9442 69.6449 80.3167 405.37 132.582 422.272 132.93 22102353019 960 20
22102353030 411.648 116.516 70.7199 69.719 85.5855 405.45 132.444 422.355 132.88 22102353030 960 20
22102353039 411.743 116.538 70.9071 69.735 94.4342 405.583 132.567 422.461 132.967 22102353039 960 20
22102353050 411.784 116.658 70.9909 69.48 84.5753 405.812 132.648 422.461 132.967 22102353050 960 20
22102353058 411.771 116.436 70.8388 69.5069 99.8746 405.749 132.573 422.461 132.967 22102353058 960 20
22102353070 411.898 116.681 70.6925 69.4004 95.6677 405.815 132.554 422.463 133.129 22102353070 960 20
22102353078 411.824 116.67 70.3369 69.4031 88.5068 405.714 132.613 422.463 133.129 22102353078 960 20
22102353091 411.883 116.616 70.6656 68.9642 92.6909 405.707 132.534 422.463 133.129 22102353091 960 20
22102353098 411.704 116.772 70.672 69.5168 91.7264 405.565 132.588 422.39 133.181 22102353098 960 20
22102353110 411.7 116.581 70.3081 69.3068 82.1611 405.464 132.536 422.39 133.181 22102353110 960 20
22102353119 411.696 116.598 70.8382 69.46 89.8448 405.565 132.588 422.281 133.052 22102353119 960 20
22102353131 411.597 116.798 69.9982 69.4072 107.448 405.345 132.672 422.353 133.21 22102353131 960 20
22102353138 411.53 116.782 70.1976 69.4831 98.6203 405.354 132.847 422.217 133.281 22102353138 960 20
22102353150 411.499 117.093 70.4838 69.4367 95.6445 405.399 132.923 422.294 133.536 22102353150 960 20
22102353158 411.372 117.155 70.1005 69.0422 71.5723 405.349 132.952 422.048 133.454 22102353158 960 20
22102353170 411.413 117.228 70.0251 69.0915 91.2999 405.354 133.058 422.048 133.388 22102353170 960 20
22102353182 411.341 117.065 69.7446 68.8392 108.317 405.399 132.978 422.05 133.452 22102353182 960 20
22102353190 411.612 116.983 69.7883 68.7954 94.9029 405.399 132.923 422.127 133.419 22102353190 960 20
22102353202 411.621 117.036 70.1465 69.0807 82.3215 405.399 132.923 422.176 133.349 22102353202 960 20
22102353210 411.779 116.911 69.7954 68.8036 100.288 405.392 132.749 422.217 133.281 22102353210 960 20
22102353222 411.845 116.913 69.8572 68.6731 107.911 405.672 132.793 422.333 133.395 22102353222 960 20
22102353230 411.839 116.926 70.0011 68.5915 105.636 405.565 132.588 422.427 133.259 22102353230 960 20
22102353242 411.911 116.8 69.6554 68.714 102.177 405.724 132.609 422.463 133.129 22102353242 960 20
22102353250 411.978 116.965 69.6541 68.5785 111.158 405.833 132.631 422.498 133.207 22102353250 960 20
22102353262 411.914 116.96 69.5749 68.527 92.0568 405.839 132.724 422.498 133.207 22102353262 960 20
22102353270 411.866 116.971 69.2645 68.451 113.445 405.839 132.724 422.498 133.207 22102353270 960 20
22102353282 411.833 116.99 69.5628 68.0659 95.2954 405.617 132.622 422.427 133.259 22102353282 960 20
22102353290 411.672 116.94 69.3279 68.4377 88.3637 405.672 132.793 422.294 133.322 22102353290 960 20
22102353302 411.637 117.062 69.2253 68.439 94.0232 405.399 132.923 422.333 133.395 22102353302 960 20
22102353310 411.541 117.083 69.1334 68.0571 108.898 405.48 133.028 421.97 133.419 22102353310 960 20
22102353322 411.489 116.93 68.7716 67.9739 107.251 405.244 132.917 421.97 133.419 22102353322 960 20
22102353330 411.452 116.983 68.7725 67.9548 114.01 405.244 132.917 421.814 133.337 22102353330 960 20
22102353342 411.458 116.926 68.8433 67.7802 103.536 405.097 132.758 421.972 133.325 22102353342 960 20
22102353350 411.561 116.884 68.9192 67.5447 114.664 405.234 132.626 422.05 133.245 22102353350 960 20
22102353362 411.589 116.848 68.4963 68.0338 126.812 405.345 132.672 422.217 133.281 22102353362 960 20
22102353370 411.673 116.882 68.8938 67.4345 118.858 405.446 132.774 422.325 133.252 22102353370 960 20
22102353382 411.877 116.83 68.7505 67.5286 107.862 405.565 132.588 422.427 133.259 22102353382 960 20
22102353390 412 116.774 68.5847 67.3446 101.621 405.565 132.588 422.463 133.129 22102353390 960 20
22102353402 411.913 116.744 68.6671 67.6755 118.037 405.583 132.567 422.461 132.967 22102353402 960 20
22102353410 411.78 116.806 68.684 67.2903 116.109 405.583 132.567 422.397 132.903 22102353410 960 20
22102353422 412.052 116.784 68.5918 67.2723 93.3554 405.6 132.55 422.461 132.967 22102353422 960 20
22102353434 411.814 116.831 68.3545 67.3663 120.203 405.565 132.588 422.39 133.181 22102353434 960 20
22102353442 411.816 116.801 68.3438 67.4662 110.078 405.37 132.582 422.287 133.163 22102353442 960 20
22102353454 411.834 116.936 68.4958 67.1351 120.758 405.345 132.672 422.333 133.395 22102353454 960 20
22102353462 411.754 117.158 68.6801 67.3696 112.164 405.399 132.923 422.209 133.36 22102353462 960 20
22102353474 411.565 117.144 68.2801 67.3734 101.779 405.399 132.978 422.004 133.318 22102353474 960 20
