20180420T133145.886587 960 540
20180420T133145.894577 960 540
20180420T133145.906586 960 540
20180420T133145.914573 960 540
20180420T133145.926585 960 540
20180420T133145.934572 960 540
20180420T133145.946589 960 540
20180420T133145.954573 960 540
20180420T133145.966603 960 540
20180420T133145.978589 960 540
20180420T133145.987226 960 540
20180420T133145.998422 960 540
20180420T133146.006411 960 540
20180420T133146.019331 960 540
20180420T133146.026963 960 540
20180420T133146.038254 960 540
20180420T133146.047384 960 540
20180420T133146.058400 960 540
20180420T133146.066406 960 540
20180420T133146.078406 960 540
20180420T133146.086414 960 540
20180420T133146.098409 960 540
20180420T133146.106410 960 540
20180420T133146.118410 960 540
20180420T133146.126403 960 540
20180420T133146.138402 960 540
20180420T133146.146404 960 540
20180420T133146.158406 960 540
20180420T133146.166396 960 540
20180420T133146.179267 960 540
20180420T133146.187431 960 540
20180420T133146.198019 960 540
20180420T133146.206017 960 540
20180420T133146.219404 960 540
20180420T133146.231289 960 540
20180420T133146.238810 960 540
20180420T133146.250798 960 540
20180420T133146.258797 960 540
20180420T133146.270798 960 540
20180420T133146.278570 960 540
20180420T133146.290560 960 540
20180420T133146.298569 960 540
20180420T133146.310567 960 540
20180420T133146.318568 960 540
20180420T133146.330571 960 540
20180420T133146.338568 960 540
20180420T133146.350570 960 540
20180420T133146.358566 960 540
20180420T133146.370564 960 540
20180420T133146.378564 960 540
20180420T133146.390566 960 540
20180420T133146.398567 960 540
20180420T133146.410568 960 540
20180420T133146.418562 960 540
20180420T133146.430583 960 540
20180420T133146.438579 960 540
20180420T133146.450820 960 540
20180420T133146.458795 960 540
20180420T133146.470389 960 540
20180420T133146.483482 960 540
20180420T133146.490773 960 743
20180420T133146.502131 960 743
20180420T133146.512316 960 743
20180420T133146.522255 960 743
20180420T133146.530248 960 743
20180420T133146.543061 960 743
20180420T133146.550976 960 743
20180420T133146.562381 960 743
20180420T133146.571039 960 743
20180420T133146.583069 960 743
20180420T133146.591142 960 743
20180420T133146.602243 960 743
20180420T133146.611156 960 743
20180420T133146.622391 960 743
20180420T133146.630388 960 743
20180420T133146.642423 960 743
20180420T133146.650458 960 743
20180420T133146.662408 960 743
20180420T133146.670384 960 743
20180420T133146.682394 960 743
20180420T133146.691338 960 743
20180420T133146.703365 960 743
20180420T133146.711094 960 743
20180420T133146.722103 960 743
20180420T133146.735293 960 743
20180420T133146.742898 960 743
20180420T133146.754170 960 743
20180420T133146.763644 960 743
20180420T133146.774189 960 743
20180420T133146.782185 960 743
20180420T133146.795479 960 743
20180420T133146.802904 960 743
20180420T133146.814185 960 743
20180420T133146.823305 960 743
20180420T133146.835306 960 743
20180420T133146.841847 960 743
20180420T133146.853846 960 743
20180420T133146.863244 960 743
20180420T133146.874807 960 743
20180420T133146.883368 960 743
20180420T133146.895320 960 743
20180420T133146.903097 960 743
20180420T133146.914176 960 743
20180420T133146.923152 960 743
20180420T133146.934529 960 743
20180420T133146.942517 960 743
20180420T133146.954534 960 743
20180420T133146.962528 960 743
20180420T133146.974537 960 743
20180420T133146.986547 960 743
20180420T133146.994545 960 743
20180420T133147.006545 960 743
20180420T133147.014542 960 743
20180420T133147.026542 960 743
20180420T133147.034553 960 743
20180420T133147.046544 960 743
20180420T133147.054535 960 743
20180420T133147.066543 960 743
20180420T133147.074545 960 743
20180420T133147.086559 960 743
20180420T133147.094564 960 743
20180420T133147.106570 960 743
20180420T133147.114551 960 743
20180420T133147.126544 960 743
20180420T133147.134540 960 743
20180420T133147.146535 960 743
20180420T133147.154537 960 743
20180420T133147.166532 960 743
20180420T133147.174524 960 743
20180420T133147.186537 960 743
20180420T133147.194526 960 743
20180420T133147.206534 960 743
20180420T133147.214523 960 743
20180420T133147.226530 960 743
20180420T133147.238528 960 743
20180420T133147.246531 960 743
20180420T133147.258530 960 743
20180420T133147.266530 960 743
20180420T133147.278532 960 743
20180420T133147.286530 960 743
20180420T133147.298539 960 743
20180420T133147.306539 960 743
20180420T133147.318547 960 743
20180420T133147.326547 960 743
20180420T133147.338565 960 743
20180420T133147.346550 960 743
20180420T133147.358545 960 743
20180420T133147.366570 960 743
20180420T133147.378545 960 743
20180420T133147.386546 960 743
20180420T133147.398545 960 743
20180420T133147.406541 960 743
20180420T133147.418555 960 743
20180420T133147.426536 960 743
20180420T133147.438534 960 743
20180420T133147.446532 960 743
20180420T133147.458540 960 743
20180420T133147.466525 960 743
20180420T133147.478536 960 743
20180420T133147.490543 960 743
20180420T133147.498542 960 743
20180420T133147.510559 960 743
20180420T133147.518551 960 743
20180420T133147.530556 960 743
20180420T133147.538578 960 743
20180420T133147.550586 960 743
20180420T133147.558581 960 743
20180420T133147.570569 960 743
20180420T133147.578562 960 743
20180420T133147.590538 960 743
20180420T133147.598556 960 743
20180420T133147.610550 960 743
20180420T133147.618536 960 743
20180420T133147.630532 960 743
20180420T133147.638536 960 743
20180420T133147.650535 960 743
20180420T133147.658535 960 743
20180420T133147.670539 960 743
20180420T133147.678522 960 743
20180420T133147.690537 960 743
20180420T133147.698523 960 743
20180420T133147.710526 960 743
20180420T133147.718524 960 743
20180420T133147.730531 960 743
20180420T133147.742536 960 743
20180420T133147.750528 960 743
20180420T133147.762546 960 743
20180420T133147.770541 960 743
20180420T133147.782554 960 743
20180420T133147.790563 960 743
20180420T133147.802548 960 743
20180420T133147.810540 960 743
20180420T133147.822545 960 743
20180420T133147.830532 960 743
20180420T133147.842536 960 743
20180420T133147.850533 960 743
20180420T133147.862554 960 743
20180420T133147.870541 960 743
20180420T133147.882534 960 743
20180420T133147.890537 960 743
20180420T133147.902549 960 743
20180420T133147.910551 960 743
20180420T133147.922546 960 743
20180420T133147.930519 960 743
20180420T133147.942533 960 743
20180420T133147.950522 960 743
20180420T133147.962534 960 743
20180420T133147.970515 960 743
20180420T133147.982528 960 743
20180420T133147.994575 960 540
20180420T133148.003139 960 540
20180420T133148.015266 960 540
20180420T133148.022777 960 540
20180420T133148.034774 960 540
20180420T133148.042761 960 540
20180420T133148.054357 960 540
20180420T133148.062763 960 540
20180420T133148.074532 960 540
20180420T133148.082544 960 540
20180420T133148.094560 960 540
20180420T133148.102817 960 540
20180420T133148.115447 960 540
20180420T133148.122746 960 540
20180420T133148.134207 960 540
20180420T133148.144212 960 540
20180420T133148.154062 960 540
20180420T133148.162064 960 540
20180420T133148.175050 960 540
20180420T133148.183094 960 540
20180420T133148.194202 960 540
20180420T133148.204185 960 540
20180420T133148.214129 960 540
20180420T133148.222110 960 540
20180420T133148.234370 960 540
20180420T133148.246088 960 540
20180420T133148.255392 960 540
20180420T133148.266538 960 540
20180420T133148.274535 960 540
20180420T133148.286528 960 540
20180420T133148.294525 960 540
20180420T133148.306532 960 540
20180420T133148.314525 960 540
20180420T133148.326529 960 540
20180420T133148.334529 960 540
20180420T133148.346535 960 540
20180420T133148.354538 960 540
20180420T133148.366540 960 540
20180420T133148.374529 960 540
20180420T133148.386536 960 540
20180420T133148.394523 960 540
20180420T133148.406528 960 540
20180420T133148.414529 960 540
20180420T133148.426533 960 540
20180420T133148.434514 960 540
20180420T133148.446543 960 540
20180420T133148.454550 960 540
20180420T133148.466556 960 540
20180420T133148.474534 960 540
20180420T133148.486550 960 540
20180420T133148.498534 960 540
20180420T133148.506542 960 540
20180420T133148.518552 960 540
20180420T133148.526555 960 540
20180420T133148.538529 960 540
20180420T133148.546549 960 540
20180420T133148.558541 960 540
20180420T133148.566546 960 540
20180420T133148.578553 960 540
20180420T133148.586538 960 540
20180420T133148.598545 960 540
20180420T133148.606535 960 540
20180420T133148.618556 960 540
20180420T133148.626552 960 540
20180420T133148.638538 960 540
20180420T133148.646543 960 540
20180420T133148.658550 960 540
20180420T133148.666545 960 540
20180420T133148.678550 960 540
20180420T133148.686543 960 540
20180420T133148.698564 960 540
20180420T133148.706521 960 540
20180420T133148.718551 960 540
20180420T133148.726523 960 540
20180420T133148.738547 960 540
20180420T133148.750552 960 540
20180420T133148.758538 960 540
20180420T133148.770556 960 540
20180420T133148.778547 960 540
20180420T133148.790535 960 540
20180420T133148.798546 960 540
20180420T133148.810552 960 540
20180420T133148.818550 960 540
20180420T133148.830550 960 540
20180420T133148.838536 960 540
20180420T133148.850544 960 540
20180420T133148.858531 960 540
20180420T133148.870550 960 540
20180420T133148.878552 960 540
20180420T133148.890564 960 540
20180420T133148.898555 960 540
20180420T133148.910570 960 540
20180420T133148.918557 960 540
20180420T133148.930540 960 540
20180420T133148.938529 960 540
20180420T133148.950552 960 540
20180420T133148.958529 960 540
20180420T133148.970548 960 540
20180420T133148.978533 960 540
20180420T133148.990544 960 540
20180420T133149.002530 960 540
20180420T133149.010547 960 540
20180420T133149.022545 960 540
20180420T133149.030542 960 540
20180420T133149.042542 960 540
20180420T133149.050535 960 540
