20180420T133139.242489 249.482 227.6 134.476 125.872 2.21259 245.55 242.468 270 242.905 20180420T133139.242489 960 540
20180420T133139.254927 249.411 227.753 134.634 126.058 1.47824 245.526 242.605 270 242.905 20180420T133139.254927 960 540
20180420T133139.263131 249.607 227.682 134.69 126.055 1.36115 245.5 242.722 270.098 243.118 20180420T133139.263131 960 540
20180420T133139.275070 249.589 227.909 134.791 126.427 179.528 245.198 243.198 270.246 243.386 20180420T133139.275070 960 540
20180420T133139.282663 249.875 228.002 135.158 126.091 0.339432 245.838 243.067 270.444 243.167 20180420T133139.282663 960 540
20180420T133139.294453 250.07 227.79 134.944 126.451 179.954 245.716 242.843 270.5 243 20180420T133139.294453 960 540
20180420T133139.302405 250.447 227.424 135.096 126.439 179.12 246.625 242.625 271.311 243.022 20180420T133139.302405 960 540
20180420T133139.315025 250.589 226.956 135.278 126.067 1.12338 246.706 241.824 272 242.5 20180420T133139.315025 960 540
20180420T133139.322991 250.227 225.994 134.638 126.68 178.418 246.215 241.28 271.564 241.667 20180420T133139.322991 960 540
20180420T133139.335008 249.155 224.218 135.609 126.326 0.844055 245.747 239.023 269.29 238.928 20180420T133139.335008 960 540
20180420T133139.342950 250.77 218.931 135.859 129.922 4.19601 246.458 234.675 269.795 234.795 20180420T133139.342950 960 540
20180420T133139.354374 251.443 216.357 133.075 128.595 15.5406 247.648 235.486 269.048 237.238 20180420T133139.354374 960 540
20180420T133139.363199 -1 -1 133.075 128.595 15.5406 247.648 235.486 269.048 237.238 20180420T133139.363199 960 540
20180420T133139.374594 -1 -1 133.075 128.595 15.5406 247.648 235.486 269.048 237.238 20180420T133139.374594 960 540
20180420T133139.382588 -1 -1 133.075 128.595 15.5406 247.648 235.486 269.048 237.238 20180420T133139.382588 960 540
20180420T133139.394599 257.117 215.706 144.306 128.463 171.807 227.714 346.905 248.487 350.641 20180420T133139.394599 960 540
20180420T133139.402574 237.96 238.042 110.245 77.753 28.6529 227.6 346.633 247.667 351 20180420T133139.402574 960 540
20180420T133139.414567 -1 -1 110.245 77.753 28.6529 227.6 346.633 247.667 351 20180420T133139.414567 960 540
20180420T133139.426570 252.435 209.374 146.542 139.822 100.062 247.282 233.226 271.762 233 20180420T133139.426570 960 540
20180420T133139.434579 251.61 216.923 136.578 133.295 173.588 247.344 234.226 272 234.394 20180420T133139.434579 960 540
20180420T133139.446591 251.684 218.718 136.527 131.656 0.740417 247.122 235.164 271.806 235.361 20180420T133139.446591 960 540
20180420T133139.454621 244.035 232.395 132.03 101.358 31.343 246.9 235.829 271.889 235.956 20180420T133139.454621 960 540
20180420T133139.466616 249.922 224.268 135.286 121.686 10.9575 246.656 236.287 271.889 236.389 20180420T133139.466616 960 540
20180420T133139.474616 250.574 225.727 136.075 120.922 7.73801 246.681 236.971 271.872 237.051 20180420T133139.474616 960 540
20180420T133139.486609 251.278 225.771 138.938 121.149 7.08527 246.826 237.359 271.815 237.667 20180420T133139.486609 960 540
20180420T133139.494608 251.151 224.074 137.656 123.464 6.41721 246.899 237.874 271.5 237.926 20180420T133139.494608 960 540
20180420T133139.506432 251.311 223.686 137.028 127.605 179.11 246.887 237.887 271.606 238.061 20180420T133139.506432 960 540
20180420T133139.514622 251.627 223.438 138.013 127.109 2.49905 246.672 238.149 271.667 237.825 20180420T133139.514622 960 540
20180420T133139.526612 251.093 223.379 136.831 128.104 179.26 246.641 238.109 271.556 238.148 20180420T133139.526612 960 540
20180420T133139.534624 251.148 223.771 137.32 127.969 2.3562 246.585 238.175 272 238.5 20180420T133139.534624 960 540
20180420T133139.546629 251.159 223.709 137.152 128.05 179.587 246.333 238.339 271.524 238.571 20180420T133139.546629 960 540
20180420T133139.554627 250.988 223.877 137.362 128.219 178.487 246.252 238.698 271.333 238.911 20180420T133139.554627 960 540
20180420T133139.566630 250.926 224.073 137.363 128.773 0.190125 246.517 238.857 271.072 238.71 20180420T133139.566630 960 540
20180420T133139.574610 251.231 224.182 137.569 128.901 178.036 246.45 239.283 271.362 239.101 20180420T133139.574610 960 540
20180420T133139.587432 251.586 224.595 137.513 128.668 177.97 246.361 239.215 271.275 239.406 20180420T133139.587432 960 540
20180420T133139.595159 251.506 224.907 137.59 128.989 179.925 246.75 239.521 271.5 239.926 20180420T133139.595159 960 540
20180420T133139.606292 251.558 225.01 137.771 128.794 178.101 247 239.707 271.794 239.698 20180420T133139.606292 960 540
20180420T133139.615229 251.713 225.276 137.818 128.928 178.046 247.091 240.174 271.812 239.841 20180420T133139.615229 960 540
20180420T133139.626625 251.587 225.292 137.852 128.839 177.955 247.091 240.174 271.747 239.973 20180420T133139.626625 960 540
20180420T133139.635080 250.136 225.39 137.974 129.186 175.441 245.603 240.348 272.444 239.778 20180420T133139.635080 960 540
20180420T133139.647101 248.255 225.632 138.16 129.36 178.775 244.521 240.382 269.889 240.315 20180420T133139.647101 960 540
20180420T133139.655002 248.707 225.555 138.289 128.963 0.116852 244.758 240.068 269.889 240.315 20180420T133139.655002 960 540
20180420T133139.666457 248.846 225.738 138.474 129.485 179.486 245.083 240.368 270.75 240.375 20180420T133139.666457 960 540
20180420T133139.678458 248.464 225.936 138.265 129.77 177.243 244.643 240.636 269.889 240.578 20180420T133139.678458 960 540
20180420T133139.686477 248.417 225.942 138.587 129.667 178.431 244.222 240.873 269 240.905 20180420T133139.686477 960 540
20180420T133139.698465 248.561 226.062 138.826 129.859 177.274 244.178 241.008 269.59 241.026 20180420T133139.698465 960 540
20180420T133139.706451 248.491 226.512 139.14 129.604 178.324 244.454 241.167 269.455 240.864 20180420T133139.706451 960 540
20180420T133139.718447 248.46 226.633 139.264 129.826 178.417 244.532 240.841 269.5 241.283 20180420T133139.718447 960 540
20180420T133139.726449 248.652 226.939 139.309 130.021 178.605 244.5 241.088 269.397 241.492 20180420T133139.726449 960 540
20180420T133139.738450 248.726 227.006 139.539 129.811 176.695 244.575 241.4 269.792 241.562 20180420T133139.738450 960 540
20180420T133139.746450 248.826 226.996 139.716 130.129 177.902 244.62 241.62 270.1 241.6 20180420T133139.746450 960 540
20180420T133139.758447 249.039 226.891 140.091 130.296 178.406 244.807 241.526 270.018 241.667 20180420T133139.758447 960 540
20180420T133139.766442 249.003 226.817 139.8 130.464 177.762 244.984 241.434 269.807 241.456 20180420T133139.766442 960 540
20180420T133139.778440 248.996 226.579 140.075 130.31 177.54 245.182 240.826 269.807 241.263 20180420T133139.778440 960 540
20180420T133139.786428 247.653 226.69 140.424 130.905 171.945 243.801 241.078 268.467 241.373 20180420T133139.786428 960 540
20180420T133139.798398 236.026 231.736 146.102 131.28 161.853 237.442 243.176 262 243.75 20180420T133139.798398 960 540
20180420T133139.806412 222.459 234.192 143.278 130.763 159.715 229.788 244.879 253.786 245.31 20180420T133139.806412 960 540
20180420T133139.818412 208.565 238.631 142.435 131.761 152.879 222.342 247.175 246.727 247.697 20180420T133139.818412 960 540
20180420T133139.827651 197.478 244.955 141.16 131.661 151.948 214.949 250.577 239.449 251.217 20180420T133139.827651 960 540
20180420T133139.837929 186.077 250.542 139.996 131.178 150.982 208.029 254.053 233.5 254.204 20180420T133139.837929 960 540
20180420T133139.845929 175.443 255.47 137.697 132.033 145.647 202.32 256.68 227.547 257.053 20180420T133139.845929 960 540
20180420T133139.859410 164.742 259.918 133.048 130.73 118.409 196.842 258.903 222.594 259.275 20180420T133139.859410 960 540
20180420T133139.867135 159.553 261.689 132.207 129.715 80.0087 193.727 260.017 220.333 260.242 20180420T133139.867135 960 540
20180420T133139.878146 159.735 262.192 132.263 130.043 94.908 194.068 260.333 220.397 260.302 20180420T133139.878146 960 540
20180420T133139.886152 159.913 262.328 131.863 129.912 79.0704 194.4 260.657 220.5 260.926 20180420T133139.886152 960 540
20180420T133139.898175 159.799 262.278 131.633 129.479 78.9534 194.263 260.667 220.312 260.854 20180420T133139.898175 960 540
20180420T133139.907118 159.531 262.275 131.919 129.555 77.0793 194.068 260.573 220.156 260.867 20180420T133139.907118 960 540
20180420T133139.919089 159.708 262.005 131.565 129.622 76.8319 194.216 260.176 220.688 260.542 20180420T133139.919089 960 540
20180420T133139.930886 159.743 261.859 131.079 129.369 71.2223 194.259 260.083 220.804 260.549 20180420T133139.930886 960 540
20180420T133139.939023 159.762 261.708 131.148 129.051 70.4428 194.246 259.798 221.095 260.143 20180420T133139.939023 960 540
20180420T133139.950432 159.906 261.802 131.005 128.946 65.181 194.588 260.088 221.852 260.074 20180420T133139.950432 960 540
20180420T133139.958443 159.928 261.822 131.06 128.66 67.0403 194.625 260.188 222 260 20180420T133139.958443 960 540
20180420T133139.970444 160.164 261.968 130.826 128.409 65.8601 195.273 260.521 222.222 260.417 20180420T133139.970444 960 540
20180420T133139.978449 160.224 262.066 130.378 128.208 64.1951 195.273 260.521 221.889 260.578 20180420T133139.978449 960 540
20180420T133139.990448 160.355 262.473 130.541 127.884 68.8659 195.248 260.914 221.5 260.972 20180420T133139.990448 960 540
20180420T133139.998441 160.396 262.345 129.973 127.82 68.5844 195.352 260.8 221.603 260.698 20180420T133139.998441 960 540
20180420T133140.010443 160.509 262.411 129.997 127.598 66.0292 195.505 260.748 221.725 260.594 20180420T133140.010443 960 540
20180420T133140.018444 160.639 262.151 129.872 127.334 70.9566 195.538 260.65 221.444 260.889 20180420T133140.018444 960 540
20180420T133140.030439 160.589 262.074 129.935 127.178 70.7469 195.692 260.444 221.974 260.718 20180420T133140.030439 960 540
20180420T133140.038442 160.639 261.913 129.546 126.674 75.897 195.524 260.352 222.282 260.41 20180420T133140.038442 960 540
20180420T133140.050439 160.524 261.823 129.308 126.921 73.0002 195.556 260.232 222.238 260.571 20180420T133140.050439 960 540
20180420T133140.058435 160.498 261.473 128.967 126.694 68.7552 195.5 260 221.97 260.212 20180420T133140.058435 960 540
20180420T133140.070449 160.305 261.308 128.668 127.312 72.615 195.462 259.656 221.627 259.961 20180420T133140.070449 960 540
20180420T133140.078432 160.196 261.117 128.976 126.732 67.7672 195.352 259.133 221.707 259.533 20180420T133140.078432 960 540
20180420T133140.090430 160.378 260.976 128.693 126.846 71.5993 195.352 259.133 221.594 259.449 20180420T133140.090430 960 540
20180420T133140.098444 160.242 260.825 128.67 126.885 70.1209 195.6 259.378 221.5 259.258 20180420T133140.098444 960 540
20180420T133140.110441 160.395 260.529 128.492 126.707 68.8647 195.375 259.188 221.561 259.105 20180420T133140.110441 960 540
20180420T133140.118437 160.386 260.432 128.744 126.616 67.7101 195.649 259 221.921 258.556 20180420T133140.118437 960 540
20180420T133140.130430 160.731 260.153 128.452 126.813 70.3116 195.65 258.709 222 258.5 20180420T133140.130430 960 540
20180420T133140.138444 160.734 259.797 128.475 126.277 76.6177 195.859 258.202 222.641 258.205 20180420T133140.138444 960 540
20180420T133140.150444 160.807 259.413 128.602 126.559 72.2927 195.648 257.867 222.216 257.882 20180420T133140.150444 960 540
20180420T133140.158426 161.752 259.513 128.91 126.567 66.1215 196.778 257.829 224.333 257.744 20180420T133140.158426 960 540
20180420T133140.170384 173.148 256.112 130.207 125.93 31.0574 203.711 255.017 229.057 255.402 20180420T133140.170384 960 540
20180420T133140.183252 196.426 245.713 140.134 128.271 172.196 215.367 249.533 240.444 249.768 20180420T133140.183252 960 540
20180420T133140.190919 215.853 237.009 137.527 124.674 6.5383 226.933 243.594 251.313 243.798 20180420T133140.190919 960 540
20180420T133140.202215 233.762 225.077 138.969 126.932 47.7179 236.374 238.421 258.606 239.061 20180420T133140.202215 960 540
20180420T133140.211318 244.906 222.901 135.227 126.54 9.46863 242.017 235.121 266.733 235.4 20180420T133140.211318 960 540
20180420T133140.222790 240.931 237.47 125.8 86.9147 21.9214 243.173 232.34 267.622 232.489 20180420T133140.222790 960 540
20180420T133140.230813 235.933 220.546 129.374 111.39 39.8715 241.906 230.746 267.5 231.5 20180420T133140.230813 960 540
20180420T133140.242411 245.97 204.323 151.182 142.876 87.7578 242.592 231.1 266.333 233 20180420T133140.242411 960 540
20180420T133140.250400 -1 -1 151.182 142.876 87.7578 242.592 231.1 266.333 233 20180420T133140.250400 960 540
20180420T133140.262759 237.386 218.598 132.594 112.584 46.0464 243.641 230.422 268.667 230.312 20180420T133140.262759 960 540
20180420T133140.270777 242.333 239.791 114.466 80.2684 9.98788 244.215 231 269.667 231.667 20180420T133140.270777 960 540
20180420T133140.282771 244.49 236.417 128.496 88.5845 2.258 244.195 232 269.07 231.614 20180420T133140.282771 960 540
20180420T133140.290786 235.73 231.505 127.284 93.1766 32.2283 244.268 232.732 269.667 232.667 20180420T133140.290786 960 540
20180420T133140.302399 250.094 225.608 134.958 107.534 176.418 244.268 233.732 269 233.5 20180420T133140.302399 960 540
20180420T133140.311169 239.297 228.083 132.733 106.423 31.4277 244.047 234.462 269.688 234.333 20180420T133140.311169 960 540
20180420T133140.322397 246.728 220.177 138.834 128.166 3.55852 244.121 235.128 268.921 234.556 20180420T133140.322397 960 540
20180420T133140.331378 246.547 220.915 139.028 126.951 3.83734 244.074 235.574 268.853 235.147 20180420T133140.331378 960 540
20180420T133140.342611 246.77 221.587 140.457 127.286 6.80862 243.66 236.173 269.5 235.5 20180420T133140.342611 960 540
20180420T133140.350620 254.744 221.89 156.832 132.711 5.86456 243.852 236.296 269.833 235.694 20180420T133140.350620 960 540
20180420T133140.362616 253.666 222.019 155.053 131.81 5.3793 243.647 236.28 269.75 236.625 20180420T133140.362616 960 540
20180420T133140.370600 251.921 221.313 151.505 131.249 4.37582 243.647 236.28 269.667 236.81 20180420T133140.370600 960 540
20180420T133140.382604 249.802 221.834 147.675 130.873 7.03485 243.605 236.34 268.933 236.8 20180420T133140.382604 960 540
20180420T133140.390592 246.407 220.694 140.147 130.602 179.368 243.64 236.36 268.5 236 20180420T133140.390592 960 540
20180420T133140.402594 246.406 220.967 140.56 130.885 178.35 243.643 236.636 268.5 236.25 20180420T133140.402594 960 540
20180420T133140.410585 246.427 220.915 140.705 130.892 178.412 243.626 236.74 268.9 236.65 20180420T133140.410585 960 540
20180420T133140.422608 246.233 221.151 141.381 131.273 0.169556 243.632 236.838 268.275 236.594 20180420T133140.422608 960 540
20180420T133140.434614 246.561 221.419 141.23 131.723 1.13205 243.581 236.838 268.632 236.614 20180420T133140.434614 960 540
20180420T133140.442607 248.927 221.62 141.764 131.8 1.78979 245.508 236.786 269.807 237.263 20180420T133140.442607 960 540
20180420T133140.454611 249.323 221.76 141.49 131.678 179.309 245.793 237.036 269.921 237.444 20180420T133140.454611 960 540
20180420T133140.462608 248.909 222.079 141.984 132.122 179.807 245.444 237.354 270.193 237.544 20180420T133140.462608 960 540
20180420T133140.474616 248.616 222.448 141.852 132.634 0.10141 245.152 237.254 269.844 238.022 20180420T133140.474616 960 540
20180420T133140.482613 248.906 222.555 142.031 132.733 0.889832 245.095 237.556 269.974 238.103 20180420T133140.482613 960 950
20180420T133140.494622 248.722 222.864 142.153 132.644 0.322403 245.043 237.899 270.2 238.2 20180420T133140.494622 960 950
20180420T133140.502667 248.566 222.933 142.526 132.679 0.384521 244.886 237.848 269.63 238.926 20180420T133140.502667 960 950
20180420T133140.514630 248.406 223.006 142.675 132.951 0.568726 244.581 237.838 269.533 238.233 20180420T133140.514630 960 950
20180420T133140.522631 248.432 222.954 142.713 133.071 0.822693 244.5 238 270 238.5 20180420T133140.522631 960 950
20180420T133140.534635 248.158 222.956 143.068 133.111 0.111633 244.299 237.957 270 238.5 20180420T133140.534635 960 950
20180420T133140.542613 247.942 223.044 142.874 133.627 179.125 244.155 237.891 269.879 238.606 20180420T133140.542613 960 950
20180420T133140.554638 247.855 223.143 143.181 133.799 0.468277 243.975 237.975 269.905 238.905 20180420T133140.554638 960 950
20180420T133140.562666 247.861 223.108 143.278 133.879 179.336 243.719 238.044 269.905 238.905 20180420T133140.562666 960 950
20180420T133140.574663 247.917 223.356 143.534 134.137 179.796 244.042 238.201 268.921 238.556 20180420T133140.574663 960 950
20180420T133140.582685 248.004 223.518 143.915 134.093 178.774 244.048 238.595 268.848 238.5 20180420T133140.582685 960 950
20180420T133140.594704 248.013 223.754 143.916 134.393 0.807251 244.219 238.886 268.921 238.556 20180420T133140.594704 960 950
20180420T133140.602868 248.371 223.682 144.147 134.335 178.776 244.815 238.917 269.088 239.035 20180420T133140.602868 960 950
20180420T133140.614862 248.568 223.901 144.426 134.673 0.818909 244.815 238.917 269.444 239.148 20180420T133140.614862 960 950
20180420T133140.622834 248.676 223.901 144.317 134.905 0.321548 245.325 238.725 269.561 239.105 20180420T133140.622834 960 950
20180420T133140.634639 248.869 223.911 144.399 134.931 178.541 245.433 238.783 269.807 239.263 20180420T133140.634639 960 950
20180420T133140.642839 248.986 223.892 144.869 134.945 0.181213 245.611 238.667 269.807 239.263 20180420T133140.642839 960 950
20180420T133140.654863 249.073 223.854 144.622 135.11 0.745667 245.487 238.735 269.807 239.263 20180420T133140.654863 960 950
20180420T133140.662825 248.907 223.847 145.043 135.072 1.13168 245.456 238.684 269.807 239.263 20180420T133140.662825 960 950
20180420T133140.674454 248.863 223.919 144.726 135.321 0.481659 245.325 238.667 269.561 239.105 20180420T133140.674454 960 950
20180420T133140.686452 248.717 223.803 145.029 135.456 1.3204 244.957 238.855 269.444 239.148 20180420T133140.686452 960 950
20180420T133140.694458 248.575 223.83 145.184 135.535 179.989 244.815 238.917 269.444 239.148 20180420T133140.694458 960 950
20180420T133140.706430 247.676 219.988 144.713 133.357 178.26 243.855 235.87 268.333 236.322 20180420T133140.706430 960 950
20180420T133140.714422 243.734 206.233 144.206 136.269 1.28416 240.71 229.216 266.159 230.29 20180420T133140.714422 960 950
20180420T133140.726423 239.934 192.057 144.222 131.855 178.128 237.711 221.385 262.733 223 20180420T133140.726423 960 950
20180420T133140.734437 238.935 182.66 144.653 129.39 176.241 237.033 217.122 261.691 216.864 20180420T133140.734437 960 950
20180420T133140.746443 238.85 181.764 145.055 130.75 174.026 237.467 216.581 262 216.905 20180420T133140.746443 960 950
20180420T133140.754456 239.851 182.798 144.89 131.052 176.375 237.833 217.467 263.111 217.685 20180420T133140.754456 960 950
20180420T133140.766456 240.135 182.905 145.228 130.482 175.471 238.036 217.536 263.524 217.738 20180420T133140.766456 960 950
20180420T133140.774464 240.334 182.954 145.21 130.384 175.755 238.345 217.5 263.583 217.778 20180420T133140.774464 960 950
20180420T133140.786476 240.606 183.129 145.135 130.631 174.958 238.5 217.5 263.333 217.833 20180420T133140.786476 960 950
20180420T133140.794474 240.596 183.191 144.766 130.685 175.961 238.5 217.74 263.412 217.745 20180420T133140.794474 960 950
20180420T133140.806488 240.546 183.486 144.62 130.793 176.094 238.412 217.912 263.667 218.256 20180420T133140.806488 960 950
20180420T133140.814482 240.489 183.678 144.876 130.857 176.577 238.648 218.038 264.111 218.422 20180420T133140.814482 960 950
20180420T133140.826474 240.591 183.758 144.953 130.534 175.506 238.869 218.321 263.8 218.867 20180420T133140.826474 960 950
20180420T133140.834462 240.907 183.809 144.128 130.981 175.969 238.936 218.385 263.97 218.848 20180420T133140.834462 960 950
20180420T133140.846463 240.783 183.962 144.783 130.832 176.028 239.293 218.556 264 218.905 20180420T133140.846463 960 950
20180420T133140.854461 241.01 184.063 144.72 130.935 175.865 239.688 218.438 264 218.905 20180420T133140.854461 960 950
20180420T133140.866470 241.223 184.174 144.87 130.48 176.681 239.352 218.8 263.889 218.611 20180420T133140.866470 960 950
20180420T133140.874451 241.368 184.556 145.109 130.626 176.267 239.5 219.417 264.348 219.303 20180420T133140.874451 960 950
20180420T133140.886467 241.544 184.968 144.588 130.844 174.77 239.5 219 264.875 220.25 20180420T133140.886467 960 950
20180420T133140.894453 241.577 185.11 144.948 130.533 176.11 239.655 219.5 265.75 220 20180420T133140.894453 960 950
20180420T133140.906467 241.783 185.474 144.651 130.603 175.598 239.716 219.843 266.167 220.333 20180420T133140.906467 960 950
20180420T133140.914467 242.005 185.85 144.613 130.403 176.702 239.81 219.895 266.125 220.625 20180420T133140.914467 960 950
20180420T133140.926478 242.014 185.968 144.461 130.631 176.013 240 220 265.833 220.5 20180420T133140.926478 960 950
20180420T133140.938461 242.157 186.332 144.375 130.779 174.968 240.031 220.646 265.744 220.872 20180420T133140.938461 960 950
20180420T133140.946414 240.915 193.174 145.397 136.767 161.467 239.014 224.299 263.625 225.056 20180420T133140.946414 960 950
20180420T133140.958367 236.003 210.623 146.923 138.463 156.262 234.917 232.083 259.453 232.187 20180420T133140.958367 960 950
20180420T133140.966355 233.222 225.734 144.915 139.001 168.999 231.691 238.992 255.762 240.476 20180420T133140.966355 960 950
20180420T133140.978353 230.184 239.993 144.284 140.8 160.841 229.59 246.188 254.394 246 20180420T133140.978353 960 950
20180420T133140.986962 232.777 250.206 144.087 136.34 5.71024 230.043 249.145 255.286 249.881 20180420T133140.986962 960 950
20180420T133140.998552 236.199 252.795 143.526 137.443 179.478 231.838 251.067 256.394 251.939 20180420T133140.998552 960 950
20180420T133141.006638 235.503 255.096 143.575 134.974 5.41171 231.667 251.252 255.556 252.083 20180420T133141.006638 960 950
20180420T133141.018626 236.489 254.521 144.198 135.607 6.50134 232.056 251.713 257.905 251.905 20180420T133141.018626 960 950
20180420T133141.026599 236.99 255.15 144.049 134.609 3.54376 233.369 252.333 258 252.958 20180420T133141.026599 960 950
20180420T133141.038602 237.832 255.284 143.692 134.388 3.56091 233.892 252.794 258.397 252.698 20180420T133141.038602 960 950
20180420T133141.047194 238.43 255.662 143.58 135.032 4.00998 234.625 253.188 259.246 253.491 20180420T133141.047194 960 950
20180420T133141.058415 237.994 256.415 143.008 132.983 11.8878 234.738 253.464 259.216 253.667 20180420T133141.058415 960 950
20180420T133141.066396 239.127 255.33 143.649 134.419 5.22034 235.648 253.038 259.807 253.263 20180420T133141.066396 960 950
20180420T133141.079366 239.788 255.015 144.417 133.768 7.14862 235.868 252.474 260.431 252.431 20180420T133141.079366 960 950
20180420T133141.087217 240.082 254.535 143.32 134.021 7.47032 236.301 252.215 261.81 253.095 20180420T133141.087217 960 950
20180420T133141.098570 240.608 254.549 144.071 134.312 3.80614 236.698 252.5 262 252.5 20180420T133141.098570 960 950
20180420T133141.106573 241.064 254.426 143.597 134.119 4.24362 237.434 252.232 262 252.958 20180420T133141.106573 960 950
20180420T133141.118544 241.352 248.945 144.195 132.22 4.90088 237.317 248.783 261.685 249.111 20180420T133141.118544 960 950
20180420T133141.126531 239.339 235.497 143.557 134 5.62984 235.615 242.541 259.944 243.037 20180420T133141.126531 960 950
20180420T133141.138575 239.261 227.902 143.48 132.891 4.94899 235.085 238.061 260 238 20180420T133141.138575 960 950
20180420T133141.146578 237.604 229.526 143.965 135.634 175.557 234.679 238.244 258.984 238.825 20180420T133141.146578 960 950
20180420T133141.158589 239.859 230.518 144.773 133.394 8.9108 236.218 239.293 261.128 239.949 20180420T133141.158589 960 950
20180420T133141.166576 240.231 230.871 143.838 133.939 3.20819 236.703 240.2 261.167 240.806 20180420T133141.166576 960 950
20180420T133141.178592 240.639 230.918 144.142 133.564 3.27338 237.287 240.111 262 240.667 20180420T133141.178592 960 950
20180420T133141.190597 241.005 230.985 143.973 134.05 3.74759 237.854 240.09 264.5 240.5 20180420T133141.190597 960 950
20180420T133141.198600 241.529 231.257 144.013 133.944 2.54814 238.176 240.459 263.2 241.1 20180420T133141.198600 960 950
20180420T133141.210604 241.952 231.467 144.02 134.064 2.09177 238.704 240.8 263.296 241.315 20180420T133141.210604 960 950
20180420T133141.219382 242.267 231.665 144.251 133.991 2.55643 239.12 240.74 263.704 241.315 20180420T133141.219382 960 950
20180420T133141.231386 242.612 231.632 144.166 134.144 1.60109 239.533 240.897 263.961 241.255 20180420T133141.231386 960 950
20180420T133141.239164 242.635 231.806 143.913 134.343 2.41971 239.44 240.816 264.111 241.315 20180420T133141.239164 960 950
20180420T133141.250309 242.772 231.496 144.216 134.447 1.77197 239.879 240.716 264 240.833 20180420T133141.250309 960 950
20180420T133141.259187 242.373 233.258 144.51 135.658 1.7782 239.121 242.017 263.928 243.101 20180420T133141.259187 960 950
20180420T133141.270379 237.548 243.052 144.794 136.994 146.312 235.848 247.848 260.366 248.301 20180420T133141.270379 960 950
20180420T133141.279023 237.255 255.022 144.704 136.575 3.64992 233.62 251.62 258.125 251.833 20180420T133141.279023 960 950
20180420T133141.291035 238.968 259.982 144.595 135.323 5.14812 233.648 253.867 258.815 254.296 20180420T133141.291035 960 950
20180420T133141.298980 240.477 260.21 144.623 134.079 4.93739 234.562 253.448 260 253.5 20180420T133141.298980 960 950
20180420T133141.310414 240.408 259.22 145.02 134.674 5.6467 235.206 253.755 260.167 254.083 20180420T133141.310414 960 950
20180420T133141.318418 239.959 260.687 143.453 133.2 13.9697 235.81 254.105 260.282 254.41 20180420T133141.318418 960 950
