15133814670 201.895 138.727 54.7044 53.307 108.991 227.73 161.97 243.199 162.457 15133814670 20 20
15133814678 201.926 138.648 54.9039 53.187 104.657 227.73 161.97 243.498 162.358 15133814678 20 20
15133814690 201.89 138.51 54.6009 53.2887 114.138 227.717 161.88 243.644 162.349 15133814690 20 20
15133814702 201.672 138.326 54.763 53.061 100.178 227.717 161.88 243.258 162.358 15133814702 20 20
15133814710 201.44 138.346 54.9324 52.8649 99.8647 227.494 161.908 242.854 162.392 15133814710 20 20
15133814722 201.377 138.45 54.9764 53.0182 107.207 226.974 161.916 242.958 162.392 15133814722 20 20
15133814730 201.137 138.477 55.2891 53.0958 110.413 226.864 162 242.823 162.5 15133814730 20 20
15133814742 201.194 138.771 55.0159 53.1074 109.652 226.864 162 242.861 162.688 15133814742 20 20
15133814750 201.5 138.765 54.9507 53.1722 105.628 227.078 162.044 242.94 162.56 15133814750 20 20
15133814762 206.376 138.716 54.6819 52.3 86.7236 229.585 162.215 245.193 162.553 15133814762 20 20
15133814770 216.297 138.258 54.5225 53.6178 81.985 234.318 162.109 249.462 162.48 15133814770 20 20
15133814782 227.79 137.587 54.3736 53.4369 62.1022 240.063 161.842 254.201 162.312 15133814782 20 20
15133814790 239.149 137.707 55.9788 53.8937 30.1575 246.094 161.849 259.747 162.39 15133814790 20 20
15133814802 246.911 137.499 57.4483 53.848 26.7592 249.863 161.643 264.15 162.229 15133814802 20 20
15133814810 247.579 137.071 57.9588 54.3805 16.4547 250.73 161.616 265.363 162.211 15133814810 20 20
15133814822 246.686 136.901 57.7221 53.9891 17.4616 250.457 161.593 264.534 161.92 15133814822 20 20
15133814830 246.882 136.997 57.8642 54.0319 19.5643 249.824 161.459 264.232 161.927 15133814830 20 20
15133814842 246.894 136.971 58.0995 53.9258 17.9808 249.91 161.558 264.189 161.905 15133814842 20 20
15133814850 246.774 137.046 57.7055 54.0314 16.7515 249.863 161.643 264.103 162.04 15133814850 20 20
15133814862 246.581 137.305 57.8916 53.9524 15.651 249.612 161.885 264 162.5 15133814862 20 20
15133814870 246.418 137.524 57.9499 53.7051 12.7092 249.571 161.827 264 162.5 15133814870 20 20
15133814882 246.317 137.485 57.7858 53.6453 10.2218 249.5 161.827 263.893 162.905 15133814882 20 20
15133814890 246.299 137.7 57.731 53.8383 10.5878 249.5 162.174 263.64 163.197 15133814890 20 20
15133814902 246.237 138.08 57.8634 54.0512 15.7713 249.419 162.47 263.696 163.15 15133814902 20 20
15133814910 246.225 138.113 57.5065 53.9975 10.3127 249.426 162.651 263.5 163.132 15133814910 20 20
15133814922 246.003 138.063 57.5148 54.0222 13.3607 249.428 162.754 263.418 163.236 15133814922 20 20
15133814930 246.114 138.058 57.7782 53.906 11.834 249.297 162.754 263.418 163.236 15133814930 20 20
15133814942 245.937 138.08 57.487 54.0936 17.3245 249.206 162.659 263.285 163.013 15133814942 20 20
15133814954 245.847 137.892 57.4637 53.8171 10.6603 249.058 162.138 263.374 163.354 15133814954 20 20
15133814962 245.853 137.898 57.0755 54.0003 14.8424 249.139 162.069 263.258 163.117 15133814962 20 20
15133814974 245.745 137.847 57.5711 53.7027 14.7616 249.139 162.069 263.258 163.117 15133814974 20 20
15133814982 245.769 137.889 57.2455 54.0024 16.6395 249.058 162.138 263.014 163.284 15133814982 20 20
15133814994 245.684 137.923 57.4668 53.8739 14.912 248.941 162.037 263.014 163.356 15133814994 20 20
15133815002 245.962 137.969 57.0778 53.4255 9.56731 249.056 162.396 263.271 163.116 15133815002 20 20
15133815014 249.202 138.512 56.763 53.5831 29.8277 250.5 162.654 265.063 163.425 15133815014 20 20
15133815022 255.234 139.116 57.1493 53.5828 26.3941 253.273 162.893 267.868 163.571 15133815022 20 20
15133815034 258.69 139.252 57.5561 53.027 22.054 255.244 163.226 269.868 163.571 15133815034 20 20
15133815042 258.884 139.823 57.4 53.3431 19.3286 255.703 163.479 270.245 163.694 15133815042 20 20
15133815054 257.709 139.353 57.6667 52.251 16.3289 255.17 163.68 269.865 164.004 15133815054 20 20
15133815062 257.943 139.645 57.3027 52.727 16.8091 254.826 163.757 269.561 164.197 15133815062 20 20
15133815074 258.143 140.027 57.3414 52.8538 24.0203 254.874 163.889 269.502 164.228 15133815074 20 20
15133815082 258.06 139.927 56.876 52.743 16.4661 254.986 163.936 269.751 164.471 15133815082 20 20
15133815094 258.124 139.928 56.985 52.6936 14.7504 254.986 163.936 269.784 164.423 15133815094 20 20
15133815102 258.302 140.013 56.7857 53.1061 18.0314 255.199 163.922 270 164.427 15133815102 20 20
15133815114 258.476 140.01 56.9292 52.7071 14.5733 255.296 164.03 270.09 164.462 15133815114 20 20
15133815122 258.432 140.098 56.9072 52.2483 14.0663 255.118 163.843 270.075 164.771 15133815122 20 20
15133815134 258.369 140.591 56.794 52.7213 19.779 255.085 164.035 270 164.686 15133815134 20 20
15133815142 258.25 140.59 56.6489 52.7944 20.7337 255.051 164.35 269.771 164.978 15133815142 20 20
15133815154 258.079 140.728 56.9133 52.8819 18.9496 254.742 164.395 269.568 165.068 15133815154 20 20
15133815162 258.118 140.609 56.547 52.6134 20.6793 254.742 164.395 269.541 165.203 15133815162 20 20
15133815174 258.162 140.376 56.811 52.0946 17.6327 254.882 164.379 269.598 165.128 15133815174 20 20
15133815182 258.089 140.416 56.4874 52.2234 18.2946 254.763 164.207 269.64 165.197 15133815182 20 20
15133815194 258.022 140.725 56.2925 52.8878 18.7309 254.763 164.563 269.453 165.468 15133815194 20 20
15133815206 257.913 140.695 56.2644 52.3605 18.4565 254.702 164.716 269.453 165.468 15133815206 20 20
15133815214 257.796 140.698 56.3398 52.3746 20.3303 254.702 164.716 269.311 165.189 15133815214 20 20
15133815226 257.796 140.756 56.3436 52.812 24.106 254.702 164.716 269.351 165.156 15133815226 20 20
15133815234 257.702 140.761 56.4518 52.6362 18.7737 254.721 164.915 269.407 165.5 15133815234 20 20
15133815246 258.022 140.726 56.3049 52.7576 22.9289 254.764 164.688 269.453 165.468 15133815246 20 20
15133815254 258.169 140.436 56.3516 52.2578 20.1707 254.791 164.477 269.718 165.44 15133815254 20 20
15133815266 258.284 140.359 56.4902 52.4023 20.2726 254.816 164.305 269.789 164.983 15133815266 20 20
15133815274 258.36 140.433 56.8713 52.4891 22.2701 255.122 164.293 270 165 15133815274 20 20
15133815286 258.483 140.534 56.7294 52.7443 22.9637 255.093 164.721 269.949 165.064 15133815286 20 20
15133815294 258.425 140.551 56.8999 52.6106 22.4343 255.013 164.32 270.051 165.064 15133815294 20 20
15133815306 258.582 140.303 57.034 52.4732 17.8004 255.252 164.505 269.976 164.837 15133815306 20 20
15133815314 258.613 140.218 56.7164 52.1099 17.8221 255.333 164.472 270.262 164.827 15133815314 20 20
15133815326 258.872 140.269 56.6999 52.2905 21.1146 255.426 164.349 270.353 164.755 15133815326 20 20
15133815334 258.882 140.063 56.8266 52.1379 18.6839 255.5 164.317 270.386 164.568 15133815334 20 20
15133816294 260.079 137.881 57.9805 53.8859 26.9286 255.389 162.784 269.887 163.165 15133816294 960 20
15133816302 259.998 137.527 58.0928 53.1146 23.0926 255.29 162.784 269.887 163.165 15133816302 960 20
15133816314 259.971 137.682 58.0452 53.3047 24.335 255.273 162.96 269.623 163.242 15133816314 960 20
15133816322 259.75 137.955 57.9306 53.5023 23.3168 255.216 163.142 269.563 163.275 15133816322 960 20
15133816334 259.655 137.806 57.8391 53.5447 23.5045 254.852 163.185 269.455 163.305 15133816334 960 20
15133816342 259.455 137.859 57.6313 53.6044 18.8369 254.853 163.193 269.356 163.338 15133816342 960 20
15133816354 259.348 137.899 57.9722 53.4676 21.239 254.689 163.022 269.311 163.189 15133816354 960 20
15133816362 259.238 137.613 57.6621 53.6453 20.4289 254.702 162.716 269.192 163.105 15133816362 960 20
15133816374 259.127 137.699 58.3546 53.5591 25.9755 254.702 162.716 269.192 163.105 15133816374 960 20
15133816382 259.089 137.339 58.2577 52.9482 21.8533 254.458 162.778 269.192 163.105 15133816382 960 20
15133816394 259.21 137.447 58.3556 53.4071 19.7313 254.702 162.716 269.231 163.069 15133816394 960 20
15133816402 259.354 137.552 58.0823 53.5878 26.277 254.764 162.688 269.295 163.143 15133816402 960 20
15133816414 259.556 137.479 57.9824 53.7046 24.9406 254.95 162.692 269.275 163.221 15133816414 960 20
15133816422 259.614 137.587 58.4781 53.6324 23.938 255.113 162.748 269.374 163.405 15133816422 960 20
15133816434 259.737 137.547 58.2809 53.9323 24.6029 255.038 162.748 269.453 163.468 15133816434 960 20
15133816442 259.736 137.573 58.2965 53.7427 22.8515 255.216 162.784 269.458 163.156 15133816442 960 20
15133816454 259.819 137.632 58.0893 53.7957 21.3177 255.216 162.784 269.351 163.156 15133816454 960 20
15133816466 259.765 137.75 58.4717 53.45 23.7262 255.164 162.758 269.52 163.249 15133816466 960 20
15133816474 259.797 137.626 58.153 53.6313 21.363 255.139 162.958 269.416 163.228 15133816474 960 20
15133816486 259.695 137.553 58.3159 53.6544 22.2936 255.164 162.758 269.416 163.228 15133816486 960 20
15133816494 259.727 137.611 58.2316 53.6538 22.7204 255.038 162.786 269.416 163.228 15133816494 960 20
15133816506 259.556 137.749 58.258 53.3221 23.0789 254.827 163 269.416 163.228 15133816506 960 20
15133816514 259.241 137.968 58.4958 53.3865 23.0671 254.827 163.364 269.356 163.338 15133816514 960 20
15133816526 259.155 138.272 58.1014 54.0691 20.4656 254.565 163.412 269.281 163.276 15133816526 960 20
15133816534 259.058 138.027 58.355 53.7375 22.2451 254.444 163.409 269.3 163.486 15133816534 960 20
15133816546 258.929 138.287 58.3862 54.0302 25.1511 254.388 163.333 269.232 163.256 15133816546 960 20
15133816554 259.056 138.061 58.2183 53.563 23.1843 254.384 163.264 269.169 163.408 15133816554 960 20
15133816566 259.028 138.218 58.2762 54.1135 23.8404 254.384 163.264 269.313 163.455 15133816566 960 20
15133816574 258.899 138.087 58.1938 53.6175 20.5579 254.262 163.244 269.135 163.329 15133816574 960 20
15133816586 259.186 137.952 58.4104 53.1566 23.747 254.782 163.282 269.239 163.338 15133816586 960 20
15133816594 261.209 138.242 58.597 53.6353 26.2946 255.287 163.251 269.897 163.456 15133816594 960 20
15133816606 261.368 138.561 58.3291 54.2404 25.8483 255.531 163.412 270.256 163.564 15133816606 960 20
15133816614 260.72 138.002 58.5444 53.5348 19.04 255.111 163.392 269.86 163.488 15133816614 960 20
15133816626 260.515 138.369 58.6699 53.5891 22.1404 255 163.388 269.657 163.546 15133816626 960 20
15133816634 260.783 138.366 58.9221 53.3611 23.4177 255.115 163.483 269.765 163.587 15133816634 960 20
15133816646 260.812 138.374 58.8409 53.3286 22.9092 255.115 163.483 269.96 163.592 15133816646 960 20
15133816654 260.851 138.288 58.8695 53.3474 23.3401 255.287 163.392 269.962 163.531 15133816654 960 20
15133816666 260.996 138.174 58.5062 53.7732 21.2009 255.448 163.35 270.103 163.544 15133816666 960 20
15133816674 261.084 138.254 58.6216 53.7264 23.2011 255.554 163.298 270.249 163.498 15133816674 960 20
15133816686 260.992 138.159 58.847 53.5493 24.8889 255.554 163.298 270.343 163.454 15133816686 960 20
15133816694 260.87 138.24 58.4616 54.0427 20.7979 255.287 163.251 270.249 163.498 15133816694 960 20
15133816706 260.879 138.239 58.6586 53.7761 22.3721 255.287 163.251 270 163.5 15133816706 960 20
15133816718 260.733 138.144 58.5237 53.8382 20.2372 255.244 163.226 269.819 163.456 15133816718 960 20
15133816726 260.572 137.925 58.538 53.4195 17.1894 255 163.379 269.613 163.515 15133816726 960 20
15133816738 260.421 138.231 58.6424 53.7349 21.3806 254.96 163.193 269.5 163.5 15133816738 960 20
15133816746 260.286 138.18 58.5738 53.5997 18.1504 254.941 163.037 269.453 163.468 15133816746 960 20
15133816758 260.406 137.643 58.6353 53.2586 18.0014 255.139 163 269.416 163.228 15133816758 960 20
15133816766 260.553 137.782 58.8137 53.807 22.6426 255.27 162.748 269.667 163.277 15133816766 960 20
15133816778 260.804 137.285 58.782 53.513 22.1207 255.363 162.785 269.92 162.641 15133816778 960 20
15133816786 261.247 137.043 58.6074 53.4172 21.6164 255.987 161.867 270.493 162.089 15133816786 960 20
15133816798 262.306 136.161 58.3533 53.3918 22.4923 257.038 160.748 271.395 161.132 15133816798 960 20
15133816806 263.059 135.367 58.2937 52.6748 26.9651 258.403 159.245 272.936 159.311 15133816806 960 20
15133816818 -1 -1 58.2937 52.6748 26.9651 258.403 159.245 272.936 159.311 15133816818 960 20
15133816826 -1 -1 58.2937 52.6748 26.9651 258.403 159.245 272.936 159.311 15133816826 960 20
15133816838 -1 -1 58.2937 52.6748 26.9651 258.403 159.245 272.936 159.311 15133816838 960 20
15133816846 -1 -1 58.2937 52.6748 26.9651 258.403 159.245 272.936 159.311 15133816846 960 20
15133816858 -1 -1 58.2937 52.6748 26.9651 258.403 159.245 272.936 159.311 15133816858 960 20
15133816866 -1 -1 58.2937 52.6748 26.9651 258.403 159.245 272.936 159.311 15133816866 960 20
15133816878 -1 -1 58.2937 52.6748 26.9651 258.403 159.245 272.936 159.311 15133816878 960 20
15133816886 -1 -1 58.2937 52.6748 26.9651 258.403 159.245 272.936 159.311 15133816886 960 20
15133816898 261.951 138.358 57.064 37.8756 13.2197 257.416 157.772 271.793 157.577 15133816898 960 20
15133816906 262.078 135.34 58.5589 47.5114 21.8044 256.889 157.88 272.065 157.984 15133816906 960 20
15133816918 262.655 134.1 57.6346 53.2707 21.9928 256.771 159.379 271.378 159.249 15133816918 960 20
15133816926 262.277 134.583 58.4645 52.3512 17.0211 256.565 159.412 271.293 159.261 15133816926 960 20
15133816938 262.518 135.101 58.3519 53.5198 21.6244 256.446 159.702 271.502 160.097 15133816938 960 20
15133816946 262.627 135.299 58.4694 53.7814 20.8265 256.304 159.825 271.5 160.5 15133816946 960 20
15133816958 262.402 135.454 58.2712 53.492 21.747 256.19 160.452 271.333 160.926 15133816958 960 20
15133816970 262.359 135.613 58.3672 53.7748 23.7743 256.253 160.523 271.231 161.069 15133816970 960 20
15133816978 262.42 135.647 58.1836 53.2537 18.9235 256.32 160.837 271.275 161.221 15133816978 960 20
15133816990 262.325 136.064 58.2717 53.3456 22.122 256.333 160.925 271.21 161.143 15133816990 960 20
15133816998 262.309 136.113 58.2523 53.4727 22.2008 256.5 161 271.232 161.256 15133816998 960 20
15133817010 262.324 135.964 58.0665 53.331 19.6818 256.38 161.155 271.232 161.256 15133817010 960 20
15133817018 262.407 136.385 58.0787 53.5012 26.4121 256.438 161.477 271.277 161.421 15133817018 960 20
15133817030 262.319 136.312 57.8763 53.6076 19.3048 256.457 161.593 271.407 161.5 15133817030 960 20
15133817038 262.326 136.431 57.9321 53.5547 21.6898 256.351 161.643 271.424 161.581 15133817038 960 20
15133817050 262.316 136.467 58.0097 53.203 17.5436 256.446 161.702 271.412 161.662 15133817050 960 20
15133817058 262.194 136.593 57.6859 53.3861 21.02 256.446 161.702 271.087 161.731 15133817058 960 20
15133817070 262.216 136.953 57.6261 53.6135 21.767 256.446 161.702 271.044 161.897 15133817070 960 20
15133817078 262.369 137.066 57.8983 53.5737 22.5482 256.446 161.702 271.176 161.824 15133817078 960 20
15133817090 262.245 137.046 57.8959 53.5316 19.0978 256.515 161.86 271.245 161.926 15133817090 960 20
15133817098 265.152 137.228 57.7274 52.8025 28.153 258.044 161.787 272.561 162.198 15133817098 960 20
15133817110 275.388 138.684 57.1332 51.7815 55.3416 262.94 162.973 277.19 162.605 15133817110 960 20
15133817118 288.088 139.9 57.2503 51.7266 53.4537 269.854 163.441 283.167 163.429 15133817118 960 20
15133817130 300.2 140.527 57.3002 50.9301 54.1542 276.253 163.578 289.321 163.541 15133817130 960 20
15133817138 310.266 141.168 58.1031 51.5662 50.134 281.724 164.5 295.279 164.419 15133817138 960 20
15133817150 313.535 141.55 58.6439 52.3033 38.5712 283.411 165.048 298.291 165.023 15133817150 960 20
15133817158 312.414 141.466 58.9768 52.0909 39.4855 283.45 165.286 298.004 165.082 15133817158 960 20
15133817170 312.785 141.755 58.6088 52.525 43.3135 283.063 165.425 297.596 165.15 15133817170 960 20
15133817178 312.854 142.164 58.6325 52.1062 42.7116 282.96 165.468 297.719 165.478 15133817178 960 20
15133817190 312.941 142.214 58.6455 52.0536 42.0729 283.005 165.544 297.671 165.584 15133817190 960 20
15133817198 312.678 142.382 59.0651 51.8952 40.6978 282.859 165.621 297.441 165.61 15133817198 960 20
15133817210 312.525 142.618 58.8474 52.1036 41.9324 282.656 165.694 297.418 165.764 15133817210 960 20
15133817222 312.564 142.683 58.4959 52.4412 43.4923 282.667 165.845 297.459 165.835 15133817222 960 20
15133817230 312.863 142.785 58.7806 51.9564 42.7142 282.819 165.808 297.459 165.835 15133817230 960 20
15133817242 312.66 142.865 58.8167 52.1614 41.6283 282.637 166.06 297.461 165.967 15133817242 960 20
15133817250 312.718 142.778 58.6966 51.969 44.9686 282.5 166.062 297.461 165.967 15133817250 960 20
15133817262 312.685 142.963 58.7036 52.1774 43.2464 282.638 166.362 297.358 166.062 15133817262 960 20
15133817270 312.586 142.824 58.4286 51.8203 48.4724 282.434 166.106 296.922 166.184 15133817270 960 20
15133817282 312.388 143.131 58.4761 52.042 45.1259 282.455 166.023 296.991 166.229 15133817282 960 20
15133817290 312.531 143.056 58.5245 51.9377 45.5085 282.388 166.091 297.048 166.218 15133817290 960 20
15133817302 312.53 143.312 58.3164 52.4636 44.1875 282.348 166.148 297.068 166.364 15133817302 960 20
15133817310 312.419 143.391 58.3794 52.2384 44.7398 282.255 166.641 296.964 166.321 15133817310 960 20
15133817322 312.553 143.429 58.4044 51.8881 45.2547 282.5 166.5 296.963 166.537 15133817322 960 20
15133817330 312.571 143.464 58.1753 52.01 45.209 282.155 166.589 296.94 166.607 15133817330 960 20
15133817342 312.611 143.471 58.5202 51.804 45.5576 282.119 166.744 296.955 166.979 15133817342 960 20
15133817350 312.738 143.467 58.0017 52.2724 44.0998 282.38 166.641 297.055 166.941 15133817350 960 20
15133817362 312.547 143.764 58.3206 52.3741 48.2685 282.091 166.881 296.884 166.92 15133817362 960 20
15133817370 312.513 143.787 58.3829 52.2066 48.3569 282.15 166.948 296.967 166.967 15133817370 960 20
15133817382 312.587 143.792 58.0515 52.133 48.0037 282.05 166.977 297.055 166.941 15133817382 960 20
15133817390 312.557 143.772 58.3539 51.7976 48.4277 282.15 166.948 297 167 15133817390 960 20
15133817402 312.722 143.513 58.399 51.6053 46.0168 282.409 166.949 296.967 166.967 15133817402 960 20
15133817410 315.459 142.327 58.2887 51.1912 45.8563 283.711 166.089 298.609 166.143 15133817410 960 20
15133817422 318.77 141.421 58.6821 50.9819 47.8393 285.21 165.672 300.307 165.723 15133817422 960 20
15133817430 319.732 140.957 58.1413 51.4584 47.4417 286 165.5 300.839 165.262 15133817430 960 20
15133817442 318.766 140.718 58.1626 51.1688 47.7507 285.61 165.452 300.646 165.385 15133817442 960 20
15133817450 318.766 141.104 58.2945 50.9188 44.8291 285.469 165.61 300.444 165.73 15133817450 960 20
15133817462 318.74 141.234 57.9655 51.3238 45.7302 285.457 165.689 300.413 165.79 15133817462 960 20
15133817474 318.921 141.225 58.2167 51.3406 45.772 285.559 165.61 300.728 165.822 15133817474 960 20
15133817482 318.913 141.208 58.0228 50.8471 45.234 285.698 165.698 300.713 165.755 15133817482 960 20
15133817494 319.089 141.203 58.0207 51.1052 47.8166 285.743 165.671 300.926 165.737 15133817494 960 20
