16101017196 248.432 256.156 100.357 90.8257 120.53 271.121 277.258 287.311 277.467 16101017196 20 20
16101017208 248.346 256.101 100.343 90.7519 120.616 271.139 276.958 287.5 277.5 16101017208 20 20
16101017216 248.247 256.087 100.373 90.661 121.25 271.139 276.958 287.247 277.505 16101017216 20 20
16101017228 248.281 256.228 100.162 91.1556 119.439 270.9 277.283 287.157 277.5 16101017228 20 20
16101017236 248.299 256.283 100.267 90.9727 121.276 271.095 277.107 287.126 277.739 16101017236 20 20
16101017248 248.408 256.437 100.391 91.063 118.429 271.235 277.284 287.609 278.115 16101017248 20 20
16101017256 248.508 256.432 100.485 90.9063 118.793 271.253 277.413 287.615 277.667 16101017256 20 20
16101017268 248.581 256.436 100.649 90.9743 120.005 271.333 277.458 287.707 277.68 16101017268 20 20
16101017276 248.763 256.485 100.771 91.0077 119.602 271.253 277.413 287.6 277.9 16101017276 20 20
16101017288 248.864 256.478 100.655 91.2682 120.288 271.42 277.457 287.6 277.9 16101017288 20 20
16101017296 249.212 256.339 100.504 91.2687 119.824 271.58 277.457 287.643 277.786 16101017296 20 20
16101017308 249.214 256.383 100.366 91.2606 118.75 271.747 277.413 287.678 277.622 16101017308 20 20
16101017316 249.268 256.223 100.608 91.3841 119.991 271.762 277.107 288.133 277.567 16101017316 20 20
16101017328 249.415 256.196 100.56 91.2216 118.765 272.156 277 288.23 277.575 16101017328 20 20
16101017336 249.615 256.31 100.744 91.2298 120.859 272.184 277.08 287.867 277.611 16101017336 20 20
16101017348 249.751 256.381 100.676 91.4957 120.488 272.385 277.333 288.126 277.644 16101017348 20 20
16101017360 249.77 256.526 100.694 91.3991 120.514 272.5 277.417 288.309 277.617 16101017360 20 20
16101017368 249.712 256.451 100.669 91.5835 120.489 272.42 277.457 288.378 277.8 16101017368 20 20
16101017380 249.51 256.473 100.688 91.3241 118.613 272.101 277.493 288.378 277.8 16101017380 20 20
16101017388 249.441 256.375 100.612 91.2668 118.947 271.747 277.413 288.125 277.677 16101017388 20 20
16101017400 249.193 256.461 100.814 91.5229 120.174 271.747 277.413 287.58 277.543 16101017400 20 20
16101017408 249.084 256.584 100.615 91.7269 120.03 271.58 277.457 287.615 277.667 16101017408 20 20
16101017420 248.918 256.496 100.727 91.4867 120.159 271.253 277.413 287.707 277.68 16101017420 20 20
16101017428 248.816 256.527 100.642 91.5453 119.464 271.333 277.458 287.707 277.68 16101017428 20 20
16101017440 248.841 256.601 100.63 91.4416 119.298 271.455 277.545 287.714 278.107 16101017440 20 20
16101017448 248.912 256.67 100.557 91.7078 119.613 271.625 277.583 288 278.282 16101017448 20 20
16101017460 249.016 256.709 100.481 91.7361 119.117 271.625 277.583 287.816 278.264 16101017460 20 20
16101017468 249.182 256.674 100.664 91.4148 119.987 271.707 277.533 287.733 278.1 16101017468 20 20
16101017480 249.183 256.838 100.494 91.5911 118.896 271.707 277.533 287.699 278.215 16101017480 20 20
16101017488 249.284 256.871 100.511 91.3451 120.396 271.768 277.623 287.699 278.215 16101017488 20 20
16101017500 249.094 256.952 100.317 91.6748 119.556 271.5 277.926 288.107 278.267 16101017500 20 20
16101017508 249.06 256.894 100.395 91.5835 120.586 271.682 277.682 287.816 278.264 16101017508 20 20
16101017520 248.931 256.835 100.457 91.6236 119.231 271.682 277.682 288 278.321 16101017520 20 20
16101017528 248.952 256.881 100.438 91.7738 119.598 271.725 277.594 288 278.321 16101017528 20 20
16101017540 248.875 256.99 100.437 91.6064 118.461 271.825 277.698 287.975 278.247 16101017540 20 20
16101017548 248.831 256.931 100.308 91.6587 118.91 272.312 277.646 288 278.321 16101017548 20 20
16101017560 248.892 256.777 100.551 91.687 119.449 271.625 277.639 287.881 278.262 16101017560 20 20
16101017568 248.873 256.826 100.26 91.501 119.512 271.725 277.594 287.77 278.264 16101017568 20 20
16101017580 248.831 256.864 100.317 91.5528 117.765 271.625 277.639 288 278.321 16101017580 20 20
16101017588 248.919 256.952 100.159 91.5872 119.261 271.825 277.698 288 278.321 16101017588 20 20
16101017600 248.91 257.029 100.312 91.3881 118.913 271.794 277.698 288 278.321 16101017600 20 20
16101017612 248.995 257.068 100.388 91.6643 120.645 271.725 277.594 288 278.321 16101017612 20 20
16101017620 249.034 256.992 100.282 91.5781 120.118 271.794 277.698 287.816 278.264 16101017620 20 20
16101017632 249.275 256.884 100.395 91.4218 119.509 271.707 277.533 287.699 278.215 16101017632 20 20
16101017640 249.246 256.809 100.321 91.5267 119.201 271.806 277.542 288.062 278.135 16101017640 20 20
16101017652 249.408 256.805 100.479 91.2742 118.453 272 277.5 288.151 278.215 16101017652 20 20
16101017660 249.357 256.891 100.376 91.3134 118.49 272.362 277.594 288.333 278.225 16101017660 20 20
16101017672 249.459 257.044 100.378 91.3031 118.515 272.362 277.594 288.426 278.296 16101017672 20 20
16101017680 249.368 257.05 100.509 91.019 121.167 272.362 277.594 288.392 278.402 16101017680 20 20
16101017692 249.401 257.093 100.449 91.2195 120.353 272.362 277.594 288.342 278.306 16101017692 20 20
16101017700 249.425 257.039 100.25 91.1816 118.807 271.939 277.636 288.426 278.296 16101017700 20 20
16101018528 314.519 252.594 96.9007 95.3545 116.377 309.667 275.333 325.259 275.185 16101018528 960 20
16101018535 314.44 252.717 96.7623 95.0996 118.807 310.194 275.361 325.301 275.215 16101018535 960 20
16101018546 314.579 252.536 96.6086 95.2657 121.634 310.5 275.197 325.343 275.111 16101018546 960 20
16101018554 314.522 252.366 96.6617 95.06 119.449 310.309 275.012 325.5 275 16101018554 960 20
16101018566 314.504 252.225 96.5188 95.0432 122.498 310.464 274.631 325.382 274.941 16101018566 960 20
16101018574 314.422 252.187 96.4553 94.9676 119.114 310.079 274.444 325.324 274.762 16101018574 960 20
16101018587 314.336 252.132 96.2366 94.6273 125.341 310.072 274.609 325.242 274.5 16101018587 960 20
16101018595 314.247 252.241 96.2304 94.8044 121.404 310 274.556 325.074 274.639 16101018595 960 20
16101018607 314.244 252.332 96.2323 94.6019 119.251 309.795 274.795 325.213 274.722 16101018607 960 20
16101018620 314.225 252.401 96.1535 94.2925 123.933 309.853 274.853 325.074 274.731 16101018620 960 20
16101018628 314.151 252.427 96.1441 94.1267 125.988 309.795 274.795 325.124 274.819 16101018628 960 20
16101018640 314.194 252.41 96.0045 94.2854 124.742 309.853 274.853 325.124 274.819 16101018640 960 20
16101018648 314.358 252.306 95.8841 94.2862 123.745 309.864 274.827 325.124 274.819 16101018648 960 20
16101018660 314.445 252.323 95.6725 94.533 128.372 310.042 274.694 325.352 274.876 16101018660 960 20
16101018668 314.637 252.25 95.8152 93.9429 124.081 310.346 274.718 325.5 275 16101018668 960 20
16101018680 314.73 252.177 95.8051 93.8665 122.897 310.321 274.571 325.5 275 16101018680 960 20
16101018688 314.775 252.21 95.5273 93.9533 123.08 310.756 274.5 325.618 274.941 16101018688 960 20
16101018700 314.919 252.19 95.7634 93.9092 119.586 310.853 274.853 325.796 274.946 16101018700 960 20
16101018708 314.895 252.22 95.3793 94.0805 121.625 310.923 274.885 325.796 274.946 16101018708 960 20
16101018720 315.017 252.414 95.4067 93.7106 125.288 310.96 275.053 325.902 275 16101018720 960 20
16101018728 315.042 252.647 95.5888 94.0646 114.68 311.095 275.107 326.032 275.151 16101018728 960 20
16101018740 315.266 252.586 95.7693 93.7915 122.473 311.095 275.107 326.313 275.232 16101018740 960 20
16101018748 315.361 252.427 95.5103 94.0322 124.032 311.275 275.406 326.412 275.088 16101018748 960 20
16101018760 315.459 252.317 95.3888 93.9468 122.701 311.057 274.943 326.531 275.031 16101018760 960 20
16101018768 315.569 252.377 95.4618 94.0728 123.654 311.204 274.946 326.622 274.829 16101018768 960 20
16101018780 315.613 252.326 95.5571 93.8284 126.164 311.322 274.874 326.622 274.829 16101018780 960 20
16101018788 315.592 252.357 95.3866 93.7824 121.166 311.357 274.81 326.657 274.898 16101018788 960 20
16101018800 315.642 252.414 95.3514 93.7305 119.018 311.357 274.81 326.657 274.898 16101018800 960 20
16101018808 315.662 252.421 95.3101 93.9406 119.766 311.204 274.946 326.622 274.829 16101018808 960 20
16101018820 315.669 252.411 95.2656 93.7201 119.522 311.343 274.889 326.696 275.029 16101018820 960 20
16101018828 315.59 252.334 95.4102 93.8133 120.583 311.204 274.946 326.739 274.883 16101018828 960 20
16101018840 315.563 252.345 95.5755 93.7004 121.404 311.204 274.946 326.531 275.031 16101018840 960 20
16101018848 315.406 252.405 95.4641 93.6592 126.684 311.357 275.071 326.375 275.188 16101018848 960 20
16101018860 315.22 252.453 95.3977 93.897 123.258 311.275 275.406 326.412 275.088 16101018860 960 20
16101018872 315.116 252.373 95.3028 93.5263 122.54 311.103 275.231 326.352 275.038 16101018872 960 20
16101018880 315.085 252.396 95.5579 93.5286 122.721 310.773 274.933 326.177 274.927 16101018880 960 20
16101018892 314.939 252.17 95.4218 93.7496 121.569 310.929 274.726 326.177 274.927 16101018892 960 20
16101018900 314.995 252.059 95.6116 93.7653 118.987 310.81 274.643 325.897 275.231 16101018900 960 20
16101018912 314.866 252.124 95.7155 93.6856 123.714 310.5 274.5 325.897 275.231 16101018912 960 20
16101018920 314.667 252.238 95.6979 93.7918 123.79 310.5 274.679 325.53 274.838 16101018920 960 20
16101018932 314.6 252.302 95.3679 93.9493 125.608 310.375 275.069 325.5 275 16101018932 960 20
16101018940 314.641 252.378 95.485 93.8229 119.949 310.542 275.278 325.5 275 16101018940 960 20
16101018952 314.523 252.461 95.6132 93.8208 130.604 310.449 275.261 325.412 275.088 16101018952 960 20
16101018960 314.544 252.53 95.2647 93.9515 124.984 310.538 275.038 325.412 275.088 16101018960 960 20
16101018972 314.526 252.445 95.6941 94.0883 128.491 310.449 275.261 325.412 275.088 16101018972 960 20
16101018980 314.591 252.482 95.5398 94.1605 131.932 310.393 275.036 325.412 275.088 16101018980 960 20
16101018992 314.569 252.492 95.7897 94.0965 131.171 310.348 275.303 325.412 275.088 16101018992 960 20
16101019000 314.426 252.547 95.6962 94.206 136.304 310.121 275.455 325.301 275.215 16101019000 960 20
16101019012 314.467 252.385 95.8456 94.1479 135.71 309.923 275.115 325.382 275.059 16101019012 960 20
16101019020 314.599 252.387 95.9253 94.168 134.844 310.356 274.908 325.5 275 16101019020 960 20
16101019032 314.545 252.322 95.7631 94.2995 130.785 310.107 274.733 325.474 274.877 16101019032 960 20
16101019040 313.978 252.439 95.9969 94.2378 123.268 309.42 274.543 324.562 274.533 16101019040 960 20
16101019052 314.59 251.081 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019052 960 20
16101019060 -1 -1 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019060 960 20
16101019072 -1 -1 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019072 960 20
16101019080 -1 -1 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019080 960 20
16101019092 -1 -1 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019092 960 20
16101019100 -1 -1 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019100 960 20
16101019112 -1 -1 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019112 960 20
16101019124 -1 -1 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019124 960 20
16101019132 -1 -1 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019132 960 20
16101019144 -1 -1 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019144 960 20
16101019152 -1 -1 100.091 95.0476 97.2209 309.284 273.157 324 273.556 16101019152 960 20
16101019164 315.446 258.528 85.3983 66.7703 3.75191 312.072 266.71 327.457 266.938 16101019164 960 20
16101019172 316.341 246.842 94.382 93.6252 129.588 311.238 269 326.864 268.827 16101019172 960 20
16101019184 313.563 255.617 90.395 77.4057 12.6456 312.444 270.222 327.238 270.476 16101019184 960 20
16101019192 314.561 252.832 94.8449 83.9 7.12238 311.8 270.733 326.121 271.258 16101019192 960 20
16101019204 315.353 249.838 96.5252 92.2183 169.61 311 271.5 326.079 271.444 16101019204 960 20
16101019212 315.307 249.367 96.631 94.2156 148.213 311.725 271.594 326.301 271.785 16101019212 960 20
16101019224 315.325 249.207 96.5578 94.7436 137.681 312.033 271.85 326.194 272.361 16101019224 960 20
16101019232 315.462 249.575 96.6194 94.8156 125.148 311.842 272.193 326.45 273.067 16101019232 960 20
16101019244 315.478 249.779 96.5942 95.1367 131.948 311.362 272.71 326.449 273.261 16101019244 960 20
16101019252 315.564 250.134 96.9351 95.0716 129.177 311.231 272.538 326.5 273.133 16101019252 960 20
16101019264 315.836 250.161 96.8701 94.9152 128.069 311.156 273 326.722 273.233 16101019264 960 20
16101019272 315.814 250.539 97.0292 94.9893 128.315 311.5 273.5 326.752 273.19 16101019272 960 20
16101019284 315.72 250.667 97.0933 95.078 126.091 311.725 273.594 326.753 273.505 16101019284 960 20
16101019292 315.766 251.033 96.9873 95.1345 130.383 312.354 273.5 326.595 274.31 16101019292 960 20
16101019304 315.508 251.244 96.8143 95.2446 130.609 312.263 273.807 326.564 274.385 16101019304 960 20
16101019312 315.452 251.378 96.7282 95.3396 112.54 312.03 274 326.5 274.583 16101019312 960 20
16101019324 315.422 251.357 96.8301 95.1655 119.583 312.03 274 326.462 274.5 16101019324 960 20
16101019332 315.486 251.322 96.9409 95.1109 120.332 312.123 273.754 326.385 274.333 16101019332 960 20
16101019344 315.446 251.29 96.9184 95.2037 126.9 312.123 273.754 326.489 274.2 16101019344 960 20
16101019352 315.377 251.136 97.0188 95.235 130.524 312.123 273.754 326.424 274.02 16101019352 960 20
16101019364 315.229 251.256 97.0818 95.0425 121.345 311.968 273.778 326.412 273.912 16101019364 960 20
16101019376 315.353 251.45 96.9426 95.2262 129.84 311.684 274.035 326.43 273.978 16101019376 960 20
16101019384 315.277 251.447 97.098 95.3906 122.952 311.684 274.035 326.657 274.111 16101019384 960 20
16101019396 315.356 251.44 97.1947 95.1827 130.743 311.824 274.039 326.232 274.87 16101019396 960 20
16101019404 315.426 251.617 96.9971 95.4086 125.995 311.842 274.193 326.45 275.067 16101019404 960 20
16101019416 315.642 251.621 97.3459 95.4991 131.444 311.783 274.5 326.813 275.04 16101019416 960 20
16101019424 315.903 251.762 96.9053 95.6786 128.151 311.854 274.5 326.885 275.064 16101019424 960 20
16101019436 316.037 251.715 96.8906 95.5068 127.648 311.833 274.833 326.885 275.064 16101019436 960 20
16101019444 316.056 251.834 97.1011 95.1793 127.462 311.614 274.667 326.875 274.5 16101019444 960 20
16101019456 316.001 251.893 97.2931 95.0354 126.585 311.5 274.5 327.089 274.789 16101019456 960 20
16101019464 316.044 251.91 97.1825 95.1648 126.47 311.982 274.719 326.929 274.774 16101019464 960 20
16101019476 316.046 251.848 97.1578 94.9611 130.596 311.804 274.686 327.273 275.136 16101019476 960 20
16101019484 316.011 251.775 97.2235 95.2828 121.007 311.804 274.686 327.143 274.845 16101019484 960 20
16101019496 315.916 251.743 97.4083 95.2926 126.616 311.804 274.686 327.154 274.949 16101019496 960 20
16101019504 315.951 251.837 97.2981 95.2754 124.935 311.804 274.686 327.154 274.949 16101019504 960 20
16101019516 316.083 252.053 97.1982 95.1357 131.447 311.464 274.631 326.745 274.471 16101019516 960 20
16101019524 316.133 252.124 97.3176 95.1137 126.463 311.5 274.756 327.192 275.051 16101019524 960 20
16101019536 316.31 252.344 97.0607 95.6892 129.438 311.547 275.067 327.065 275.129 16101019536 960 20
16101019544 316.59 252.37 97.3188 95.4219 127.673 311.844 275 327.352 274.99 16101019544 960 20
16101019556 316.633 252.124 97.3958 95.4254 130.938 311.853 274.853 327.222 274.929 16101019556 960 20
16101019564 316.561 252.085 97.2639 95.3779 131.918 311.928 274.609 327.46 275.08 16101019564 960 20
16101019576 316.487 251.957 97.5784 95.4936 132.777 311.921 274.444 327.242 274.5 16101019576 960 20
16101019584 316.119 251.931 97.4928 95.3111 126.555 311.889 274.873 326.929 274.774 16101019584 960 20
16101019596 315.807 251.929 97.569 95.6227 130.937 311.139 274.653 326.528 274.593 16101019596 960 20
16101019604 315.784 252.151 97.6969 95.4134 134.387 311.054 274.538 326.658 274.802 16101019604 960 20
16101019616 315.871 252.005 97.6243 95.4384 129.517 311.208 274.344 326.583 274.815 16101019616 960 20
16101019628 316.005 252.074 97.2779 95.5794 127.202 311.45 275.067 327.097 274.946 16101019628 960 20
16101019636 316.421 251.985 97.4637 95.4594 138.281 311.982 274.719 327.078 274.765 16101019636 960 20
16101019648 316.616 251.975 97.5232 95.7975 122.538 311.921 274.444 327.202 274.605 16101019648 960 20
16101019656 316.778 252.078 97.6227 95.687 126.58 312.139 274.653 327.5 275 16101019656 960 20
16101019668 316.81 252.383 97.6811 95.4668 130.316 312.107 274.733 327.5 275 16101019668 960 20
16101019676 316.867 252.396 97.2441 95.6692 129.525 312.301 274.785 327.5 275 16101019676 960 20
16101019688 316.898 252.398 97.8012 95.8667 128.832 311.988 274.827 327.5 275 16101019688 960 20
16101019696 316.665 252.479 97.6007 95.5209 132.915 311.864 274.827 327.222 274.929 16101019696 960 20
16101019708 316.487 252.342 97.685 95.7652 130.498 311.795 274.795 327.124 274.819 16101019708 960 20
16101019716 316.463 252.194 97.8791 95.7001 129.113 311.643 274.81 327.074 274.731 16101019716 960 20
16101019728 316.47 252.129 97.7282 95.7214 131.402 311.5 274.756 327.027 274.667 16101019728 960 20
16101019736 316.442 252.275 97.681 95.9974 132.85 311.5 274.756 327.029 274.914 16101019736 960 20
16101019748 316.487 252.239 97.5362 95.8156 137.219 311.643 274.81 327.213 274.926 16101019748 960 20
16101019756 316.533 252.478 97.4127 95.8674 134.435 311.864 274.827 327.238 275.086 16101019756 960 20
16101019768 316.704 252.56 97.6225 95.8927 129.268 312 275 327.253 275.413 16101019768 960 20
16101019776 316.779 252.589 97.6435 95.7433 127.95 311.923 275.115 327.314 275.039 16101019776 960 20
