Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101013,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2170,-0.156937,15.4404,0,15.1541,-0.518939,0.0143107,-0.156937,0.286337,7159.87,-0.151748,15.4403,1
2180,-0.279855,15.4477,0,15.1541,-12.2918,0.725333,-0.279855,0.29359,7161.61,-0.668114,15.0857,0
2190,-0.394369,15.5385,0,15.1541,-11.4514,9.08679,-0.394369,0.384458,7169.08,-0.746232,15.6476,0
2200,-0.399153,15.546,0,15.1541,-0.478448,0.748823,-0.399153,0.391946,7183.48,-0.642209,15.7964,0
2210,-0.395928,15.6256,0,15.1541,0.322563,7.96286,-0.395928,0.471575,7200.55,-0.388069,15.936,0
2220,-0.33257,15.627,0,15.1541,6.33579,0.132434,-0.33257,0.472899,7214.63,-0.266297,15.4429,0
2230,-0.324404,15.6171,0,15.1541,0.816537,-0.987261,-0.324404,0.463026,7224.67,-0.0688164,15.684,0
2240,-0.324192,15.6123,0,15.1541,0.0212294,-0.48185,-0.324192,0.458208,7232.16,-0.276057,15.5447,0
2250,-0.332267,15.6016,0,15.1541,-0.80751,-1.07121,-0.332267,0.447496,7237.45,-0.480086,15.6246,0
2260,-0.522631,15.6176,0,15.1541,-19.0364,1.60718,-0.522631,0.463568,7240.57,-0.667337,15.6196,0
2270,-0.714803,15.6235,0,15.1541,-19.2173,0.589832,-0.714803,0.469466,7242.34,-0.862061,15.6058,0
2280,-0.75098,15.6241,0,15.1541,-3.61766,0.0527861,-0.75098,0.469994,7243.61,-0.77036,15.6628,0
2290,-0.77814,15.6106,0,15.1541,-2.71599,-1.34379,-0.77814,0.456556,7244.68,-0.781332,15.6432,0
2300,-0.790311,15.5405,0,15.1541,-1.21715,-7.01666,-0.790311,0.386389,7245.59,-0.726928,15.4753,0
2310,-0.791171,15.4709,0,15.1541,-0.0859455,-6.9526,-0.791171,0.316863,7246.6,-0.817999,15.4443,0
2320,-0.792365,15.4514,0,15.1541,-0.119439,-1.95603,-0.792365,0.297303,7248.19,-0.853703,15.5075,0
2330,-0.81717,15.4218,0,15.1541,-2.48044,-2.95446,-0.81717,0.267758,7250.92,-0.91832,15.352,0
2340,-0.815664,15.4208,0,15.1541,0.150543,-0.100393,-0.815664,0.266754,7255.13,-0.664669,15.3132,0
2350,-0.753089,15.4328,0,15.1541,6.25752,1.19801,-0.753089,0.278735,7260.15,-0.851434,15.386,0
2360,-0.67024,15.5759,0,15.1541,8.28489,14.3138,-0.67024,0.421873,7264.19,-0.630551,15.7568,0
2370,-0.657617,15.7495,0,15.1541,1.26232,17.36,-0.657617,0.595473,7266.2,-0.677981,15.7567,0
2380,-0.632766,15.7581,0,15.1541,2.48511,0.856461,-0.632766,0.604037,7266.77,-0.614098,15.8866,0
2390,-0.565399,15.7563,0,15.1541,6.73664,-0.183578,-0.565399,0.602202,7266.78,-0.427507,15.7564,0
2400,-0.439725,15.7478,0,15.1541,12.5674,-0.846611,-0.439725,0.593735,7266.57,-0.283714,15.9593,0
2410,-0.340272,15.6454,0,15.1541,9.94534,-10.2428,-0.340272,0.491308,7266.32,-0.154426,15.4865,0
2420,-0.336393,15.5947,0,15.1541,0.387864,-5.06583,-0.336393,0.440649,7266.21,-0.258102,15.4913,0
2430,-0.337257,15.5927,0,15.1541,-0.0863911,-0.200924,-0.337257,0.43864,7266.21,-0.374156,15.577,0
2440,-0.358837,15.597,0,15.1541,-2.15795,0.425361,-0.358837,0.442894,7266.32,-0.452976,15.7988,0
2450,-0.409164,15.6815,0,15.1541,-5.03272,8.45467,-0.409164,0.527441,7266.95,-0.423707,15.7277,0
2460,-0.411338,15.6852,0,15.1541,-0.217442,0.371273,-0.411338,0.531153,7269.05,-0.522568,15.8119,0
2470,-0.404975,15.6824,0,15.1541,0.63637,-0.280092,-0.404975,0.528352,7273.12,-0.488462,15.7199,0
2480,-0.25139,15.6127,0,15.1541,15.3585,-6.96991,-0.25139,0.458653,7278.05,0.00887291,15.2376,0
2490,-0.0436066,15.4743,0,15.1541,20.7783,-13.841,-0.0436066,0.320243,7282.44,-0.178442,15.5163,0
2500,0.0116288,15.4614,0,15.1541,5.52354,-1.29459,0.0116288,0.307298,7286.18,0.0356734,15.4856,0
2510,0.0118113,15.4578,0,15.1541,0.0182513,-0.359815,0.0118113,0.303699,7289.79,0.0230255,15.3607,0
2520,-0.0300551,15.4581,0,15.1541,-4.18664,0.0357327,-0.0300551,0.304057,7293.33,0.126088,15.4958,0
2530,-0.03336,15.4423,0,15.1541,-0.330482,-1.57927,-0.03336,0.288264,7296.64,-0.0995629,15.4947,0
2540,-0.0646297,15.4139,0,15.1541,-3.12697,-2.83969,-0.0646297,0.259867,7300.06,-0.063079,15.2561,0
2550,-0.0659923,15.4145,0,15.1541,-0.136256,0.054306,-0.0659923,0.26041,7303.98,-0.253844,15.628,0
2560,-0.0658719,15.361,0,15.1541,0.0120313,-5.35174,-0.0658719,0.206893,7308.36,0.0051937,15.4282,0
2570,-0.0553218,15.3607,0,15.1541,1.05502,-0.028988,-0.0553218,0.206603,7312.8,-0.0408405,15.2594,0
2580,-0.0541596,15.412,0,15.1541,0.116213,5.13047,-0.0541596,0.257908,7316.54,0.00641285,15.312,0
2590,-0.0454114,15.3612,0,15.1541,0.874824,-5.07431,-0.0454114,0.207164,7318.99,-0.232391,15.6662,0
2600,-0.0284279,15.3762,0,15.1541,1.69835,1.49821,-0.0284279,0.222146,7320.51,-0.0758798,15.4916,0
2610,-0.00287792,15.3492,0,15.1541,2.555,-2.70419,-0.00287792,0.195105,7321.62,0.0842351,15.2856,0
2620,0.00565421,15.3338,0,15.1541,0.853213,-1.53792,0.00565421,0.179725,7322.72,-0.00928312,15.4815,0
2630,0.0160402,15.268,0,15.1541,1.0386,-6.58316,0.0160402,0.113894,7324.79,0.0364156,15.2227,0
2640,0.0500737,15.2373,0,15.1541,3.40335,-3.06398,0.0500737,0.0832539,7328.64,-0.00298281,15.2365,0
2650,0.0804579,15.2283,0,15.1541,3.03843,-0.903925,0.0804579,0.0742147,7333.9,0.18222,15.2499,0
2660,0.135509,15.2268,0,15.1541,5.50514,-0.149793,0.135509,0.0727168,7338.98,0.149838,15.1374,0
2670,0.146405,15.2339,0,15.1541,1.08956,0.714412,0.146405,0.0798609,7342.4,0.0570199,15.2042,0
2680,0.158848,15.2421,0,15.1541,1.24433,0.815833,0.158848,0.0880192,7344.44,0.133767,15.3105,0
2690,0.146715,15.2789,0,15.1541,-1.21334,3.68177,0.146715,0.124837,7345.94,0.234484,15.3136,0
2700,0.137342,15.2815,0,15.1541,-0.937317,0.258671,0.137342,0.127424,7346.89,0.205712,15.2925,0
2710,0.115811,15.2991,0,15.1541,-2.15304,1.76256,0.115811,0.145049,7347.37,0.089193,15.3627,0
2720,0.0946857,15.3043,0,15.1541,-2.11255,0.522664,0.0946857,0.150276,7347.79,0.0121978,15.2185,0
2730,0.0892642,15.3047,0,15.1541,-0.542147,0.031982,0.0892642,0.150596,7348.31,0.107567,15.3792,0
2740,0.0808729,15.3053,0,15.1541,-0.839132,0.0685542,0.0808729,0.151281,7348.99,0.18845,15.223,0
2750,0.0722801,15.317,0,15.1541,-0.859275,1.1603,0.0722801,0.162884,7350.1,0.0737863,15.4229,0
2760,0.0813518,15.3399,0,15.1541,0.907172,2.29654,0.0813518,0.18585,7352.13,0.000124723,15.3316,0
2770,0.0814219,15.3505,0,15.1541,0.00700291,1.05824,0.0814219,0.196432,7355.37,0.0667439,15.3274,0
2780,0.071994,15.3512,0,15.1541,-0.942786,0.0679443,0.071994,0.197111,7359.28,0.118569,15.4008,0
2790,0.0685315,15.3513,0,15.1541,-0.346247,0.00946131,0.0685315,0.197206,7363.01,-0.14719,15.3799,0
2800,0.0650431,15.3514,0,15.1541,-0.348843,0.00953017,0.0650431,0.197301,7366.55,0.120051,15.2535,0
2810,0.0420029,15.3519,0,15.1541,-2.30402,0.0566049,0.0420029,0.197867,7370.62,0.0118586,15.3896,0
2820,0.0250229,15.351,0,15.1541,-1.698,-0.0928096,0.0250229,0.196939,7375.22,-0.00126341,15.3458,0
2830,0.0240995,15.3531,0,15.1541,-0.0923469,0.209616,0.0240995,0.199036,7379.01,0.0259822,15.4364,0
2840,0.0188814,15.3706,0,15.1541,-0.521807,1.74945,0.0188814,0.21653,7381.06,0.0344045,15.2899,0
2850,0.0178563,15.3533,0,15.1541,-0.102506,-1.72647,0.0178563,0.199265,7381.86,0.217451,15.3495,0
2860,0.00265818,15.353,0,15.1541,-1.51981,-0.0378404,0.00265818,0.198887,7382.13,-0.208954,15.4525,0
2870,0.00914185,15.3529,0,15.1541,0.648367,-0.00403279,0.00914185,0.198847,7382.32,-0.0782896,15.2701,0
2880,0.0510386,15.3567,0,15.1541,4.18968,0.382447,0.0510386,0.202671,7382.71,-0.0156771,15.2572,0
2890,0.0587491,15.3994,0,15.1541,0.771042,4.26491,0.0587491,0.24532,7383.4,0.12073,15.3541,0
2900,0.190037,15.416,0,15.1541,13.1287,1.66475,0.190037,0.261968,7384.01,0.263671,15.5503,0
2910,0.279752,15.4465,0,15.1541,8.97155,3.04578,0.279752,0.292425,7384.17,0.315024,15.4751,0
2920,0.295937,15.4475,0,15.1541,1.61849,0.0974893,0.295937,0.2934,7384.09,0.385104,15.4737,0
2930,0.302701,15.4451,0,15.1541,0.676397,-0.240858,0.302701,0.290992,7383.92,0.290475,15.4194,0
2940,0.307848,15.3942,0,15.1541,0.514695,-5.08119,0.307848,0.24018,7383.38,0.288265,15.2397,0
2950,0.309527,15.392,0,15.1541,0.167931,-0.227212,0.309527,0.237908,7381.91,0.336511,15.2933,0
2960,0.344997,15.3905,0,15.1541,3.54694,-0.151637,0.344997,0.236391,7378.37,0.412969,15.4331,0
2970,0.39675,15.3767,0,15.1541,5.17539,-1.3787,0.39675,0.222604,7367.14,0.506445,15.4637,0
2980,1.00476,15.3676,0,15.1541,60.8006,-0.908987,1.00476,0.213514,7333.16,0.42626,15.4279,0
2990,14.0366,15.1333,26.0856,15.1541,1303.18,-23.4311,-12.049,-0.0207962,7263.62,26.0814,15.1404,0
3000,25.6088,15.1298,26.0856,15.1541,1157.22,-0.343741,-0.476752,-0.0242336,7174.1,26.0511,15.07,0
3010,26.0538,15.1258,26.0856,15.1541,44.4919,-0.399794,-0.0318327,-0.0282315,7101.92,25.9512,15.1194,0
3020,26.0538,15.1254,26.0856,15.1541,0.00286869,-0.0392488,-0.031804,-0.028624,7064.79,26.0579,15.1158,0
3030,26.054,15.1292,26.0856,15.1541,0.0203158,0.377338,-0.0316009,-0.0248506,7051.16,25.8092,14.8691,0
3040,26.0599,15.2208,26.0856,15.1541,0.587723,9.15673,-0.0257236,0.0667166,7046.32,25.9875,15.3162,0
3050,26.0912,15.3574,26.0856,15.1541,3.13689,13.6569,0.00564523,0.203286,7044.59,26.1224,15.623,0
3060,26.15,15.4318,26.0856,15.1541,5.87737,7.44451,0.0644189,0.277731,7044.25,26.1886,15.6029,0
3070,26.1742,15.4735,26.0856,15.1541,2.41785,4.17217,0.0885974,0.319453,7044.29,26.2098,15.4042,0
3080,26.1765,15.5365,26.0856,15.1541,0.230223,6.2999,0.0908996,0.382452,7044.35,26.2537,15.464,0
3090,26.1739,15.4735,26.0856,15.1541,-0.264628,-6.30027,0.0882534,0.319449,7044.46,26.1646,15.4814,0
3100,26.1408,15.433,26.0856,15.1541,-3.3055,-4.0502,0.0551984,0.278947,7044.69,26.1263,15.6066,0
3110,26.0566,15.3863,26.0856,15.1541,-8.41721,-4.66963,-0.0289738,0.232251,7044.94,25.9828,15.0755,0
3120,25.9891,15.2014,26.0856,15.1541,-6.75177,-18.4903,-0.0964915,0.0473473,7045.13,25.878,15.051,0
3130,25.93,15.0687,26.0856,15.1541,-5.91066,-13.273,-0.155598,-0.0853828,7045.29,25.8217,15.3206,0
3140,25.8636,15.0635,26.0856,15.1541,-6.64004,-0.516004,-0.221998,-0.0905428,7045.2,25.9829,14.8063,0
3150,25.8604,15.0921,26.0856,15.1541,-0.321484,2.85335,-0.225213,-0.0620093,7044.56,25.8414,14.981,0
3160,25.8389,15.1944,26.0856,15.1541,-2.15086,10.2332,-0.246722,0.040323,7043.67,25.8314,15.2804,0
3170,25.8345,15.1064,26.0856,15.1541,-0.440698,-8.79668,-0.251129,-0.0476437,7042.98,26.0307,15.1281,0
3180,25.8032,15.1671,26.0856,15.1541,-3.12769,6.07248,-0.282406,0.013081,7042.46,25.7813,15.345,0
3190,25.7684,15.1676,26.0856,15.1541,-3.47494,0.0461887,-0.317155,0.0135429,7041.68,25.7627,15.0721,0
3200,25.6717,15.1203,26.0856,15.1541,-9.67347,-4.73167,-0.41389,-0.0337738,7039.98,25.4799,15.211,0
3210,25.5825,15.1122,26.0856,15.1541,-8.92145,-0.811479,-0.503104,-0.0418886,7032.25,25.5787,15.1119,0
3220,25.5787,15.1119,26.0856,15.1541,-0.374592,-0.0265582,-0.50685,-0.0421542,6975.95,25.5787,15.1119,1
3230,25.5787,15.1119,26.0856,15.1541,-3.17704e-05,-2.25102e-06,-0.506851,-0.0421542,6727.79,25.5787,15.1119,1
3240,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,6074.98,25.5787,15.1119,1
3250,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,5052.28,25.5787,15.1119,1
3260,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,4108.62,25.5787,15.1119,1
3270,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,3605.44,25.5787,15.1119,1
3280,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,3455.49,25.5787,15.1119,1
3290,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,3431.46,25.5787,15.1119,1
3300,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,3429.55,25.5787,15.1119,1
3310,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,3429.55,25.5787,15.1119,1
3320,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,3429.55,25.5787,15.1119,1
3330,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,3432.2,25.5787,15.1119,1
3340,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,3450.48,25.5787,15.1119,1
3350,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,3524.02,25.5787,15.1119,1
3360,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,3726.18,25.5787,15.1119,1
3370,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,4158.1,25.5787,15.1119,1
3380,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,4861.98,25.5787,15.1119,1
3390,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,5669.46,25.5787,15.1119,1
3400,25.5787,15.1119,26.0856,15.1541,0,0,-0.506851,-0.0421542,6311.87,25.5787,15.1119,1
3410,25.579,15.1119,26.0856,15.1541,0.0257019,0.000270961,-0.506594,-0.0421515,6691.66,25.3198,14.8902,0
3420,25.5902,15.1131,26.0856,15.1541,1.11506,0.1149,-0.495443,-0.0410025,6874.57,25.6,14.9253,0
3430,25.717,15.1389,26.0856,15.1541,12.6881,2.58159,-0.368561,-0.0151866,6944.45,25.9052,15.4114,0
3440,25.8616,15.164,26.0856,15.1541,14.4574,2.50832,-0.223987,0.00989662,6962.73,25.7988,15.5,0
3450,25.8798,15.1653,26.0856,15.1541,1.81773,0.130809,-0.20581,0.0112047,6965.87,25.89,15.1664,0
3460,25.8793,15.1678,26.0856,15.1541,-0.0480524,0.255847,-0.206291,0.0137632,6966.6,25.8973,15.1621,0
3470,25.8541,15.165,26.0856,15.1541,-2.52413,-0.2846,-0.231532,0.0109172,6966.99,25.8632,14.9992,0
3480,25.8317,15.1648,26.0856,15.1541,-2.23471,-0.0229014,-0.253879,0.0106882,6967.23,25.7997,15.1722,0
3490,25.7748,15.1667,26.0856,15.1541,-5.69458,0.197476,-0.310825,0.0126629,6967.36,25.6964,15.0553,0
3500,25.723,15.1558,26.0856,15.1541,-5.18131,-1.08916,-0.362638,0.00177128,6967.27,26.0397,15.2876,0
3510,25.652,15.1878,26.0856,15.1541,-7.09692,3.19699,-0.433607,0.0337412,6966.74,25.4609,15.311,0
3520,25.5661,15.1737,26.0856,15.1541,-8.59354,-1.41228,-0.519542,0.0196183,6965.74,25.5111,15.1341,0
3530,25.5248,15.2041,26.0856,15.1541,-4.12404,3.03683,-0.560783,0.0499866,6964.67,25.5358,15.2758,0
3540,25.5232,15.2059,26.0856,15.1541,-0.164417,0.188237,-0.562427,0.051869,6963.99,25.5078,15.0406,0
3550,25.5251,15.2177,26.0856,15.1541,0.192783,1.17496,-0.560499,0.0636186,6963.61,25.3477,15.201,0
3560,25.5675,15.2148,26.0856,15.1541,4.24478,-0.293316,-0.518051,0.0606854,6963.32,25.6099,15.3844,0
3570,25.6753,15.1261,26.0856,15.1541,10.7712,-8.86686,-0.41034,-0.0279832,6963.17,25.8139,15.2676,0
3580,25.7551,15.091,26.0856,15.1541,7.98177,-3.50723,-0.330522,-0.0630555,6962.84,25.8434,14.9844,0
3590,25.7844,14.9866,26.0856,15.1541,2.93504,-10.443,-0.301172,-0.167485,6961.68,25.6791,14.778,0
3600,25.7851,14.982,26.0856,15.1541,0.0706987,-0.454311,-0.300465,-0.172029,6959.86,25.6587,14.7413,0
3610,25.7646,14.9826,26.0856,15.1541,-2.05195,0.0589513,-0.320984,-0.171439,6958.31,25.8901,14.9815,0
3620,25.7548,15.0026,26.0856,15.1541,-0.984173,1.99969,-0.330826,-0.151442,6957.65,25.8248,15.2492,0
3630,25.7389,15.0404,26.0856,15.1541,-1.58961,3.77621,-0.346722,-0.11368,6957.83,25.7123,15.0671,0
3640,25.7362,15.0915,26.0856,15.1541,-0.269413,5.11582,-0.349416,-0.0625218,6958.44,25.6942,15.0441,0
3650,25.7369,15.1286,26.0856,15.1541,0.069798,3.70286,-0.348718,-0.0254932,6958.97,25.6927,15.189,0
3660,25.7404,15.1684,26.0856,15.1541,0.352843,3.97786,-0.34519,0.0142854,6959.17,25.8263,15.2264,0
3670,25.8036,15.2163,26.0856,15.1541,6.31407,4.79428,-0.282049,0.0622282,6958.91,25.9483,15.1145,0
3680,25.8561,15.2439,26.0856,15.1541,5.25153,2.76426,-0.229534,0.0898708,6958.34,26.0389,15.3415,0
3690,25.8585,15.2571,26.0856,15.1541,0.245828,1.31683,-0.227075,0.103039,6957.88,25.848,15.3083,0
3700,25.8554,15.2576,26.0856,15.1541,-0.310045,0.0495465,-0.230176,0.103535,6957.71,25.8937,15.2626,0
3710,25.779,15.2497,26.0856,15.1541,-7.64579,-0.787134,-0.306634,0.0956633,6957.63,25.5846,15.2501,0
3720,25.6487,15.0819,26.0856,15.1541,-13.022,-16.7843,-0.436854,-0.0721802,6957.39,25.5519,14.9106,0
3730,25.6398,14.9284,26.0856,15.1541,-0.891635,-15.3533,-0.44577,-0.225713,6956.67,25.5602,14.7807,0
3740,25.6407,14.9219,26.0856,15.1541,0.0859223,-0.642675,-0.444911,-0.23214,6955.28,25.569,14.8382,0
3750,25.6713,14.9233,26.0856,15.1541,3.06364,0.137606,-0.414274,-0.230764,6953.15,25.9472,15.0289,0
3760,25.8518,14.9493,26.0856,15.1541,18.049,2.59671,-0.233785,-0.204797,6950.06,26.0329,15.0722,0
3770,25.9576,14.9563,26.0856,15.1541,10.5793,0.705348,-0.127992,-0.197743,6946.49,25.9595,14.9906,0
3780,26.1099,14.99,26.0856,15.1541,15.2272,3.36404,0.0242805,-0.164103,6943.44,26.2785,14.8887,0
3790,26.2643,15.0201,26.0856,15.1541,15.4394,3.01383,0.178675,-0.133965,6941.26,26.3,14.9474,0
3800,26.2708,15.0233,26.0856,15.1541,0.654685,0.322392,0.185222,-0.130741,6940.06,26.262,15.1104,0
3810,26.2708,15.0679,26.0856,15.1541,0.00161488,4.46108,0.185238,-0.0861299,6939.67,26.4104,14.9497,0
3820,26.247,15.0714,26.0856,15.1541,-2.38407,0.34149,0.161397,-0.082715,6939.63,26.1426,15.1192,0
3830,26.2243,15.1091,26.0856,15.1541,-2.27272,3.77769,0.13867,-0.0449381,6939.81,26.2078,15.2119,0
3840,26.2225,15.0737,26.0856,15.1541,-0.179998,-3.53881,0.13687,-0.0803262,6940.67,26.15,14.9884,0
3850,26.2231,15.0699,26.0856,15.1541,0.0665366,-0.3877,0.137535,-0.0842032,6943.06,26.2172,15.3038,0
3860,26.2398,15.0179,26.0856,15.1541,1.66687,-5.19247,0.154204,-0.136128,6947.12,26.2916,15.0699,0
3870,26.256,14.9973,26.0856,15.1541,1.6189,-2.0616,0.170393,-0.156744,6951.36,26.2466,14.9789,0
3880,26.2565,14.9909,26.0856,15.1541,0.0552018,-0.638368,0.170945,-0.163128,6954.36,26.3592,15.0051,0
3890,26.2557,14.9755,26.0856,15.1541,-0.0875917,-1.54834,0.170069,-0.178611,6956.06,26.2048,14.9623,0
3900,26.2425,14.9711,26.0856,15.1541,-1.3179,-0.440224,0.15689,-0.183013,6957.03,26.2387,14.8205,0
3910,26.2112,14.9705,26.0856,15.1541,-3.13016,-0.0534493,0.125588,-0.183548,6957.64,26.1349,14.9215,0
3920,26.1585,14.9745,26.0856,15.1541,-5.26602,0.398535,0.072928,-0.179562,6958.07,26.229,15.019,0
3930,26.0945,15.0822,26.0856,15.1541,-6.40279,10.7652,0.0089001,-0.0719103,6958.46,26.0525,15.2358,0
3940,26.0454,15.1657,26.0856,15.1541,-4.90726,8.35827,-0.0401725,0.0116724,6958.94,26.0413,15.3416,0
3950,26.0254,15.2149,26.0856,15.1541,-1.99846,4.91824,-0.0601571,0.0608549,6959.59,25.9863,15.1572,0
3960,26.0006,15.2379,26.0856,15.1541,-2.48451,2.29916,-0.0850021,0.0838464,6960.77,25.9815,15.1368,0
3970,25.9957,15.2709,26.0856,15.1541,-0.488665,3.29795,-0.0898888,0.116826,6963.45,25.9601,15.2391,0
3980,25.9955,15.2723,26.0856,15.1541,-0.0168637,0.14111,-0.0900574,0.118237,6968.49,25.789,15.4824,0
3990,25.9967,15.2723,26.0856,15.1541,0.111861,0.00129327,-0.0889388,0.11825,6975.5,26.0501,15.3713,0
4000,26.0228,15.2676,26.0856,15.1541,2.61607,-0.473812,-0.0627781,0.113512,6982.84,26.1187,15.3177,0
4010,26.0408,15.1485,26.0856,15.1541,1.79388,-11.9126,-0.0448393,-0.005614,6989.11,26.0355,14.9807,0
4020,26.0584,15.0385,26.0856,15.1541,1.76781,-10.991,-0.0271612,-0.115524,6993.97,26.1609,14.8366,0
4030,26.0597,15.0336,26.0856,15.1541,0.12536,-0.499199,-0.0259076,-0.120516,6997.25,26.1379,15.0009,0
4040,26.0713,15.0258,26.0856,15.1541,1.1595,-0.772119,-0.0143126,-0.128237,6999,25.9638,15.0763,0
4050,26.072,15.0485,26.0856,15.1541,0.0760599,2.26481,-0.013552,-0.105589,7000.07,26.0202,15.0954,0
4060,26.0662,15.0671,26.0856,15.1541,-0.581834,1.85742,-0.0193703,-0.0870149,7001.46,26.1252,14.9511,0
4070,26.066,15.0671,26.0856,15.1541,-0.0274352,-0.000311535,-0.0196447,-0.087018,7003.58,26.1117,15.0395,0
4080,26.0664,15.0486,26.0856,15.1541,0.0461068,-1.84304,-0.0191836,-0.105448,7006.03,25.9377,15.1265,0
4090,26.0869,15.0291,26.0856,15.1541,2.05248,-1.94764,0.00134123,-0.124925,7008.74,26.1255,15.0017,0
4100,26.109,14.9949,26.0856,15.1541,2.20186,-3.42306,0.0233598,-0.159155,7012.31,26.1067,14.9402,0
4110,26.1392,14.9425,26.0856,15.1541,3.02123,-5.24337,0.0535721,-0.211589,7016.74,26.1661,14.8464,0
4120,26.1907,14.9003,26.0856,15.1541,5.15355,-4.21305,0.105108,-0.25372,7021.2,26.3461,14.8876,0
4130,26.2305,14.8765,26.0856,15.1541,3.97702,-2.38279,0.144878,-0.277548,7025.08,26.263,14.9021,0
4140,26.2732,14.8557,26.0856,15.1541,4.27653,-2.07899,0.187643,-0.298337,7028.28,26.2288,14.8438,0
4150,26.3063,14.8349,26.0856,15.1541,3.30724,-2.07877,0.220716,-0.319125,7030.76,26.338,14.7072,0
4160,26.3075,14.8272,26.0856,15.1541,0.12168,-0.769402,0.221932,-0.326819,7032.55,26.415,14.7988,0
4170,26.3061,14.8269,26.0856,15.1541,-0.147379,-0.0318183,0.220459,-0.327137,7034.19,26.2877,14.8503,0
4180,26.2705,14.8267,26.0856,15.1541,-3.55191,-0.0193187,0.18494,-0.327331,7036.63,26.2301,14.9008,0
4190,26.2208,14.8319,26.0856,15.1541,-4.97813,0.515227,0.135158,-0.322178,7040.43,26.1885,14.8077,0
4200,26.2188,14.8385,26.0856,15.1541,-0.19749,0.661986,0.133183,-0.315558,7044.84,26.1488,14.834,0
4210,26.2188,14.8444,26.0856,15.1541,0.00349134,0.58678,0.133218,-0.309691,7048.5,26.2082,14.8591,0
4220,26.2171,14.845,26.0856,15.1541,-0.175908,0.0583741,0.131459,-0.309107,7050.98,26.348,14.9353,0
4230,26.2294,14.8536,26.0856,15.1541,1.23677,0.859572,0.143827,-0.300511,7052.84,26.264,14.8612,0
4240,26.2301,14.8604,26.0856,15.1541,0.0697494,0.681238,0.144524,-0.293699,7054.43,26.2236,14.8388,0
4250,26.23,14.8647,26.0856,15.1541,-0.0165492,0.430267,0.144359,-0.289396,7055.46,26.3296,14.9263,0
4260,26.2239,14.8643,26.0856,15.1541,-0.60532,-0.03386,0.138306,-0.289735,7056,26.2242,14.964,0
4270,26.2248,14.853,26.0856,15.1541,0.085452,-1.12925,0.13916,-0.301027,7056.54,26.2013,14.8123,0
4280,26.2555,14.821,26.0856,15.1541,3.07151,-3.20837,0.169875,-0.333111,7056.92,26.2102,14.7432,0
4290,26.257,14.7252,26.0856,15.1541,0.14762,-9.57525,0.171351,-0.428863,7056.42,26.3987,14.5973,0
4300,26.3089,14.6574,26.0856,15.1541,5.19052,-6.78136,0.223257,-0.496677,7055.33,26.3659,14.5969,0
4310,26.3183,14.6547,26.0856,15.1541,0.945959,-0.271465,0.232716,-0.499392,7054.78,26.3555,14.5972,0
4320,26.3186,14.6546,26.0856,15.1541,0.0313987,-0.00849867,0.23303,-0.499477,7055.35,26.2483,14.7046,0
4330,26.3179,14.6536,26.0856,15.1541,-0.0683171,-0.102595,0.232347,-0.500502,7056.62,26.3115,14.681,0
4340,26.3034,14.6765,26.0856,15.1541,-1.45536,2.29305,0.217793,-0.477572,7057.85,26.2992,14.7959,0
4350,26.3003,14.6879,26.0856,15.1541,-0.3066,1.13673,0.214727,-0.466205,7058.88,26.2617,14.6653,0
4360,26.2899,14.6908,26.0856,15.1541,-1.04155,0.292018,0.204312,-0.463284,7059.73,26.3026,14.7107,0
4370,26.2896,14.6988,26.0856,15.1541,-0.0342167,0.798311,0.20397,-0.455301,7060.2,26.2591,14.6365,0
4380,26.287,14.6952,26.0856,15.1541,-0.256025,-0.361149,0.201409,-0.458913,7060.29,26.256,14.7993,0
4390,26.2687,14.697,26.0856,15.1541,-1.83519,0.183899,0.183057,-0.457074,7060.06,26.3273,14.711,0
4400,26.259,14.697,26.0856,15.1541,-0.963457,-0.00190585,0.173423,-0.457093,7059.33,26.2994,14.7394,0
