20180302T114953.472831 960 20
20180302T114953.479276 960 20
20180302T114953.491206 960 20
20180302T114953.499302 960 20
20180302T114953.511137 960 20
20180302T114953.520428 960 20
20180302T114953.531174 960 20
20180302T114953.540204 960 20
20180302T114953.552275 960 20
20180302T114953.560314 960 20
20180302T114953.571192 960 20
20180302T114953.583144 960 20
20180302T114953.591238 960 20
20180302T114953.605449 960 20
20180302T114953.615307 960 20
20180302T114953.623770 960 20
20180302T114953.632955 960 20
20180302T114953.643285 960 20
20180302T114953.651988 960 20
20180302T114953.664503 960 20
20180302T114953.672616 960 20
20180302T114953.683534 960 20
20180302T114953.691276 960 20
20180302T114953.704025 960 20
20180302T114953.711925 960 20
20180302T114953.722948 960 20
20180302T114953.732380 960 20
20180302T114953.743199 960 20
20180302T114953.750919 960 20
20180302T114953.762958 960 20
20180302T114953.770975 960 20
20180302T114953.783089 960 20
20180302T114953.791092 960 20
20180302T114953.802978 960 20
20180302T114953.810959 960 20
20180302T114953.824003 960 20
20180302T114953.835016 960 20
20180302T114953.843014 960 20
20180302T114953.855950 960 20
20180302T114953.863966 960 20
20180302T114953.874959 960 20
20180302T114953.883758 960 20
20180302T114953.896279 960 20
20180302T114953.904248 960 20
20180302T114953.914999 960 20
20180302T114953.924110 960 20
20180302T114953.934934 960 20
20180302T114953.942997 960 20
20180302T114953.954963 960 20
20180302T114953.962971 960 20
20180302T114953.976049 960 20
20180302T114953.982953 960 20
20180302T114953.994990 960 20
20180302T114954.003002 960 20
20180302T114954.015005 960 20
20180302T114954.023062 960 20
20180302T114954.036038 960 20
20180302T114954.043718 960 20
20180302T114954.054960 960 20
20180302T114954.063993 960 20
20180302T114954.076084 960 20
20180302T114954.086965 960 20
20180302T114954.096393 960 20
20180302T114954.108342 960 20
20180302T114954.115919 960 20
20180302T114954.127018 960 20
20180302T114954.135098 960 20
20180302T114954.146986 960 20
20180302T114954.155260 960 20
20180302T114954.168349 960 20
20180302T114954.175948 960 20
20180302T114954.187972 960 20
20180302T114954.195949 960 20
20180302T114954.207939 960 20
20180302T114954.216087 960 20
20180302T114954.226944 960 20
20180302T114954.234980 960 20
20180302T114954.248086 960 20
20180302T114954.254951 960 20
20180302T114954.267040 960 20
20180302T114954.276137 960 20
20180302T114954.288027 960 20
20180302T114954.295017 960 20
20180302T114954.306946 960 20
20180302T114954.314928 960 20
20180302T114954.326965 960 20
20180302T114954.340044 960 20
20180302T114954.346959 960 20
20180302T114954.358937 960 20
20180302T114954.367295 960 20
20180302T114954.379173 960 20
20180302T114954.387055 960 20
20180302T114954.399030 960 20
20180302T114954.406970 960 20
20180302T114954.418944 960 20
20180302T114954.428256 960 20
20180302T114954.440361 960 20
20180302T114954.448319 960 20
20180302T114954.459358 960 20
20180302T114954.470983 960 20
20180302T114954.480328 960 20
20180302T114954.487572 960 20
20180302T114954.500346 960 20
20180302T114954.508375 960 20
20180302T114954.520232 960 20
20180302T114954.528219 960 20
20180302T114954.539056 960 20
20180302T114954.546930 960 20
20180302T114954.558967 960 20
20180302T114954.566976 960 20
20180302T114954.578923 960 20
20180302T114954.590945 960 20
20180302T114954.598980 960 20
20180302T114954.610954 960 20
20180302T114954.618974 960 20
20180302T114954.631047 960 20
20180302T114954.640717 960 20
20180302T114954.652319 960 20
20180302T114954.658931 960 20
20180302T114954.671967 960 20
20180302T114954.678957 960 20
20180302T114954.690970 960 20
20180302T114954.699499 960 20
20180302T114954.710961 960 20
20180302T114954.719023 960 20
20180302T114954.730967 960 20
20180302T114954.739056 960 20
20180302T114954.750951 960 20
20180302T114954.758992 960 20
20180302T114954.770940 960 20
20180302T114954.779074 960 20
20180302T114954.791012 960 20
20180302T114954.798977 960 20
20180302T114954.810960 960 20
20180302T114954.820249 960 20
20180302T114954.832246 960 20
20180302T114954.843792 960 20
20180302T114954.851657 960 20
20180302T114954.862994 960 20
20180302T114955.914637 1900 20
20180302T114955.926429 1900 20
20180302T114955.937885 1900 20
20180302T114955.943221 1900 20
20180302T114955.954288 1900 20
20180302T114955.965862 1900 20
20180302T114955.971630 1900 20
20180302T114955.983047 1900 20
20180302T114955.991323 1900 20
20180302T114955.999398 1900 20
20180302T114956.012129 1900 20
20180302T114956.019454 1900 20
20180302T114956.031284 1900 20
20180302T114956.041520 1900 20
20180302T114956.051256 1900 20
20180302T114956.059275 1900 20
20180302T114956.071300 1900 20
20180302T114956.079332 1900 20
20180302T114956.091210 1900 20
20180302T114956.108319 1900 20
20180302T114956.113897 1900 20
20180302T114956.126424 1900 20
20180302T114956.135131 1900 20
20180302T114956.145298 1900 20
20180302T114956.151410 1900 20
20180302T114956.164440 1900 20
20180302T114956.172108 1900 20
20180302T114956.184112 1900 20
20180302T114956.192146 1900 20
20180302T114956.204098 1900 20
20180302T114956.212425 1900 20
20180302T114956.224066 1900 20
20180302T114956.232051 1900 20
20180302T114956.243212 1900 20
20180302T114956.250967 1900 20
20180302T114956.262976 1900 20
20180302T114956.270994 1900 20
20180302T114956.283001 1900 20
20180302T114956.291054 1900 20
20180302T114956.302987 1900 20
20180302T114956.311099 1900 20
20180302T114956.322966 1900 20
20180302T114956.331060 1900 20
20180302T114956.344128 1900 20
20180302T114956.355944 1900 20
20180302T114956.363039 1900 20
20180302T114956.376102 1900 20
20180302T114956.382962 1900 20
20180302T114956.395002 1900 20
20180302T114956.404600 1900 20
20180302T114956.415460 1900 20
20180302T114956.423050 1900 20
20180302T114956.436385 1900 20
20180302T114956.443117 1900 20
20180302T114956.454964 1900 20
20180302T114956.464402 1900 20
20180302T114956.475892 1900 20
20180302T114956.484014 1900 20
20180302T114956.496022 1900 20
20180302T114956.504092 1900 20
20180302T114956.515890 1900 20
20180302T114956.523638 1900 20
20180302T114956.535300 1900 20
20180302T114956.542956 1900 20
20180302T114956.556102 1900 20
20180302T114956.564408 1900 20
20180302T114956.575214 1900 20
20180302T114956.584161 1900 20
20180302T114956.596264 1900 20
20180302T114956.608090 1900 20
20180302T114956.615262 1900 20
20180302T114956.626946 1900 20
20180302T114956.635039 1900 20
20180302T114956.648039 1900 20
20180302T114956.655035 1900 20
20180302T114956.666992 1900 20
20180302T114956.676125 1900 20
20180302T114956.688031 1900 20
20180302T114956.696048 1900 20
20180302T114956.707069 1900 20
20180302T114956.715085 1900 20
20180302T114956.726957 1900 20
20180302T114956.735039 1900 20
20180302T114956.747047 1900 20
20180302T114956.755058 1900 20
20180302T114956.767020 1900 20
20180302T114956.775021 1900 20
20180302T114956.786961 1900 20
20180302T114956.794985 1900 20
20180302T114956.806975 1900 20
20180302T114956.815098 1900 20
20180302T114956.828379 1900 20
20180302T114956.834987 1900 20
20180302T114956.846947 1900 20
20180302T114956.864242 1900 20
20180302T114956.869438 1900 20
20180302T114956.879000 1900 20
20180302T114956.887001 1900 20
20180302T114956.898979 1900 20
20180302T114956.907039 1900 20
20180302T114956.918937 1900 20
20180302T114956.927045 1900 20
20180302T114956.938979 1900 20
20180302T114956.947339 1900 20
20180302T114956.959045 1900 20
20180302T114956.966978 1900 20
20180302T114956.980362 1900 20
20180302T114956.988347 1900 20
20180302T114956.999011 1900 20
20180302T114957.007024 1900 20
20180302T114957.018942 1900 20
20180302T114957.027024 1900 20
20180302T114957.040220 1900 20
20180302T114957.047647 1900 20
20180302T114957.059919 1900 20
20180302T114957.067944 1900 20
20180302T114957.080348 1900 20
20180302T114957.088331 1900 20
20180302T114957.100376 1900 20
20180302T114957.112347 1900 20
20180302T114957.120341 1900 20
20180302T114957.131057 1900 20
20180302T114957.138980 1900 20
20180302T114957.150924 1900 20
20180302T114957.158960 1900 20
20180302T114957.172381 1900 20
20180302T114957.179010 1900 20
20180302T114957.192244 1900 20
20180302T114957.200247 1900 20
20180302T114957.210948 1900 20
20180302T114957.218986 1900 20
20180302T114957.230967 1900 20
20180302T114957.238988 1900 20
20180302T114957.252100 1900 20
20180302T114957.260093 1900 20
20180302T114957.270921 1900 20
20180302T114957.280102 1900 20
20180302T114957.292111 1900 20
20180302T114957.298936 1900 20
20180302T114957.312040 1900 20
20180302T114957.319018 1900 20
20180302T114957.331041 1900 20
20180302T114957.339299 1900 20
20180302T114957.350937 1900 20
20180302T114957.362994 1900 20
20180302T114957.371970 1900 20
20180302T114957.382926 1900 20
20180302T114957.391053 1900 20
20180302T114957.403050 1900 20
20180302T114959.522512 1900 540
20180302T114959.530047 1900 540
20180302T114959.542879 1900 540
20180302T114959.551515 1900 540
20180302T114959.559342 1900 540
20180302T114959.570586 1900 540
20180302T114959.583177 1900 540
20180302T114959.590933 1900 540
20180302T114959.600465 1900 540
20180302T114959.607292 1900 540
20180302T114959.619259 1900 540
20180302T114959.632555 1900 540
20180302T114959.639283 1900 540
20180302T114959.651263 1900 540
20180302T114959.661302 1900 540
20180302T114959.671206 1900 540
20180302T114959.679279 1900 540
20180302T114959.691277 1900 540
20180302T114959.699365 1900 540
20180302T114959.711321 1900 540
20180302T114959.720586 1900 540
20180302T114959.731131 1900 540
20180302T114959.739090 1900 540
20180302T114959.754036 1900 540
20180302T114959.762087 1900 540
20180302T114959.771636 1900 540
20180302T114959.780880 1900 540
20180302T114959.791352 1900 540
20180302T114959.799292 1900 540
20180302T114959.811316 1900 540
20180302T114959.819272 1900 540
20180302T114959.831353 1900 540
20180302T114959.840486 1900 540
20180302T114959.851223 1900 540
20180302T114959.859322 1900 540
20180302T114959.871299 1900 540
20180302T114959.883261 1900 540
20180302T114959.891296 1900 540
20180302T114959.903255 1900 540
20180302T114959.911342 1900 540
20180302T114959.923280 1900 540
20180302T114959.931928 1900 540
20180302T114959.943315 1900 540
20180302T114959.951337 1900 540
20180302T114959.963361 1900 540
20180302T114959.971354 1900 540
20180302T114959.982928 1900 540
20180302T114959.990998 1900 540
20180302T115000.002932 1900 540
20180302T115000.011014 1900 540
20180302T115000.022928 1900 540
20180302T115000.030965 1900 540
20180302T115000.042943 1900 540
20180302T115000.050965 1900 540
20180302T115000.062944 1900 540
20180302T115000.071008 1900 540
20180302T115000.083004 1900 540
20180302T115000.090938 1900 540
20180302T115000.103037 1900 540
20180302T115000.111126 1900 540
20180302T115000.123048 1900 540
20180302T115000.134983 1900 540
20180302T115000.142966 1900 540
20180302T115000.154949 1900 540
20180302T115000.163121 1900 540
20180302T115000.174945 1900 540
20180302T115000.183042 1900 540
20180302T115000.194986 1900 540
20180302T115000.203219 1900 540
20180302T115000.214942 1900 540
20180302T115000.223045 1900 540
20180302T115000.235018 1900 540
20180302T115000.243067 1900 540
20180302T115000.254956 1900 540
20180302T115000.262995 1900 540
20180302T115000.274967 1900 540
20180302T115000.283019 1900 540
20180302T115000.295013 1900 540
20180302T115000.303052 1900 540
20180302T115000.314933 1900 540
20180302T115000.322974 1900 540
20180302T115000.334900 1900 540
20180302T115000.342910 1900 540
20180302T115000.354984 1900 540
20180302T115000.362917 1900 540
20180302T115000.374916 1900 540
20180302T115000.386996 1900 540
20180302T115000.395018 1900 540
20180302T115000.406903 1900 540
20180302T115000.414975 1900 540
20180302T115000.427980 1900 540
20180302T115000.435919 1900 540
20180302T115000.448185 1900 540
20180302T115000.456196 1900 540
20180302T115000.466929 1900 540
20180302T115000.474913 1900 540
20180302T115000.486901 1900 540
20180302T115000.495007 1900 540
20180302T115000.506977 1900 540
20180302T115000.516067 1900 540
20180302T115000.526915 1900 540
20180302T115000.535112 1900 540
20180302T115000.546909 1900 540
20180302T115000.554935 1900 540
20180302T115000.566905 1900 540
20180302T115000.574894 1900 540
20180302T115000.586909 1900 540
20180302T115000.595953 1900 540
20180302T115000.606948 1900 540
20180302T115000.614884 1900 540
20180302T115000.628004 1900 540
20180302T115000.640001 1900 540
20180302T115000.646977 1900 540
20180302T115000.660202 1900 540
20180302T115000.668218 1900 540
20180302T115000.678993 1900 540
20180302T115000.688816 1900 540
20180302T115000.699120 1900 540
20180302T115000.707070 1900 540
20180302T115000.719965 1900 540
20180302T115000.727927 1900 540
20180302T115000.738966 1900 540
20180302T115000.746928 1900 540
20180302T115000.759984 1900 540
20180302T115000.766997 1900 540
20180302T115000.778986 1900 540
20180302T115000.787019 1900 540
20180302T115000.798956 1900 540
20180302T115000.808035 1900 540
20180302T115000.819026 1900 540
20180302T115000.826931 1900 540
20180302T115000.838934 1900 540
20180302T115000.846933 1900 540
20180302T115000.858938 1900 540
20180302T115000.866986 1900 540
20180302T115000.878930 1900 540
20180302T115000.890938 1900 540
20180302T115000.899003 1900 540
20180302T115000.910921 1900 540
20180302T115000.918925 1900 540
20180302T115000.932023 1900 540
20180302T115000.940056 1900 540
20180302T115000.950958 1900 540
20180302T115000.958988 1900 540
20180302T115000.970929 1900 540
20180302T115000.979052 1900 540
20180302T115000.990914 1900 540
20180302T115000.998961 1900 540
20180302T115001.010969 1900 540
20180302T115001.019265 1900 540
20180302T115004.842016 960 540
20180302T115004.851521 960 540
20180302T115004.859747 960 540
20180302T115004.873441 960 540
20180302T115004.880304 960 540
20180302T115004.891667 960 540
20180302T115004.901430 960 540
20180302T115004.911704 960 540
20180302T115004.923305 960 540
20180302T115004.931334 960 540
20180302T115004.943236 960 540
20180302T115004.951569 960 540
20180302T115004.963237 960 540
20180302T115004.971263 960 540
20180302T115004.983242 960 540
20180302T115004.991257 960 540
20180302T115005.003262 960 540
20180302T115005.011605 960 540
20180302T115005.023334 960 540
20180302T115005.031231 960 540
20180302T115005.043229 960 540
20180302T115005.051305 960 540
20180302T115005.063129 960 540
20180302T115005.075750 960 540
20180302T115005.084060 960 540
20180302T115005.091379 960 540
20180302T115005.103862 960 540
20180302T115005.111791 960 540
20180302T115005.123267 960 540
20180302T115005.132921 960 540
20180302T115005.145009 960 540
20180302T115005.151329 960 540
20180302T115005.164538 960 540
20180302T115005.175060 960 540
20180302T115005.183013 960 540
20180302T115005.195009 960 540
20180302T115005.202967 960 540
20180302T115005.214938 960 540
20180302T115005.223069 960 540
20180302T115005.234935 960 540
20180302T115005.242950 960 540
20180302T115005.254918 960 540
20180302T115005.263037 960 540
20180302T115005.274945 960 540
20180302T115005.283012 960 540
20180302T115005.294958 960 540
20180302T115005.302962 960 540
20180302T115005.314905 960 540
20180302T115005.322937 960 540
20180302T115005.334937 960 540
20180302T115005.342941 960 540
20180302T115005.354941 960 540
20180302T115005.363027 960 540
20180302T115005.374912 960 540
20180302T115005.383052 960 540
20180302T115005.395038 960 540
20180302T115005.402998 960 540
20180302T115005.414899 960 540
20180302T115005.426914 960 540
20180302T115005.434978 960 540
20180302T115005.446938 960 540
20180302T115005.455035 960 540
20180302T115005.467004 960 540
20180302T115005.475030 960 540
20180302T115005.486938 960 540
20180302T115005.494969 960 540
20180302T115005.506918 960 540
20180302T115005.515070 960 540
20180302T115005.526914 960 540
20180302T115005.536344 960 540
20180302T115005.547757 960 540
20180302T115005.555018 960 540
20180302T115005.567009 960 540
20180302T115005.575053 960 540
20180302T115005.586909 960 540
20180302T115005.594972 960 540
20180302T115005.606941 960 540
20180302T115005.614905 960 540
20180302T115005.626995 960 540
20180302T115005.634936 960 540
20180302T115005.646957 960 540
20180302T115005.654948 960 540
20180302T115005.666928 960 540
20180302T115005.678900 960 540
20180302T115005.686987 960 540
20180302T115005.698946 960 540
20180302T115005.707237 960 540
20180302T115005.719049 960 540
20180302T115005.726923 960 540
20180302T115005.738915 960 540
20180302T115005.747050 960 540
20180302T115005.758941 960 540
20180302T115005.766978 960 540
20180302T115005.778984 960 540
20180302T115005.787027 960 540
20180302T115005.799993 960 540
20180302T115005.808004 960 540
20180302T115005.819181 960 540
20180302T115005.826964 960 540
20180302T115005.838940 960 540
20180302T115005.846902 960 540
20180302T115005.858909 960 540
20180302T115005.866941 960 540
20180302T115005.878911 960 540
20180302T115005.886965 960 540
20180302T115005.898962 960 540
20180302T115005.906957 960 540
20180302T115005.918909 960 540
20180302T115005.931042 960 540
20180302T115005.938961 960 540
20180302T115005.950896 960 540
20180302T115005.958932 960 540
20180302T115005.970921 960 540
20180302T115005.978960 960 540
20180302T115005.990919 960 540
20180302T115005.998943 960 540
20180302T115006.010889 960 540
20180302T115006.018928 960 540
20180302T115006.030955 960 540
20180302T115006.039345 960 540
20180302T115006.050991 960 540
20180302T115006.058999 960 540
20180302T115006.070987 960 540
20180302T115006.078970 960 540
20180302T115006.090935 960 540
20180302T115006.099040 960 540
20180302T115006.110900 960 540
20180302T115006.118922 960 540
20180302T115006.130933 960 540
20180302T115006.139036 960 540
20180302T115006.150912 960 540
20180302T115006.159037 960 540
20180302T115006.170957 960 540
20180302T115006.182910 960 540
20180302T115006.190946 960 540
20180302T115006.202918 960 540
20180302T115006.210906 960 540
20180302T115006.222908 960 540
20180302T115006.230949 960 540
20180302T115006.242995 960 540
20180302T115006.250934 960 540
20180302T115006.262938 960 540
20180302T115006.270940 960 540
20180302T115006.282891 960 540
20180302T115006.290999 960 540
20180302T115006.302965 960 540
20180302T115006.310971 960 540
20180302T115006.322935 960 540
20180302T115006.331031 960 540
20180302T115007.545512 20 540
20180302T115007.555144 20 540
20180302T115007.567098 20 540
20180302T115007.575507 20 540
20180302T115007.583295 20 540
20180302T115007.596026 20 540
20180302T115007.604764 20 540
20180302T115007.613073 20 540
20180302T115007.623273 20 540
20180302T115007.631180 20 540
20180302T115007.644584 20 540
20180302T115007.652411 20 540
20180302T115007.662936 20 540
20180302T115007.671114 20 540
20180302T115007.684212 20 540
20180302T115007.696386 20 540
20180302T115007.708198 20 540
20180302T115007.716033 20 540
20180302T115007.724102 20 540
20180302T115007.736063 20 540
20180302T115007.743791 20 540
20180302T115007.754924 20 540
20180302T115007.763012 20 540
20180302T115007.776505 20 540
20180302T115007.786795 20 540
20180302T115007.795689 20 540
20180302T115007.803312 20 540
20180302T115007.815313 20 540
20180302T115007.823349 20 540
20180302T115007.835217 20 540
20180302T115007.843993 20 540
20180302T115007.856491 20 540
20180302T115007.864475 20 540
20180302T115007.875160 20 540
20180302T115007.883181 20 540
20180302T115007.895263 20 540
20180302T115007.903848 20 540
20180302T115007.915252 20 540
20180302T115007.923200 20 540
20180302T115007.936503 20 540
20180302T115007.947173 20 540
20180302T115007.955203 20 540
20180302T115007.967159 20 540
20180302T115007.975258 20 540
20180302T115007.986924 20 540
20180302T115007.995070 20 540
20180302T115008.006934 20 540
20180302T115008.014990 20 540
20180302T115008.026962 20 540
20180302T115008.034974 20 540
20180302T115008.046941 20 540
20180302T115008.054986 20 540
20180302T115008.066974 20 540
20180302T115008.074962 20 540
20180302T115008.088006 20 540
20180302T115008.095852 20 540
20180302T115008.106942 20 540
20180302T115008.115943 20 540
20180302T115008.127767 20 540
20180302T115008.134936 20 540
20180302T115008.146900 20 540
20180302T115008.154929 20 540
20180302T115008.166946 20 540
20180302T115008.177978 20 540
20180302T115008.188224 20 540
20180302T115008.198951 20 540
20180302T115008.208536 20 540
20180302T115008.219921 20 540
20180302T115008.227026 20 540
20180302T115008.240023 20 540
20180302T115008.247927 20 540
20180302T115008.258932 20 540
20180302T115008.267052 20 540
20180302T115008.280049 20 540
20180302T115008.287343 20 540
20180302T115008.299929 20 540
20180302T115008.306952 20 540
20180302T115008.318926 20 540
20180302T115008.327684 20 540
20180302T115008.339985 20 540
20180302T115008.347024 20 540
20180302T115008.360336 20 540
20180302T115008.368357 20 540
20180302T115008.378875 20 540
20180302T115008.386921 20 540
20180302T115008.398940 20 540
20180302T115008.406944 20 540
20180302T115008.418991 20 540
20180302T115008.426995 20 540
20180302T115008.438910 20 540
20180302T115008.450901 20 540
20180302T115008.458935 20 540
20180302T115008.470914 20 540
20180302T115008.478899 20 540
20180302T115008.490926 20 540
20180302T115008.498949 20 540
20180302T115008.510963 20 540
20180302T115008.518985 20 540
20180302T115008.530967 20 540
20180302T115008.539053 20 540
20180302T115008.551263 20 540
20180302T115008.558928 20 540
20180302T115008.571927 20 540
20180302T115008.578922 20 540
20180302T115008.590927 20 540
20180302T115008.601271 20 540
20180302T115008.610903 20 540
20180302T115008.619052 20 540
20180302T115008.630949 20 540
20180302T115008.638950 20 540
20180302T115008.650894 20 540
20180302T115008.661720 20 540
20180302T115008.671996 20 540
20180302T115008.679071 20 540
20180302T115008.692013 20 540
20180302T115008.702876 20 540
20180302T115008.712026 20 540
20180302T115008.723042 20 540
20180302T115008.731051 20 540
20180302T115008.742946 20 540
20180302T115008.751116 20 540
20180302T115008.762967 20 540
20180302T115008.771069 20 540
20180302T115008.782903 20 540
20180302T115008.791012 20 540
20180302T115008.802932 20 540
20180302T115008.812329 20 540
20180302T115008.824339 20 540
20180302T115008.831771 20 540
20180302T115008.842907 20 540
20180302T115008.850911 20 540
20180302T115008.862949 20 540
20180302T115008.872345 20 540
20180302T115008.883971 20 540
20180302T115008.891932 20 540
20180302T115008.903056 20 540
20180302T115008.911343 20 540
20180302T115008.922929 20 540
20180302T115008.930988 20 540
20180302T115008.942939 20 540
20180302T115008.954917 20 540
20180302T115008.967908 20 540
20180302T115008.974952 20 540
20180302T115008.984212 20 540
20180302T115008.994972 20 540
20180302T115009.003013 20 540
20180302T115009.014940 20 540
20180302T115009.022974 20 540
20180302T115009.034980 20 540
20180302T115010.458123 20 1060
20180302T115010.471263 20 1060
20180302T115010.481186 20 1060
20180302T115010.487370 20 1060
20180302T115010.498191 20 1060
20180302T115010.507453 20 1060
20180302T115010.517743 20 1060
20180302T115010.528449 20 1060
20180302T115010.535306 20 1060
20180302T115010.547244 20 1060
20180302T115010.558522 20 1060
20180302T115010.567244 20 1060
20180302T115010.575235 20 1060
20180302T115010.587285 20 1060
20180302T115010.595318 20 1060
20180302T115010.607283 20 1060
20180302T115010.616269 20 1060
20180302T115010.627239 20 1060
20180302T115010.635259 20 1060
20180302T115010.647257 20 1060
20180302T115010.656554 20 1060
20180302T115010.667213 20 1060
20180302T115010.676867 20 1060
20180302T115010.688113 20 1060
20180302T115010.695682 20 1060
20180302T115010.707196 20 1060
20180302T115010.719225 20 1060
20180302T115010.727228 20 1060
20180302T115010.739211 20 1060
20180302T115010.747319 20 1060
20180302T115010.759313 20 1060
20180302T115010.768545 20 1060
20180302T115010.779308 20 1060
20180302T115010.787340 20 1060
20180302T115010.799240 20 1060
20180302T115010.807297 20 1060
20180302T115010.819329 20 1060
20180302T115010.827880 20 1060
20180302T115010.839300 20 1060
20180302T115010.847238 20 1060
20180302T115010.859316 20 1060
20180302T115010.867334 20 1060
20180302T115010.878888 20 1060
20180302T115010.887116 20 1060
20180302T115010.898927 20 1060
20180302T115010.906900 20 1060
20180302T115010.918892 20 1060
20180302T115010.926906 20 1060
20180302T115010.938899 20 1060
20180302T115010.948293 20 1060
20180302T115010.958956 20 1060
20180302T115010.970983 20 1060
20180302T115010.979524 20 1060
20180302T115010.990910 20 1060
20180302T115010.998945 20 1060
20180302T115011.010872 20 1060
20180302T115011.018905 20 1060
20180302T115011.030969 20 1060
20180302T115011.040011 20 1060
20180302T115011.050983 20 1060
20180302T115011.058898 20 1060
20180302T115011.070888 20 1060
20180302T115011.078892 20 1060
20180302T115011.090906 20 1060
20180302T115011.098954 20 1060
20180302T115011.110889 20 1060
20180302T115011.118949 20 1060
20180302T115011.131973 20 1060
20180302T115011.139320 20 1060
20180302T115011.150985 20 1060
20180302T115011.159219 20 1060
20180302T115011.170883 20 1060
20180302T115011.178948 20 1060
20180302T115011.190939 20 1060
20180302T115011.198915 20 1060
20180302T115011.210860 20 1060
20180302T115011.223000 20 1060
