20180302T114951.647081 266.992 208.006 54.4492 47.3999 121.978 288.881 245.667 308.362 246.661 20180302T114951.647081 20 20
20180302T114951.656691 266.897 207.981 54.2542 48.2871 123.218 288.733 245.819 308.047 246.883 20180302T114951.656691 20 20
20180302T114951.668030 266.724 207.751 54.0872 48.4191 124.399 288.667 245.884 308.421 246.896 20180302T114951.668030 20 20
20180302T114951.676382 266.519 207.722 53.9806 47.9973 127.697 288.472 245.892 308.441 247.093 20180302T114951.676382 20 20
20180302T114951.699066 261.155 208.389 54.9719 47.6668 133.799 285.048 246.472 307.641 249.021 20180302T114951.699066 20 20
20180302T114951.703025 250.388 210.126 55.2412 47.2486 136.11 279.511 248.189 302.555 254.863 20180302T114951.703025 20 20
20180302T114951.707133 239.185 213.197 55.3107 48.7494 140.367 274.717 251.089 301.057 258.704 20180302T114951.707133 20 20
20180302T114951.716357 232.342 217.047 55.1152 48.4047 130.307 269.935 253.646 302.761 262.979 20180302T114951.716357 20 20
20180302T114951.727012 230.547 218.684 55.4169 44.3881 122.703 268.129 254.667 276.457 263.284 20180302T114951.727012 20 20
20180302T114951.734988 232.046 217.319 51.9951 39.5008 110.992 268.823 254.638 277.345 263.393 20180302T114951.734988 20 20
20180302T114951.754587 209.854 207.729 89.6614 71.483 33.3505 231 138.444 237.282 146.769 20180302T114951.754587 20 20
20180302T114951.758760 230.037 218.065 54.9183 42.3744 110.767 269.442 254.133 278.833 263.403 20180302T114951.758760 20 20
20180302T114951.767080 228.865 216.968 55.0061 44.9414 111.24 269.464 254.172 279 263.394 20180302T114951.767080 20 20
20180302T114951.776216 228.987 216.819 54.6629 46.2795 119.624 269.605 254.297 278.928 263.449 20180302T114951.776216 20 20
20180302T114951.788393 230.354 217.622 54.8121 42.6614 120.252 269.574 254.375 279 263.5 20180302T114951.788393 20 20
20180302T114951.795033 231.476 217.493 52.0221 39.5807 116.757 269.483 254.693 278.889 263.822 20180302T114951.795033 20 20
20180302T114951.808942 231.661 217.55 52.0974 39.9183 110.327 269.14 254.771 278.843 263.627 20180302T114951.808942 20 20
20180302T114951.818957 230.415 218.575 54.8822 42.298 110.012 268.896 254.869 278.111 263.956 20180302T114951.818957 20 20
20180302T114951.826976 229.462 218.14 55.0325 44.944 107.319 268.624 255.069 278.048 264.024 20180302T114951.826976 20 20
20180302T114951.838971 228.856 217.763 54.6967 45.2802 113.592 268.543 254.975 277.9 264.283 20180302T114951.838971 20 20
20180302T114951.847032 228.584 217.795 54.4275 43.6553 118.521 268.383 254.93 277.867 264.333 20180302T114951.847032 20 20
20180302T114951.859057 228.666 217.802 54.6176 41.9975 118.045 268.31 254.593 278.255 263.569 20180302T114951.859057 20 20
20180302T114951.867442 228.662 217.634 54.4408 42.0441 115.707 267.752 254.34 277.128 263.949 20180302T114951.867442 20 20
20180302T114951.879031 228.38 217.461 54.914 43.4817 113.914 267.835 254.46 277 263.394 20180302T114951.879031 20 20
20180302T114951.886980 228.322 217.302 54.9855 44.3669 113.25 267.725 253.879 276.667 263.03 20180302T114951.886980 20 20
20180302T114951.899001 228.386 217.069 54.8011 44.7214 116.308 267.716 253.737 276.8 262.893 20180302T114951.899001 20 20
20180302T114951.906968 228.574 217.076 54.8028 44.2741 117.946 267.822 253.743 277.111 262.938 20180302T114951.906968 20 20
20180302T114951.918963 228.659 217.208 54.8083 43.8958 118.328 268.205 253.775 277.18 262.91 20180302T114951.918963 20 20
20180302T114951.927044 228.819 217.354 54.7559 43.9799 117.283 268.515 254.244 277.194 263.028 20180302T114951.927044 20 20
20180302T114951.939123 228.928 217.48 54.9737 44.0391 117.051 268.425 254.469 277.707 263.32 20180302T114951.939123 20 20
20180302T114951.946928 229.179 217.453 54.8352 44.5743 115.978 268.811 254.522 277.909 263.258 20180302T114951.946928 20 20
20180302T114951.960321 229.305 217.541 55.0155 44.2638 116.241 268.842 254.491 277.909 263.258 20180302T114951.960321 20 20
20180302T114951.967108 229.515 217.537 54.9667 44.0585 116.483 268.733 254.233 277.909 263.258 20180302T114951.967108 20 20
20180302T114951.978980 229.634 217.42 55.0621 43.9185 117.53 268.845 254.095 277.583 262.875 20180302T114951.978980 20 20
20180302T114951.987686 229.629 217.31 54.8617 44.1802 117.538 268.606 253.981 277.625 262.736 20180302T114951.987686 20 20
20180302T114951.999082 229.593 217.213 55.1799 44.0614 116.01 268.681 253.712 277.54 262.905 20180302T114951.999082 20 20
20180302T114952.007046 229.564 217.139 55.0964 44.0879 115.507 268.304 253.527 277.375 262.528 20180302T114952.007046 20 20
20180302T114953.375038 304.861 198.483 48.48 46.4533 128.694 311.311 239.296 329.86 240.081 20180302T114953.375038 960 20
20180302T114953.382834 304.947 198.465 48.7157 46.5338 129.336 311.429 239.454 329.969 240.179 20180302T114953.382834 960 20
20180302T114953.391407 305.03 198.5 48.5092 46.6274 129.091 311.604 239.432 330.075 240.204 20180302T114953.391407 960 20
20180302T114953.402788 305.082 198.434 48.2811 46.6299 128.247 311.677 239.391 330.075 240.204 20180302T114953.402788 960 20
20180302T114953.412494 305.216 198.524 48.3275 46.2969 128.005 312.138 239.586 330.228 240.5 20180302T114953.412494 960 20
20180302T114953.420948 305.436 198.642 48.4436 46.5492 133.883 312.194 239.714 330.464 240.464 20180302T114953.420948 960 20
20180302T114953.433335 305.698 198.641 48.3676 46.411 130.535 312.241 239.605 330.638 240.486 20180302T114953.433335 960 20
20180302T114953.442479 305.779 198.613 48.5329 46.3982 134.182 312.241 239.605 330.694 240.5 20180302T114953.442479 960 20
20180302T114953.452771 305.842 198.506 48.8724 46.3005 134.689 312.325 239.92 330.819 240.678 20180302T114953.452771 960 20
20180302T114953.460829 305.754 198.524 48.8066 46.2034 130.202 312.316 239.916 330.732 240.536 20180302T114953.460829 960 20
20180302T114953.472831 305.645 198.753 48.2221 46.3622 132.124 312.241 239.605 330.791 240.605 20180302T114953.472831 960 20
20180302T114953.479276 305.684 198.67 48.2051 46.3403 127.875 312.176 239.655 330.421 240.698 20180302T114953.479276 960 20
20180302T114953.491206 305.575 198.811 48.3007 46.3149 133.959 312.172 239.739 330.404 240.872 20180302T114953.491206 960 20
20180302T114953.499302 305.436 198.833 48.2979 46.3011 135.749 312.176 239.655 330.435 240.588 20180302T114953.499302 960 20
20180302T114953.511137 305.485 199.077 48.2808 46.0254 142.309 312.082 239.957 330.406 240.867 20180302T114953.511137 960 20
20180302T114953.520428 305.495 199.234 48.1695 46.2302 134.624 312.133 240.068 330.481 241.359 20180302T114953.520428 960 20
20180302T114953.531174 305.38 199.491 48.4965 46.336 128.129 312.087 240.227 330.438 241.574 20180302T114953.531174 960 20
20180302T114953.540204 305.287 199.577 48.4046 46.3326 131.295 311.779 240.498 330.182 241.5 20180302T114953.540204 960 20
20180302T114953.552275 305.225 199.515 48.4568 46.2339 129.065 311.681 240.587 329.974 241.267 20180302T114953.552275 960 20
20180302T114953.560314 305.154 199.71 48.193 46.1137 130.388 311.592 240.784 330.015 241.348 20180302T114953.560314 960 20
20180302T114953.571192 304.981 199.692 48.2994 46.0015 129.926 311.495 240.542 329.882 241.5 20180302T114953.571192 960 20
20180302T114953.583144 304.816 199.684 48.3636 45.9521 127.857 311.279 240.63 329.632 241.466 20180302T114953.583144 960 20
20180302T114953.591238 304.612 199.477 48.3279 46.1827 131.749 310.975 240.521 329.667 241.081 20180302T114953.591238 960 20
20180302T114953.605449 304.398 199.353 47.9311 46.2698 133.58 310.699 240.404 329.705 241.038 20180302T114953.605449 960 20
20180302T114953.615307 304.267 199.212 47.8542 46.0007 140.534 310.699 240.404 329.724 241.423 20180302T114953.615307 960 20
20180302T114953.623770 304.333 199.102 48.1585 45.9608 130.956 310.65 240.248 329.771 241.379 20180302T114953.623770 960 20
20180302T114953.632955 304.364 199.134 47.6946 46.0638 138.126 310.663 240.035 329.771 241.379 20180302T114953.632955 960 20
20180302T114953.643285 304.294 199.193 47.8309 46.045 138.857 310.699 240.404 329.771 241.379 20180302T114953.643285 960 20
20180302T114953.651988 304.354 199.175 48.0213 45.9801 139.126 310.684 240.326 329.724 241.423 20180302T114953.651988 960 20
20180302T114953.664503 304.422 199.333 48.0991 46.3114 128.721 310.718 240.299 329.546 241.454 20180302T114953.664503 960 20
20180302T114953.672616 304.71 199.413 48.2067 46.1617 125.702 310.969 240.507 329.705 241.038 20180302T114953.672616 960 20
20180302T114953.683534 306.684 199.039 48.2368 46.0368 138.844 312.196 240.302 330.926 241.319 20180302T114953.683534 960 20
20180302T114953.691276 307.767 199.387 48.1111 46.0915 129.289 312.648 240.5 331.771 241.379 20180302T114953.691276 960 20
20180302T114953.704025 307.485 199.446 48.2573 46.0111 138.78 312.641 240.577 331.721 241.293 20180302T114953.704025 960 20
20180302T114953.711925 307.476 199.272 47.6594 46.3733 148.258 312.629 240.616 331.655 241.285 20180302T114953.711925 960 20
20180302T114953.722948 307.399 199.31 47.5332 46.921 170.209 312.687 240.737 331.793 241.5 20180302T114953.722948 960 20
20180302T114953.732380 307.492 199.347 47.5466 46.9627 149.346 312.748 240.799 331.366 241.226 20180302T114953.732380 960 20
20180302T114953.743199 307.254 199.761 48.3069 46.1865 128.019 312.673 240.776 331.462 241.462 20180302T114953.743199 960 20
20180302T114953.750919 307.265 199.825 48.376 46.0275 130.518 312.575 240.928 331.019 241.635 20180302T114953.750919 960 20
20180302T114953.762958 307.216 199.751 48.2345 46.1393 129.342 312.535 240.764 331.019 241.735 20180302T114953.762958 960 20
20180302T114953.770975 307.135 199.617 48.0212 46.3774 126.682 312.465 240.973 330.897 241.77 20180302T114953.770975 960 20
20180302T114953.783089 307.123 199.689 47.9445 46.3216 131.769 312.319 241.014 330.845 241.822 20180302T114953.783089 960 20
20180302T114953.791092 307.151 199.786 48.0798 46.5051 140.753 312.288 241.042 330.673 241.601 20180302T114953.791092 960 20
20180302T114953.802978 307.108 200.022 48.1092 46.4962 140.625 312.319 241.014 330.842 241.776 20180302T114953.802978 960 20
20180302T114953.810959 307.148 199.967 48.118 46.4425 130.489 312.319 241.014 330.921 241.836 20180302T114953.810959 960 20
20180302T114953.824003 307.29 199.903 48.0159 46.5972 136.562 312.465 240.973 330.921 241.836 20180302T114953.824003 960 20
20180302T114953.835016 307.309 199.866 48.1487 46.5267 134.253 312.433 241 330.956 241.76 20180302T114953.835016 960 20
20180302T114953.843014 307.388 199.914 48.083 46.5057 139.472 312.535 241.024 330.982 242.012 20180302T114953.843014 960 20
20180302T114953.855950 307.442 199.82 48.2458 46.6777 135.078 312.651 240.949 331.262 241.833 20180302T114953.855950 960 20
20180302T114953.863966 307.513 199.766 48.4843 46.6581 137.63 312.621 240.974 331.181 241.725 20180302T114953.863966 960 20
20180302T114953.874959 307.548 199.775 48.4731 46.7214 135.879 312.676 240.884 331.453 241.314 20180302T114953.874959 960 20
20180302T114953.883758 307.82 199.764 48.6052 46.9185 141.274 312.771 240.774 331.414 241.259 20180302T114953.883758 960 20
20180302T114953.896279 307.815 199.819 48.5424 46.919 137.002 312.969 240.689 331.556 241.5 20180302T114953.896279 960 20
20180302T114953.904248 308.088 199.91 48.8256 46.8599 144.701 313.074 241.077 331.607 241.481 20180302T114953.904248 960 20
20180302T114953.914999 307.652 199.692 48.7756 46.7335 139.73 312.76 240.974 331.414 241.667 20180302T114953.914999 960 20
20180302T114953.924110 305.82 199.453 48.4259 47.0477 147.563 312.135 240.97 330.078 241.744 20180302T114953.924110 960 20
20180302T114953.934934 305.452 199.495 48.3367 47.6177 139.587 311.67 240.915 329.9 241.467 20180302T114953.934934 960 20
20180302T114953.942997 305.971 199.524 48.79 47.1646 151.829 312.191 240.775 330.111 241.578 20180302T114953.942997 960 20
20180302T114953.954963 306.04 199.675 49.1525 46.3454 140.26 312.165 240.685 330.464 241.656 20180302T114953.954963 960 20
20180302T114953.962971 305.963 199.601 49.2743 46.3288 141.515 312.137 240.53 330.518 241.44 20180302T114953.962971 960 20
20180302T114953.976049 305.927 199.251 48.8467 46.8267 144.703 312.137 240.53 330.251 241.392 20180302T114953.976049 960 20
20180302T114953.982953 305.744 198.846 48.5385 47.4848 138.655 312.025 240.477 330.37 241.315 20180302T114953.982953 960 20
20180302T114953.994990 305.703 198.967 48.642 47.2007 128.457 311.808 240.529 330.2 241.58 20180302T114953.994990 960 20
20180302T114954.003002 305.71 199.384 48.5776 47.0352 148.671 311.808 240.549 330.036 241.327 20180302T114954.003002 960 20
20180302T114954.015005 305.623 199.574 48.8122 46.7049 139.958 311.597 240.67 329.942 241.354 20180302T114954.015005 960 20
20180302T114954.023062 305.643 199.612 48.9156 46.9896 139.748 311.592 240.784 329.94 241.448 20180302T114954.023062 960 20
20180302T114954.036038 305.487 199.607 48.5819 47.2912 135.721 311.577 240.942 329.679 241.648 20180302T114954.036038 960 20
20180302T114954.043718 305.444 199.634 48.3377 47.3468 138.056 311.515 240.882 329.559 241.548 20180302T114954.043718 960 20
20180302T114954.054960 305.297 199.613 48.5157 46.9827 135.43 311.387 240.832 329.636 241.764 20180302T114954.054960 960 20
20180302T114954.063993 305.214 199.711 48.6668 47.129 135.952 311.221 240.904 329.58 241.79 20180302T114954.063993 960 20
20180302T114954.076084 305.212 199.63 48.4501 47.1029 135.057 311.187 240.887 329.623 241.849 20180302T114954.076084 960 20
20180302T114954.086965 305.15 199.598 48.4244 47.0944 136.645 311.032 240.848 329.636 241.764 20180302T114954.086965 960 20
20180302T114954.096393 305.168 199.63 48.5527 47.0955 136.031 311.117 240.817 329.579 241.655 20180302T114954.096393 960 20
20180302T114954.108342 305.214 199.514 48.2946 47.06 138.325 311.099 240.884 329.679 241.728 20180302T114954.108342 960 20
20180302T114954.115919 305.212 199.486 48.4841 46.8368 131.288 311.089 240.782 329.789 241.509 20180302T114954.115919 960 20
20180302T114954.127018 305.044 199.407 48.4816 46.8501 134.827 310.858 240.663 329.649 241.253 20180302T114954.127018 960 20
