15180157540 352.949 301.637 104.77 99.6514 84.5314 354.732 308.536 371.5 309 15180157540 785 540
15180157548 352.987 301.814 105.1 99.4652 84.2034 355.074 308.574 371.606 309 15180157548 785 540
15180157560 353.233 301.512 105.229 99.7093 83.9569 355.115 308.654 371.758 308.977 15180157560 785 540
15180157568 353.166 301.514 104.996 99.7734 85.8933 355.22 308.56 371.85 308.948 15180157568 785 540
15180157580 353.043 301.493 105.023 99.5983 86.8661 355 308.5 371.693 308.855 15180157580 785 540
15180157588 352.827 301.742 105.261 99.7922 82.0546 354.694 308.5 371.576 309.086 15180157588 785 540
15180157600 352.864 301.781 105.06 100.055 85.6856 354.516 308.516 371.09 308.974 15180157600 785 540
15180157608 352.572 301.608 105.146 100.014 82.6977 354.412 308.605 371.054 309.068 15180157608 785 540
15180157620 352.76 301.693 104.994 99.9684 86.794 354.37 308.582 371 309 15180157620 785 540
15180157628 352.708 301.484 104.986 100.017 86.0607 354.594 308.453 371.014 308.875 15180157628 785 540
15180157640 352.843 301.356 105.652 99.3936 85.4758 354.63 308.418 371.081 308.712 15180157640 785 540
15180157648 352.868 301.229 105.144 100.151 82.416 354.603 308.305 371.319 308.458 15180157648 785 540
15180157660 352.981 301.097 105.236 100.137 84.6206 354.603 308.305 371.181 308.292 15180157660 785 540
15180157668 352.95 300.856 105.869 99.9175 83.324 354.603 308.305 371.181 308.704 15180157668 785 540
15180157680 352.871 301.307 105.608 100.101 85.2327 354.63 308.418 371.079 308.662 15180157680 785 540
15180157688 352.83 301.473 105.411 100.377 86.0684 354.503 308.548 371.083 308.778 15180157688 785 540
15180157700 352.927 301.516 105.407 99.9425 84.1942 354.536 308.464 371.004 308.944 15180157700 785 540
15180157708 353.237 301.463 105.335 99.6809 91.0041 354.63 308.418 371.111 308.833 15180157708 785 540
15180157720 353.066 301.372 105.258 100.343 81.9116 354.63 308.418 371.333 308.677 15180157720 785 540
15180157728 353.123 301.154 105.589 100.633 83.5704 354.924 308.392 371.606 308.516 15180157728 785 540
15180157740 353.396 301.08 105.109 100.46 83.611 355.074 308.364 371.739 308.385 15180157740 785 540
15180157748 353.359 301.247 105.489 100.637 84.3298 355.126 308.403 371.87 308.361 15180157748 785 540
15180157760 353.502 301.309 105.465 100.875 82.6107 355.093 308.444 371.895 308.61 15180157760 785 540
15180157772 353.507 301.168 105.933 100.414 80.2038 355.093 308.444 371.934 308.638 15180157772 785 540
15180157780 353.531 301.361 106.36 100.511 81.2666 355.173 308.519 372.153 308.932 15180157780 785 540
15180157792 353.539 301.516 105.571 100.847 83.7402 355.268 308.641 371.955 308.892 15180157792 785 540
15180157800 353.816 301.507 105.267 101.346 76.1466 355.333 308.576 372.1 308.943 15180157800 785 540
15180157812 353.629 301.477 105.64 101.049 77.2702 355.333 308.576 372.192 308.895 15180157812 785 540
15180157820 353.702 301.25 106.54 100.775 82.2469 355.333 308.576 372.254 308.822 15180157820 785 540
15180157832 353.735 301.009 106.587 100.723 80.2473 355.251 308.503 372.232 308.744 15180157832 785 540
15180157840 353.775 301.428 105.422 101.127 79.0423 355.208 308.464 372.172 308.672 15180157840 785 540
15180157852 353.586 300.761 107.13 100.564 78.8965 355.242 308.424 372.104 308.468 15180157852 785 540
15180157860 353.578 301.242 106.014 101.241 77.585 355.082 308.205 371.977 308.207 15180157860 785 540
15180157872 353.595 301.203 106.596 100.299 79.277 355.126 308.403 372.096 308.677 15180157872 785 540
15180157880 353.814 301.299 106.194 100.851 81.7578 355.208 308.464 372.172 308.672 15180157880 785 540
15180157892 354.009 301.441 105.602 101.108 78.8316 355.5 308.429 372.356 308.662 15180157892 785 540
15180157900 354.173 301.461 105.838 100.901 80.8434 355.907 308.444 372.356 308.662 15180157900 785 540
15180157912 354.283 301.386 106.016 100.717 84.1677 356 308.5 372.293 308.739 15180157912 785 540
15180157920 354.224 301.144 106.271 100.503 80.6349 355.907 308.444 372.311 308.811 15180157920 785 540
15180157932 354.027 301.405 105.467 100.748 80.0922 355.861 308.406 372.293 308.739 15180157932 785 540
15180157940 353.868 301.412 105.537 100.909 79.107 355.461 308.388 372.293 308.739 15180157940 785 540
15180157952 353.674 301.421 105.58 100.64 85.4518 355.286 308.464 372.096 308.677 15180157952 785 540
15180157960 353.547 301.044 106.011 100.604 80.3546 355.074 308.364 371.892 308.525 15180157960 785 540
15180157972 353.621 301.277 105.401 100.392 79.6185 355.034 308.172 372.175 308.466 15180157972 785 540
15180157980 353.669 301.31 105.077 100.78 79.6614 355.2 308 372.169 308.178 15180157980 785 540
15180157992 353.7 301.145 105.511 100.356 77.3819 355.463 308.09 372.192 308.105 15180157992 785 540
15180158000 353.926 301.203 105.247 100.628 81.2604 355.547 308.047 372.21 308.143 15180158000 785 540
15180158012 353.857 301.533 105.431 100.079 80.3226 355.603 308.305 372.293 308.739 15180158012 785 540
15180158024 353.946 301.754 105.198 100.567 80.3966 355.362 308.486 372.287 308.787 15180158024 785 540
15180158032 354.091 301.827 105.39 99.9394 85.8659 355.497 308.63 372.225 308.86 15180158032 785 540
15180158044 354.059 301.908 105.034 100.664 76.9259 355.824 308.654 372.225 308.86 15180158044 785 540
15180158052 354.088 301.609 105.049 100.457 80.8857 355.885 308.483 372.311 308.811 15180158052 785 540
15180158064 354.064 301.517 105.031 100.097 82.4656 355.907 308.444 372.351 308.471 15180158064 785 540
15180158072 354.129 301.526 105.425 100.45 78.8983 355.861 308.406 372.356 308.662 15180158072 785 540
15180158084 353.805 301.606 104.845 100.737 80.5036 355.731 308.409 372.311 308.811 15180158084 785 540
15180158092 353.795 301.846 105.076 100.453 83.8105 355.333 308.576 372.192 308.895 15180158092 785 540
15180158104 353.514 301.75 105.68 100.379 79.9763 355.279 308.703 371.961 309.01 15180158104 785 540
15180158112 353.602 301.751 105.617 100.564 78.6929 355.164 308.692 371.955 308.892 15180158112 785 540
15180158124 353.799 301.696 104.844 100.353 81.4142 355.251 308.503 372.099 308.864 15180158124 785 540
15180158132 353.918 301.641 105.159 99.8817 78.3384 355.638 308.345 372.267 308.624 15180158132 785 540
15180158144 354.036 301.419 105.204 100.38 76.8535 355.861 308.406 372.394 308.087 15180158144 785 540
15180158152 354.267 301.376 105.392 100.199 79.6002 356.068 308.446 372.351 308.471 15180158152 785 540
15180158164 354.351 301.651 105.114 100.187 81.2679 356.074 308.574 372.416 308.712 15180158164 785 540
15180158172 354.299 301.927 105.252 100.348 80.2921 356.074 308.574 372.311 308.811 15180158172 785 540
15180158184 354.164 301.966 105.284 100.39 78.7856 355.673 308.641 372.225 308.86 15180158184 785 540
15180158192 353.926 301.851 105.799 100.139 82.371 355.602 308.678 372.192 308.895 15180158192 785 540
15180158204 353.729 301.853 105.064 100.598 79.0157 355.384 308.654 372.254 308.822 15180158204 785 540
15180158212 353.923 301.651 105.242 100.518 80.4609 355.397 308.448 372.172 308.672 15180158212 785 540
15180158224 353.99 301.425 105.468 100.388 79.5867 355.579 308.087 372.156 308.277 15180158224 785 540
15180158232 353.884 301.314 105.038 100.202 80.5811 355.776 308.126 372.21 308.143 15180158232 785 540
15180158244 354.065 301.425 105.363 100.554 77.7957 355.827 308.364 372.21 308.143 15180158244 785 540
15180158252 354.088 301.109 105.361 100.237 83.7328 355.836 308.215 372.298 308.311 15180158252 785 540
15180158264 354.076 301.315 105.178 100.659 81.6323 355.861 308.406 372.453 308.468 15180158264 785 540
15180158276 354.197 301.464 105.383 100.58 79.6187 355.861 308.406 372.416 308.712 15180158276 785 540
15180158284 354.073 301.713 105.007 100.639 80.0888 355.907 308.444 372.374 308.739 15180158284 785 540
15180158296 354.181 301.555 105.194 100.545 77.6246 356 308.5 372.453 308.468 15180158296 960 540
15180158304 354.391 301.451 105.332 100.291 78.9907 355.953 308.462 372.44 308.386 15180158304 960 540
15180158316 354.444 301.432 105.603 100.615 79.2254 356.068 308.446 372.416 308.712 15180158316 960 540
15180158324 354.56 301.372 105.191 100.822 80.2929 356.068 308.446 372.411 308.551 15180158324 960 540
15180158336 354.488 301.453 104.885 100.968 79.6966 356.068 308.446 372.399 308.634 15180158336 960 540
15180158344 354.459 301.679 105.41 100.695 78.1178 356.18 308.464 372.453 308.468 15180158344 960 540
15180158356 354.508 301.828 105.42 100.571 77.3082 356.074 308.574 372.5 308.667 15180158356 960 540
15180158364 354.382 301.728 105.618 100.503 79.1179 356.074 308.574 372.455 308.634 15180158364 960 540
15180158376 354.372 301.775 105.419 100.552 77.9167 356.305 308.569 372.455 308.634 15180158376 960 540
15180158384 354.573 301.66 105.024 100.96 80.7416 356.18 308.464 372.44 308.551 15180158384 960 540
15180158396 354.697 301.362 105.829 100.668 81.1617 356.22 308.43 372.544 308.421 15180158396 960 540
15180158404 354.797 301.352 105.632 101.033 80.9062 356.345 308.339 372.497 308.507 15180158404 960 540
15180158416 354.734 301.212 105.431 100.812 80.7379 356.121 308.327 372.544 308.421 15180158416 960 540
15180158424 354.613 301.498 105.405 101.094 79.0381 356.18 308.464 372.44 308.386 15180158424 960 540
15180158436 354.326 301.453 106.198 100.798 79.3302 356.18 308.464 372.453 308.468 15180158436 960 540
15180158444 354.344 302.092 105.228 101.116 79.8446 356.074 308.574 372.458 308.745 15180158444 960 540
15180158456 354.382 301.735 106.449 100.801 80.1838 356.19 308.589 372.416 308.712 15180158456 960 540
15180158464 354.622 301.629 105.455 100.945 77.5898 356.228 308.5 372.5 308.5 15180158464 960 540
15180158476 354.706 301.51 105.53 101.262 80.0273 356.362 308.412 372.473 308.14 15180158476 960 540
15180158484 354.776 301.345 105.243 100.934 78.161 356.448 308.295 372.897 308.392 15180158484 960 540
15180158496 354.865 301.259 106.127 100.73 80.4357 356.495 308.048 372.765 308.117 15180158496 960 540
15180158504 355.38 301.567 105.352 101.341 79.9884 356.683 307.968 373.635 308.493 15180158504 960 540
15180158516 360.599 301.355 106.218 100.93 63.8979 360.723 307.793 377.152 308.189 15180158516 960 540
15180158528 370.604 300.566 105.947 101.556 69.3748 366.203 306.74 382.105 307.326 15180158528 960 540
15180158536 375.292 300.22 106.423 101.313 76.4312 368.552 306.747 384.459 307.581 15180158536 960 540
15180158548 375.243 300.612 105.852 101.915 82.272 368.446 306.774 384.538 307.662 15180158548 960 540
15180158556 374.861 300.209 106.274 101.587 81.4694 368.105 306.648 384.254 307.178 15180158556 960 540
15180158568 374.816 299.988 106.205 101.129 79.6408 368.286 306.649 384.231 307.069 15180158568 960 540
15180158576 374.854 300.001 106.069 100.804 81.4235 368.603 306.626 384.279 307.091 15180158576 960 540
15180158588 374.732 300.133 106.306 100.862 75.3098 368.603 306.626 384.5 307 15180158588 960 540
15180158596 374.784 300.025 106.339 100.549 77.5052 368.362 306.486 384.432 306.932 15180158596 960 540
15180158608 374.828 300.043 106.395 100.84 78.3363 368.556 306.48 384.7 307.084 15180158608 960 540
15180158616 375.01 300.084 106.159 100.733 82.7722 369 306.5 384.885 307.158 15180158616 960 540
15180158628 375.574 300.075 105.924 101.136 80.2508 369.229 306.542 385.491 307.194 15180158628 960 540
15180158636 375.667 299.82 106.306 100.849 75.5888 369.686 306.458 385.662 306.874 15180158636 960 540
15180158648 375.716 299.609 106.163 101.094 76.9289 369.833 306.268 386.067 306.518 15180158648 960 540
15180158656 376.555 299.409 106.305 100.723 71.8388 370.536 305.994 386.416 306.228 15180158656 960 540
15180158668 379.754 299.342 106.352 100.806 71.0084 372.179 305.426 388.279 306.091 15180158668 960 540
15180158676 380.865 299.108 105.757 101.037 78.9022 372.297 305.333 388.432 305.977 15180158676 960 540
15180158688 380.286 299.499 106.098 101.322 81.7342 371.853 305.802 388.251 306.256 15180158688 960 540
15180158696 380.049 299.506 106.119 100.693 82.3648 371.564 305.933 387.86 306.425 15180158696 960 540
15180158708 379.909 299.68 105.785 100.793 79.3595 371.506 305.975 387.881 306.174 15180158708 960 540
15180158716 379.745 299.64 106.047 101.029 77.7107 371.586 306.056 387.897 306.392 15180158716 960 540
15180158728 379.682 299.403 105.971 100.917 77.8124 371.605 306.037 387.871 306.196 15180158728 960 540
15180158736 379.786 299.444 105.94 101.06 80.4037 371.753 306 387.946 306.068 15180158736 960 540
15180158748 379.908 299.602 106.178 100.838 77.7531 371.782 306.282 388.242 306.297 15180158748 960 540
15180158756 379.899 299.657 106.178 100.582 79.7214 371.816 306.086 388.313 306.455 15180158756 960 540
15180158768 379.814 299.756 106.186 100.883 77.5658 371.874 306.403 388.206 306.441 15180158768 960 540
15180158780 379.915 299.859 106.34 100.858 74.8003 371.948 306.477 388.29 306.744 15180158780 960 540
15180158788 380.022 299.973 105.928 101.154 78.6541 371.981 306.519 388.324 306.71 15180158788 960 540
15180158800 379.845 299.83 105.746 101.309 79.9096 372.074 306.574 388.313 306.545 15180158800 960 540
15180158808 379.9 299.818 105.871 101.118 81.7728 372.074 306.574 388.287 306.787 15180158808 960 540
15180158820 379.978 299.98 105.887 100.77 81.8412 372.074 306.574 388.287 306.787 15180158820 960 540
15180158828 379.718 300.119 105.693 100.937 77.4871 371.981 306.519 388.254 306.822 15180158828 960 540
15180158840 379.624 300.084 106.315 100.928 78.9552 371.686 306.458 388.202 306.878 15180158840 960 540
15180158848 379.385 300.13 105.994 101.116 79.8586 371.688 306.609 387.95 306.977 15180158848 960 540
15180158860 379.274 300.257 105.899 101.071 77.6298 371.517 306.626 387.874 307.054 15180158860 960 540
15180158868 379.306 300.356 106.224 101.048 76.4264 371.667 306.715 387.877 307.174 15180158868 960 540
15180158880 379.479 300.339 105.816 101.052 75.8844 371.844 306.626 388.151 306.991 15180158880 960 540
15180158888 379.8 300.202 106.135 100.697 76.1111 371.724 306.5 388.343 307.069 15180158888 960 540
15180158900 379.857 300.159 105.738 101.009 77.9247 372.074 306.574 388.301 306.895 15180158900 960 540
15180158908 379.848 300.071 105.886 100.808 76.0778 372 306.5 388.301 306.895 15180158908 960 540
15180158920 379.724 300.343 105.732 100.721 78.8414 371.874 306.597 388.343 307.069 15180158920 960 540
15180158928 379.434 300.426 105.958 101.236 74.7056 371.948 306.68 388.151 306.991 15180158928 960 540
15180158940 379.275 300.653 105.996 100.975 76.6876 371.73 306.723 387.708 307.361 15180158940 960 540
15180158948 379.043 300.439 105.529 101.378 77.8372 371.497 306.687 387.726 307.132 15180158948 960 540
15180158960 379.124 300.149 105.473 101.134 82.4616 371.279 306.626 387.606 307 15180158960 960 540
15180158968 378.939 300.052 105.714 100.832 78.4794 371.126 306.403 387.684 306.778 15180158968 960 540
15180158980 379.187 299.992 105.488 100.853 79.1207 371.229 306.379 387.613 306.515 15180158980 960 540
15180158988 379.149 300.066 105.27 100.991 78.0814 371.229 306.379 387.657 306.546 15180158988 960 540
15180159000 378.34 299.973 105.344 100.992 80.8858 370.536 306.366 386.657 306.546 15180159000 960 540
15180159008 375.503 299.98 104.998 101.267 80.6023 369.093 306.444 385.239 306.77 15180159008 960 540
15180159020 375.474 299.906 105.235 100.865 74.5583 369.074 306.364 385.125 306.764 15180159020 960 540
15180159032 375.419 299.922 105.259 100.573 80.5121 369.44 306.6 385.667 307.049 15180159032 960 540
15180159040 375.568 300.156 104.861 100.322 79.9694 369.605 306.626 385.64 306.803 15180159040 960 540
15180159052 375.71 300.086 105.152 100.314 83.6949 369.733 306.5 385.825 306.882 15180159052 960 540
15180159060 375.822 300.013 105.179 100.032 81.3024 369.806 306.583 385.86 306.959 15180159060 960 540
15180159072 375.752 300.094 104.98 100.118 81.3002 369.73 306.652 385.696 306.9 15180159072 960 540
15180159080 375.667 300.254 104.697 99.8226 78.1431 369.73 306.723 385.534 307.16 15180159080 960 540
15180159092 375.63 300.394 104.927 99.5117 79.4772 369.54 306.727 385.633 307.346 15180159092 960 540
15180159100 375.356 300.521 104.135 100.087 83.7975 369.504 306.815 385.649 307.264 15180159100 960 540
15180159112 375.479 300.438 104.227 99.6181 80.5494 369.624 306.823 385.649 307.264 15180159112 960 540
15180159120 375.566 300.197 104.055 99.5195 77.8574 369.497 306.687 385.597 307.113 15180159120 960 540
15180159132 375.708 300.081 103.735 99.3842 83.1364 369.42 306.63 385.429 307.022 15180159132 960 540
15180159140 375.569 300.025 104.069 99.3787 81.0115 369.438 306.477 385.667 306.934 15180159140 960 540
15180159152 375.657 300.201 103.708 99.2128 85.8053 369.562 306.583 385.598 306.872 15180159152 960 540
15180159160 375.667 300.278 103.348 99.0562 82.9687 369.376 306.674 385.534 307.16 15180159160 960 540
15180159172 375.458 300.377 103.306 99.0345 79.341 369.497 306.687 385.507 307.173 15180159172 960 540
15180159180 375.489 300.467 103.46 98.741 82.4866 369.424 306.715 385.534 307.16 15180159180 960 540
15180159192 375.363 300.556 102.879 98.8315 79.9475 369.54 306.727 385.534 307.16 15180159192 960 540
15180159200 375.554 300.404 102.926 98.7274 83.0822 369.54 306.727 385.64 307.182 15180159200 960 540
15180159212 375.559 300.374 102.861 98.5637 82.6156 369.667 306.715 385.649 307.264 15180159212 960 540
15180159220 375.673 300.21 103.338 98.3402 80.8547 369.716 306.674 385.64 307.182 15180159220 960 540
15180159232 375.62 300.175 102.942 98.5556 80.8547 369.605 306.626 385.532 307.046 15180159232 960 540
15180159240 375.646 300.105 102.912 98.1625 78.2343 369.624 306.674 385.534 307.16 15180159240 960 540
15180159252 375.528 300.266 102.857 97.9566 79.6293 369.376 306.674 385.534 307.16 15180159252 960 540
15180159260 375.447 300.357 102.768 98.3956 78.0853 369.376 306.674 385.216 307.239 15180159260 960 540
15180159272 375.218 300.465 102.499 98.4313 81.1375 369.211 307.106 385.142 307.471 15180159272 960 540
15180159284 375.177 300.579 102.791 98.3471 80.034 369.095 307.071 385.205 307.679 15180159284 960 540
15180159292 375.336 300.631 102.598 98.4107 81.6793 369.211 307.106 385.462 307.524 15180159292 960 540
15180159304 375.447 300.275 102.5 98.1225 81.7633 369.54 306.727 385.64 307.182 15180159304 960 540
15180159312 375.584 300.111 102.652 98.2853 80.1928 369.44 306.6 385.534 307.16 15180159312 960 540
15180159324 375.844 300.154 102.569 98.0852 80.0159 369.73 306.652 385.63 306.963 15180159324 960 540
15180159332 375.897 300.186 102.803 98.1258 80.5939 369.948 306.68 385.732 307.026 15180159332 960 540
15180159344 375.979 300.468 102.777 98.4594 78.4328 370.023 306.894 385.904 307.368 15180159344 960 540
15180159352 375.987 300.589 102.694 98.4663 77.3236 370.08 307.42 386.169 307.762 15180159352 960 540
15180159364 376.16 300.898 102.554 98.1005 81.1671 370.08 307.42 386.206 307.794 15180159364 960 540
15180159372 376.096 300.725 102.418 98.5392 78.6268 370.042 307.333 386.178 307.612 15180159372 960 540
15180159384 376.148 300.561 102.568 98.4947 80.1837 369.963 306.933 385.816 307.385 15180159384 960 540
15180159392 374.722 300.283 102.472 98.6753 83.7274 368.81 306.554 384.91 307.026 15180159392 960 540
15180159404 374.045 299.739 102.779 98.3291 75.7066 368.357 306.409 384.5 306.722 15180159404 960 540
15180159412 374.089 299.743 102.675 98.539 80.546 368.228 306.5 384.5 306.868 15180159412 960 540
15180159424 373.828 300.113 102.526 98.5609 76.1768 368.279 306.703 384.458 307.022 15180159424 960 540
15180159432 373.513 300.134 102.954 98.8601 77.6674 368.075 306.692 384.446 307.238 15180159432 960 540
15180159444 373.796 300.079 102.884 98.7365 74.6212 368.123 306.728 384.446 307.238 15180159444 960 540
15180159452 373.945 300.215 102.617 98.6285 78.8788 368.297 306.8 384.553 307.251 15180159452 960 540
15180159464 373.916 300.213 102.957 98.7752 78.8965 368.397 306.695 384.416 307.091 15180159464 960 540
15180159472 373.977 300.22 102.9 99.1078 78.5621 368.446 306.702 384.416 307.091 15180159472 960 540
15180159484 374.3 300.156 102.781 99.1469 76.8495 368.537 306.821 384.528 307.139 15180159484 960 540
15180159492 374.298 300.225 103.254 99.2513 74.6694 368.571 306.827 384.614 307.695 15180159492 960 540
15180159504 374.277 300.489 102.995 99.3822 79.5714 368.404 306.949 384.645 307.447 15180159504 960 540
15180159512 374.394 300.413 103.572 99.1713 72.7886 368.333 307.075 384.577 307.5 15180159512 960 540
15180159524 374.309 300.537 103.132 99.4849 76.8514 368.52 307.14 384.765 307.685 15180159524 960 540
15180159536 374.136 300.599 103.118 99.5267 74.2238 368.369 307.369 384.583 307.819 15180159536 960 540
15180159544 374.033 300.717 103.346 99.6963 77.4774 368.32 307.4 384.513 307.737 15180159544 960 540
15180159556 373.913 300.741 103.405 99.6567 76.5345 368.297 307.333 384.451 308.074 15180159556 960 540
15180159564 373.753 300.544 103.782 99.6196 75.8922 368.261 307.379 384.451 308.074 15180159564 960 540
15180159576 373.832 300.487 103.32 99.7916 76.7209 368.136 307.395 384.378 307.738 15180159576 960 540
15180159584 373.929 300.309 103.653 100.109 73.4627 368.357 307.064 384.381 307.667 15180159584 960 540
15180159596 374.016 300.317 103.608 100.144 75.0368 368.32 307.163 384.551 307.654 15180159596 960 540
15180159604 374.209 300.452 103.667 100.003 74.8951 368.252 307.126 384.551 307.654 15180159604 960 540
15180159616 374.163 300.672 103.69 99.8585 71.9558 368.252 307.63 384.374 307.895 15180159616 960 540
15180159624 374.185 300.755 103.655 99.8238 74.8604 368.242 307.388 384.324 308.022 15180159624 960 540
15180159636 373.98 300.801 103.74 99.6784 75.2044 368.111 307.611 384.351 308.156 15180159636 960 540
15180159644 373.953 300.834 103.685 99.7576 74.3554 368.19 307.446 384.279 308.091 15180159644 960 540
15180159656 373.834 300.756 103.83 100.063 68.6326 368.123 307.37 384.279 308 15180159656 960 540
15180159664 373.9 300.581 103.964 99.9329 74.6892 368 307.346 384.24 307.964 15180159664 960 540
15180159676 373.879 300.418 103.921 100.016 72.5434 368.08 307.42 384.219 307.755 15180159676 960 540
15180159684 373.825 300.429 103.915 99.8677 73.8662 368.08 307.42 384.253 307.793 15180159684 960 540
15180159696 373.909 300.48 104.248 99.8605 72.4435 368.027 307.395 384.253 307.793 15180159696 960 540
15180159704 373.658 300.571 104.086 100.133 75.1529 367.76 307.064 384.145 308.039 15180159704 960 540
15180159716 373.82 300.655 103.813 100.241 75.5129 367.76 307.064 384.343 308.069 15180159716 960 540
15180159724 373.715 300.658 103.982 100.427 72.7879 367.752 307.158 384.343 308.069 15180159724 960 540
15180159736 373.904 300.609 104.045 100.382 75.7122 368.205 307.404 384.24 307.964 15180159736 960 540
15180159744 373.994 300.372 104.119 99.8655 65.3246 368 307.346 384.351 307.754 15180159744 960 540
15180159756 373.972 300.703 104.112 100.089 76.9335 368.052 307.32 384.24 307.964 15180159756 960 540
15180159764 372.749 300.798 103.828 100.695 77.5988 366.5 307.156 383.004 308.042 15180159764 960 540
15180159776 367.436 300.75 103.428 101.717 66.2386 363.119 307.256 379.652 307.786 15180159776 960 540
15180159788 362.272 300.8 103.818 101.827 69.5814 360.362 307.452 376.436 308.12 15180159788 960 540
15180159796 360.98 300.649 104.001 100.516 69.1089 359.722 307.455 376.101 307.924 15180159796 785 540
15180159808 360.809 300.856 104.153 100.622 71.7361 360.075 307.704 376.362 308.594 15180159808 785 540
15180159816 360.773 300.871 104.521 99.8249 74.7581 360.094 307.828 376.346 308.5 15180159816 785 540
15180159828 360.638 300.917 104.367 99.6914 71.6888 360.075 307.704 376.275 308.431 15180159828 785 540
15180159836 360.715 300.71 104.454 99.8011 75.1146 359.967 307.694 376.326 308.295 15180159836 785 540
15180159848 360.669 300.947 104.636 100.222 77.2839 359.977 307.856 376.402 308.618 15180159848 785 540
15180159856 360.612 301.108 104.362 100.319 71.5546 359.932 307.887 376.353 308.598 15180159856 785 540
15180159868 360.77 301.229 104.512 100.099 74.1979 359.905 308.053 376.383 308.613 15180159868 785 540
15180159876 360.689 301.215 104.4 100.27 72.5385 359.736 308.172 376.353 308.598 15180159876 785 540
15180159888 360.659 301.274 104.411 100.14 75.7343 359.736 308.172 376.131 308.659 15180159888 785 540
15180159896 360.81 301.313 104.1 100.341 75.7641 359.785 308.198 376.397 308.903 15180159896 785 540
15180159908 360.678 301.341 104.349 100.179 75.3997 359.856 308.167 376.422 308.755 15180159908 785 540
15180159916 360.708 301.289 104.627 99.9848 76.0291 359.736 308.172 376.362 308.823 15180159916 785 540
15180159928 360.865 301.347 104.486 100.103 76.8091 359.86 308.081 376.22 308.749 15180159928 785 540
15180159936 360.883 301.312 104.1 100.335 76.0302 359.952 308.351 376.422 308.755 15180159936 785 540
15180159948 360.653 301.327 104.182 100.103 73.6009 359.879 308.388 376.473 308.924 15180159948 785 540
15180159956 360.595 301.385 104.035 100.368 77.2863 359.736 308.172 376.397 308.903 15180159956 785 540
15180159968 360.61 301.421 104.142 100.161 73.9728 359.953 308.462 376.054 308.697 15180159968 785 540
15180159976 360.741 301.636 104.361 99.6972 79.4234 359.953 308.462 376.134 309.023 15180159976 785 540
15180159988 360.668 301.522 103.92 100.117 73.9666 359.768 308.215 376.044 308.884 15180159988 785 540
15180159996 360.488 301.51 103.965 100.009 73.881 359.705 308.038 375.856 308.667 15180159996 785 540
15180200008 360.393 301.288 103.915 100.161 74.9105 359.661 307.955 375.839 308.357 15180200008 785 540
15180200016 360.354 301.06 103.683 99.9691 73.0729 359.556 307.5 375.846 308.273 15180200016 785 540
15180200028 360.513 300.996 104.017 100.009 72.0324 359.734 307.621 375.93 308.175 15180200028 785 540
15180200040 360.429 301.3 104.094 99.8627 73.0833 359.705 307.874 375.811 308.426 15180200040 785 540
15180200048 360.487 301.418 103.541 99.8931 75.9941 359.762 308.268 376.028 308.635 15180200048 785 540
15180200060 360.577 301.668 103.484 99.7728 78.4926 359.744 308.083 375.929 308.94 15180200060 785 540
15180200068 360.363 301.622 103.969 99.4603 76.6997 359.736 308.172 375.898 308.973 15180200068 785 540
15180200080 360.304 301.525 103.307 99.734 75.6207 359.744 308.083 375.824 308.693 15180200080 785 540
15180200088 360.126 301.345 103.577 99.3036 75.1704 359.214 308.179 375.515 308.5 15180200088 785 540
15180200100 359.891 301.324 103.591 99.6594 76.3679 358.915 308.061 375.22 308.524 15180200100 785 540
15180200108 359.557 301.32 103.573 99.2529 77.033 358.583 307.978 374.888 308.428 15180200108 785 540
15180200120 358.667 301.212 103.366 99.5055 87.2067 357.86 308.091 374 308.544 15180200120 785 540
15180200128 354.358 301.456 103.062 100.418 82.7601 355.044 308.213 371.41 308.802 15180200128 785 540
15180200140 351.807 301.533 103.333 99.6562 78.6692 353.827 308.364 370.16 308.539 15180200140 785 540
15180200148 351.347 301.577 103.282 99.3025 76.7466 353.827 308.364 370.16 308.539 15180200148 785 540
15180200160 351.35 301.668 103.63 98.7645 75.2929 353.982 308.392 370.181 308.61 15180200160 785 540
15180200168 351.285 301.828 103.716 98.833 76.6452 353.861 308.406 370.273 308.848 15180200168 785 540
15180200180 351.281 301.686 104.199 98.6813 78.2513 354.074 308.574 370.241 308.937 15180200180 785 540
15180200188 351.495 302.123 103.621 98.6143 78.6525 354.074 308.574 370.224 309.165 15180200188 785 540
15180200200 351.468 302.086 103.065 99.1007 75.5673 354.074 308.574 370.23 309.222 15180200200 785 540
15180200208 351.59 302.064 102.884 99.1342 76.9714 354.19 308.589 370.28 309.258 15180200208 785 540
15180200220 351.644 302.215 103.337 98.9649 81.1147 354.074 308.574 370.264 309.182 15180200220 785 540
15180200228 351.488 302.215 103.406 98.8378 78.2246 354.19 308.589 370.264 309.182 15180200228 785 540
15180200240 351.428 302.476 103.499 98.7027 78.7599 354.022 308.517 370.28 309.258 15180200240 785 540
15180200248 351.383 302.326 103.712 98.6056 78.4969 353.901 308.815 370.229 309.49 15180200248 785 540
15180200260 351.18 302.275 103.638 98.6443 78.2031 353.778 308.691 370.039 309.514 15180200260 785 540
15180200268 351.294 302.278 103.258 98.8844 81.0278 353.778 308.691 369.962 309.409 15180200268 785 540
15180200280 351.376 302.142 103.154 99.0653 77.3433 353.906 308.591 370.1 309.072 15180200280 785 540
