20180508T104142.000837 263.301 232.986 67.481 59.1505 120.874 292.529 274.092 319.502 274.63 20180508T104142.000837 960 540
20180508T104142.012350 263.95 232.402 67.4188 59.5961 119.969 292.514 274.25 319.745 274.647 20180508T104142.012350 960 540
20180508T104142.021096 264.087 232.39 68.2058 59.5895 121.489 292.616 274.136 319.735 274.581 20180508T104142.021096 960 540
20180508T104142.032507 264.104 232.448 68.0375 59.8367 120.412 292.641 274.116 319.611 274.64 20180508T104142.032507 960 540
20180508T104142.041288 264.338 232.551 68.3909 59.8208 119.99 292.695 274.203 319.534 274.541 20180508T104142.041288 960 540
20180508T104142.053081 264.592 232.544 68.5022 60.3803 121.5 292.883 273.947 319.696 274.574 20180508T104142.053081 960 540
20180508T104142.061071 264.831 232.577 68.653 60.3363 120.302 293.167 273.957 319.741 274.547 20180508T104142.061071 960 540
20180508T104142.072233 265.086 232.577 68.6378 60.4445 120.11 293.147 273.795 319.915 274.512 20180508T104142.072233 960 540
20180508T104142.081063 265.336 232.447 69.2297 60.5546 121.548 293.045 273.872 319.922 274.589 20180508T104142.081063 960 540
20180508T104142.092647 265.571 232.389 69.2129 60.9039 121.231 293.472 273.922 320.028 274.462 20180508T104142.092647 960 540
20180508T104142.101057 265.782 232.553 69.0821 61.0017 120.952 293.411 273.975 320.157 274.39 20180508T104142.101057 960 540
20180508T104142.112830 265.949 232.445 69.3931 61.4115 123.303 293.448 273.906 320.245 274.526 20180508T104142.112830 960 540
20180508T104142.120626 266.228 232.57 69.2215 61.826 121.985 293.591 273.738 320.328 274.444 20180508T104142.120626 960 540
20180508T104142.132482 266.484 232.529 69.8379 61.6991 121.916 293.553 273.817 320.372 274.425 20180508T104142.132482 960 540
20180508T104142.141358 266.724 232.286 70.0421 62.0153 120.624 293.752 273.632 320.265 274.331 20180508T104142.141358 960 540
20180508T104142.152469 267.07 232.012 70.4003 61.7056 122.641 293.925 273.337 320.493 274.267 20180508T104142.152469 960 540
20180508T104142.161057 267.336 232.011 70.3445 62.1238 124.062 294.167 273.191 320.322 273.923 20180508T104142.161057 960 540
20180508T104142.173065 267.628 231.81 70.7089 62.5564 122.312 294.316 273.057 320.603 273.841 20180508T104142.173065 960 540
20180508T104142.181016 268.261 232.265 71.2565 62.8605 120.957 294.687 273.541 321.07 274.222 20180508T104142.181016 960 540
20180508T104142.192283 271.471 237.97 70.9866 63.4025 118.415 296.619 276.06 322.766 276.131 20180508T104142.192283 960 540
20180508T104142.200974 275.227 246.748 72.0628 64.8682 115.225 298.83 279.962 324.935 280.147 20180508T104142.200974 960 540
20180508T104142.212602 277.192 249.622 71.7723 65.4966 115.476 299.572 281.157 326.002 281.577 20180508T104142.212602 960 540
20180508T104142.221020 276.404 248.657 72.3308 65.8307 115.728 298.806 281.339 325.651 281.499 20180508T104142.221020 960 540
20180508T104142.233029 276.327 249.18 72.3579 65.6815 117.308 298.862 281.467 325.445 281.615 20180508T104142.233029 960 540
20180508T104142.245041 276.525 248.834 72.2189 65.7107 120.783 298.862 281.309 325.266 281.341 20180508T104142.245041 960 540
20180508T104142.252785 276.994 248.996 72.7516 66.0218 117.041 298.972 281.444 325.543 281.273 20180508T104142.252785 960 540
20180508T104142.264306 277.112 248.987 73.18 66.4367 117.365 298.847 281.281 325.433 281.208 20180508T104142.264306 960 540
20180508T104142.273302 277.333 248.872 73.1898 66.374 119.21 298.925 281.394 325.626 281.298 20180508T104142.273302 960 540
20180508T104142.284594 277.681 248.93 73.4586 66.8643 117.864 299.176 281.279 325.785 281.226 20180508T104142.284594 960 540
20180508T104142.292798 277.966 248.553 73.1893 66.8884 122.037 299.321 281.195 326.03 281.122 20180508T104142.292798 960 540
20180508T104142.304781 278.341 248.7 73.9681 66.9258 119.4 299.528 281.097 326.12 281.016 20180508T104142.304781 960 540
20180508T104142.312787 278.625 248.445 73.8763 67.2075 119 299.6 280.702 326.131 280.69 20180508T104142.312787 960 540
20180508T104142.324443 278.863 248.359 74.0182 67.3419 116.824 299.951 280.723 326.174 280.59 20180508T104142.324443 960 540
20180508T104142.333066 279.223 248.339 74.064 67.7988 117.777 300.09 280.5 326.195 280.466 20180508T104142.333066 960 540
20180508T104142.344454 279.48 248.354 74.3294 67.906 115.943 300.149 280.5 326.198 280.377 20180508T104142.344454 960 540
20180508T104142.353017 279.805 248.314 74.3627 68.2607 117.575 300.182 280.5 326.326 280.301 20180508T104142.353017 960 540
20180508T104142.365019 279.958 248.156 74.5503 68.3559 118.314 300.419 280.352 326.355 280.357 20180508T104142.365019 960 540
20180508T104142.372794 280.211 248.464 74.892 68.2738 117.8 300.551 280.568 326.411 280.482 20180508T104142.372794 960 540
20180508T104142.384253 283.352 252.087 74.6415 68.6244 114.852 302.655 282.742 328.374 282.581 20180508T104142.384253 960 540
20180508T104142.392953 289.695 262.237 75.7748 69.3706 103.061 306.251 285.749 331.621 285.476 20180508T104142.392953 960 540
20180508T104142.404540 294.293 269.872 75.8222 70.9654 101.938 309.175 289.342 334.576 288.969 20180508T104142.404540 960 540
20180508T104142.412985 294.366 270.987 75.7803 71.0078 110.126 309.21 289.952 334.597 289.629 20180508T104142.412985 960 540
20180508T104142.424990 293.444 269.875 75.7654 71.5818 102.084 308.386 290.165 333.731 289.622 20180508T104142.424990 960 540
20180508T104142.432976 293.401 270.505 75.3228 71.1646 102.833 308.518 289.655 333.868 289.633 20180508T104142.432976 960 540
20180508T104142.444176 293.774 270.249 75.9142 70.9162 104.966 308.498 289.557 333.76 289.412 20180508T104142.444176 960 540
20180508T104142.452988 294.128 270.213 75.7468 71.3813 105.204 308.799 289.5 333.655 289.261 20180508T104142.452988 960 540
20180508T104142.464572 293.896 270.137 76.0142 71.046 108.791 308.771 289.47 333.596 289.185 20180508T104142.464572 960 540
20180508T104142.473005 294.158 270.164 75.8078 71.6291 107.134 308.799 289.5 333.617 289.128 20180508T104142.473005 960 540
20180508T104142.484980 294.394 270.07 76.2111 71.1358 110.964 308.598 289.73 333.763 288.756 20180508T104142.484980 960 540
20180508T104142.496975 294.628 270.133 75.9464 71.4384 104.024 308.741 289.276 333.715 288.713 20180508T104142.496975 960 540
20180508T104142.504748 295.006 270.075 75.9195 71.6232 104.879 308.83 289.266 333.789 288.739 20180508T104142.504748 960 540
20180508T104142.516266 295.078 269.808 76.1007 71.5691 103.337 309.196 289.259 333.812 288.663 20180508T104142.516266 960 540
20180508T104142.525271 295.183 269.741 75.9516 71.5389 106.93 309.5 289.26 333.948 288.636 20180508T104142.525271 960 540
20180508T104142.536592 295.525 269.66 76.0101 71.7347 101.894 309.205 289.226 334.146 288.558 20180508T104142.536592 960 540
20180508T104142.545004 295.874 269.592 76.0035 71.6306 104.666 309.285 289.168 334.035 288.5 20180508T104142.545004 960 540
20180508T104142.557002 296.087 269.682 76.1686 71.4759 106.054 309.268 289.136 334.146 288.418 20180508T104142.557002 960 540
20180508T104142.564961 294.517 268.445 75.8792 71.0317 111.757 307.762 288.238 333.049 287.535 20180508T104142.564961 960 540
20180508T104142.576240 287.571 261.147 74.5051 69.2968 123.306 305.247 284.874 330.343 283.672 20180508T104142.576240 960 540
20180508T104142.584946 281.762 252.362 74.8107 68.7828 118.802 302.469 281.054 328.531 280.365 20180508T104142.584946 960 540
20180508T104142.596557 278.748 246.503 75.3836 68.9313 119.88 301.284 278.478 327.285 278.323 20180508T104142.596557 960 540
20180508T104142.604969 278.23 245.213 76.2437 69.1561 117.123 300.336 277.473 326.411 277.48 20180508T104142.604969 960 540
20180508T104142.616918 278.024 245.719 75.8653 69.4473 117.462 299.84 277.456 325.824 277.855 20180508T104142.616918 960 540
20180508T104142.624924 277.639 245.383 75.9114 69.6135 114.874 299.456 277.447 325.529 277.675 20180508T104142.624924 960 540
20180508T104142.636193 277.78 244.652 75.8179 69.6997 115.61 299.339 276.161 325.483 276.648 20180508T104142.636193 960 540
20180508T104142.644946 277.759 244.791 73.0147 67.5021 147.151 299.342 274.749 324.948 274.692 20180508T104142.644946 960 540
20180508T104142.657546 277.637 245.525 71.9721 61.1292 160.615 298.727 273.336 324.587 273.034 20180508T104142.657546 960 540
20180508T104142.664501 275.935 240.548 71.3746 62.5336 163.893 298.382 270.885 324.409 271.049 20180508T104142.664501 960 540
20180508T104142.676507 275.875 234.631 73.5993 64.3408 150.632 298.411 269.105 324.459 269.06 20180508T104142.676507 960 540
20180508T104142.684683 275.796 229.62 74.4564 66.9612 133.636 298.296 267.459 324.814 267.74 20180508T104142.684683 960 540
20180508T104142.696378 276.195 228.533 75.5506 67.736 123.504 298.775 267.388 324.938 267.752 20180508T104142.696378 960 540
20180508T104142.704960 276.65 228.958 75.244 68.3236 123.757 298.795 268.077 325.088 267.935 20180508T104142.704960 960 540
20180508T104142.716395 276.875 229.429 75.1261 68.237 119.993 299.031 268.238 325.198 268.386 20180508T104142.716395 960 540
20180508T104142.724981 277.21 229.458 75.1725 68.2828 120.192 299.155 268.763 325.174 268.599 20180508T104142.724981 960 540
20180508T104142.737001 277.355 229.422 74.9864 67.916 121.968 299.263 268.823 324.916 268.81 20180508T104142.737001 960 540
20180508T104142.749011 277.471 229.616 75.068 67.9965 121.224 299.146 268.559 325.102 268.78 20180508T104142.749011 960 540
20180508T104142.756777 277.55 229.712 74.8604 67.7637 121.871 299.094 268.918 324.982 269.067 20180508T104142.756777 960 540
20180508T104142.768266 277.604 229.653 75.2239 67.3959 122.822 299.119 268.869 324.635 269.312 20180508T104142.768266 960 540
20180508T104142.776996 277.68 229.732 74.5292 67.511 121.181 298.936 269.188 324.486 269.436 20180508T104142.776996 960 540
20180508T104142.788407 277.757 229.584 74.8878 67.372 122.562 299.062 269.569 324.417 269.591 20180508T104142.788407 960 540
20180508T104142.797008 277.809 229.634 74.8465 67.4082 123.508 299.019 269.682 324.63 269.575 20180508T104142.797008 960 540
20180508T104142.809048 277.949 229.717 74.5585 67.3998 123.814 298.977 269.684 324.624 269.581 20180508T104142.809048 960 540
20180508T104142.816997 278.235 229.653 74.2887 67.5341 123.146 298.91 269.587 324.791 269.613 20180508T104142.816997 960 540
20180508T104142.828285 278.57 229.424 74.6378 66.8624 122.574 298.88 269.329 324.927 269.41 20180508T104142.828285 960 540
20180508T104142.837013 278.9 229.4 74.0093 67.3604 124.419 299.18 269.14 325.325 269.517 20180508T104142.837013 960 540
20180508T104142.848594 279.195 229.301 74.1719 67.2971 124.614 299.216 269.075 325.413 269.484 20180508T104142.848594 960 540
20180508T104142.857024 279.49 229.23 74.5896 67.0222 122.443 299.488 269.252 325.529 269.484 20180508T104142.857024 960 540
20180508T104142.868999 279.765 229.118 74.2652 67.0099 124.66 299.592 268.845 325.535 269.298 20180508T104142.868999 960 540
20180508T104142.877055 280.253 227.332 73.684 67.2604 124.116 300.086 268.556 325.987 268.689 20180508T104142.877055 960 540
20180508T104142.888263 281.216 224.668 73.6491 66.957 127.134 300.677 266.8 326.634 267.889 20180508T104142.888263 960 540
20180508T104142.897013 281.96 224.495 73.9447 67.2983 125.772 301.041 266.816 327.021 267.79 20180508T104142.897013 960 540
20180508T104142.908462 282.102 224.773 74.0095 67.2469 125.17 301.006 266.92 327.092 267.859 20180508T104142.908462 960 540
20180508T104142.916999 282.449 225.117 74.0557 67.2902 121.559 301.189 267.304 327.154 268.056 20180508T104142.916999 960 540
20180508T104142.928441 282.851 224.826 74.188 67.3873 126.097 301.437 267.058 327.399 267.963 20180508T104142.928441 960 540
20180508T104142.936441 283.062 224.72 73.913 67.3411 125.706 301.576 266.785 327.643 267.875 20180508T104142.936441 960 540
20180508T104142.948448 283.293 224.517 74.0581 67.5695 124.942 301.614 266.937 327.682 267.746 20180508T104142.948448 960 540
20180508T104142.957327 283.535 224.29 74.3745 67.4911 125.765 301.704 266.858 327.702 267.614 20180508T104142.957327 960 540
20180508T104142.968298 283.896 224.029 74.4745 67.1827 125.325 301.965 266.553 327.962 267.312 20180508T104142.968298 960 540
20180508T104142.976796 284.154 224.071 74.2187 67.5514 124.779 302 266.453 328.051 267.235 20180508T104142.976796 960 540
20180508T104142.988799 284.438 223.796 73.9521 67.887 124.205 302.044 266.373 328.095 267.14 20180508T104142.988799 960 540
20180508T104143.000783 284.748 223.81 74.2359 67.5237 126.018 302.044 266.312 328.256 266.978 20180508T104143.000783 960 540
20180508T104143.008453 284.843 223.651 74.3423 67.5407 125.643 302.019 266.292 328.202 266.957 20180508T104143.008453 960 540
20180508T104143.020771 285.171 223.542 74.272 67.8387 125.628 302.045 266.346 328.062 266.876 20180508T104143.020771 960 540
20180508T104143.029036 285.311 223.592 74.7121 67.5488 125.909 302.138 266.434 328.133 267.072 20180508T104143.029036 960 540
20180508T104143.040314 285.551 223.676 74.6751 67.7706 127.937 302.063 266.468 328.174 267.021 20180508T104143.040314 960 540
20180508T104143.049003 285.761 223.541 74.6726 67.8117 125.677 302.067 266.393 328.115 267.031 20180508T104143.049003 960 540
20180508T104143.061016 286.05 223.493 74.296 67.878 125.031 302.317 266.289 328.339 267.096 20180508T104143.061016 960 540
20180508T104143.068984 286.421 223.459 74.626 67.6643 128.632 302.418 266.234 328.504 266.929 20180508T104143.068984 960 540
20180508T104143.080254 287.874 225.036 74.4264 68.3124 124.691 303.919 267.572 329.648 268.127 20180508T104143.080254 960 540
20180508T104143.088912 295.291 234.669 74.7277 67.1123 121.185 308.175 272.686 333.281 272.07 20180508T104143.088912 960 540
20180508T104143.100497 303.038 247.667 74.9222 68.8298 116.32 313.062 277.814 337.53 277.129 20180508T104143.100497 960 540
20180508T104143.108493 309.119 261.262 75.416 70.5681 115.99 317.14 283.556 341.649 282.757 20180508T104143.108493 960 540
20180508T104143.120490 311.833 270.795 75.4241 71.584 104.559 318.413 288.08 343.9 287.681 20180508T104143.120490 960 540
20180508T104143.128524 311.224 270.303 75.0298 71.605 102.423 317.749 288.358 343.488 288.383 20180508T104143.128524 960 540
20180508T104143.140564 310.67 270.442 75.5322 72.0038 101.854 317.074 288.233 342.59 288.375 20180508T104143.140564 960 540
20180508T104143.148540 310.777 270.599 74.8099 71.7543 104.484 317.115 288.29 342.522 288.364 20180508T104143.148540 960 540
20180508T104143.160383 311.006 270.574 74.885 71.6877 105.768 317.281 288.09 342.493 288.361 20180508T104143.160383 960 540
20180508T104143.168936 311.083 270.588 74.9455 71.6048 106.874 317.213 288.126 342.531 288.322 20180508T104143.168936 960 540
20180508T104143.180939 311.428 270.651 74.9459 71.7926 105.943 317.042 288.062 342.283 288.398 20180508T104143.180939 960 540
20180508T104143.188929 311.339 270.432 74.9391 71.6774 102.798 316.84 288.151 342.379 288.396 20180508T104143.188929 960 540
20180508T104143.200113 311.474 270.347 74.9997 71.7615 104.447 316.89 288.098 342.315 288.208 20180508T104143.200113 960 540
20180508T104143.208945 311.769 270.395 75.0708 72.0083 106.246 316.935 288.193 342.248 288.315 20180508T104143.208945 960 540
20180508T104143.220353 311.875 270.403 75.3739 71.7589 106.85 316.895 288.13 342.218 288.254 20180508T104143.220353 960 540
20180508T104143.228722 312.089 270.269 75.2731 71.8522 105.866 316.949 288.347 342.153 288.251 20180508T104143.228722 960 540
20180508T104143.240756 312.16 270.176 75.4224 71.6485 103.335 317.048 288.054 342.055 288.234 20180508T104143.240756 960 540
20180508T104143.252719 312.589 270.028 75.3697 72.1529 107.894 317.072 288.028 342.252 288.002 20180508T104143.252719 960 540
20180508T104143.260727 312.62 270.012 75.35 72.0511 109.406 317.191 287.991 342.305 288.055 20180508T104143.260727 960 540
20180508T104143.272241 312.805 269.954 75.629 72.1918 104.674 317.27 288.075 342.5 287.905 20180508T104143.272241 960 540
20180508T104143.280948 313.076 269.977 75.9239 72.261 106.695 317.387 288.508 342.523 287.667 20180508T104143.280948 960 540
20180508T104143.292366 313.259 270.103 75.6226 72.4895 108.59 317.42 287.962 342.586 287.715 20180508T104143.292366 960 540
20180508T104143.300940 313.573 269.874 75.9289 72.747 104.804 317.563 288.251 342.651 287.564 20180508T104143.300940 960 540
20180508T104143.312935 313.69 269.491 75.8978 72.736 110.468 317.357 287.703 342.58 287.362 20180508T104143.312935 960 540
20180508T104143.320901 310.822 265.251 74.9265 71.0803 128.147 316.314 285.5 341.837 285.019 20180508T104143.320901 960 540
20180508T104143.332079 305.618 255.216 74.4038 70.6576 127.419 314.747 280.972 339.092 280.475 20180508T104143.332079 960 540
20180508T104143.340130 302.16 245.141 74.8772 70.0916 131.279 313.062 276.194 337.916 275.905 20180508T104143.340130 960 540
20180508T104143.352945 301.014 239.286 75.7727 70.8072 122.058 312.038 273.934 337.648 273.215 20180508T104143.352945 960 540
20180508T104143.361031 301.143 240.263 76.1898 71.102 116.287 311.816 273.67 337.276 273.122 20180508T104143.361031 960 540
20180508T104143.372956 300.75 240.439 75.91 71.1952 119.626 311.403 274.145 336.804 273.812 20180508T104143.372956 960 540
20180508T104143.380738 300.83 240.333 75.9867 70.8307 119.182 311.311 274.202 336.764 273.853 20180508T104143.380738 960 540
20180508T104143.392132 300.908 240.197 75.7016 71.1817 118.947 311.225 274.083 336.585 273.621 20180508T104143.392132 960 540
20180508T104143.400732 300.991 240.031 75.6694 70.9363 117.863 311.355 274.318 336.235 273.239 20180508T104143.400732 960 540
20180508T104143.412544 301.211 239.932 75.5735 70.4801 123.431 311.2 274.145 336.319 273.634 20180508T104143.412544 960 540
20180508T104143.420725 301.21 240.161 75.3481 70.8327 120.944 311.23 274.167 336.328 273.735 20180508T104143.420725 960 540
20180508T104143.432959 301.301 240.193 75.1789 70.4077 122.213 311.172 274.525 335.986 273.644 20180508T104143.432959 960 540
20180508T104143.440985 301.417 240.156 75.1365 70.2284 123.5 311.172 274.575 335.908 273.714 20180508T104143.440985 960 540
20180508T104143.452127 301.663 240.019 74.7644 70.3813 121.065 311.299 274.557 335.884 273.499 20180508T104143.452127 960 540
20180508T104143.460972 301.849 239.899 74.7101 70.1421 123.864 311.292 274.369 335.928 273.53 20180508T104143.460972 960 540
20180508T104143.472551 301.913 239.583 74.6277 69.7993 124.392 311.29 274.049 335.92 273.212 20180508T104143.472551 960 540
20180508T104143.480725 302.4 239.268 74.4549 69.5356 127.708 311.5 273.817 336.062 272.993 20180508T104143.480725 960 540
20180508T104143.492737 302.675 238.961 74.5331 69.4667 124.427 311.571 273.667 336.324 272.801 20180508T104143.492737 960 540
20180508T104143.504735 303.09 238.864 74.2358 69.605 122.794 311.934 273.453 336.566 272.604 20180508T104143.504735 960 540
20180508T104143.512804 303.635 238.416 73.9234 69.6045 123.616 312.08 273.208 336.972 272.418 20180508T104143.512804 960 540
20180508T104143.524252 303.911 238.546 73.7615 69.3831 124.716 312.446 273.125 337.11 272.259 20180508T104143.524252 960 540
20180508T104143.532958 304.346 238.184 73.7617 69.2323 123 312.892 273.057 337.228 272.319 20180508T104143.532958 960 540
20180508T104143.544765 304.629 238.104 73.981 69.1645 124.172 312.904 273.029 337.539 272.33 20180508T104143.544765 960 540
20180508T104143.553564 304.856 238.1 73.5251 68.9142 124.466 312.904 273.029 337.582 272.637 20180508T104143.553564 960 540
20180508T104143.563756 305.044 238.02 73.6169 68.8598 122.697 312.689 273.143 337.541 272.643 20180508T104143.563756 960 540
20180508T104143.571842 304.981 238.079 73.5309 68.8164 124.511 312.556 273.173 337.47 272.634 20180508T104143.571842 960 540
20180508T104143.584527 304.933 238.056 73.522 68.768 122.636 312.277 273.223 337.224 272.762 20180508T104143.584527 960 540
20180508T104143.592609 301.447 236.773 73.172 67.6153 123.659 311.054 272.547 335.898 271.77 20180508T104143.592609 960 540
20180508T104143.604213 296.065 233.507 73.3113 66.8989 127.713 308.056 270.77 333.751 270.365 20180508T104143.604213 960 540
20180508T104143.612957 292.401 231.426 73.0345 67.3987 126.268 306.014 269.674 331.623 269.319 20180508T104143.612957 960 540
20180508T104143.624966 292.734 231.08 73.5078 67.2908 123.999 305.738 269.448 331.389 269.003 20180508T104143.624966 960 540
20180508T104143.632956 293.141 231.417 73.0426 67.4731 126.364 305.888 269.513 331.564 269.122 20180508T104143.632956 960 540
20180508T104143.644141 293.479 231.529 73.0869 67.4955 123.513 305.998 269.535 331.764 269.218 20180508T104143.644141 960 540
20180508T104143.652957 293.368 231.217 72.9849 67.5744 122.85 306.041 269.305 331.709 269.104 20180508T104143.652957 960 540
20180508T104143.664392 293.783 231.081 73.1161 67.4623 123.131 306.278 269.182 331.709 269.104 20180508T104143.664392 960 540
20180508T104143.672969 294.037 230.879 72.7446 67.4623 125.839 306.363 269.049 331.898 268.996 20180508T104143.672969 960 540
20180508T104143.684947 294.574 230.957 72.8104 67.4054 123.952 306.68 269.024 332.25 269.075 20180508T104143.684947 960 540
20180508T104143.692948 294.612 230.756 72.6359 67.3788 124.331 306.982 269.16 332.404 269.071 20180508T104143.692948 960 540
20180508T104143.704227 295.074 230.829 72.4657 67.5379 124.938 307.311 269.236 332.528 268.972 20180508T104143.704227 960 540
20180508T104143.712965 295.538 230.576 72.6537 67.1238 125.546 307.525 269.279 332.874 268.978 20180508T104143.712965 960 540
20180508T104143.724545 295.657 230.476 72.7865 67.0816 125.257 307.681 268.81 333.038 269.107 20180508T104143.724545 960 540
20180508T104143.732857 296.127 230.473 72.4516 67.2226 125.012 307.648 268.86 333.142 268.988 20180508T104143.732857 960 540
20180508T104143.744805 296.437 230.351 72.7436 67.1091 125.099 307.681 268.836 333.331 268.865 20180508T104143.744805 960 540
20180508T104143.756756 296.575 230.225 72.3276 67.0633 126.926 307.894 268.735 333.477 268.528 20180508T104143.756756 960 540
20180508T104143.764806 296.774 230.082 72.1322 67.095 124.633 308.087 268.667 333.648 268.557 20180508T104143.764806 960 540
20180508T104143.776252 297.121 230.026 72.4095 67.3494 125.762 308.204 268.569 333.723 268.567 20180508T104143.776252 960 540
20180508T104143.784950 297.483 229.833 72.4657 67.2384 123.991 308.329 268.556 334.192 268.412 20180508T104143.784950 960 540
20180508T104143.796383 297.53 229.681 72.7158 66.9842 126.02 308.431 268.507 334.386 268.315 20180508T104143.796383 960 540
20180508T104143.804728 297.831 229.691 72.1891 67.3938 125.862 308.694 268.438 334.392 268.367 20180508T104143.804728 960 540
20180508T104143.816729 298.244 229.737 72.4801 67.33 122.243 308.865 268.306 334.724 268.486 20180508T104143.816729 960 540
20180508T104143.824731 298.529 229.594 72.8483 66.9104 126.419 308.84 268.471 334.786 268.611 20180508T104143.824731 960 540
20180508T104143.836257 298.572 229.657 72.5054 67.1999 125.1 308.885 268.499 334.908 268.557 20180508T104143.836257 960 540
20180508T104143.844977 298.989 229.65 72.4938 67.3766 124.764 308.939 268.541 334.975 268.479 20180508T104143.844977 960 540
20180508T104143.856384 299.346 229.601 72.522 67.2127 125.55 309.161 268.549 335.055 268.598 20180508T104143.856384 960 540
20180508T104143.864937 299.571 229.419 72.4382 66.9492 127.948 309.294 268.479 334.606 268.48 20180508T104143.864937 960 540
20180508T104143.876974 299.933 229.416 72.5132 67.2368 125.724 309.431 268.507 335.129 268.399 20180508T104143.876974 960 540
20180508T104143.885012 300.501 229.316 72.2438 67.4495 126.638 309.714 268.4 335.12 268.322 20180508T104143.885012 960 540
20180508T104143.896122 300.814 229.15 72.0867 67.0369 127.407 309.949 268.282 335.221 268.312 20180508T104143.896122 960 540
20180508T104143.904937 301.17 229.18 72.1836 67.372 125.951 310.113 268.216 335.396 268.147 20180508T104143.904937 960 540
20180508T104143.916365 301.411 228.944 72.1704 67.1281 128.497 310.383 268.099 335.665 268.038 20180508T104143.916365 960 540
20180508T104143.925044 301.998 229.044 72.2437 67.3397 125.22 310.575 268.054 336.022 267.929 20180508T104143.925044 960 540
20180508T104143.936972 302.399 228.959 72.2698 67.3182 126.082 310.686 268.195 336.104 267.967 20180508T104143.936972 960 540
20180508T104143.943794 302.759 228.948 72.261 67.2199 124.935 310.939 268.153 336.507 268.055 20180508T104143.943794 960 540
20180508T104143.955891 302.484 228.93 72.3692 66.8382 129.274 310.686 268.195 336.089 268.178 20180508T104143.955891 960 540
20180508T104143.965535 297.196 228.461 72.6627 65.597 128.452 308.122 267.608 333.5 267.806 20180508T104143.965535 960 540
20180508T104143.976940 291.059 225.172 72.2313 65.517 128.146 305.239 266.389 330.927 266.337 20180508T104143.976940 960 540
20180508T104143.984534 288.604 222.795 71.9758 65.5257 129.315 303.865 264.851 329.892 265.342 20180508T104143.984534 960 540
20180508T104143.996552 289.199 222.907 72.0056 65.8532 126.535 303.927 264.682 329.902 264.998 20180508T104143.996552 960 540
20180508T104144.009021 289.57 223.098 72.2198 66.0525 127.532 303.949 264.641 329.932 265.352 20180508T104144.009021 960 540
20180508T104144.017037 289.729 223.213 72.1227 66.1098 126.316 303.926 264.758 329.9 265.249 20180508T104144.017037 960 540
20180508T104144.028255 289.742 223.115 72.0863 66.1481 124.466 303.99 264.542 330.011 265.442 20180508T104144.028255 960 540
20180508T104144.036257 290.034 223.01 72.5128 65.8261 126.967 304.064 264.618 330.085 265.338 20180508T104144.036257 960 540
20180508T104144.048994 290.419 222.911 72.2428 66.2965 126.018 304.195 264.574 330.131 265.371 20180508T104144.048994 960 540
20180508T104144.057595 290.57 222.892 72.4321 66.2026 126.726 304.403 264.513 330.245 265.28 20180508T104144.057595 960 540
20180508T104144.068006 290.869 222.81 72.1017 66.454 127.542 304.548 264.492 330.38 265.203 20180508T104144.068006 960 540
20180508T104144.076025 291.125 222.667 72.553 66.2083 124.823 304.768 264.253 330.621 265.034 20180508T104144.076025 960 540
20180508T104144.089284 291.488 222.619 72.2747 66.0032 125.815 304.926 264.289 330.684 265.122 20180508T104144.089284 960 540
20180508T104144.097249 291.809 222.61 72.3659 66.5363 125.941 304.97 264.089 330.715 264.987 20180508T104144.097249 960 540
20180508T104144.108771 292.135 222.472 72.6559 66.2519 126.133 305.228 264.362 330.897 265.041 20180508T104144.108771 960 540
20180508T104144.116785 292.367 222.537 72.5524 66.5102 125.606 305.253 264.321 331.091 264.977 20180508T104144.116785 960 540
20180508T104144.128744 292.843 222.478 72.5365 66.6793 125.081 305.579 264.282 331.115 264.965 20180508T104144.128744 960 540
20180508T104144.136614 293.148 222.462 72.5091 66.4523 127.799 305.857 264.188 331.522 264.96 20180508T104144.136614 960 540
20180508T104144.147706 293.606 222.326 72.4173 66.5485 124.759 305.936 264.133 331.634 264.813 20180508T104144.147706 960 540
20180508T104144.156003 293.964 222.248 72.4848 66.825 127.341 306.296 264.118 331.688 264.953 20180508T104144.156003 960 540
20180508T104144.168965 294.498 222.279 72.6726 66.4436 125.938 306.537 264.362 331.594 265.063 20180508T104144.168965 960 540
20180508T104144.177630 294.724 222.236 72.3606 66.8335 126.477 306.603 264.228 331.918 265.032 20180508T104144.177630 960 540
20180508T104144.188384 294.839 222.314 72.5688 66.6695 126.702 306.771 264.419 331.781 265.159 20180508T104144.188384 960 540
20180508T104144.196378 295.329 222.1 72.3662 66.4351 127.31 307 264.405 331.91 265.013 20180508T104144.196378 960 540
20180508T104144.208571 295.46 222.078 72.551 66.3867 129.113 306.962 264.329 332.062 265.165 20180508T104144.208571 960 540
20180508T104144.216946 295.741 222.223 72.2347 67.0745 127.609 307.247 264.599 332.091 265.294 20180508T104144.216946 960 540
20180508T104144.228247 295.987 222.279 72.1809 66.8524 126.426 307.194 264.471 332.31 265.675 20180508T104144.228247 960 540
20180508T104144.236972 296.404 222.581 72.4232 66.8824 126.834 307.435 264.665 332.32 265.564 20180508T104144.236972 960 540
20180508T104144.248320 296.99 223.172 72.415 66.7663 126.948 307.974 265.534 333.146 266.148 20180508T104144.248320 960 540
20180508T104144.261164 302.801 228.614 72.0317 65.5059 125.834 311.245 269.032 336.457 268.968 20180508T104144.261164 960 540
20180508T104144.267641 312.012 239.58 72.4764 67.1271 118.639 316.947 273.818 340.757 272.773 20180508T104144.267641 960 540
