20180508T104141.164593 960 540
20180508T104141.172777 960 540
20180508T104141.184430 960 540
20180508T104141.193017 960 540
20180508T104141.204428 960 540
20180508T104141.213013 960 540
20180508T104141.225018 960 540
20180508T104141.237020 960 540
20180508T104141.244801 960 540
20180508T104141.256308 960 540
20180508T104141.265016 960 540
20180508T104141.276614 960 540
20180508T104141.285004 960 540
20180508T104141.297021 960 540
20180508T104141.304998 960 540
20180508T104141.316174 960 540
20180508T104141.325080 960 540
20180508T104141.336607 960 540
20180508T104141.344796 960 540
20180508T104141.356775 960 540
20180508T104141.364581 960 540
20180508T104141.376607 960 540
20180508T104141.385276 960 540
20180508T104141.396443 960 540
20180508T104141.404775 960 540
20180508T104141.416803 960 540
20180508T104141.424439 960 540
20180508T104141.436474 960 540
20180508T104141.445312 960 540
20180508T104141.456449 960 540
20180508T104141.464785 960 540
20180508T104141.476797 960 540
20180508T104141.488785 960 540
20180508T104141.497018 960 540
20180508T104141.509335 960 540
20180508T104141.518076 960 540
20180508T104141.528392 960 540
20180508T104141.536809 960 540
20180508T104141.548801 960 540
20180508T104141.556849 960 540
20180508T104141.568306 960 540
20180508T104141.577044 960 540
20180508T104141.588604 960 540
20180508T104141.597053 960 540
20180508T104141.609192 960 540
20180508T104141.617038 960 540
20180508T104141.628624 960 540
20180508T104141.636877 960 540
20180508T104141.648498 960 540
20180508T104141.657076 960 540
20180508T104141.668468 960 540
20180508T104141.676461 960 540
20180508T104141.688843 960 540
20180508T104141.697049 960 540
20180508T104141.708335 960 540
20180508T104141.717039 960 540
20180508T104141.729031 960 540
20180508T104141.741037 960 540
20180508T104141.748804 960 540
20180508T104141.760326 960 540
20180508T104141.769095 960 540
20180508T104141.780484 960 540
20180508T104141.789073 960 540
20180508T104141.800835 960 540
20180508T104141.808347 960 540
20180508T104141.820337 960 540
20180508T104141.829380 960 540
20180508T104141.840526 960 540
20180508T104141.848853 960 540
20180508T104141.860859 960 540
20180508T104141.868843 960 540
20180508T104141.880352 960 540
20180508T104141.889088 960 540
20180508T104141.900490 960 540
20180508T104141.909162 960 540
20180508T104141.921092 960 540
20180508T104141.929136 960 540
20180508T104141.940252 960 540
20180508T104141.949705 960 540
20180508T104141.960362 960 540
20180508T104141.969076 960 540
20180508T104141.981074 960 540
20180508T104141.993062 960 540
20180508T104142.000837 960 540
20180508T104142.012350 960 540
20180508T104142.021096 960 540
20180508T104142.032507 960 540
20180508T104142.041288 960 540
20180508T104142.053081 960 540
20180508T104142.061071 960 540
20180508T104142.072233 960 540
20180508T104142.081063 960 540
20180508T104142.092647 960 540
20180508T104142.101057 960 540
20180508T104142.112830 960 540
20180508T104142.120626 960 540
20180508T104142.132482 960 540
20180508T104142.141358 960 540
20180508T104142.152469 960 540
20180508T104142.161057 960 540
20180508T104142.173065 960 540
20180508T104142.181016 960 540
20180508T104142.192283 960 540
20180508T104142.200974 960 540
20180508T104142.212602 960 540
20180508T104142.221020 960 540
20180508T104142.233029 960 540
20180508T104142.245041 960 540
20180508T104142.252785 960 540
20180508T104142.264306 960 540
20180508T104142.273302 960 540
20180508T104142.284594 960 540
20180508T104142.292798 960 540
20180508T104142.304781 960 540
20180508T104142.312787 960 540
20180508T104142.324443 960 540
20180508T104142.333066 960 540
20180508T104142.344454 960 540
20180508T104142.353017 960 540
20180508T104142.365019 960 540
20180508T104142.372794 960 540
20180508T104142.384253 960 540
20180508T104142.392953 960 540
20180508T104142.404540 960 540
20180508T104142.412985 960 540
20180508T104142.424990 960 540
20180508T104142.432976 960 540
20180508T104142.444176 960 540
20180508T104142.452988 960 540
20180508T104142.464572 960 540
20180508T104142.473005 960 540
20180508T104142.484980 960 540
20180508T104142.496975 960 540
20180508T104142.504748 960 540
20180508T104142.516266 960 540
20180508T104142.525271 960 540
20180508T104142.536592 960 540
20180508T104142.545004 960 540
20180508T104142.557002 960 540
20180508T104142.564961 960 540
20180508T104142.576240 960 540
20180508T104142.584946 960 540
20180508T104142.596557 960 540
20180508T104142.604969 960 540
20180508T104142.616918 960 540
20180508T104142.624924 960 540
20180508T104142.636193 960 540
20180508T104142.644946 960 540
20180508T104142.657546 960 540
20180508T104142.664501 960 540
20180508T104142.676507 960 540
20180508T104142.684683 960 540
20180508T104142.696378 960 540
20180508T104142.704960 960 540
20180508T104142.716395 960 540
20180508T104142.724981 960 540
20180508T104142.737001 960 540
20180508T104142.749011 960 540
20180508T104142.756777 960 540
20180508T104142.768266 960 540
20180508T104142.776996 960 540
20180508T104142.788407 960 540
20180508T104142.797008 960 540
20180508T104142.809048 960 540
20180508T104142.816997 960 540
20180508T104142.828285 960 540
20180508T104142.837013 960 540
20180508T104142.848594 960 540
20180508T104142.857024 960 540
20180508T104142.868999 960 540
20180508T104142.877055 960 540
20180508T104142.888263 960 540
20180508T104142.897013 960 540
20180508T104142.908462 960 540
20180508T104142.916999 960 540
20180508T104142.928441 960 540
20180508T104142.936441 960 540
20180508T104142.948448 960 540
20180508T104142.957327 960 540
20180508T104142.968298 960 540
20180508T104142.976796 960 540
20180508T104142.988799 960 540
20180508T104143.000783 960 540
20180508T104143.008453 960 540
20180508T104143.020771 960 540
20180508T104143.029036 960 540
20180508T104143.040314 960 540
20180508T104143.049003 960 540
20180508T104143.061016 960 540
20180508T104143.068984 960 540
20180508T104143.080254 960 540
20180508T104143.088912 960 540
20180508T104143.100497 960 540
20180508T104143.108493 960 540
20180508T104143.120490 960 540
20180508T104143.128524 960 540
20180508T104143.140564 960 540
20180508T104143.148540 960 540
20180508T104143.160383 960 540
20180508T104143.168936 960 540
20180508T104143.180939 960 540
20180508T104143.188929 960 540
20180508T104143.200113 960 540
20180508T104143.208945 960 540
20180508T104143.220353 960 540
20180508T104143.228722 960 540
20180508T104143.240756 960 540
20180508T104143.252719 960 540
20180508T104143.260727 960 540
20180508T104143.272241 960 540
20180508T104143.280948 960 540
20180508T104143.292366 960 540
20180508T104143.300940 960 540
20180508T104143.312935 960 540
20180508T104143.320901 960 540
20180508T104143.332079 960 540
20180508T104143.340130 960 540
20180508T104143.352945 960 540
20180508T104143.361031 960 540
20180508T104143.372956 960 540
20180508T104143.380738 960 540
20180508T104143.392132 960 540
20180508T104143.400732 960 540
20180508T104143.412544 960 540
20180508T104143.420725 960 540
20180508T104143.432959 960 540
20180508T104143.440985 960 540
20180508T104143.452127 960 540
20180508T104143.460972 960 540
20180508T104143.472551 960 540
20180508T104143.480725 960 540
20180508T104143.492737 960 540
20180508T104143.504735 960 540
20180508T104143.512804 960 540
20180508T104143.524252 960 540
20180508T104143.532958 960 540
20180508T104143.544765 960 540
20180508T104143.553564 960 540
20180508T104143.563756 960 540
20180508T104143.571842 960 540
20180508T104143.584527 960 540
20180508T104143.592609 960 540
20180508T104143.604213 960 540
20180508T104143.612957 960 540
20180508T104143.624966 960 540
20180508T104143.632956 960 540
20180508T104143.644141 960 540
20180508T104143.652957 960 540
20180508T104143.664392 960 540
20180508T104143.672969 960 540
20180508T104143.684947 960 540
20180508T104143.692948 960 540
20180508T104143.704227 960 540
20180508T104143.712965 960 540
20180508T104143.724545 960 540
20180508T104143.732857 960 540
20180508T104143.744805 960 540
20180508T104143.756756 960 540
20180508T104143.764806 960 540
20180508T104143.776252 960 540
20180508T104143.784950 960 540
20180508T104143.796383 960 540
20180508T104143.804728 960 540
20180508T104143.816729 960 540
20180508T104143.824731 960 540
20180508T104143.836257 960 540
20180508T104143.844977 960 540
20180508T104143.856384 960 540
20180508T104143.864937 960 540
20180508T104143.876974 960 540
20180508T104143.885012 960 540
20180508T104143.896122 960 540
20180508T104143.904937 960 540
20180508T104143.916365 960 540
20180508T104143.925044 960 540
20180508T104143.936972 960 540
20180508T104143.943794 960 540
20180508T104143.955891 960 540
20180508T104143.965535 960 540
20180508T104143.976940 960 540
20180508T104143.984534 960 540
20180508T104143.996552 960 540
20180508T104144.009021 960 540
20180508T104144.017037 960 540
20180508T104144.028255 960 540
20180508T104144.036257 960 540
20180508T104144.048994 960 540
20180508T104144.057595 960 540
20180508T104144.068006 960 540
20180508T104144.076025 960 540
20180508T104144.089284 960 540
20180508T104144.097249 960 540
20180508T104144.108771 960 540
20180508T104144.116785 960 540
20180508T104144.128744 960 540
20180508T104144.136614 960 540
20180508T104144.147706 960 540
20180508T104144.156003 960 540
20180508T104144.168965 960 540
20180508T104144.177630 960 540
20180508T104144.188384 960 540
20180508T104144.196378 960 540
20180508T104144.208571 960 540
20180508T104144.216946 960 540
20180508T104144.228247 960 540
20180508T104144.236972 960 540
20180508T104144.248320 960 540
20180508T104144.261164 960 540
20180508T104144.267641 960 540
20180508T104144.279628 960 540
20180508T104144.289205 960 540
20180508T104144.301163 960 540
20180508T104144.308697 960 540
20180508T104144.320677 960 540
20180508T104144.328509 960 540
20180508T104144.340366 960 540
20180508T104144.349186 960 540
20180508T104144.360352 960 540
20180508T104144.368680 960 540
20180508T104144.380761 960 540
20180508T104144.388762 960 540
20180508T104144.400215 960 540
20180508T104144.408928 960 540
20180508T104144.420491 960 540
20180508T104144.428924 960 540
20180508T104144.440931 960 540
20180508T104144.448924 960 540
20180508T104144.460199 960 540
20180508T104144.468906 960 540
20180508T104144.480497 960 540
20180508T104144.488926 960 540
20180508T104144.500898 960 540
20180508T104144.512086 960 540
20180508T104144.520145 960 540
20180508T104144.532708 960 540
20180508T104144.541306 960 540
20180508T104144.552204 960 540
20180508T104144.560900 960 540
20180508T104144.572895 960 540
20180508T104144.580967 960 540
20180508T104144.592211 960 540
20180508T104144.600904 960 540
20180508T104144.612346 960 540
20180508T104144.620934 960 540
20180508T104144.632928 960 540
20180508T104144.640977 960 540
20180508T104144.652206 960 540
20180508T104144.660921 960 540
20180508T104144.672513 960 540
20180508T104144.680962 960 540
20180508T104144.692923 960 540
20180508T104144.700955 960 540
20180508T104144.712203 960 540
20180508T104144.720904 960 540
20180508T104144.732511 960 540
20180508T104144.740959 960 540
20180508T104144.752922 960 540
20180508T104144.764936 960 540
20180508T104144.772771 960 540
20180508T104144.784205 960 540
20180508T104144.792922 960 540
20180508T104144.804487 960 540
20180508T104144.812909 960 540
20180508T104144.824908 960 540
20180508T104144.833029 960 540
20180508T104144.844242 960 540
20180508T104144.852918 960 540
20180508T104144.864392 960 540
20180508T104144.873271 960 540
20180508T104144.883682 960 540
20180508T104144.891777 960 540
20180508T104144.905198 960 540
20180508T104144.913566 960 540
20180508T104144.923986 960 540
20180508T104144.932932 960 540
20180508T104144.944953 960 540
20180508T104144.952987 960 540
20180508T104144.964091 960 540
20180508T104144.972929 960 540
20180508T104144.985188 960 540
20180508T104144.994028 960 540
20180508T104145.004335 960 540
20180508T104145.016343 960 540
20180508T104145.024532 960 540
20180508T104145.036334 960 540
20180508T104145.045240 960 540
20180508T104145.056733 960 540
20180508T104145.064912 960 540
20180508T104145.076933 960 540
20180508T104145.084914 960 540
20180508T104145.096224 960 540
20180508T104145.104927 960 540
20180508T104145.116517 960 540
20180508T104145.125001 960 540
20180508T104145.136920 960 540
20180508T104145.143841 960 540
20180508T104145.155785 960 540
20180508T104145.165549 960 540
20180508T104145.176967 960 540
20180508T104145.184718 960 540
20180508T104145.196729 960 540
20180508T104145.204525 960 540
20180508T104145.216234 960 540
20180508T104145.224967 960 540
20180508T104145.236397 960 540
20180508T104145.244984 960 540
20180508T104145.256975 960 540
20180508T104145.268962 960 540
20180508T104145.276741 960 540
20180508T104145.288117 960 540
20180508T104145.296962 960 540
20180508T104145.308563 960 540
20180508T104145.316707 960 540
20180508T104145.328706 960 540
20180508T104145.336866 960 540
20180508T104145.348244 960 540
20180508T104145.356979 960 540
20180508T104145.368379 960 540
20180508T104145.376973 960 540
20180508T104145.388985 960 540
20180508T104145.396966 960 540
20180508T104145.408248 960 540
20180508T104145.416964 960 540
20180508T104145.428547 960 540
20180508T104145.437011 960 540
20180508T104145.449011 960 540
20180508T104145.457009 960 540
20180508T104145.468234 960 540
20180508T104145.476969 960 540
20180508T104145.488383 960 540
20180508T104145.497020 960 540
20180508T104145.508778 960 540
20180508T104145.520743 960 540
20180508T104145.529246 960 540
20180508T104145.540411 960 540
20180508T104145.548729 960 540
20180508T104145.560526 960 540
20180508T104145.568866 960 540
20180508T104145.580817 960 540
20180508T104145.588835 960 540
20180508T104145.600115 960 540
20180508T104145.608872 960 540
20180508T104145.620464 960 540
20180508T104145.628898 960 540
20180508T104145.640925 960 540
20180508T104145.648915 960 540
20180508T104145.660677 960 540
20180508T104145.668904 960 540
20180508T104145.680188 960 540
20180508T104145.688908 960 540
20180508T104145.700887 960 540
20180508T104145.708892 960 540
20180508T104145.720169 960 540
20180508T104145.728889 960 540
20180508T104145.740510 960 540
20180508T104145.748916 960 540
20180508T104145.760914 960 540
20180508T104145.772897 960 540
20180508T104145.780659 960 540
20180508T104145.792180 960 540
20180508T104145.801162 960 540
20180508T104145.812314 960 540
20180508T104145.820637 960 540
20180508T104145.832728 960 540
20180508T104145.840712 960 540
20180508T104145.852189 960 540
20180508T104145.860908 960 540
20180508T104145.872335 960 540
20180508T104145.880897 960 540
20180508T104145.892716 960 540
20180508T104145.900712 960 540
20180508T104145.912170 960 540
20180508T104145.920926 960 540
20180508T104145.932311 960 540
20180508T104145.940957 960 540
20180508T104145.952883 960 540
20180508T104145.960955 960 540
20180508T104145.972071 960 540
20180508T104145.980884 960 540
20180508T104145.992654 960 540
20180508T104146.000713 960 540
20180508T104146.012662 960 540
20180508T104146.024664 960 540
20180508T104146.032942 960 540
20180508T104146.044196 960 540
20180508T104146.052885 960 540
20180508T104146.064322 960 540
20180508T104146.072900 960 540
20180508T104146.084874 960 540
20180508T104146.092884 960 540
20180508T104146.104133 960 540
20180508T104146.112885 960 540
20180508T104146.124470 960 540
20180508T104146.132924 960 540
20180508T104146.143682 960 540
20180508T104146.151679 960 540
20180508T104146.163656 960 540
20180508T104146.171822 960 540
20180508T104146.183686 960 540
20180508T104146.191638 960 540
20180508T104146.203632 960 540
20180508T104146.211639 960 540
20180508T104146.223750 960 540
20180508T104146.231668 960 540
20180508T104146.243712 960 540
20180508T104146.251610 960 540
20180508T104146.263669 960 540
20180508T104146.277480 960 540
20180508T104146.283707 960 540
20180508T104146.295639 960 540
20180508T104146.303620 960 540
20180508T104146.315628 960 540
20180508T104146.323695 960 540
20180508T104146.335585 960 540
20180508T104146.343685 960 540
20180508T104146.355685 960 540
20180508T104146.363629 960 540
20180508T104146.375603 960 540
20180508T104146.383642 960 540
20180508T104146.395600 960 540
20180508T104146.403610 960 540
20180508T104146.415588 960 540
20180508T104146.423757 960 540
20180508T104146.435584 960 540
20180508T104146.443660 960 540
20180508T104146.455723 960 540
20180508T104146.463585 960 540
20180508T104146.475630 960 540
20180508T104146.483609 960 540
20180508T104146.495625 960 540
20180508T104146.503590 960 540
20180508T104146.515623 960 540
20180508T104146.527605 960 540
20180508T104146.535616 960 540
20180508T104146.547617 960 540
20180508T104146.555804 960 540
20180508T104146.567612 960 540
20180508T104146.575630 960 540
20180508T104146.587608 960 540
20180508T104146.595618 960 540
20180508T104146.607615 960 540
20180508T104146.615637 960 540
20180508T104146.627619 960 540
20180508T104146.635632 960 540
20180508T104146.647613 960 540
20180508T104146.655766 960 540
20180508T104146.667608 960 540
20180508T104146.675599 960 540
20180508T104146.687601 960 540
20180508T104146.695590 960 540
20180508T104146.707603 960 540
20180508T104146.715565 960 540
20180508T104146.727588 960 540
20180508T104146.735614 960 540
20180508T104146.747640 960 540
20180508T104146.755735 960 540
20180508T104146.767595 960 540
20180508T104146.779581 960 540
20180508T104146.787624 960 540
20180508T104146.799601 960 540
20180508T104146.807676 960 540
20180508T104146.819566 960 540
20180508T104146.827606 960 540
20180508T104146.839750 960 540
20180508T104146.847618 960 540
20180508T104146.859591 960 540
20180508T104146.867599 960 540
20180508T104146.879577 960 540
20180508T104146.887627 960 540
20180508T104146.899577 960 540
20180508T104146.907613 960 540
20180508T104146.919555 960 540
20180508T104146.927688 960 540
20180508T104146.939797 960 540
20180508T104146.947619 960 540
20180508T104146.959624 960 540
20180508T104146.967596 960 540
20180508T104146.979613 960 540
20180508T104146.987595 960 540
20180508T104146.999626 960 540
20180508T104147.007594 960 540
20180508T104147.019592 960 540
20180508T104147.031606 960 540
20180508T104147.039796 960 540
20180508T104147.051579 960 540
20180508T104147.059637 960 540
20180508T104147.071653 960 540
20180508T104147.079591 960 540
20180508T104147.091568 960 540
20180508T104147.099586 960 540
20180508T104147.111563 960 540
20180508T104147.119578 960 540
20180508T104147.131591 960 540
20180508T104147.139755 960 540
20180508T104147.151572 960 540
20180508T104147.159603 960 540
20180508T104147.171648 960 540
20180508T104147.179558 960 540
20180508T104147.191565 960 540
20180508T104147.199579 960 540
20180508T104147.211579 960 540
20180508T104147.219534 960 540
20180508T104147.231618 960 540
20180508T104147.239700 960 540
20180508T104147.251592 960 540
20180508T104147.259599 960 540
20180508T104147.271649 960 540
20180508T104147.283585 960 540
20180508T104147.291590 960 540
20180508T104147.303539 960 540
20180508T104147.311586 960 540
20180508T104147.323631 960 540
20180508T104147.331615 960 540
20180508T104147.343588 960 540
20180508T104147.351579 960 540
20180508T104147.363560 960 540
20180508T104147.371635 960 540
20180508T104147.383586 960 540
20180508T104147.391561 960 540
20180508T104147.403539 960 540
20180508T104147.411591 960 540
20180508T104147.423597 960 540
20180508T104147.431578 960 540
20180508T104147.443579 960 540
20180508T104147.451556 960 540
20180508T104147.463560 960 540
20180508T104147.474437 960 540
20180508T104147.485796 960 540
20180508T104147.491991 960 540
20180508T104147.503856 960 540
20180508T104147.513402 960 540
20180508T104147.523791 960 540
20180508T104147.535551 960 540
20180508T104147.543653 960 540
20180508T104147.555808 960 540
20180508T104147.563651 960 540
20180508T104147.575561 960 540
20180508T104147.583589 960 540
20180508T104147.595542 960 540
20180508T104147.603563 960 540
20180508T104147.615581 960 540
20180508T104147.623743 960 540
20180508T104147.635542 960 540
20180508T104147.643608 960 540
20180508T104147.655745 960 540
20180508T104147.663544 960 540
20180508T104147.675549 960 540
20180508T104147.683562 960 540
20180508T104147.695558 960 540
20180508T104147.703537 960 540
20180508T104147.715579 960 540
20180508T104147.723669 960 540
20180508T104147.735564 960 540
20180508T104147.743602 960 540
20180508T104147.755686 960 540
20180508T104147.763546 960 540
20180508T104147.775579 960 540
20180508T104147.787549 960 540
20180508T104147.795560 960 540
20180508T104147.807584 960 540
20180508T104147.815585 960 540
20180508T104147.827548 960 540
20180508T104147.835562 960 540
20180508T104147.847574 960 540
20180508T104147.855850 960 540
20180508T104147.867541 960 540
20180508T104147.875550 960 540
20180508T104147.889708 960 540
20180508T104147.897351 960 540
20180508T104147.908429 960 540
20180508T104147.916401 960 540
20180508T104147.928220 960 540
20180508T104147.936452 960 540
20180508T104147.948440 960 540
20180508T104147.956671 960 540
20180508T104147.968656 960 540
20180508T104147.976590 960 540
20180508T104147.988109 960 540
20180508T104147.996768 960 540
20180508T104148.008383 960 540
20180508T104148.016807 960 540
20180508T104148.028824 960 540
20180508T104148.040877 960 540
20180508T104148.049117 960 540
20180508T104148.059900 960 540
20180508T104148.068818 960 540
20180508T104148.080610 960 540
20180508T104148.088840 960 540
20180508T104148.100825 960 540
20180508T104148.108254 960 540
20180508T104148.120242 960 540
20180508T104148.128609 960 540
20180508T104148.140285 960 540
20180508T104148.148822 960 540
20180508T104148.160853 960 540
20180508T104148.168799 960 540
20180508T104148.179977 960 540
20180508T104148.188826 960 540
20180508T104148.200414 960 540
20180508T104148.208840 960 540
20180508T104148.220853 960 540
20180508T104148.228833 960 540
20180508T104148.240038 960 540
20180508T104148.248855 960 540
20180508T104148.260518 960 540
20180508T104148.268837 960 540
20180508T104148.280845 960 540
20180508T104148.292846 960 540
20180508T104148.300612 960 540
20180508T104148.312126 960 540
20180508T104148.320836 960 540
20180508T104148.332428 960 540
20180508T104148.340824 960 540
20180508T104148.352607 960 540
20180508T104148.360632 960 540
20180508T104148.372140 960 540
20180508T104148.380843 960 540
20180508T104148.392435 960 540
20180508T104148.400611 960 540
20180508T104148.412621 960 540
20180508T104148.420611 960 540
20180508T104148.432127 960 540
20180508T104148.440876 960 540
20180508T104148.452433 960 540
20180508T104148.460846 960 540
20180508T104148.472861 960 540
20180508T104148.480828 960 540
20180508T104148.492125 960 540
20180508T104148.500822 960 540
20180508T104148.512429 960 540
20180508T104148.520604 960 540
20180508T104148.532431 960 540
20180508T104148.544460 960 540
20180508T104148.552861 960 540
20180508T104148.564134 960 540
20180508T104148.572915 960 540
20180508T104148.584429 960 540
20180508T104148.592608 960 540
20180508T104148.604619 960 540
20180508T104148.612621 960 540
20180508T104148.624132 960 540
20180508T104148.632845 960 540
20180508T104148.644462 960 540
20180508T104148.652673 960 540
20180508T104148.664633 960 540
20180508T104148.672450 960 540
20180508T104148.684113 960 540
20180508T104148.692857 960 540
20180508T104148.704259 960 540
20180508T104148.712614 960 540
20180508T104148.724617 960 540
20180508T104148.732618 960 540
20180508T104148.744889 960 540
20180508T104148.752678 960 540
20180508T104148.764010 960 540
20180508T104148.772025 960 540
20180508T104148.785123 960 540
20180508T104148.795576 960 540
20180508T104148.803558 960 540
20180508T104148.815566 960 540
20180508T104148.823647 960 540
20180508T104148.835552 960 540
20180508T104148.843598 960 540
20180508T104148.855620 960 540
20180508T104148.865331 960 540
20180508T104148.876778 960 540
20180508T104148.884440 960 540
20180508T104148.896072 960 540
20180508T104148.905069 960 540
20180508T104148.917079 960 540
20180508T104148.923582 960 540
20180508T104148.935562 960 540
20180508T104148.945102 960 540
20180508T104148.956821 960 540
20180508T104148.964389 960 540
20180508T104148.976397 960 540
20180508T104148.984778 960 540
20180508T104148.996228 960 540
20180508T104149.004841 960 540
20180508T104149.016234 960 540
20180508T104149.024243 960 540
20180508T104149.036833 960 540
20180508T104149.048838 960 540
20180508T104149.056596 960 540
20180508T104149.068075 960 540
20180508T104149.076087 960 540
20180508T104149.089406 960 540
20180508T104149.097086 960 540
20180508T104149.109056 960 540
20180508T104149.116211 960 540
20180508T104149.128077 960 540
20180508T104149.137113 960 540
20180508T104149.147576 960 540
20180508T104149.155639 960 540
20180508T104149.167569 960 540
20180508T104149.175532 960 540
20180508T104149.187581 960 540
20180508T104149.195533 960 540
20180508T104149.207594 960 540
20180508T104149.215564 960 540
20180508T104149.227573 960 540
20180508T104149.235525 960 540
20180508T104149.247599 960 540
20180508T104149.255826 960 540
20180508T104149.267542 960 540
20180508T104149.275554 960 540
20180508T104149.287555 960 540
20180508T104149.299560 960 540
20180508T104149.307560 960 540
20180508T104149.319540 960 540
20180508T104149.327541 960 540
20180508T104149.339686 960 540
20180508T104149.347546 960 540
20180508T104149.359636 960 540
20180508T104149.367529 960 540
20180508T104149.379563 960 540
20180508T104149.387551 960 540
20180508T104149.399583 960 540
20180508T104149.407596 960 540
20180508T104149.419547 960 540
20180508T104149.427544 960 540
20180508T104149.439927 960 540
20180508T104149.447545 960 540
20180508T104149.459711 960 540
20180508T104149.467579 960 540
20180508T104149.479574 960 540
20180508T104149.487545 960 540
20180508T104149.499593 960 540
20180508T104149.507747 960 540
20180508T104149.519567 960 540
20180508T104149.527548 960 540
20180508T104149.539713 960 540
20180508T104149.551541 960 540
20180508T104149.559575 960 540
20180508T104149.571583 960 540
20180508T104149.579530 960 540
20180508T104149.591550 960 540
20180508T104149.599513 960 540
20180508T104149.611548 960 540
20180508T104149.619514 960 540
20180508T104149.631560 960 540
20180508T104149.639729 960 540
20180508T104149.651558 960 540
20180508T104149.659537 960 540
20180508T104149.671683 960 540
20180508T104149.679530 960 540
20180508T104149.691562 960 540
20180508T104149.699549 960 540
20180508T104149.711556 960 540
20180508T104149.719517 960 540
