15132158879 289.124 164.555 51.9268 48.7606 28.4381 282.741 174.083 297.389 174.142 15132158879 960 540
15132158887 289.093 164.625 51.8156 48.8306 27.6222 282.859 174.202 297.333 174.17 15132158887 960 540
15132158899 289.046 164.652 51.6918 49.0053 28.7942 282.625 174.188 297.333 174.17 15132158899 960 540
15132158907 288.866 164.839 51.4847 48.9356 31.1281 282.556 174.232 297.345 174.328 15132158907 960 540
15132158919 288.907 164.949 51.7484 48.6584 28.0715 282.733 174.311 297.012 174.63 15132158919 960 540
15132158927 288.712 165.118 51.7473 48.8341 31.6025 282.45 174.577 297.235 174.63 15132158927 960 540
15132158939 288.732 165.338 51.4025 48.6329 25.0137 282.376 174.675 297.115 174.654 15132158939 960 540
15132158947 288.638 165.197 51.272 48.7684 28.1704 282.456 174.684 297.115 174.654 15132158947 960 540
15132158959 288.592 164.936 51.3504 47.9093 18.5293 282.625 174.639 297 174.792 15132158959 960 540
15132158967 288.814 165.426 51.2474 48.5926 26.9401 282.678 175.056 297.289 174.692 15132158967 960 540
15132158979 288.842 165.416 51.6644 48.6746 27.1904 282.566 174.949 297.301 174.778 15132158979 960 540
15132158987 288.819 165.465 51.5188 48.8576 27.8248 282.625 175.188 297.177 174.769 15132158987 960 540
15132158999 288.905 165.614 51.7241 48.9199 28.9443 282.5 175 297.155 175.109 15132158999 960 540
15132159011 288.762 165.902 51.7083 49.1368 29.4978 282.39 175.219 297.175 175.474 15132159011 960 540
15132159019 288.768 166.094 51.7745 48.9514 30.3814 282.345 175.5 297.051 175.404 15132159019 960 540
15132159031 288.748 166.091 51.8954 48.8944 35.1987 282.345 175.5 297.051 175.404 15132159031 960 540
15132159039 288.829 166.212 51.6641 49.2788 28.2621 282.345 175.5 297.097 175.562 15132159039 960 540
15132159051 288.87 166.299 51.9073 49.104 30.5735 282.425 175.54 296.955 175.682 15132159051 960 540
15132159059 288.884 166.313 51.9586 49.0917 30.9453 282.081 175.535 297.297 175.754 15132159059 960 540
15132159071 288.849 166.437 51.8934 49.3237 31.6862 282.311 175.611 297.013 175.64 15132159071 960 540
15132159079 288.818 166.664 52.0781 49.2468 31.1286 282.167 176 297.082 175.966 15132159079 960 540
15132159091 288.764 166.717 51.7816 49.3942 31.3996 282.342 176.207 296.853 176.193 15132159091 960 540
15132159099 288.69 167.079 51.8121 49.8083 33.7834 282.342 176.207 296.816 176.475 15132159099 960 540
15132159111 288.55 167.258 52.0474 49.7102 25.215 282.28 176.71 296.864 176.558 15132159111 960 540
15132159119 288.6 167.48 52.3247 49.7651 28.9055 282.288 176.793 296.958 176.667 15132159119 960 540
15132159131 288.737 167.448 52.1332 49.7363 31.642 282.248 176.914 297.12 176.74 15132159131 960 540
15132159139 288.901 167.73 52.5927 49.6826 26.4541 282.609 177.126 297.177 176.769 15132159139 960 540
15132159151 289.233 167.75 52.6722 49.7039 31.5333 282.588 177.088 297.301 176.778 15132159151 960 540
15132159159 289.389 167.788 52.7684 49.7305 30.0297 282.81 177.105 297.348 177.065 15132159159 960 540
15132159171 289.524 167.702 52.505 49.6225 28.6651 282.861 177.056 297.571 176.827 15132159171 960 540
15132159179 289.7 167.681 52.8866 49.632 27.8664 282.919 177.253 297.6 177.06 15132159179 960 540
15132159191 289.697 167.419 52.8376 49.7935 26.2255 282.982 177.063 297.333 176.925 15132159191 960 540
15132159199 289.623 167.478 52.9509 50.0104 26.2901 282.982 177.063 297.4 176.893 15132159199 960 540
15132159211 289.507 167.426 53.1498 49.8983 31.9955 282.845 176.62 297.333 176.925 15132159211 960 540
15132159219 289.288 167.6 52.8565 50.2527 25.3684 282.775 176.736 297.289 176.692 15132159219 960 540
15132159231 289.286 167.797 53.2725 50.2476 32.4843 282.648 177.038 297.199 176.965 15132159231 960 540
15132159239 288.989 167.911 53.0658 50.033 29.9973 282.5 177 297.031 177.109 15132159239 960 540
15132159251 289.056 168.085 53.1129 50.6883 30.4163 282.441 177.045 297.178 177.104 15132159251 960 540
15132159263 289.22 168.155 53.0266 50.768 27.3635 282.441 177.045 297.302 177.294 15132159263 960 540
15132159271 289.216 168.203 53.3292 50.6999 27.9376 282.441 177.045 297.263 177.192 15132159271 960 540
15132159283 289.299 168.172 53.372 50.6875 26.3781 282.441 177.045 297.224 177.346 15132159283 960 540
15132159291 289.357 168.271 53.3399 51.0004 27.299 282.5 177.5 297.374 177.395 15132159291 960 540
15132159303 289.531 168.37 53.241 50.7614 27.5514 282.677 177.469 297.363 177.563 15132159303 960 540
15132159311 289.482 168.283 53.6276 50.7141 30.0385 282.707 177.323 297.348 177.475 15132159311 960 540
15132159323 289.546 168.223 53.5908 50.6835 27.2455 282.932 177.171 297.587 177.5 15132159323 960 540
15132159331 289.59 168.265 53.611 50.7895 25.1718 282.932 177.171 297.5 177.159 15132159331 960 540
15132159343 289.73 168.484 53.8867 50.9641 30.8032 282.944 177.287 297.568 177.235 15132159343 960 540
15132159351 289.722 168.454 53.8478 51.2754 33.315 283 177.5 297.432 177.765 15132159351 960 540
15132159363 289.767 168.508 53.7564 50.9326 33.1207 283 177.5 297.5 177.841 15132159363 960 540
15132159371 289.8 168.738 53.914 51.4063 30.6235 283 177.5 297.562 177.68 15132159371 960 540
15132159383 289.737 168.794 53.9293 51.3462 32.6794 283.081 177.535 297.611 177.784 15132159383 960 540
15132159391 289.754 168.872 54.0271 51.5705 30.1664 282.957 177.602 297.611 177.784 15132159391 960 540
15132159403 289.96 168.788 54.3532 51.245 32.0915 282.96 177.707 297.562 177.68 15132159403 960 540
15132159411 289.952 168.686 53.6484 51.4885 28.0951 282.957 177.602 297.654 177.748 15132159411 960 540
15132159423 289.901 168.903 54.2402 51.3388 31.3714 283.105 177.921 297.62 177.96 15132159423 960 540
15132159431 289.702 169.205 53.9711 51.6954 28.3344 283.248 178.019 297.62 177.96 15132159431 960 540
15132159443 289.96 169.121 54.155 51.2926 32.2505 283.126 178.099 297.635 178.128 15132159443 960 540
15132159451 289.829 169.293 53.9614 51.5977 35.4578 283.234 178.261 297.661 178.298 15132159451 960 540
15132159463 290.035 169.375 54.1448 51.7876 30.1917 283.158 178.298 297.895 178.379 15132159463 960 540
15132159471 290.147 169.473 54.5722 51.524 32.8302 283.234 178.261 298.027 178.395 15132159471 960 540
15132159483 290.157 169.526 54.306 51.8847 31.9416 283.222 178.171 298.071 178.475 15132159483 960 540
15132159491 290.278 169.46 54.3816 51.9822 32.1899 283.374 178.163 298 178.293 15132159491 960 540
15132159503 290.461 169.421 54.4398 51.7508 35.8034 283.434 178.404 298 178.293 15132159503 960 540
15132159515 290.459 169.248 54.4948 52.1245 31.8845 283.434 178.404 298 178.293 15132159515 960 540
15132159523 290.262 169.314 54.3586 52.1157 27.5225 283.434 178.404 298 178.293 15132159523 960 540
15132159535 290.166 169.365 54.3502 51.8084 34.1001 283.222 178.171 298 178.293 15132159535 960 540
15132159543 290.086 169.47 54.4804 51.9373 35.8867 283.222 178.171 297.948 178.32 15132159543 1163 540
15132159555 289.952 169.368 54.6928 51.8843 34.5696 283.126 178.099 297.389 178.142 15132159555 1163 540
15132159563 289.673 169.214 54.2739 52.2613 31.0188 282.784 178.176 297.32 178.02 15132159563 1163 540
15132159575 289.49 168.924 54.4688 52.0228 28.028 282.691 177.617 297.281 177.837 15132159575 1163 540
15132159583 289.627 168.153 54.517 52.1663 31.428 282.838 177.124 297.44 176.867 15132159583 1163 540
15132159595 290.031 166.848 54.2637 52.0796 26.4184 283.157 175.5 297.765 175.667 15132159595 1163 540
15132159603 291.272 165.199 54.2068 51.2631 22.7396 284.358 173.133 299.048 173.411 15132159603 1163 540
15132159615 -1 -1 54.2068 51.2631 22.7396 284.358 173.133 299.048 173.411 15132159615 1163 540
15132159623 -1 -1 54.2068 51.2631 22.7396 284.358 173.133 299.048 173.411 15132159623 1163 540
15132159635 -1 -1 54.2068 51.2631 22.7396 284.358 173.133 299.048 173.411 15132159635 1163 540
15132159643 -1 -1 54.2068 51.2631 22.7396 284.358 173.133 299.048 173.411 15132159643 1163 540
15132159655 -1 -1 54.2068 51.2631 22.7396 284.358 173.133 299.048 173.411 15132159655 1163 540
15132159663 -1 -1 54.2068 51.2631 22.7396 284.358 173.133 299.048 173.411 15132159663 1163 540
15132159675 -1 -1 54.2068 51.2631 22.7396 284.358 173.133 299.048 173.411 15132159675 1163 540
15132159683 -1 -1 54.2068 51.2631 22.7396 284.358 173.133 299.048 173.411 15132159683 1163 540
15132159695 291.943 165.257 55.2428 51.3628 13.7544 284.911 173.065 299.339 172.782 15132159695 1163 540
15132159703 291.648 165.511 54.9584 52.8135 25.5135 284.248 174.38 299.294 174.294 15132159703 1163 540
15132159715 291.573 166.093 55.1703 52.574 33.3895 284.404 175.018 299.235 174.728 15132159715 1163 540
15132159723 291.507 166.657 55.145 52.8066 33.9621 284.204 175.398 299.244 175.5 15132159723 1163 540
15132159735 291.477 167.274 55.0306 52.5554 32.133 284.095 176.071 298.894 176.286 15132159735 1163 540
15132159743 291.422 167.741 55.255 52.7868 33.2128 284.376 176.675 299.069 176.45 15132159743 1163 540
15132159755 291.181 168.332 54.8616 53.3229 31.3371 284.158 177.237 298.95 176.692 15132159755 1163 540
15132159767 291.294 168.601 55.1071 53.2233 33.8727 283.873 177.087 298.556 177.072 15132159767 1163 540
15132159775 292.116 168.703 55.2943 52.7963 38.9594 284.642 177.083 299.378 177.5 15132159775 1163 540
15132159787 298.949 168.933 54.7503 51.8972 58.2066 287.5 177.5 302 177.5 15132159787 1163 540
15132159795 305.957 169.046 54.9381 53.047 38.9986 291 177.569 305.429 177.827 15132159795 1163 540
15132159807 305.901 168.889 55.2863 52.8052 35.1496 291.5 177.5 306.059 177.963 15132159807 1163 540
15132159815 304.503 168.825 55.6434 53.1233 33.8834 290.932 177.829 305.38 177.96 15132159815 1163 540
15132159827 304.527 169.124 55.5829 52.9945 36.3288 290.426 178.083 305.244 178.226 15132159827 1163 540
15132159835 304.627 169.427 55.4692 53.0359 32.633 290.222 178.171 305.048 178.411 15132159835 1163 540
15132159847 304.569 169.462 55.5571 52.9515 31.4432 290.222 178.171 305.167 178.569 15132159847 1163 540
15132159855 304.35 169.579 55.5096 53.6171 24.008 290.234 178.261 305.012 178.63 15132159855 1163 540
15132159867 304.454 169.528 55.7461 52.7878 34.596 290.234 178.261 305.074 178.574 15132159867 1163 540
15132159875 304.422 169.657 55.7825 53.0605 36.1049 290.45 178.577 305.235 178.667 15132159875 1163 540
15132159887 304.412 169.557 55.5655 53.1873 33.429 290.444 178.354 305.115 178.654 15132159887 1163 540
15132159895 304.464 169.582 55.5357 52.9803 36.2736 290.444 178.354 305.406 178.667 15132159895 1163 540
15132159907 304.472 169.58 55.7996 52.9306 36.4149 290.542 178.354 305.074 178.574 15132159907 1163 540
15132159915 304.498 169.578 55.6306 52.9565 34.7978 290.542 178.354 305.222 178.739 15132159915 1163 540
15132159927 304.465 169.472 55.5936 53.0146 38.2921 290.234 178.261 305.186 178.808 15132159927 1163 540
15132159935 304.702 169.408 55.6674 53.2187 31.864 290.39 178.219 305.113 178.74 15132159935 1163 540
15132159947 304.66 169.403 55.7846 53.0359 36.2348 290.556 178.232 305.186 178.808 15132159947 1163 540
15132159955 304.571 169.49 55.8785 53.1358 36.1104 290.556 178.232 305.273 178.893 15132159955 1163 540
15132159967 304.58 169.51 55.8083 53.2549 39.5218 290.556 178.232 305.273 178.893 15132159967 1163 540
15132159975 304.502 169.562 55.7441 53.163 34.8511 290.537 178.583 305.406 178.667 15132159975 1163 540
15132159987 304.479 169.807 55.6858 53.473 38.4643 290.537 178.583 305.289 178.692 15132159987 1163 540
15132159995 304.474 169.646 55.8746 53.2269 40.5258 290.537 178.583 305.173 178.807 15132159995 1163 540
15132200007 304.562 169.505 55.9691 53.1732 41.5791 290.234 178.261 305.115 178.654 15132200007 1163 540
15132200019 304.509 169.354 55.6739 53.4355 40.6457 290.234 178.261 305.012 178.63 15132200019 1163 540
15132200027 304.613 169.336 56.0928 53.2858 38.9907 290.234 178.261 304.936 178.558 15132200027 1163 540
15132200039 304.622 169.259 55.8884 53.3366 39.8888 290.222 178.171 305.048 178.554 15132200039 1163 540
15132200047 304.539 169.286 55.9615 53.3368 39.4211 290.234 178.261 304.925 178.459 15132200047 1163 540
15132200059 304.202 169.186 56.491 53.5725 37.6044 290.342 178.207 305 178.5 15132200059 1163 540
15132200067 302.766 168.961 56.2419 53.5463 33.8199 289.932 177.983 304 178.293 15132200067 1163 540
15132200079 302.787 168.995 56.3034 53.5669 39.1041 289.981 177.81 304 178.293 15132200079 1163 540
15132200087 303.151 168.981 56.3371 53.7826 35.0519 289.981 178.152 304.13 178.449 15132200087 1163 540
15132200099 302.921 169.078 56.2147 53.7495 36.1116 289.689 178.389 304.083 178.368 15132200099 1163 540
15132200107 303.066 169.12 56.2715 53.5837 37.5004 289.689 178.389 304.246 178.5 15132200107 1163 540
15132200119 302.994 169.068 55.9627 53.9148 34.0116 289.689 178.389 304.348 178.545 15132200119 1163 540
15132200127 303.15 169.041 56.1597 54.1165 34.305 289.689 178.389 304.375 178.521 15132200127 1163 540
15132200139 303.24 168.978 56.4725 53.7474 38.3127 289.982 178.063 304.438 178.477 15132200139 1163 540
15132200147 303.327 168.85 56.3636 53.9852 43.6855 289.982 178.063 304.633 178.374 15132200147 1163 540
15132200159 303.382 168.58 56.4978 54.0375 37.3297 290.125 177.906 304.782 178.282 15132200159 1163 540
15132200167 303.613 168.553 56.3432 54.4126 35.2229 290.214 177.69 304.986 178.305 15132200167 1163 540
15132200179 303.538 168.456 56.3363 54.02 39.3966 289.919 177.535 304.788 177.932 15132200179 1163 540
15132200187 303.547 168.189 56.581 53.988 39.4341 289.924 177.429 304.845 177.891 15132200187 1163 540
15132200199 303.398 168.162 56.3835 54.1055 34.7668 289.919 177.535 304.807 177.793 15132200199 1163 540
15132200207 303.27 168.134 56.5099 53.9671 39.4723 289.843 177.5 304.333 177.925 15132200207 1163 540
15132200219 303.07 168.092 56.3857 54.1996 30.6693 289.657 177.259 304.014 177.769 15132200219 1163 540
15132200227 303.07 168.125 56.5191 54.0784 37.6258 289.333 177.472 304 177.707 15132200227 1163 540
15132200239 302.874 168.172 56.7958 53.8046 35.9815 289.267 177.438 303.958 177.799 15132200239 1163 540
15132200247 302.85 168.007 56.5763 54.2669 35.8777 289.267 177.438 303.958 177.799 15132200247 1163 540
15132200259 302.908 168.101 56.443 54.1296 35.4187 289.267 177.438 303.83 177.68 15132200259 1163 540
15132200271 302.901 168.034 56.5517 54.1645 36.5576 289.188 177.248 303.958 177.799 15132200271 1163 540
15132200279 303.002 168.046 56.3794 54.1319 33.974 289.188 177.248 304 177.707 15132200279 1163 540
15132200291 302.991 168.013 56.4348 54.2446 30.6555 289.434 177.404 304.209 177.523 15132200291 1163 540
15132200299 303.087 167.981 56.2024 54.3997 36.2765 289.434 177.404 304.173 177.481 15132200299 1163 540
15132200311 303.206 167.992 56.2831 54.5005 31.1954 289.247 177.43 304.14 177.207 15132200311 1163 540
15132200319 303.123 167.759 56.3791 54.1563 41.205 289.425 177.46 304.062 176.91 15132200319 1163 540
15132200331 303.097 167.622 56.4074 54.5289 33.7065 289.368 177.12 304.211 177.244 15132200331 1163 540
15132200339 303.092 167.617 56.5981 54.2929 34.7417 289.441 176.955 304.409 177.136 15132200339 1163 540
15132200351 303.204 167.479 56.5219 54.4958 25.871 289.561 176.846 304.409 177.136 15132200351 1163 540
15132200359 303.116 167.525 56.2935 54.713 28.6633 289.447 176.959 304.27 177.143 15132200359 1163 540
15132200371 303.022 167.559 56.5065 54.3925 30.8419 289.25 177 304.143 177.222 15132200371 1163 540
15132200379 302.904 167.744 56.1963 53.9546 29.7089 289.163 177.089 304.081 177.187 15132200379 1163 540
15132200391 302.978 167.703 56.1824 54.2935 30.914 289.119 177.048 303.96 176.873 15132200391 1163 540
15132200399 302.856 167.746 56.5096 54.1818 37.1996 289.025 177.125 303.905 176.837 15132200399 1163 540
15132200411 302.82 167.622 56.5104 54.0307 35.8235 289.068 177.171 303.941 177.037 15132200411 1163 540
15132200419 302.92 167.721 56.2734 53.9244 33.9016 289.068 177.171 303.884 177 15132200419 1163 540
15132200431 302.902 167.745 56.2041 54.0852 32.7642 289.163 177.089 303.889 176.903 15132200431 1163 540
15132200439 302.916 167.809 56.2078 53.9416 34.064 289.163 177.089 303.905 176.837 15132200439 1163 540
15132200451 302.952 167.903 56.2509 53.9518 28.0637 289.31 177.085 303.905 176.837 15132200451 1163 540
15132200459 303.09 167.588 56.4144 54.0113 30.7847 289.299 177.043 304 176.972 15132200459 1163 540
15132200471 303.138 167.693 56.591 53.6381 27.8574 289.368 177.12 304.143 177.222 15132200471 1163 540
15132200479 303.207 167.556 56.0542 54.2628 29.4571 289.447 177.041 304.357 177.178 15132200479 1163 540
15132200491 303.324 167.525 56.2954 54.0656 32.7938 289.649 177 304.409 177.136 15132200491 1163 540
15132200499 303.255 167.476 56.5074 54.0714 29.0635 289.426 176.853 304.211 177.187 15132200499 1163 540
15132200511 303.222 167.603 56.1322 53.9967 28.5338 289.299 176.957 304.27 177.143 15132200511 1163 540
15132200523 302.987 167.499 56.4078 53.8905 31.7503 288.957 177.398 304.081 177.187 15132200523 1163 540
15132200531 302.869 167.536 56.2461 54.0034 28.5952 289.025 176.975 303.884 177 15132200531 1163 540
15132200543 302.773 167.641 56.2625 53.7846 30.3406 288.905 177.071 303.611 176.858 15132200543 1163 540
15132200551 302.673 167.614 56.1054 53.9019 34.5716 288.727 176.983 303.581 177.47 15132200551 1163 540
15132200563 302.664 167.589 56.2938 53.9887 35.0038 288.867 177.389 303.699 177.382 15132200563 1163 540
15132200571 302.716 167.339 56.3128 53.8843 32.3288 288.785 177.355 303.919 177.26 15132200571 1163 540
15132200583 302.879 167.512 56.6453 53.7973 32.5132 289.167 177 303.922 177.178 15132200583 1163 540
15132200591 302.83 167.33 56.3368 53.8594 29.1509 289.248 177.019 304.081 177.187 15132200591 1163 540
15132200603 302.994 167.29 56.5042 53.8114 28.4821 289.248 177.019 304.081 177.187 15132200603 1163 540
15132200611 303.007 167.424 56.4562 53.8991 27.7537 289.222 177.171 304.081 177.187 15132200611 1163 540
15132200623 302.921 167.382 56.2006 53.689 29.7896 288.957 177.398 304.081 177.187 15132200623 1163 540
15132200631 303.008 167.414 56.4775 53.7547 31.8209 289.126 177.099 304.081 177.187 15132200631 1163 540
15132200643 303.059 167.399 56.4499 53.7184 29.9892 289.126 177.099 304.081 177.187 15132200643 1163 540
15132200651 303.003 167.434 56.4847 53.745 30.0509 289.248 177.019 304.081 177.187 15132200651 1163 540
15132200663 303.038 167.388 56.6797 53.7244 31.318 289.126 177.099 304.081 177.187 15132200663 1163 540
15132200671 303.036 167.447 56.5871 53.6554 27.5473 288.957 177.398 304.081 177.187 15132200671 1163 540
15132200683 302.97 167.357 56.5243 53.8703 30.0037 289.342 177.099 304.081 177.187 15132200683 1163 540
15132200691 303.027 167.453 56.4581 53.8205 31.2702 289.248 177.019 304.081 177.187 15132200691 1163 540
15132200703 302.893 167.347 56.5809 53.7747 31.6268 289.176 177 303.922 177.178 15132200703 1163 540
