Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSVH-12152016-132153,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4300.0,0.5383972947761198,-2.71989,0.0,0.0,-0.0920315,0.586711,11.4818,-2.71989,2148.29,-11.5005,-2.64475,0.0
4310.0,0.538697294776119,-2.71758,0.0,0.0,0.0308562,0.231093,11.4815,-2.71758,2152.21,-11.5278,-2.64504,0.0
4320.0,0.5408972947761193,-2.72047,0.0,0.0,0.218068,-0.288836,11.4793,-2.72047,2156.21,-11.5784,-2.76232,0.0
4330.0,0.5474972947761199,-2.7286,0.0,0.0,0.66662,-0.813149,11.4727,-2.7286,2159.73,-11.4626,-2.76527,0.0
4340.0,0.5589972947761197,-2.73777,0.0,0.0,1.14679,-0.916527,11.4612,-2.73777,2162.74,-11.4224,-2.76526,0.0
4350.0,0.5703972947761198,-2.74515,0.0,0.0,1.13774,-0.738747,11.4498,-2.74515,2166.04,-11.3311,-2.72532,0.0
4360.0,0.5768972947761188,-2.75041,0.0,0.0,0.649876,-0.525964,11.4433,-2.75041,2170.42,-11.3968,-2.82954,0.0
4370.0,0.57869729477612,-2.7533,0.0,0.0,0.184778,-0.288135,11.4415,-2.7533,2175.76,-11.4049,-2.78875,0.0
4380.0,0.5771972947761199,-2.75304,0.0,0.0,-0.152501,0.0251054,11.443,-2.75304,2181.54,-11.6397,-2.72905,0.0
4390.0,0.5707972947761188,-2.74971,0.0,0.0,-0.642714,0.33336,11.4494,-2.74971,2188.12,-11.4614,-2.75727,0.0
4400.0,0.5579972947761203,-2.74489,0.0,0.0,-1.27817,0.481907,11.4622,-2.74489,2195.37,-11.4173,-2.74481,0.0
4410.0,0.54059729477612,-2.73967,0.0,0.0,-1.73936,0.522595,11.4796,-2.73967,2201.57,-11.4859,-2.81183,0.0
4420.0,0.5192972947761199,-2.73311,0.0,0.0,-2.1293,0.655417,11.5009,-2.73311,2206.13,-11.6104,-2.71728,0.0
4430.0,0.49359729477611936,-2.72271,0.0,0.0,-2.5684,1.03988,11.5266,-2.72271,2211.14,-11.4901,-2.72542,0.0
4440.0,0.4679972947761204,-2.70399,0.0,0.0,-2.56042,1.87194,11.5522,-2.70399,2217.91,-11.6772,-2.81593,0.0
4450.0,0.4463972947761192,-2.67659,0.0,0.0,-2.16018,2.7405,11.5738,-2.67659,2224.8,-11.5984,-2.58627,0.0
4460.0,0.4276972947761202,-2.65082,0.0,0.0,-1.8757,2.57735,11.5925,-2.65082,2230.25,-11.6432,-2.64951,0.0
4470.0,0.41229729477611876,-2.63654,0.0,0.0,-1.53723,1.42706,11.6079,-2.63654,2235.0,-11.5476,-2.61433,0.0
4480.0,0.40099729477612023,-2.63207,6.03541,0.0,-1.12888,0.447945,-17.6546,-2.63207,2240.21,-11.5323,-2.54976,0.0
4490.0,0.39119729477612,-2.63136,6.03541,0.0,-0.975336,0.070936,-17.6644,-2.63136,2246.38,-11.573,-2.40582,0.0
4500.0,0.38239729477611917,-2.63174,6.03541,0.0,-0.879455,-0.0385945,-17.6732,-2.63174,2254.09,-11.6391,-2.61136,0.0
4510.0,0.37579729477612034,-2.63252,6.03541,0.0,-0.664846,-0.0781947,-17.6798,-2.63252,2262.94,-11.6666,-2.66245,0.0
4520.0,0.3711972947761204,-2.63308,6.03541,0.0,-0.45653,-0.055597,-17.6844,-2.63308,2270.74,-11.6621,-2.65654,0.0
4530.0,0.3686972947761191,-2.63318,6.03541,0.0,-0.248648,-0.0104005,-17.6869,-2.63318,2275.91,-11.6956,-2.68882,0.0
4540.0,0.3681972947761203,-2.63261,6.03541,0.0,-0.0536006,0.0570676,-17.6874,-2.63261,2279.23,-11.6394,-2.65716,0.0
4550.0,0.3695972947761188,-2.63036,6.03541,0.0,0.144269,0.225388,-17.686,-2.63036,2282.12,-11.5888,-2.52504,0.0
4560.0,0.3744972947761198,-2.62554,6.03541,0.0,0.488564,0.482191,-17.6811,-2.62554,2285.23,-11.8052,-2.47139,0.0
4570.0,0.38379729477611946,-2.61988,6.03541,0.0,0.929482,0.566057,-17.6718,-2.61988,2289.16,-11.7638,-2.61239,0.0
4580.0,0.3957972947761199,-2.61641,6.03541,0.0,1.19302,0.346658,-17.6599,-2.61641,2294.34,-11.5822,-2.59679,0.0
4590.0,0.4073972947761195,-2.61562,6.03541,0.0,1.15998,0.0794063,-17.6483,-2.61562,2299.57,-11.6399,-2.56699,0.0
4600.0,0.41709729477612,-2.61669,6.03541,0.0,0.970641,-0.10723,-17.6385,-2.61669,2303.24,-11.5468,-2.62391,0.0
4610.0,0.4267972947761187,-2.62038,6.03541,0.0,0.975818,-0.369215,-17.6288,-2.62038,2305.65,-11.5531,-2.60159,0.0
4620.0,0.46199729477612017,-2.62832,6.03541,0.0,3.5185,-0.793884,-17.5936,-2.62832,2308.61,-11.5947,-2.70362,0.0
4630.0,0.6482972947761194,-2.64368,6.03541,0.0,18.6337,-1.53656,-17.4073,-2.64368,2313.28,-11.6915,-2.53882,0.0
4640.0,1.3063972947761187,-2.67258,6.03541,0.0,65.8016,-2.8891,-16.7493,-2.67258,2318.82,-11.6201,-2.63805,0.0
4650.0,2.74353729477612,-2.70919,6.03541,0.0,143.717,-3.66133,-15.3121,-2.70919,2323.66,-8.33308,-2.99401,0.0
4660.0,4.68495729477612,-2.72863,6.03541,0.0,194.142,-1.94403,-13.3707,-2.72863,2327.35,-4.63897,-2.97416,0.0
4670.0,6.28053729477612,-2.72703,6.03541,0.0,159.558,0.160449,-11.7751,-2.72703,2330.37,-3.69724,-2.75547,0.0
4680.0,7.05521729477612,-2.72668,6.03541,0.0,77.4678,0.034424,-11.0004,-2.72668,2333.65,-4.69985,-2.65313,0.0
4690.0,7.27082729477612,-2.73635,6.03541,0.0,21.5614,-0.967377,-10.7848,-2.73635,2338.3,-4.81568,-2.7859,0.0
4700.0,7.304717294776119,-2.75071,6.03541,0.0,3.38893,-1.43537,-10.7509,-2.75071,2345.0,-4.73976,-2.69631,0.0
4710.0,7.30796729477612,-2.76453,6.03541,0.0,0.324467,-1.38213,-10.7476,-2.76453,2353.02,-4.6091,-2.78871,0.0
4720.0,7.3078072947761195,-2.77421,6.03541,0.0,-0.0158533,-0.968455,-10.7478,-2.77421,2360.17,-4.74069,-2.68614,0.0
4730.0,7.30669729477612,-2.77925,6.03541,0.0,-0.110273,-0.503908,-10.7489,-2.77925,2364.74,-4.65738,-2.60013,0.0
4740.0,7.30491729477612,-2.7828,6.03541,0.0,-0.178957,-0.355152,-10.7507,-2.7828,2367.15,-4.66411,-2.86461,0.0
4750.0,7.302157294776119,-2.78653,6.03541,0.0,-0.275341,-0.372455,-10.7535,-2.78653,2368.71,-4.71739,-2.72879,0.0
4760.0,7.29791729477612,-2.78912,6.03541,0.0,-0.424652,-0.259427,-10.7577,-2.78912,2370.3,-4.70776,-2.87245,0.0
4770.0,7.291487294776119,-2.78969,6.03541,0.0,-0.642042,-0.0564527,-10.7641,-2.78969,2372.64,-4.72502,-2.77213,0.0
4780.0,7.281467294776119,-2.78951,6.03541,0.0,-1.00294,0.0180427,-10.7741,-2.78951,2376.08,-4.75056,-2.88848,0.0
4790.0,7.2670772947761195,-2.79003,6.03541,0.0,-1.4385,-0.0518129,-10.7885,-2.79003,2379.63,-4.88196,-2.90275,0.0
4800.0,7.25081729477612,-2.79171,6.03541,0.0,-1.62643,-0.168057,-10.8048,-2.79171,2382.01,-4.68187,-2.81809,0.0
4810.0,7.234097294776119,-2.79407,6.03541,0.0,-1.67139,-0.236704,-10.8215,-2.79407,2383.12,-4.87175,-2.63177,0.0
4820.0,7.21667729477612,-2.79601,6.03541,0.0,-1.74214,-0.193394,-10.8389,-2.79601,2383.65,-4.83081,-2.74211,0.0
4830.0,7.202707294776119,-2.79715,6.03541,0.0,-1.39664,-0.114527,-10.8529,-2.79715,2384.19,-4.86561,-2.65109,0.0
4840.0,7.195857294776119,-2.79857,6.03541,0.0,-0.685441,-0.141295,-10.8598,-2.79857,2385.07,-4.90754,-2.84911,0.0
4850.0,7.194257294776119,-2.80215,6.03541,0.0,-0.160277,-0.358235,-10.8614,-2.80215,2386.17,-4.7435,-2.79971,0.0
4860.0,7.195717294776119,-2.80761,6.03541,0.0,0.145955,-0.545939,-10.8599,-2.80761,2387.18,-4.65876,-2.90848,0.0
4870.0,7.201817294776119,-2.81209,6.03541,0.0,0.610273,-0.448633,-10.8538,-2.81209,2387.73,-4.8252,-2.84331,0.0
4880.0,7.21658729477612,-2.81371,6.03541,0.0,1.47656,-0.161693,-10.839,-2.81371,2387.72,-4.78112,-2.78849,0.0
4890.0,7.24133729477612,-2.81169,6.03541,0.0,2.47529,0.202088,-10.8143,-2.81169,2387.55,-4.91668,-2.89194,0.0
4900.0,7.27192729477612,-2.80698,6.03541,0.0,3.05925,0.470505,-10.7837,-2.80698,2387.5,-4.82837,-2.85646,0.0
4910.0,7.29888729477612,-2.80195,6.03541,0.0,2.69578,0.503571,-10.7567,-2.80195,2387.57,-4.61782,-2.69439,0.0
4920.0,7.313697294776119,-2.79732,6.03541,0.0,1.48102,0.462622,-10.7419,-2.79732,2387.56,-4.48383,-2.80641,0.0
4930.0,7.31774729477612,-2.79255,6.03541,0.0,0.404836,0.477569,-10.7379,-2.79255,2387.32,-4.60933,-2.75044,0.0
4940.0,7.31596729477612,-2.78527,6.03541,0.0,-0.177925,0.727586,-10.7396,-2.78527,2387.01,-4.67095,-2.79264,0.0
4950.0,7.30782729477612,-2.77119,6.03541,0.0,-0.813513,1.40787,-10.7478,-2.77119,2386.92,-4.40277,-2.8894,0.0
4960.0,7.28923729477612,-2.75196,6.03541,0.0,-1.85921,1.92332,-10.7664,-2.75196,2387.17,-4.80449,-2.40267,0.0
4970.0,7.26455729477612,-2.73353,6.03541,0.0,-2.46832,1.8432,-10.7911,-2.73353,2387.86,-4.79922,-2.70643,0.0
4980.0,7.246627294776119,-2.71884,6.03541,0.0,-1.79233,1.46916,-10.809,-2.71884,2388.95,-4.77445,-2.79463,0.0
4990.0,7.239257294776119,-2.70992,6.03541,0.0,-0.737339,0.891423,-10.8164,-2.70992,2389.99,-4.8695,-2.68763,0.0
5000.0,7.2373072947761194,-2.70589,6.03541,0.0,-0.195293,0.40344,-10.8183,-2.70589,2390.75,-4.78127,-2.61028,0.0
5010.0,7.23732729477612,-2.70377,6.03541,0.0,0.0023164,0.211846,-10.8183,-2.70377,2391.44,-4.8669,-2.66133,0.0
5020.0,7.23957729477612,-2.70279,6.03541,0.0,0.224516,0.0978357,-10.816,-2.70279,2392.11,-4.76622,-2.77602,0.0
5030.0,7.2470172947761196,-2.70306,6.03541,0.0,0.744004,-0.0268815,-10.8086,-2.70306,2392.69,-4.79442,-2.71652,0.0
5040.0,7.26493729477612,-2.70448,6.03541,0.0,1.79268,-0.142266,-10.7907,-2.70448,2393.37,-4.80218,-2.71038,0.0
5050.0,7.2951372947761195,-2.70697,6.03541,0.0,3.02004,-0.248539,-10.7605,-2.70697,2394.28,-4.70003,-2.55685,0.0
5060.0,7.328297294776119,-2.71114,6.03541,0.0,3.31521,-0.417171,-10.7273,-2.71114,2395.12,-4.67858,-2.54176,0.0
5070.0,7.35298729477612,-2.72036,6.03541,0.0,2.46925,-0.92184,-10.7026,-2.72036,2395.57,-4.62576,-2.77701,0.0
5080.0,7.3681472947761195,-2.73943,6.03541,0.0,1.51664,-1.90724,-10.6875,-2.73943,2395.72,-4.66816,-2.57217,0.0
5090.0,7.37775729477612,-2.76858,6.03541,0.0,0.960356,-2.91455,-10.6779,-2.76858,2395.76,-4.45748,-2.88358,0.0
5100.0,7.38376729477612,-2.8011,6.03541,0.0,0.600753,-3.25208,-10.6718,-2.8011,2395.73,-4.36522,-2.78548,0.0
5110.0,7.387137294776119,-2.82789,6.03541,0.0,0.337298,-2.67939,-10.6685,-2.82789,2395.52,-4.39771,-2.9467,0.0
5120.0,7.38859729477612,-2.84319,6.03541,0.0,0.146416,-1.53015,-10.667,-2.84319,2394.87,-4.68116,-2.90081,0.0
5130.0,7.387837294776119,-2.84731,6.03541,0.0,-0.0767113,-0.411375,-10.6678,-2.84731,2393.68,-4.67344,-2.86,0.0
5140.0,7.38230729477612,-2.84274,6.03541,0.0,-0.552793,0.456459,-10.6733,-2.84274,2392.36,-4.6181,-2.81702,0.0
5150.0,7.36802729477612,-2.83196,6.03541,0.0,-1.42749,1.07809,-10.6876,-2.83196,2391.28,-4.64088,-2.91528,0.0
5160.0,7.34448729477612,-2.81706,6.03541,0.0,-2.35379,1.49027,-10.7111,-2.81706,2389.98,-4.72784,-2.77753,0.0
5170.0,7.31762729477612,-2.8018,6.03541,0.0,-2.68659,1.52575,-10.738,-2.8018,2387.54,-4.66759,-2.67859,0.0
5180.0,7.293147294776119,-2.79293,6.03541,0.0,-2.4476,0.886613,-10.7625,-2.79293,2383.14,-4.71117,-2.87156,0.0
5190.0,7.272107294776119,-2.79235,6.03541,0.0,-2.1041,0.058037,-10.7835,-2.79235,2376.46,-4.81797,-2.70103,0.0
5200.0,7.256597294776119,-2.79655,6.03541,0.0,-1.55126,-0.419805,-10.799,-2.79655,2368.27,-4.84954,-2.69447,0.0
5210.0,7.24900729477612,-2.8049,6.03541,0.0,-0.75859,-0.834545,-10.8066,-2.8049,2360.31,-4.74571,-2.73431,0.0
5220.0,7.247187294776119,-2.82369,6.03541,0.0,-0.182121,-1.87955,-10.8084,-2.82369,2353.8,-4.68129,-2.8418,0.0
5230.0,7.247447294776119,-2.8552,6.03541,0.0,0.026208,-3.1504,-10.8082,-2.8552,2348.56,-4.85377,-3.00939,0.0
5240.0,7.251157294776119,-2.88963,6.03541,0.0,0.370751,-3.44365,-10.8045,-2.88963,2343.85,-4.84232,-2.79089,0.0
5250.0,7.2629472947761196,-2.91537,6.03541,0.0,1.17906,-2.5738,-10.7927,-2.91537,2339.13,-4.65672,-3.04069,0.0
5260.0,7.2825372947761196,-2.92804,6.03541,0.0,1.95864,-1.26714,-10.7731,-2.92804,2333.38,-4.5657,-2.90518,0.0
5270.0,7.30399729477612,-2.93128,6.03541,0.0,2.14649,-0.323497,-10.7516,-2.93128,2325.21,-4.71781,-2.92879,0.0
5280.0,7.32119729477612,-2.93059,6.03541,0.0,1.71938,0.0689881,-10.7344,-2.93059,2315.33,-4.90054,-3.03322,0.0
5290.0,7.33273729477612,-2.92927,6.03541,0.0,1.15394,0.131966,-10.7229,-2.92927,2306.46,-4.6294,-2.97536,0.0
5300.0,7.34057729477612,-2.92949,6.03541,0.0,0.784113,-0.0225698,-10.715,-2.92949,2299.34,-4.63807,-2.9099,0.0
5310.0,7.346057294776119,-2.93206,6.03541,0.0,0.548436,-0.256403,-10.7096,-2.93206,2292.71,-4.69046,-2.82121,0.0
5320.0,7.34950729477612,-2.9334,6.03541,0.0,0.344318,-0.133837,-10.7061,-2.9334,2286.78,-4.70228,-2.85441,0.0
5330.0,7.35129729477612,-2.92966,6.03541,0.0,0.179944,0.373946,-10.7043,-2.92966,2282.48,-4.84217,-2.85679,0.0
5340.0,7.352227294776119,-2.92341,6.03541,0.0,0.0929208,0.624194,-10.7034,-2.92341,2278.97,-4.34995,-3.04371,0.0
5350.0,7.35255729477612,-2.91782,6.03541,0.0,0.033017,0.559897,-10.703,-2.91782,2274.86,-4.65403,-3.05075,0.0
5360.0,7.35249729477612,-2.91323,6.03541,0.0,-0.00673907,0.458664,-10.7031,-2.91323,2270.06,-4.65957,-2.99591,0.0
5370.0,7.35279729477612,-2.91075,6.03541,0.0,0.0304527,0.247822,-10.7028,-2.91075,2265.16,-4.77336,-2.77667,0.0
5380.0,7.35502729477612,-2.91157,6.03541,0.0,0.222734,-0.0819296,-10.7006,-2.91157,2260.24,-4.74059,-2.84808,0.0
5390.0,7.362757294776119,-2.91638,6.03541,0.0,0.773354,-0.481523,-10.6929,-2.91638,2255.54,-4.69083,-2.93247,0.0
5400.0,7.383147294776119,-2.92341,6.03541,0.0,2.03856,-0.702481,-10.6725,-2.92341,2251.91,-4.65748,-2.77051,0.0
5410.0,7.42059729477612,-2.92905,6.03541,0.0,3.745,-0.564044,-10.635,-2.92905,2249.81,-4.56524,-2.92691,0.0
5420.0,7.466217294776119,-2.93407,6.03541,0.0,4.56262,-0.501517,-10.5894,-2.93407,2248.8,-4.42283,-2.83194,0.0
5430.0,7.507977294776119,-2.9405,6.03541,0.0,4.17578,-0.643835,-10.5476,-2.9405,2248.14,-4.39679,-3.00066,0.0
5440.0,7.54285729477612,-2.94631,6.03541,0.0,3.48817,-0.580737,-10.5127,-2.94631,2247.34,-4.37932,-3.00212,0.0
5450.0,7.56816729477612,-2.94934,6.03541,0.0,2.53086,-0.30272,-10.4874,-2.94934,2246.31,-4.54634,-2.95491,0.0
5460.0,7.58151729477612,-2.95014,6.03541,0.0,1.3347,-0.0805592,-10.4741,-2.95014,2245.06,-4.45643,-2.99598,0.0
5470.0,7.58705729477612,-2.94961,6.03541,0.0,0.553841,0.052985,-10.4686,-2.94961,2243.53,-4.52614,-2.96211,0.0
5480.0,7.59007729477612,-2.94745,6.03541,0.0,0.302722,0.216282,-10.4655,-2.94745,2241.48,-4.29397,-2.93814,0.0
5490.0,7.59193729477612,-2.94349,6.03541,0.0,0.185578,0.395846,-10.4637,-2.94349,2238.78,-4.56365,-2.90899,0.0
5500.0,7.59294729477612,-2.9387,6.03541,0.0,0.101083,0.479316,-10.4627,-2.9387,2235.7,-4.41204,-2.75087,0.0
5510.0,7.5943572947761195,-2.93381,6.03541,0.0,0.141211,0.488739,-10.4612,-2.93381,2232.66,-4.39969,-2.9038,0.0
5520.0,7.59561729477612,-2.9284,6.03541,0.0,0.125636,0.540787,-10.46,-2.9284,2230.17,-4.41103,-2.94753,0.0
5530.0,7.595677294776119,-2.92183,6.03541,0.0,0.00639103,0.65759,-10.4599,-2.92183,2228.64,-4.42184,-2.92852,0.0
5540.0,7.594367294776119,-2.91428,6.03541,0.0,-0.131223,0.754752,-10.4612,-2.91428,2227.97,-4.54995,-2.93521,0.0
5550.0,7.5905572947761195,-2.90499,6.03541,0.0,-0.380999,0.929092,-10.4651,-2.90499,2227.73,-4.35074,-2.88996,0.0
5560.0,7.582327294776119,-2.88926,6.03541,0.0,-0.822894,1.57285,-10.4733,-2.88926,2227.6,-4.63105,-2.70781,0.0
5570.0,7.5698872947761195,-2.86314,6.03541,0.0,-1.24404,2.61251,-10.4857,-2.86314,2227.49,-4.39147,-2.76777,0.0
5580.0,7.55688729477612,-2.83122,6.03541,0.0,-1.3004,3.1921,-10.4987,-2.83122,2227.35,-4.42938,-2.91423,0.0
5590.0,7.548147294776119,-2.80278,6.03541,0.0,-0.873795,2.84309,-10.5075,-2.80278,2227.34,-4.44617,-2.774,0.0
5600.0,7.54465729477612,-2.78371,6.03541,0.0,-0.348816,1.90791,-10.511,-2.78371,2227.67,-4.60525,-2.71641,0.0
5610.0,7.54364729477612,-2.77432,6.03541,0.0,-0.100852,0.938091,-10.512,-2.77432,2228.47,-4.63212,-2.86237,0.0
5620.0,7.5437772947761195,-2.7708,6.03541,0.0,0.0121533,0.352129,-10.5118,-2.7708,2229.6,-4.57278,-3.02986,0.0
5630.0,7.544787294776119,-2.76908,6.03541,0.0,0.101778,0.171888,-10.5108,-2.76908,2230.65,-4.50586,-2.67081,0.0
5640.0,7.5458872947761195,-2.7677,6.03541,0.0,0.109269,0.138874,-10.5097,-2.7677,2231.27,-4.2519,-2.75834,0.0
5650.0,7.54655729477612,-2.76656,6.03541,0.0,0.0675428,0.11393,-10.5091,-2.76656,2231.54,-4.41635,-2.71029,0.0
5660.0,7.54702729477612,-2.7652,6.03541,0.0,0.0468234,0.13609,-10.5086,-2.7652,2231.8,-4.47107,-2.86991,0.0
5670.0,7.547297294776119,-2.76305,6.03541,0.0,0.0275629,0.214671,-10.5083,-2.76305,2232.18,-4.47281,-2.70928,0.0
5680.0,7.54742729477612,-2.7594,6.03541,0.0,0.0124576,0.365334,-10.5082,-2.7594,2232.87,-4.55488,-2.92471,0.0
5690.0,7.547137294776119,-2.75259,6.03541,0.0,-0.028974,0.680248,-10.5085,-2.75259,2234.62,-4.47107,-2.83511,0.0
5700.0,7.54620729477612,-2.74301,6.03541,0.0,-0.0926442,0.958014,-10.5094,-2.74301,2238.3,-4.42668,-2.75559,0.0
5710.0,7.54529729477612,-2.73289,6.03541,0.0,-0.0915373,1.01232,-10.5103,-2.73289,2243.74,-4.46556,-2.7154,0.0
5720.0,7.5446672947761195,-2.7238,6.03541,0.0,-0.0630889,0.909378,-10.5109,-2.7238,2249.95,-4.46528,-2.86638,0.0
5730.0,7.54409729477612,-2.71665,6.03541,0.0,-0.0566804,0.714856,-10.5115,-2.71665,2256.33,-4.4473,-2.59608,0.0
5740.0,7.54308729477612,-2.70869,6.03541,0.0,-0.100712,0.795491,-10.5125,-2.70869,2262.41,-4.57822,-2.83297,0.0
5750.0,7.54022729477612,-2.69327,6.03541,0.0,-0.286063,1.54228,-10.5154,-2.69327,2267.11,-4.47448,-2.72144,0.0
5760.0,7.53332729477612,-2.66597,6.03541,0.0,-0.689789,2.73009,-10.5223,-2.66597,2269.98,-4.47056,-2.64811,0.0
5770.0,7.52145729477612,-2.63206,6.03541,0.0,-1.18718,3.39074,-10.5341,-2.63206,2271.81,-4.51839,-2.70459,0.0
5780.0,7.507397294776119,-2.60359,6.03541,0.0,-1.40665,2.8473,-10.5482,-2.60359,2273.59,-4.33788,-2.53751,0.0
5790.0,7.4972072947761195,-2.58716,6.03541,0.0,-1.01826,1.64283,-10.5584,-2.58716,2275.61,-4.53101,-2.49889,0.0
5800.0,7.491977294776119,-2.58014,6.03541,0.0,-0.523822,0.702097,-10.5636,-2.58014,2277.63,-4.62159,-2.65274,0.0
5810.0,7.48715729477612,-2.57746,6.03541,0.0,-0.481768,0.267652,-10.5685,-2.57746,2279.77,-4.64625,-2.59404,0.0
5820.0,7.48229729477612,-2.5768,6.03541,0.0,-0.486077,0.0658129,-10.5733,-2.5768,2283.16,-4.57391,-2.5758,0.0
5830.0,7.47932729477612,-2.57811,6.03541,0.0,-0.296565,-0.130943,-10.5763,-2.57811,2288.41,-4.71235,-2.58098,0.0
5840.0,7.47873729477612,-2.58201,6.03541,0.0,-0.0590781,-0.389521,-10.5769,-2.58201,2293.96,-4.40082,-2.45538,0.0
5850.0,7.48047729477612,-2.58911,6.03541,0.0,0.173496,-0.709795,-10.5751,-2.58911,2297.82,-4.49464,-2.46784,0.0
5860.0,7.48366729477612,-2.5985,6.03541,0.0,0.319645,-0.939618,-10.5719,-2.5985,2300.08,-4.58923,-2.65391,0.0
5870.0,7.48710729477612,-2.60906,6.03541,0.0,0.344281,-1.05588,-10.5685,-2.60906,2301.83,-4.5346,-2.605,0.0
5880.0,7.49121729477612,-2.62117,6.03541,0.0,0.410257,-1.21107,-10.5644,-2.62117,2303.45,-4.49312,-2.67002,0.0
5890.0,7.49710729477612,-2.63458,6.03541,0.0,0.589242,-1.34071,-10.5585,-2.63458,2304.73,-4.43023,-2.63741,0.0
5900.0,7.50606729477612,-2.64972,6.03541,0.0,0.895701,-1.51398,-10.5495,-2.64972,2305.76,-4.52049,-2.74826,0.0
5910.0,7.519567294776119,-2.67053,6.03541,0.0,1.35016,-2.08101,-10.536,-2.67053,2306.97,-4.53964,-2.51516,0.0
5920.0,7.53630729477612,-2.69915,6.03541,0.0,1.67439,-2.86219,-10.5193,-2.69915,2308.76,-4.56048,-2.76136,0.0
5930.0,7.552347294776119,-2.72806,6.03541,0.0,1.60338,-2.89058,-10.5033,-2.72806,2311.22,-4.53175,-2.73497,0.0
5940.0,7.56237729477612,-2.74728,6.03541,0.0,1.0032,-1.92264,-10.4932,-2.74728,2313.88,-4.41058,-2.73049,0.0
5950.0,7.564307294776119,-2.75572,6.03541,0.0,0.192868,-0.843594,-10.4913,-2.75572,2315.94,-4.26628,-2.75436,0.0
5960.0,7.56276729477612,-2.75804,6.03541,0.0,-0.153981,-0.232451,-10.4928,-2.75804,2317.29,-4.40391,-2.80776,0.0
5970.0,7.56211729477612,-2.75738,0.0,0.0,-0.0642237,0.066526,4.45808,-2.75738,2318.32,-4.40132,-2.81736,0.0
5980.0,7.563487294776119,-2.75234,0.0,0.0,0.136967,0.504074,4.45671,-2.75234,2319.31,-4.28744,-2.87332,0.0
5990.0,7.56765729477612,-2.73618,0.0,0.0,0.416661,1.6154,4.45254,-2.73618,2320.53,-4.51839,-2.58031,0.0
6000.0,7.5726572947761195,-2.70323,0.0,0.0,0.500133,3.29542,4.44754,-2.70323,2322.38,-4.54427,-2.79777,0.0
6010.0,7.57483729477612,-2.66472,0.0,0.0,0.217339,3.85106,4.44536,-2.66472,2324.69,-4.67068,-2.57515,0.0
6020.0,7.574587294776119,-2.64029,0.0,0.0,-0.0241706,2.44322,4.44561,-2.64029,2326.75,-4.73127,-2.54831,0.0
6030.0,7.5740172947761195,-2.63273,0.0,0.0,-0.0578717,0.75567,4.44618,-2.63273,2328.18,-4.44342,-2.50605,0.0
6040.0,7.57361729477612,-2.63605,0.0,0.0,-0.0393443,-0.3324,4.44658,-2.63605,2329.1,-4.40232,-2.52937,0.0
6050.0,7.5741572947761195,-2.65339,0.0,0.0,0.0535312,-1.73343,4.44604,-2.65339,2329.71,-4.43757,-2.39633,0.0
6060.0,7.571727294776119,-2.68985,0.0,0.0,-0.242321,-3.64612,4.44847,-2.68985,2330.14,-4.20455,-2.95258,0.0
6070.0,7.521027294776119,-2.73336,0.0,0.0,-5.0707,-4.35102,4.49917,-2.73336,2330.63,-4.21173,-2.78,0.0
6080.0,7.258357294776119,-2.76632,0.0,0.0,-26.2667,-3.29574,4.76184,-2.76632,2331.49,-4.36563,-2.76323,0.0
6090.0,6.50296729477612,-2.79118,0.0,0.0,-75.5387,-2.48654,5.51723,-2.79118,2333.01,-5.85763,-2.81058,0.0
6100.0,5.16062729477612,-2.81193,0.0,0.0,-134.235,-2.0745,6.85957,-2.81193,2335.12,-10.2831,-2.83999,0.0
6110.0,3.6436972947761195,-2.81628,0.0,0.0,-151.693,-0.435452,8.3765,-2.81628,2337.57,-10.6195,-2.66241,0.0
6120.0,2.5314572947761196,-2.80119,0.0,0.0,-111.224,1.50882,9.48874,-2.80119,2340.44,-9.69162,-2.85864,0.0
6130.0,1.9910972947761199,-2.77923,0.0,0.0,-54.0366,2.1959,10.0291,-2.77923,2344.31,-10.301,-2.77096,0.0
6140.0,1.8091972947761192,-2.75977,0.0,0.0,-18.1901,1.94657,10.211,-2.75977,2349.12,-10.2539,-2.6768,0.0
6150.0,1.7598972947761187,-2.74606,0.0,0.0,-4.92548,1.37055,10.2603,-2.74606,2354.03,-10.3257,-2.69822,0.0
6160.0,1.74409729477612,-2.73748,0.0,0.0,-1.58405,0.858389,10.2761,-2.73748,2358.54,-10.1689,-2.75234,0.0
6170.0,1.7334972947761198,-2.7296,0.0,0.0,-1.06091,0.788119,10.2867,-2.7296,2362.75,-10.3101,-2.51231,0.0
6180.0,1.720897294776119,-2.72148,0.0,0.0,-1.25772,0.811904,10.2993,-2.72148,2367.09,-10.2882,-2.64181,0.0
6190.0,1.70289729477612,-2.71768,0.0,0.0,-1.80501,0.379468,10.3173,-2.71768,2371.81,-10.3107,-2.5574,0.0
6200.0,1.6752972947761187,-2.71887,0.0,0.0,-2.7522,-0.118372,10.3449,-2.71887,2376.04,-10.3986,-2.777,0.0
