20180508T104113.888597 20 20
20180508T104113.896511 20 20
20180508T104113.910415 242.761 238.164 107.626 89.3573 122.387 288.756 166.511 294 152 20180508T104113.910415 20 20
20180508T104113.919761 20 20
20180508T104113.928586 20 20
20180508T104113.936555 242.099 238.484 107.373 89.4359 121.329 236.222 157.556 267.533 152.233 20180508T104113.936555 20 20
20180508T104113.949495 20 20
20180508T104113.957356 20 20
20180508T104113.969071 242.243 238.459 107.522 89.622 121.991 234.778 158.444 267.407 152.37 20180508T104113.969071 20 20
20180508T104113.978251 20 20
20180508T104113.988576 20 20
20180508T104113.996633 241.321 238.892 107.412 89.7436 121.437 288.273 166.955 292.349 152.27 20180508T104113.996633 20 20
20180508T104114.008605 20 20
20180508T104114.021150 20 20
20180508T104114.029117 241.558 238.768 107.657 89.8223 122.308 235 158.5 267.833 152.333 20180508T104114.029117 20 20
20180508T104114.041362 20 20
20180508T104114.049327 20 20
20180508T104114.060663 241.441 238.888 107.606 89.6703 122.461 234.733 158.533 267 152.875 20180508T104114.060663 20 20
20180508T104114.071489 20 20
20180508T104114.081404 20 20
20180508T104114.088641 241.432 238.882 107.415 89.6784 122.438 234.733 158.533 267 153.125 20180508T104114.088641 20 20
20180508T104114.100560 20 20
20180508T104114.108516 20 20
20180508T104114.120555 241.473 238.731 107.092 89.7471 122.272 235 158.5 267.867 152.667 20180508T104114.120555 20 20
20180508T104114.130921 20 20
20180508T104114.140629 20 20
20180508T104114.148594 241.376 238.705 107.211 89.7401 122.14 234.524 158.762 267.81 153.095 20180508T104114.148594 20 20
20180508T104114.161451 20 20
20180508T104114.168623 20 20
20180508T104114.180500 241.279 238.664 107.181 89.7881 122.354 234.524 158.762 267.5 153.5 20180508T104114.180500 20 20
20180508T104114.188562 20 20
20180508T104114.200567 20 20
20180508T104114.209605 241.287 238.547 107.29 89.5183 123.097 234.524 158.762 266.833 152.917 20180508T104114.209605 20 20
20180508T104114.221481 20 20
20180508T104114.228559 20 20
20180508T104114.240497 241.021 238.662 107.334 89.4966 122.657 287.609 167.971 293.556 152.722 20180508T104114.240497 20 20
20180508T104114.249399 20 20
20180508T104114.260572 20 20
20180508T104114.272557 240.627 238.687 107.264 89.8696 122.59 287 168.467 292.25 152.75 20180508T104114.272557 20 20
20180508T104114.281496 20 20
20180508T104114.293448 20 20
20180508T104114.300550 240.414 239.016 107.384 89.6078 121.784 286.255 168.49 292.25 153.153 20180508T104114.300550 20 20
20180508T104114.314196 20 20
20180508T104114.321542 20 20
20180508T104114.333554 240.034 239.195 107.288 89.6056 121.698 285 168.5 293.556 154.556 20180508T104114.333554 20 20
20180508T104114.341470 20 20
20180508T104114.352559 20 20
20180508T104114.360535 239.76 238.827 107.193 89.7695 122.359 279.867 153.867 284.754 168.491 20180508T104114.360535 20 20
20180508T104114.373205 20 20
20180508T104114.380826 20 20
20180508T104114.392818 240.169 238.471 106.987 89.7077 122.383 284.429 168.357 291.182 152.803 20180508T104114.392818 20 20
20180508T104114.400787 20 20
20180508T104114.412581 20 20
20180508T104114.420530 240.402 238.58 107.08 89.5821 123.016 286 168.467 291.778 152.722 20180508T104114.420530 20 20
20180508T104114.432580 20 20
20180508T104114.440541 20 20
20180508T104114.452534 239.929 238.524 106.885 89.9377 122.742 284.255 168.49 293.167 153.444 20180508T104114.452534 20 20
20180508T104114.460559 20 20
20180508T104114.472514 20 20
20180508T104114.480533 239.732 238.72 107.017 89.9147 122.967 234.222 158.556 284.255 168.49 20180508T104114.480533 20 20
20180508T104114.493679 20 20
20180508T104114.500837 20 20
20180508T104114.513628 239.77 238.629 106.932 90.1672 123.221 233.733 158.933 284 168.5 20180508T104114.513628 20 20
20180508T104114.524578 20 20
20180508T104114.532506 20 20
20180508T104114.544545 239.772 238.516 106.918 90.0307 123.075 234.222 158.556 279.778 153.556 20180508T104114.544545 20 20
20180508T104114.552586 20 20
20180508T104114.564552 20 20
20180508T104114.572524 239.739 238.607 107.233 89.8729 123.705 234 159 279.37 154.074 20180508T104114.572524 20 20
20180508T104114.585496 20 20
20180508T104114.592943 20 20
20180508T104114.604487 239.645 238.605 106.912 90.1029 123.42 233.778 159.444 279.267 154.467 20180508T104114.604487 20 20
20180508T104114.612574 20 20
20180508T104114.624550 20 20
20180508T104114.632525 239.599 238.52 107.306 90.2391 123.83 233.5 159.333 279.267 154.467 20180508T104114.632525 20 20
20180508T104114.644611 20 20
20180508T104114.653358 20 20
20180508T104114.664481 239.534 238.368 107.262 90.368 123.197 279.267 154.467 284.745 168.51 20180508T104114.664481 20 20
20180508T104114.675040 20 20
20180508T104114.684551 20 20
20180508T104114.693603 239.236 238.541 107.055 90.643 124.219 285.246 168.509 290.5 154.051 20180508T104114.693603 20 20
20180508T104114.704608 20 20
20180508T104114.712910 20 20
20180508T104114.724528 239.772 238.534 107.214 90.7936 123.287 232.81 160.048 264.25 154.292 20180508T104114.724528 20 20
20180508T104114.735179 20 20
20180508T104114.744501 20 20
20180508T104114.752460 239.412 238.807 107.551 90.7319 123.503 232.5 159.667 263.606 154.061 20180508T104114.752460 20 20
20180508T104114.764565 20 20
20180508T104114.776547 20 20
20180508T104114.784561 239.831 238.374 107.299 90.6485 123.356 284.711 168.489 289.795 153.641 20180508T104114.784561 20 20
20180508T104114.797476 20 20
20180508T104114.804498 20 20
20180508T104114.817045 239.907 238.355 107.546 90.5995 123.204 284.754 168.491 290.667 153.733 20180508T104114.817045 20 20
20180508T104114.826581 20 20
20180508T104114.837443 20 20
20180508T104114.844531 239.626 238.572 107.633 90.8453 122.683 284.758 168.515 288.489 153.956 20180508T104114.844531 20 20
20180508T104114.857575 20 20
20180508T104114.864539 20 20
20180508T104114.876531 239.438 238.694 107.571 90.9495 122.715 232.238 159.762 264 154 20180508T104114.876531 20 20
20180508T104114.885480 20 20
20180508T104114.896502 20 20
20180508T104114.905409 239.382 238.906 107.573 91.1355 123.416 284 168.593 287.594 153.986 20180508T104114.905409 20 20
20180508T104114.916795 20 20
20180508T104114.924628 20 20
20180508T104114.937097 239.219 238.86 108.156 91.2076 123.283 231.267 160.467 262.963 154.704 20180508T104114.937097 20 20
20180508T104114.946371 20 20
20180508T104114.956533 20 20
20180508T104114.964515 239.2 238.833 108.394 91.345 122.375 283.449 168.754 288.542 154.292 20180508T104114.964515 20 20
20180508T104114.976574 20 20
20180508T104114.985850 20 20
20180508T104116.039086 339.422 222.171 103.606 97.9167 171.346 331.408 277.615 357.533 278.824 20180508T104116.039086 960 20
20180508T104116.044888 960 20
20180508T104116.056896 960 20
20180508T104116.065602 338.895 222.585 103.574 98.5308 172.046 330.981 277.767 356.897 278.78 20180508T104116.065602 960 20
20180508T104116.077036 960 20
20180508T104116.084975 960 20
20180508T104116.096967 338.38 222.868 103.481 98.6086 172.83 330.511 277.785 356.307 278.88 20180508T104116.096967 960 20
20180508T104116.105954 960 20
20180508T104116.116544 960 20
20180508T104116.124506 338.445 222.805 104.23 98.2679 173.722 330.369 277.943 356.478 279.287 20180508T104116.124506 960 20
20180508T104116.136561 960 20
20180508T104116.144494 960 20
20180508T104116.156508 338.494 222.581 104.365 98.796 174.77 330.412 277.971 356.608 279.12 20180508T104116.156508 960 20
20180508T104116.165138 960 20
20180508T104116.176543 960 20
20180508T104116.184525 338.654 222.677 104.477 98.8306 173.227 330.605 278.161 356.73 279.353 20180508T104116.184525 960 20
20180508T104116.196525 960 20
20180508T104116.205544 960 20
20180508T104116.217541 338.721 222.635 104.77 98.5126 172.196 330.873 278.03 356.952 279.262 20180508T104116.217541 960 20
20180508T104116.225350 960 20
20180508T104116.236486 960 20
20180508T104116.244457 338.87 222.045 104.942 97.2241 172.517 331.132 278.068 357.103 279.36 20180508T104116.244457 960 20
20180508T104116.256544 960 20
20180508T104116.264474 960 20
20180508T104116.276466 339.025 222.165 104.565 98.1771 173.85 331.193 277.995 357.14 279.117 20180508T104116.276466 960 20
20180508T104116.288524 960 20
20180508T104116.296484 960 20
20180508T104116.308467 338.976 222.247 104.096 98.2576 174.937 331.06 277.813 357.005 278.991 20180508T104116.308467 960 20
20180508T104116.319327 960 20
20180508T104116.328483 960 20
20180508T104116.336460 338.735 222.646 103.526 98.4749 172.53 330.901 278.009 356.964 279.146 20180508T104116.336460 960 20
20180508T104116.348509 960 20
20180508T104116.356469 960 20
20180508T104116.368454 338.659 222.373 103.528 97.0561 174.315 330.918 278.063 356.868 279.253 20180508T104116.368454 960 20
20180508T104116.376501 960 20
20180508T104116.389359 960 20
20180508T104116.398815 338.888 222.031 103.677 96.7151 173.89 330.951 277.962 356.972 279.047 20180508T104116.398815 960 20
20180508T104116.408837 960 20
20180508T104116.416800 960 20
20180508T104116.429170 338.336 221.417 103.541 94.5801 172.572 331.034 277.933 357.078 278.931 20180508T104116.429170 960 20
20180508T104116.437370 960 20
20180508T104116.448916 960 20
20180508T104116.457336 338.793 222.173 103.207 96.3802 174.093 331.12 278.037 357.201 278.953 20180508T104116.457336 960 20
20180508T104116.468548 960 20
20180508T104116.476457 960 20
20180508T104116.490061 338.731 221.688 103.371 95.1623 176.26 331.212 278.017 357.152 278.991 20180508T104116.490061 960 20
20180508T104116.498307 960 20
20180508T104116.508487 960 20
20180508T104116.517029 338.609 221.783 103.409 95.2142 174.325 331.137 278.085 357.165 279.01 20180508T104116.517029 960 20
20180508T104116.528613 960 20
20180508T104116.540482 960 20
20180508T104116.548457 338.564 222.245 102.681 96.3788 175.056 331.198 278.11 357.093 279.111 20180508T104116.548457 960 20
20180508T104116.561375 960 20
20180508T104116.569404 960 20
20180508T104116.581172 338.67 222.034 102.868 95.69 176.482 331.197 278.105 357.231 279.154 20180508T104116.581172 960 20
20180508T104116.591692 960 20
20180508T104116.600809 960 20
20180508T104116.608783 338.85 222.212 102.719 96.0938 177.112 331.311 278.206 357.217 279.046 20180508T104116.608783 960 20
20180508T104116.620885 960 20
20180508T104116.628469 960 20
20180508T104116.640516 339.298 222.024 102.815 95.7415 175.337 331.667 278.056 357.546 278.778 20180508T104116.640516 960 20
20180508T104116.648491 960 20
20180508T104116.660466 960 20
20180508T104116.668448 339.727 221.48 102.631 94.3042 176.642 332.157 277.887 358.121 278.8 20180508T104116.668448 960 20
20180508T104116.680551 960 20
20180508T104116.688460 960 20
20180508T104116.700457 339.857 221.784 102.008 95.325 175.412 332.114 277.927 358.177 278.58 20180508T104116.700457 960 20
20180508T104116.708508 960 20
20180508T104116.720469 960 20
20180508T104116.728437 339.333 222.638 101.976 94.3961 176.322 331.918 278.297 357.663 279.457 20180508T104116.728437 960 20
20180508T104116.741204 960 20
20180508T104116.749160 960 20
20180508T104116.762380 338.904 222.617 101.901 94.5415 175.314 331.528 278.593 357.301 279.618 20180508T104116.762380 960 20
20180508T104116.769501 960 20
20180508T104116.780475 960 20
20180508T104116.792470 338.845 222.461 101.667 94.9222 174.113 331.638 278.425 357.501 279.13 20180508T104116.792470 960 20
20180508T104116.800521 960 20
20180508T104116.812468 960 20
20180508T104116.820450 339.63 221.571 101.72 94.295 176.333 332.155 277.562 358.005 278.355 20180508T104116.820450 960 20
20180508T104116.835033 960 20
20180508T104116.841355 960 20
20180508T104116.852464 339.863 221.353 101.827 94.7062 174.845 332.731 277.427 358.381 277.994 20180508T104116.852464 960 20
20180508T104116.860559 960 20
20180508T104116.872468 960 20
20180508T104116.880448 339.728 221.253 102.021 93.9129 173.873 332.305 277.48 358.166 278.081 20180508T104116.880448 960 20
20180508T104116.892498 960 20
20180508T104116.901522 960 20
20180508T104116.913520 339.12 221.4 101.821 94.1643 176.702 331.657 277.528 357.476 278.168 20180508T104116.913520 960 20
20180508T104116.921983 960 20
20180508T104116.932465 960 20
20180508T104116.940434 339 221.61 101.9 94.7211 174.614 331.529 277.59 357.52 278.24 20180508T104116.940434 960 20
20180508T104116.952493 960 20
20180508T104116.960523 960 20
20180508T104116.972450 338.899 221.492 101.971 94.9025 175.474 331.535 277.556 357.48 278.142 20180508T104116.972450 960 20
20180508T104116.982254 960 20
20180508T104116.992899 960 20
20180508T104117.001789 338.795 221.51 102.011 95.1921 174.789 331.563 277.533 357.43 278.192 20180508T104117.001789 960 20
20180508T104117.013064 960 20
20180508T104117.021145 960 20
20180508T104117.033155 339.944 221.344 102.188 95.1901 175.962 332.308 277.576 358.003 278.249 20180508T104117.033155 960 20
20180508T104117.044547 960 20
20180508T104117.052457 960 20
20180508T104117.064449 339.912 221.751 101.849 95.7701 174.954 332.221 277.556 357.916 278.174 20180508T104117.064449 960 20
20180508T104117.072486 960 20
20180508T104117.085327 960 20
20180508T104117.094382 339.88 221.34 102.308 95.3965 173.661 332.118 277.513 357.782 278.045 20180508T104117.094382 960 20
20180508T104117.104919 960 20
20180508T104117.112891 960 20
20180508T104117.125510 339.79 221.59 102.064 96.3189 173.289 332.17 277.243 357.845 278 20180508T104117.125510 960 20
20180508T104117.134957 960 20
20180508T104117.144468 960 20
20180508T104117.152436 339.422 221.127 103.065 94.7847 175.495 331.934 277.461 357.533 278.08 20180508T104117.152436 960 20
20180508T104117.164487 960 20
20180508T104117.172444 960 20
20180508T104117.184438 339.266 221.331 103.168 94.9542 175.731 331.717 277.477 357.286 278.224 20180508T104117.184438 960 20
20180508T104117.192478 960 20
20180508T104117.204450 960 20
20180508T104117.212426 339.433 221.051 103.28 95.0065 175.442 331.897 277.393 357.738 278.401 20180508T104117.212426 960 20
20180508T104117.224665 960 20
20180508T104117.232429 960 20
20180508T104117.244435 339.538 220.924 103.265 95.0008 175.276 332.067 277.315 357.657 278.149 20180508T104117.244435 960 20
20180508T104117.252516 960 20
20180508T104117.264480 960 20
20180508T104117.272427 339.511 221.392 102.895 96.4453 175.143 331.998 277.31 357.547 278.516 20180508T104117.272427 960 20
20180508T104117.284487 960 20
20180508T104117.296460 960 20
20180508T104117.304440 339.414 221.445 103.468 96.7139 173.748 331.742 277.393 357.543 278.581 20180508T104117.304440 960 20
20180508T104117.316513 960 20
20180508T104117.324443 960 20
20180508T104117.336430 339.26 221.387 103.841 96.5573 174.073 331.767 277.597 357.198 278.145 20180508T104117.336430 960 20
20180508T104117.344513 960 20
20180508T104117.356497 960 20
20180508T104117.364529 337.758 220.688 102.283 94.5655 156.102 331.623 277.394 357.233 278.347 20180508T104117.364529 960 20
20180508T104117.376537 960 20
20180508T104117.384445 960 20
20180508T104117.397502 339.111 221.453 103.881 96.8987 174.175 331.549 277.397 357.118 278.362 20180508T104117.397502 960 20
20180508T104117.406957 960 20
20180508T104117.416780 960 20
20180508T104117.424761 338.879 221.189 104.102 96.4861 172.998 331.482 277.394 357.199 278.207 20180508T104117.424761 960 20
20180508T104117.437304 960 20
20180508T104117.444447 960 20
20180508T104117.457128 339.013 221.356 104.047 97.2074 173.307 331.548 277.288 357.256 278.62 20180508T104117.457128 960 20
20180508T104117.466418 960 20
20180508T104117.476489 960 20
20180508T104117.484420 339.149 221.154 104.103 97.3134 171.763 331.639 277.233 357.353 278.233 20180508T104117.484420 960 20
20180508T104117.496477 960 20
20180508T104117.504438 960 20
20180508T104117.518022 339.873 221.089 104.141 97.0689 173.205 332.105 277.184 357.618 278.219 20180508T104117.518022 960 20
20180508T104117.527741 960 20
20180508T104118.930038 1900 20
20180508T104118.936743 431.056 203.629 105.475 92.4006 38.9772 368.292 272.36 400.939 262.644 20180508T104118.936743 1900 20
20180508T104118.948813 1900 20
20180508T104118.957151 1900 20
20180508T104118.969486 431.292 203.617 105.564 92.2752 39.3919 406 116.036 415.373 134.747 20180508T104118.969486 1900 20
20180508T104118.978051 1900 20
20180508T104118.988499 1900 20
20180508T104118.996416 431.645 203.091 105.27 91.928 39.0935 376.5 265 401.253 262.21 20180508T104118.996416 1900 20
20180508T104119.008551 1900 20
20180508T104119.016419 1900 20
20180508T104119.029284 431.116 203.432 104.76 92.1904 39.3891 394.722 133.111 415.651 134.825 20180508T104119.029284 1900 20
20180508T104119.042215 1900 20
20180508T104119.048420 1900 20
20180508T104119.060399 431.708 203.319 104.903 91.97 38.9021 394.556 133.556 415.65 134.567 20180508T104119.060399 1900 20
20180508T104119.068641 1900 20
20180508T104119.080407 1900 20
20180508T104119.088388 432.157 203.433 104.978 91.8627 38.7162 396.5 133.5 415.58 134.681 20180508T104119.088388 1900 20
20180508T104119.100434 1900 20
20180508T104119.108397 1900 20
20180508T104119.120380 432.58 203.751 104.758 91.6287 39.6142 407.88 116.27 416.625 135.062 20180508T104119.120380 1900 20
20180508T104119.128485 1900 20
20180508T104119.140401 1900 20
20180508T104119.148381 432.621 203.864 105.044 91.2719 40.2422 396.259 134 416.214 135.071 20180508T104119.148381 1900 20
20180508T104119.160437 1900 20
20180508T104119.168396 1900 20
20180508T104119.180383 432.835 203.612 104.679 91.2639 39.5872 407.86 116.858 416.8 134.9 20180508T104119.180383 1900 20
20180508T104119.188536 1900 20
20180508T104119.200397 1900 20
20180508T104119.208376 432.899 203.098 104.757 91.1608 38.136 407.85 117.26 417.769 134.269 20180508T104119.208376 1900 20
20180508T104119.220430 1900 20
20180508T104119.228384 1900 20
20180508T104119.240377 433.02 202.77 104.867 91.4406 39.1274 407.574 117.164 418.18 133.513 20180508T104119.240377 1900 20
20180508T104119.248795 1900 20
20180508T104119.260397 1900 20
20180508T104119.268374 432.883 202.378 104.98 91.2 39.5827 407.911 115.411 418 133.146 20180508T104119.268374 1900 20
20180508T104119.280430 1900 20
20180508T104119.288386 1900 20
20180508T104119.300398 432.919 202.384 105.373 91.215 38.7903 408.049 115.556 417.625 133.042 20180508T104119.300398 1900 20
20180508T104119.312460 1900 20
20180508T104119.320405 1900 20
20180508T104119.332375 433.072 202.342 104.939 91.5983 39.0017 407.94 115.233 416.359 132.897 20180508T104119.332375 1900 20
20180508T104119.340461 1900 20
20180508T104119.352389 1900 20
20180508T104119.361446 433.538 201.984 105.145 92.1499 38.5166 396.889 130.956 416.244 132.489 20180508T104119.361446 1900 20
20180508T104119.372453 1900 20
20180508T104119.380397 1900 20
20180508T104119.392379 434.245 201.295 105.42 91.7105 40.6674 408.988 114.844 419.157 132.157 20180508T104119.392379 1900 20
20180508T104119.400470 1900 20
20180508T104119.412426 1900 20
20180508T104119.422327 434.896 201.34 105.43 91.8389 40.0081 409.194 115.119 419.575 132.333 20180508T104119.422327 1900 20
20180508T104119.432481 1900 20
20180508T104119.440384 1900 20
20180508T104119.452379 434.696 201.656 105.348 92.0259 39.7511 410.167 114.049 418 132.591 20180508T104119.452379 1900 20
20180508T104119.460455 1900 20
20180508T104119.472397 1900 20
20180508T104119.480374 434.46 201.874 105.263 91.895 39.8277 410.783 114.517 418.376 133.022 20180508T104119.480374 1900 20
20180508T104119.492422 1900 20
20180508T104119.500370 1900 20
20180508T104119.512383 434.578 202.071 105.121 91.9393 40.9579 410.142 114.596 418.051 133.101 20180508T104119.512383 1900 20
20180508T104119.520471 1900 20
20180508T104119.532954 1900 20
20180508T104119.542721 434.832 202.461 104.993 91.7654 40.234 409.854 115.374 420.286 133.095 20180508T104119.542721 1900 20
20180508T104119.552818 1900 20
20180508T104119.564712 1900 20
20180508T104119.572709 434.828 202.94 105.202 92.061 40.8556 409.897 117.087 421.351 134.158 20180508T104119.572709 1900 20
20180508T104119.584416 1900 20
20180508T104119.592386 1900 20
20180508T104119.604701 434.647 203.073 105.257 91.8424 40.8395 409.607 117.341 419.395 134.383 20180508T104119.604701 1900 20
20180508T104119.616141 1900 20
20180508T104119.624717 1900 20
20180508T104119.632700 434.986 202.876 105.274 91.6778 40.2106 409.587 116.968 420.387 134.213 20180508T104119.632700 1900 20
20180508T104119.644436 1900 20
20180508T104119.652378 1900 20
20180508T104119.664366 435.046 202.751 104.736 91.7621 40.2883 410.007 116.905 421.456 134.175 20180508T104119.664366 1900 20
20180508T104119.672441 1900 20
20180508T104119.684384 1900 20
20180508T104119.692364 434.928 202.731 105.117 91.6326 40.2212 409.943 116.638 421.51 134.118 20180508T104119.692364 1900 20
20180508T104119.705291 1900 20
20180508T104119.713244 1900 20
20180508T104119.725076 434.913 202.826 105.361 91.4848 40.5837 345.897 138.641 421.351 134.246 20180508T104119.725076 1900 20
20180508T104119.733478 1900 20
20180508T104119.745444 1900 20
20180508T104119.753414 434.862 202.927 104.969 91.4991 39.4346 409.679 117.088 419.6 134.427 20180508T104119.753414 1900 20
20180508T104119.765224 1900 20
20180508T104119.772375 1900 20
20180508T104119.785241 435.134 202.921 104.763 91.6088 38.9865 345.833 138.8 421.275 134.451 20180508T104119.785241 1900 20
20180508T104119.793518 1900 20
20180508T104119.805100 1900 20
20180508T104119.817072 435.252 202.712 104.469 91.1644 39.3516 372.817 271.435 405.293 261.9 20180508T104119.817072 1900 20
20180508T104119.824720 1900 20
20180508T104119.836380 1900 20
20180508T104119.844368 436.208 203.187 104.22 91.2736 40.1771 373.043 271.621 405.703 262.408 20180508T104119.844368 1900 20
20180508T104119.856407 1900 20
20180508T104119.864388 1900 20
20180508T104119.876359 436.163 203.301 104.247 91.3517 39.3091 373.097 271.902 405.515 262.547 20180508T104119.876359 1900 20
20180508T104119.884798 1900 20
20180508T104119.896390 1900 20
20180508T104119.904365 436.086 203.284 104.554 91.0462 39.0227 399.762 133.476 420.025 135.125 20180508T104119.904365 1900 20
20180508T104119.916412 1900 20
20180508T104119.924382 1900 20
20180508T104119.936365 436.203 203.195 104.549 91.0623 39.1273 372.917 272.125 405.642 262.668 20180508T104119.936365 1900 20
20180508T104119.944581 1900 20
20180508T104119.956383 1900 20
20180508T104119.964428 436.337 203.404 104.451 90.9829 38.8294 372.959 272.29 405.583 262.77 20180508T104119.964428 1900 20
20180508T104119.976452 1900 20
20180508T104119.984415 1900 20
20180508T104119.996406 436.568 203.527 104.202 90.9954 39.2437 380 269 405.62 262.536 20180508T104119.996406 1900 20
20180508T104120.005194 1900 20
20180508T104120.016828 1900 20
20180508T104120.026659 436.635 203.535 104.389 91.2807 38.313 373.164 272.407 405.771 262.906 20180508T104120.026659 1900 20
20180508T104120.036998 1900 20
20180508T104120.044706 1900 20
20180508T104120.056706 436.788 203.711 104.65 91.1091 39.0386 412.575 117.483 423.196 135.51 20180508T104120.056706 1900 20
20180508T104120.068453 1900 20
20180508T104120.076389 1900 20
20180508T104120.088362 436.501 203.869 104.444 91.0186 38.7482 412.106 118.8 423.175 135.614 20180508T104120.088362 1900 20
20180508T104120.096501 1900 20
20180508T104120.108375 1900 20
20180508T104120.118306 436.314 204.38 104.512 91.2596 39.0505 411.76 119.125 423.214 136.143 20180508T104120.118306 1900 20
20180508T104120.129510 1900 20
20180508T104120.137084 1900 20
20180508T104120.149234 436.267 204.58 104.159 91.1748 38.6912 412.088 119.137 423.089 136.178 20180508T104120.149234 1900 20
20180508T104120.158621 1900 20
20180508T104120.168375 1900 20
20180508T104120.176348 436.112 204.254 104.318 91.1398 39.3302 411.643 119.082 422.756 135.778 20180508T104120.176348 1900 20
20180508T104120.188409 1900 20
20180508T104120.196370 1900 20
20180508T104120.208361 436.388 203.603 104.021 90.8766 38.5484 411.551 118.396 420.929 135.262 20180508T104120.208361 1900 20
20180508T104120.216410 1900 20
20180508T104120.229439 1900 20
20180508T104120.238828 436.53 203.295 104.301 90.7498 39.2397 412.79 117 422.25 135.25 20180508T104120.238828 1900 20
20180508T104120.248465 1900 20
20180508T104120.256345 1900 20
20180508T104120.269413 436.364 203.211 104.099 91.0063 39.8324 399.872 133.051 425 135.75 20180508T104120.269413 1900 20
20180508T104120.279054 1900 20
20180508T104120.288380 1900 20
20180508T104120.296355 436.139 203.177 103.796 91.2651 39.057 399.593 133.667 424 135.389 20180508T104120.296355 1900 20
20180508T104120.308402 1900 20
20180508T104120.320388 1900 20
20180508T104120.328348 436.107 202.674 103.78 91.2595 38.9062 400 133 421.702 134.81 20180508T104120.328348 1900 20
20180508T104120.340419 1900 20
20180508T104120.348364 1900 20
20180508T104120.360347 435.923 202.29 104.261 91.2313 39.5634 399.741 132.519 420.288 134.061 20180508T104120.360347 1900 20
20180508T104120.368445 1900 20
20180508T104120.380358 1900 20
20180508T104120.388345 435.606 202.377 104.606 91.1625 38.801 398.267 133.467 423.333 134.758 20180508T104120.388345 1900 20
20180508T104120.401677 1900 20
20180508T104120.409421 1900 20
20180508T104120.421639 435.837 203.219 104.587 91.6575 39.5546 398.872 134.051 420.444 135.242 20180508T104120.421639 1900 20
20180508T104120.430005 1900 20
20180508T104121.489858 1900 540
20180508T104121.498182 440.452 247.306 98.1802 90.654 65.54 381.879 279.667 409.051 279.317 20180508T104121.498182 1900 540
20180508T104121.509081 1900 540
20180508T104121.516977 1900 540
20180508T104121.529111 440.507 246.962 98.0871 90.0496 63.5291 381.865 279.516 408.994 279.212 20180508T104121.529111 1900 540
20180508T104121.538438 1900 540
20180508T104121.549000 1900 540
20180508T104121.557567 440.718 246.744 98.1215 89.7146 63.8862 381.836 279.379 409.087 278.981 20180508T104121.557567 1900 540
20180508T104121.568345 1900 540
20180508T104121.580303 1900 540
20180508T104121.588281 440.717 246.64 98.0366 89.835 65.3 381.929 279.264 408.968 278.842 20180508T104121.588281 1900 540
20180508T104121.600655 1900 540
20180508T104121.608292 1900 540
20180508T104121.620958 440.719 246.567 97.8619 89.6453 62.9907 381.872 279.386 408.941 278.884 20180508T104121.620958 1900 540
20180508T104121.629337 1900 540
20180508T104121.640354 1900 540
20180508T104121.648277 440.822 246.426 97.9677 89.6826 65.0986 382.058 279.143 409.069 279.09 20180508T104121.648277 1900 540
20180508T104121.661002 1900 540
20180508T104121.669040 1900 540
