20180508T104113.996633 241.321 238.892 107.412 89.7436 121.437 288.273 166.955 292.349 152.27 20180508T104113.996633 20 20
20180508T104114.008605 241.158 238.123 108.038 89.4789 123.129 294.127 299.478 327.959 304.397 20180508T104114.008605 20 20
20180508T104114.021150 241.15 238.154 107.797 89.7218 122.785 294.122 299.553 327.906 304.479 20180508T104114.021150 20 20
20180508T104114.029117 241.558 238.768 107.657 89.8223 122.308 235 158.5 267.833 152.333 20180508T104114.029117 20 20
20180508T104114.041362 241.016 238.251 108.166 89.4185 122.433 294.046 299.574 327.909 304.461 20180508T104114.041362 20 20
20180508T104114.049327 240.951 238.38 107.587 89.6034 122.561 293.786 299.508 327.779 304.471 20180508T104114.049327 20 20
20180508T104114.060663 241.441 238.888 107.606 89.6703 122.461 234.733 158.533 267 152.875 20180508T104114.060663 20 20
20180508T104114.071489 240.95 238.312 107.878 89.3808 122.762 293.467 299.273 327.682 304.392 20180508T104114.071489 20 20
20180508T104114.081404 240.971 238.314 107.766 89.4458 122.786 293.406 299.224 327.507 304.304 20180508T104114.081404 20 20
20180508T104114.088641 241.432 238.882 107.415 89.6784 122.438 234.733 158.533 267 153.125 20180508T104114.088641 20 20
20180508T104114.100560 240.951 238.214 107.778 89.4475 122.5 293.411 299.185 327.568 304.525 20180508T104114.100560 20 20
20180508T104114.108516 240.97 238.22 107.909 89.4104 122.605 293.388 299.205 327.654 304.417 20180508T104114.108516 20 20
20180508T104114.120555 241.473 238.731 107.092 89.7471 122.272 235 158.5 267.867 152.667 20180508T104114.120555 20 20
20180508T104114.130921 240.995 238.239 107.779 89.4136 122.695 293.348 299.246 327.733 304.286 20180508T104114.130921 20 20
20180508T104114.140629 240.914 238.251 107.656 89.4052 122.636 293.427 299.199 327.707 304.468 20180508T104114.140629 20 20
20180508T104114.148594 241.376 238.705 107.211 89.7401 122.14 234.524 158.762 267.81 153.095 20180508T104114.148594 20 20
20180508T104114.161451 240.907 238.234 107.696 89.6008 122.984 293.301 299.187 327.371 304.232 20180508T104114.161451 20 20
20180508T104114.168623 240.862 238.182 107.567 89.4779 122.956 293.327 299.156 327.276 304.457 20180508T104114.168623 20 20
20180508T104114.180500 241.279 238.664 107.181 89.7881 122.354 234.524 158.762 267.5 153.5 20180508T104114.180500 20 20
20180508T104114.188562 240.853 238.113 107.507 89.6796 122.984 293.356 299.162 327.219 304.243 20180508T104114.188562 20 20
20180508T104114.200567 240.928 238.109 107.611 89.6658 122.851 293.407 299.127 327.1 304.572 20180508T104114.200567 20 20
20180508T104114.209605 241.287 238.547 107.29 89.5183 123.097 234.524 158.762 266.833 152.917 20180508T104114.209605 20 20
20180508T104114.221481 240.606 238.097 107.545 89.7065 122.504 293.25 299.261 327.533 304.305 20180508T104114.221481 20 20
20180508T104114.228559 240.573 238.159 107.315 89.8427 122.981 293.244 299.441 327.185 304.467 20180508T104114.228559 20 20
20180508T104114.240497 241.021 238.662 107.334 89.4966 122.657 287.609 167.971 293.556 152.722 20180508T104114.240497 20 20
20180508T104114.249399 240.198 238.198 107.218 89.8432 123.13 292.957 299.434 326.807 304.474 20180508T104114.249399 20 20
20180508T104114.260572 240.104 238.279 107.422 89.781 123.027 292.646 299.217 326.89 304.198 20180508T104114.260572 20 20
20180508T104114.272557 240.627 238.687 107.264 89.8696 122.59 287 168.467 292.25 152.75 20180508T104114.272557 20 20
20180508T104114.281496 240.048 238.317 107.315 89.7226 122.912 292.449 299.419 326.799 304.192 20180508T104114.281496 20 20
20180508T104114.293448 239.851 238.448 107.393 89.6585 122.633 292.41 299.34 326.719 304.284 20180508T104114.293448 20 20
20180508T104114.300550 240.414 239.016 107.384 89.6078 121.784 286.255 168.49 292.25 153.153 20180508T104114.300550 20 20
20180508T104114.314196 239.831 238.554 107.172 89.5393 122.227 291.999 299.634 323.542 302.196 20180508T104114.314196 20 20
20180508T104114.321542 239.755 238.681 107.23 89.4877 122.696 291.669 299.494 323.8 303.41 20180508T104114.321542 20 20
20180508T104114.333554 240.034 239.195 107.288 89.6056 121.698 285 168.5 293.556 154.556 20180508T104114.333554 20 20
20180508T104114.341470 239.361 238.688 107.348 89.9022 122.712 291.466 299.511 325.645 304.542 20180508T104114.341470 20 20
20180508T104114.352559 239.258 238.461 107.085 89.7036 123.228 291.517 299.498 321 308.667 20180508T104114.352559 20 20
20180508T104114.360535 239.76 238.827 107.193 89.7695 122.359 279.867 153.867 284.754 168.491 20180508T104114.360535 20 20
20180508T104114.373205 239.244 238.342 107.005 89.8044 122.932 291.393 299.145 325.407 304.438 20180508T104114.373205 20 20
20180508T104114.380826 239.44 238.207 106.983 89.7083 122.491 291.747 299.213 325.615 304.564 20180508T104114.380826 20 20
20180508T104114.392818 240.169 238.471 106.987 89.7077 122.383 284.429 168.357 291.182 152.803 20180508T104114.392818 20 20
20180508T104114.400787 239.734 237.895 106.987 89.473 122.994 291.991 299.058 326.091 304.078 20180508T104114.400787 20 20
20180508T104114.412581 239.862 237.901 106.713 89.4687 123.6 292.126 299.073 325.945 304.303 20180508T104114.412581 20 20
20180508T104114.420530 240.402 238.58 107.08 89.5821 123.016 286 168.467 291.778 152.722 20180508T104114.420530 20 20
20180508T104114.432580 239.854 237.981 106.895 89.8028 122.883 292.264 299.172 326.075 304.491 20180508T104114.432580 20 20
20180508T104114.440541 239.543 237.989 106.887 89.9403 123.038 292.093 299.206 325.549 304.501 20180508T104114.440541 20 20
20180508T104114.452534 239.929 238.524 106.885 89.9377 122.742 284.255 168.49 293.167 153.444 20180508T104114.452534 20 20
20180508T104114.460559 239.185 238.221 107.084 89.8164 123.389 292.011 299.526 325.829 304.193 20180508T104114.460559 20 20
20180508T104114.472514 239.249 238.371 106.991 89.8597 123.405 291.887 299.474 325.531 304.977 20180508T104114.472514 20 20
20180508T104114.480533 239.732 238.72 107.017 89.9147 122.967 234.222 158.556 284.255 168.49 20180508T104114.480533 20 20
20180508T104114.493679 239.122 238.193 107.091 89.9677 123.227 291.478 299.335 325.366 304.774 20180508T104114.493679 20 20
20180508T104114.500837 239.164 238.217 107.173 89.7396 123.257 291.402 299.218 325.422 304.976 20180508T104114.500837 20 20
20180508T104114.513628 239.77 238.629 106.932 90.1672 123.221 233.733 158.933 284 168.5 20180508T104114.513628 20 20
20180508T104114.524578 239.235 238.172 107.104 90.0617 123.004 291.525 299.299 325.71 304.687 20180508T104114.524578 20 20
20180508T104114.532506 239.243 237.986 106.924 90.2709 122.865 291.397 299.149 325.651 304.541 20180508T104114.532506 20 20
20180508T104114.544545 239.772 238.516 106.918 90.0307 123.075 234.222 158.556 279.778 153.556 20180508T104114.544545 20 20
20180508T104114.552586 239.133 238.176 107.144 89.956 124.034 291.421 299.182 325.616 304.4 20180508T104114.552586 20 20
20180508T104114.564552 239.162 238.213 107.141 90.3119 122.941 291.362 299.136 325.227 304.639 20180508T104114.564552 20 20
20180508T104114.572524 239.739 238.607 107.233 89.8729 123.705 234 159 279.37 154.074 20180508T104114.572524 20 20
20180508T104114.585496 239.137 238.032 107.021 90.2469 122.572 291.354 299.212 325.249 304.944 20180508T104114.585496 20 20
20180508T104114.592943 239.094 238.253 107.695 89.8791 123.163 291.377 299.245 325.172 304.961 20180508T104114.592943 20 20
20180508T104114.604487 239.645 238.605 106.912 90.1029 123.42 233.778 159.444 279.267 154.467 20180508T104114.604487 20 20
20180508T104114.612574 239.057 238.247 107.38 90.1144 123.318 291.266 299.231 325.141 304.912 20180508T104114.612574 20 20
20180508T104114.624550 239.063 238.111 107.362 90.3055 122.764 291.256 299.161 324.845 305.257 20180508T104114.624550 20 20
20180508T104114.632525 239.599 238.52 107.306 90.2391 123.83 233.5 159.333 279.267 154.467 20180508T104114.632525 20 20
20180508T104114.644611 239.193 237.871 107.184 90.3041 122.831 291.241 299.201 324.934 304.895 20180508T104114.644611 20 20
20180508T104114.653358 239.029 237.895 107.387 90.4185 123.088 291.283 299.177 324.748 304.785 20180508T104114.653358 20 20
20180508T104114.664481 239.534 238.368 107.262 90.368 123.197 279.267 154.467 284.745 168.51 20180508T104114.664481 20 20
20180508T104114.675040 239.001 237.993 107.769 90.2951 123.119 291.245 299.265 325.179 304.197 20180508T104114.675040 20 20
20180508T104114.684551 238.765 238.003 107.586 90.3816 123.909 291.176 299.305 324.903 304.619 20180508T104114.684551 20 20
20180508T104114.693603 239.236 238.541 107.055 90.643 124.219 285.246 168.509 290.5 154.051 20180508T104114.693603 20 20
20180508T104114.704608 238.561 238.06 107.596 90.6412 123.713 290.892 299.507 324.518 304.515 20180508T104114.704608 20 20
20180508T104114.712910 238.523 238.164 107.546 90.6624 123.79 290.659 299.425 324.412 305.26 20180508T104114.712910 20 20
20180508T104114.724528 239.772 238.534 107.214 90.7936 123.287 232.81 160.048 264.25 154.292 20180508T104114.724528 20 20
20180508T104114.735179 239.078 238.39 107.487 90.7702 123.6 290.81 299.538 326 304.986 20180508T104114.735179 20 20
20180508T104114.744501 239.147 238.337 107.558 90.8244 124.253 290.762 299.679 325.94 304.997 20180508T104114.744501 20 20
20180508T104114.752460 239.412 238.807 107.551 90.7319 123.503 232.5 159.667 263.606 154.061 20180508T104114.752460 20 20
20180508T104114.764565 239.085 238.121 107.765 90.593 123.577 290.762 299.204 325.823 305.017 20180508T104114.764565 20 20
20180508T104114.776547 239.313 238.117 107.723 90.6852 123.487 290.892 299.291 326.137 304.892 20180508T104114.776547 20 20
20180508T104114.784561 239.831 238.374 107.299 90.6485 123.356 284.711 168.489 289.795 153.641 20180508T104114.784561 20 20
20180508T104114.797476 239.41 237.88 107.236 90.8372 123.558 291.047 299.061 326.221 304.692 20180508T104114.797476 20 20
20180508T104114.804498 239.421 237.891 107.504 90.7069 123.028 291.15 299.319 326.242 304.76 20180508T104114.804498 20 20
20180508T104114.817045 239.907 238.355 107.546 90.5995 123.204 284.754 168.491 290.667 153.733 20180508T104114.817045 20 20
20180508T104114.826581 239.439 237.97 107.418 90.6461 123.209 291.148 299.311 325.971 304.913 20180508T104114.826581 20 20
20180508T104114.837443 239.243 238.086 107.852 90.7453 123.713 291.145 299.449 325.965 304.803 20180508T104114.837443 20 20
20180508T104114.844531 239.626 238.572 107.633 90.8453 122.683 284.758 168.515 288.489 153.956 20180508T104114.844531 20 20
20180508T104114.857575 238.998 238.155 108.071 90.5932 123.837 291.073 299.497 325.352 305.385 20180508T104114.857575 20 20
20180508T104114.864539 238.959 238.224 107.75 90.737 124.184 291.026 299.543 325.782 305.204 20180508T104114.864539 20 20
20180508T104114.876531 239.438 238.694 107.571 90.9495 122.715 232.238 159.762 264 154 20180508T104114.876531 20 20
20180508T104114.885480 238.947 238.275 108.074 91.0128 123.361 290.989 299.8 325.997 305.164 20180508T104114.885480 20 20
20180508T104114.896502 238.926 238.384 107.735 91.0281 124.178 290.589 299.609 325.886 305.026 20180508T104114.896502 20 20
20180508T104114.905409 239.382 238.906 107.573 91.1355 123.416 284 168.593 287.594 153.986 20180508T104114.905409 20 20
20180508T104114.916795 238.808 238.348 108.412 91.0526 123.949 290.62 299.602 325.669 305.098 20180508T104114.916795 20 20
20180508T104114.924628 238.77 238.444 108.537 91.1451 122.817 290.518 299.646 325.718 305.057 20180508T104114.924628 20 20
20180508T104114.937097 239.219 238.86 108.156 91.2076 123.283 231.267 160.467 262.963 154.704 20180508T104114.937097 20 20
20180508T104114.946371 238.696 238.443 108.53 91.1463 122.849 290.458 299.687 325.765 305.048 20180508T104114.946371 20 20
20180508T104114.956533 238.66 238.33 108.659 91.212 122.919 290.438 299.68 325.921 305.076 20180508T104114.956533 20 20
20180508T104114.964515 239.2 238.833 108.394 91.345 122.375 283.449 168.754 288.542 154.292 20180508T104114.964515 20 20
20180508T104114.976574 238.757 238.355 108.698 91.3366 122.691 290.426 299.739 325.607 305.363 20180508T104114.976574 20 20
20180508T104114.985850 238.774 238.378 108.713 91.7478 122.875 290.493 299.722 326.106 305.037 20180508T104114.985850 20 20
20180508T104116.039086 339.422 222.171 103.606 97.9167 171.346 331.408 277.615 357.533 278.824 20180508T104116.039086 960 20
20180508T104116.044888 338.928 221.809 103.619 97.9658 172.54 331.306 277.669 357.193 278.568 20180508T104116.044888 960 20
20180508T104116.056896 338.709 222.336 104.02 97.8273 173.606 331.252 277.621 357.192 278.717 20180508T104116.056896 960 20
20180508T104116.065602 338.895 222.585 103.574 98.5308 172.046 330.981 277.767 356.897 278.78 20180508T104116.065602 960 20
20180508T104116.077036 338.252 222.442 104.008 98.5514 173.914 330.662 277.708 356.536 278.98 20180508T104116.077036 960 20
20180508T104116.084975 338.14 222.399 103.725 98.71 176.723 330.532 277.727 356.458 278.958 20180508T104116.084975 960 20
20180508T104116.096967 338.38 222.868 103.481 98.6086 172.83 330.511 277.785 356.307 278.88 20180508T104116.096967 960 20
20180508T104116.105954 337.893 222.304 104.249 98.3164 174.041 330.34 277.803 356.338 279.065 20180508T104116.105954 960 20
20180508T104116.116544 338.108 222.492 104.183 98.4405 176.765 330.579 277.788 356.35 279.07 20180508T104116.116544 960 20
20180508T104116.124506 338.445 222.805 104.23 98.2679 173.722 330.369 277.943 356.478 279.287 20180508T104116.124506 960 20
20180508T104116.136561 338.065 222.447 104.574 98.2795 171.635 330.597 277.96 356.613 279.309 20180508T104116.136561 960 20
20180508T104116.144494 338.22 222.325 104.363 98.6636 174.252 330.432 278.172 356.653 279.26 20180508T104116.144494 960 20
20180508T104116.156508 338.494 222.581 104.365 98.796 174.77 330.412 277.971 356.608 279.12 20180508T104116.156508 960 20
20180508T104116.165138 338.01 222.277 104.604 99.1144 172.622 330.438 278.041 356.606 279.207 20180508T104116.165138 960 20
20180508T104116.176543 338.048 222.287 104.812 98.8682 171.803 330.452 277.967 356.7 279.263 20180508T104116.176543 960 20
20180508T104116.184525 338.654 222.677 104.477 98.8306 173.227 330.605 278.161 356.73 279.353 20180508T104116.184525 960 20
20180508T104116.196525 338.153 222.372 104.555 98.8268 173.763 330.643 278.156 356.797 279.326 20180508T104116.196525 960 20
20180508T104116.205544 338.139 222.403 104.452 99.0101 173.062 330.823 278.128 356.952 279.439 20180508T104116.205544 960 20
20180508T104116.217541 338.721 222.635 104.77 98.5126 172.196 330.873 278.03 356.952 279.262 20180508T104116.217541 960 20
20180508T104116.225350 338.245 222.455 104.515 98.9635 171.956 331.093 277.974 356.918 279.411 20180508T104116.225350 960 20
20180508T104116.236486 338.483 222.414 104.48 99.1923 174.74 331.121 278.13 357.061 279.512 20180508T104116.236486 960 20
20180508T104116.244457 338.87 222.045 104.942 97.2241 172.517 331.132 278.068 357.103 279.36 20180508T104116.244457 960 20
20180508T104116.256544 338.533 222.398 104.411 99.1168 174.618 331.188 278.237 357.118 279.351 20180508T104116.256544 960 20
20180508T104116.264474 338.519 222.117 104.383 98.7184 173.323 331.189 278.211 357.063 279.201 20180508T104116.264474 960 20
20180508T104116.276466 339.025 222.165 104.565 98.1771 173.85 331.193 277.995 357.14 279.117 20180508T104116.276466 960 20
20180508T104116.288524 338.542 221.879 104.503 98.6251 174.608 331.125 277.846 357.078 278.81 20180508T104116.288524 960 20
20180508T104116.296484 338.429 221.944 104.246 98.617 176.081 331.028 277.88 357.029 279.128 20180508T104116.296484 960 20
20180508T104116.308467 338.976 222.247 104.096 98.2576 174.937 331.06 277.813 357.005 278.991 20180508T104116.308467 960 20
20180508T104116.319327 338.253 222.001 103.937 98.3972 175.23 330.967 277.987 356.872 279.05 20180508T104116.319327 960 20
20180508T104116.328483 338.377 222.195 103.731 98.6539 174.688 331.022 277.976 356.993 279.176 20180508T104116.328483 960 20
20180508T104116.336460 338.735 222.646 103.526 98.4749 172.53 330.901 278.009 356.964 279.146 20180508T104116.336460 960 20
20180508T104116.348509 338.208 222.103 103.817 97.8263 173.844 330.89 278.021 356.875 279.248 20180508T104116.348509 960 20
20180508T104116.356469 338.262 222.224 103.49 97.9056 172.448 330.866 277.964 356.801 279.261 20180508T104116.356469 960 20
20180508T104116.368454 338.659 222.373 103.528 97.0561 174.315 330.918 278.063 356.868 279.253 20180508T104116.368454 960 20
20180508T104116.376501 338.202 222.195 103.351 97.9267 172.633 330.964 278.019 356.771 279.283 20180508T104116.376501 960 20
20180508T104116.389359 338.306 222.216 103.434 97.844 172.602 330.964 278.019 356.855 279.13 20180508T104116.389359 960 20
20180508T104116.398815 338.888 222.031 103.677 96.7151 173.89 330.951 277.962 356.972 279.047 20180508T104116.398815 960 20
20180508T104116.408837 338.491 221.919 103.313 97.4703 175.426 331.127 277.92 357.075 279.065 20180508T104116.408837 960 20
20180508T104116.416800 338.413 221.833 103.332 97.4162 171.736 331.052 277.903 357.189 278.914 20180508T104116.416800 960 20
20180508T104116.429170 338.336 221.417 103.541 94.5801 172.572 331.034 277.933 357.078 278.931 20180508T104116.429170 960 20
20180508T104116.437370 338.167 222.217 103.115 97.4735 172.637 331.233 277.947 357.127 279.137 20180508T104116.437370 960 20
20180508T104116.448916 338.301 221.968 102.958 97.0977 175.566 331.064 277.962 357.205 278.952 20180508T104116.448916 960 20
20180508T104116.457336 338.793 222.173 103.207 96.3802 174.093 331.12 278.037 357.201 278.953 20180508T104116.457336 960 20
20180508T104116.468548 338.208 222.035 102.949 96.9849 175.709 331.184 277.987 357.26 279.132 20180508T104116.468548 960 20
20180508T104116.476457 338.138 222.075 102.948 96.954 175.738 331.244 278 357.238 279.181 20180508T104116.476457 960 20
20180508T104116.490061 338.731 221.688 103.371 95.1623 176.26 331.212 278.017 357.152 278.991 20180508T104116.490061 960 20
20180508T104116.498307 338.135 222.059 102.898 97.0283 175.342 331.105 278.017 357.054 279.036 20180508T104116.498307 960 20
20180508T104116.508487 338.051 222.033 102.622 96.8571 175.188 331.13 277.96 357.092 278.966 20180508T104116.508487 960 20
20180508T104116.517029 338.609 221.783 103.409 95.2142 174.325 331.137 278.085 357.165 279.01 20180508T104116.517029 960 20
20180508T104116.528613 338.059 222.046 102.628 96.8928 175.146 331.143 278.114 357.22 278.986 20180508T104116.528613 960 20
20180508T104116.540482 338.06 222.107 102.679 97.1123 175.358 331.318 277.974 357.112 279.117 20180508T104116.540482 960 20
20180508T104116.548457 338.564 222.245 102.681 96.3788 175.056 331.198 278.11 357.093 279.111 20180508T104116.548457 960 20
20180508T104116.561375 338.1 222.049 102.611 97.0145 176.241 331.136 278.104 357.146 279.052 20180508T104116.561375 960 20
20180508T104116.569404 338.129 222.045 102.522 97.0515 176.555 331.208 278.045 357.095 279.072 20180508T104116.569404 960 20
20180508T104116.581172 338.67 222.034 102.868 95.69 176.482 331.197 278.105 357.231 279.154 20180508T104116.581172 960 20
20180508T104116.591692 338.125 222.067 102.835 96.8357 174.582 331.311 278.206 357.197 279.097 20180508T104116.591692 960 20
20180508T104116.600809 338.218 221.935 102.67 96.3854 176.928 331.253 278.253 357.191 279.091 20180508T104116.600809 960 20
20180508T104116.608783 338.85 222.212 102.719 96.0938 177.112 331.311 278.206 357.217 279.046 20180508T104116.608783 960 20
20180508T104116.620885 338.55 221.846 102.51 96.2094 178.306 331.401 278.168 357.365 278.964 20180508T104116.620885 960 20
20180508T104116.628469 338.462 222.007 102.096 96.709 176.225 331.626 278.103 357.441 278.855 20180508T104116.628469 960 20
20180508T104116.640516 339.298 222.024 102.815 95.7415 175.337 331.667 278.056 357.546 278.778 20180508T104116.640516 960 20
20180508T104116.648491 338.97 221.666 102.193 96.1741 177.081 331.92 277.939 357.98 278.745 20180508T104116.648491 960 20
20180508T104116.660466 339.018 221.575 102.349 95.9826 177.663 331.964 277.798 358.032 278.688 20180508T104116.660466 960 20
20180508T104116.668448 339.727 221.48 102.631 94.3042 176.642 332.157 277.887 358.121 278.8 20180508T104116.668448 960 20
20180508T104116.680551 339.317 221.662 101.698 96.3235 173.529 332.158 277.851 358.258 278.631 20180508T104116.680551 960 20
20180508T104116.688460 339.298 221.542 102.105 95.7726 175.06 332.206 277.809 358.241 278.611 20180508T104116.688460 960 20
20180508T104116.700457 339.857 221.784 102.008 95.325 175.412 332.114 277.927 358.177 278.58 20180508T104116.700457 960 20
20180508T104116.708508 339 221.833 101.789 96.4206 172.8 332.052 277.89 357.965 278.773 20180508T104116.708508 960 20
20180508T104116.720469 338.625 222.201 101.861 96.0165 174.71 332 278.16 357.849 279.163 20180508T104116.720469 960 20
20180508T104116.728437 339.333 222.638 101.976 94.3961 176.322 331.918 278.297 357.663 279.457 20180508T104116.728437 960 20
20180508T104116.741204 338.677 222.455 101.745 95.6673 176.114 331.6 278.562 357.515 279.657 20180508T104116.741204 960 20
20180508T104116.749160 338.474 222.664 101.472 95.8102 173.819 331.784 278.615 357.348 279.644 20180508T104116.749160 960 20
20180508T104116.762380 338.904 222.617 101.901 94.5415 175.314 331.528 278.593 357.301 279.618 20180508T104116.762380 960 20
20180508T104116.769501 338.357 222.603 101.383 95.9962 174.331 331.535 278.556 357.364 279.498 20180508T104116.769501 960 20
20180508T104116.780475 338.429 222.397 101.532 95.81 177.139 331.535 278.444 357.352 279.376 20180508T104116.780475 960 20
20180508T104116.792470 338.845 222.461 101.667 94.9222 174.113 331.638 278.425 357.501 279.13 20180508T104116.792470 960 20
20180508T104116.800521 338.488 221.861 101.486 95.7054 173.673 331.764 278.224 357.485 278.946 20180508T104116.800521 960 20
20180508T104116.812468 338.786 221.809 101.241 95.7145 172.781 331.95 277.946 357.696 278.706 20180508T104116.812468 960 20
20180508T104116.820450 339.63 221.571 101.72 94.295 176.333 332.155 277.562 358.005 278.355 20180508T104116.820450 960 20
20180508T104116.835033 339.214 221.502 101.472 95.6775 173.273 332.602 277.372 358.182 278.267 20180508T104116.835033 960 20
20180508T104116.841355 339.41 221.146 101.238 95.6193 175.137 332.695 277.48 358.369 278.058 20180508T104116.841355 960 20
