20171212T164158.735393 276.526 283.991 78.0618 64.5058 179.83 300.267 296.267 315 296.75 20171212T164158.735393 20 20
20171212T164158.747315 276.642 283.671 79.0412 64.7955 179.75 301.81 296.095 314.622 296.556 20171212T164158.747315 20 20
20171212T164158.755338 276.781 275.491 78.4196 67.3606 172.498 300.667 295.784 314.312 296 20171212T164158.755338 20 20
20171212T164158.767337 277.291 282.341 79.7578 67.2547 170.672 301.289 295.778 314.253 295.949 20171212T164158.767337 20 20
20171212T164158.775340 277.311 282.4 79.862 67.7354 173.217 300.653 295.375 314.253 295.949 20171212T164158.775340 20 20
20171212T164158.787340 277.434 280.988 79.791 70.2406 162.957 300.733 295.6 314.267 296.1 20171212T164158.787340 20 20
20171212T164158.795316 276.479 283.618 82.3049 64.3819 176.56 300.178 295.778 314.237 296.022 20171212T164158.795316 20 20
20171212T164158.807387 277.173 283.783 81.8051 64.025 179.425 300.232 295.623 314.248 296.114 20171212T164158.807387 20 20
20171212T164158.815403 276.702 283.821 80.3757 64.2081 178.722 300.194 295.542 314.315 296.13 20171212T164158.815403 20 20
20171212T164158.827374 274.627 277.299 75.0003 64.4376 6.0266 300 295.5 314.238 296.107 20171212T164158.827374 20 20
20171212T164158.835308 275.398 283.828 77.1421 64.8046 2.0625 300 295.5 314.111 296.182 20171212T164158.835308 20 20
20171212T164158.847341 275.433 281.105 78.232 64.4351 1.75137 300 295.905 314.012 296.173 20171212T164158.847341 20 20
20171212T164158.855365 276.029 284.106 79.4873 64.2721 178.399 299.889 295.875 313.611 296.435 20171212T164158.855365 20 20
20171212T164158.866824 276.279 283.972 80.0962 64.3795 177.722 299.507 295.971 313.706 296.559 20171212T164158.866824 20 20
20171212T164158.874969 275.683 284.205 79.1507 64.3205 178.942 299.812 295.841 313.812 296.719 20171212T164158.874969 20 20
20171212T164158.886889 276.174 284.152 79.5697 63.8544 173.254 299.747 295.973 313.611 296.667 20171212T164158.886889 20 20
20171212T164158.894933 275.831 283.864 79.3215 64.8797 178.08 299.812 295.841 313.5 296.927 20171212T164158.894933 20 20
20171212T164158.906931 275.676 284.063 79.1588 64.9015 176.562 299.812 295.841 313.611 296.667 20171212T164158.906931 20 20
20171212T164158.914943 274.079 281.547 75.2213 64.1566 3.25783 299.5 296 313.667 296.733 20171212T164158.914943 20 20
20171212T164158.926858 276.196 281.313 80.3809 64.9674 0.347748 299.792 296.167 314.042 296.861 20171212T164158.926858 20 20
20171212T164158.939123 276.181 284.14 79.8582 64.2947 176.411 299.747 295.973 313.714 297.024 20171212T164158.939123 20 20
20171212T164158.947079 276.032 284.288 79.4844 64.284 177.335 299.821 296 313.8 296.867 20171212T164158.947079 20 20
20171212T164158.959017 275.441 284.376 79.7571 63.6522 171.225 300.078 296.098 313.206 296.882 20171212T164158.959017 20 20
20171212T164158.967106 274.4 284.321 80.0898 63.9456 176.647 299.833 296.5 312.716 296.843 20171212T164158.967106 20 20
20171212T164158.978926 274.845 284.59 80.2099 63.2606 176.765 299.833 296.5 313.033 297.056 20171212T164158.978926 20 20
20171212T164158.986890 275.675 284.547 79.2411 62.9786 168.596 299.949 296.128 313.095 296.635 20171212T164158.986890 20 20
20171212T164158.998895 274.501 284.133 79.5582 64.0446 178.106 300.133 296.111 313.262 296.516 20171212T164158.998895 20 20
20171212T164159.006886 274.478 283.474 78.0183 65.4021 178.249 300.167 295.833 313.126 296.477 20171212T164159.006886 20 20
20171212T164159.018918 273.627 281.38 77.4652 63.4957 3.63742 300 296 313.088 296.255 20171212T164159.018918 20 20
20171212T164159.026990 274.244 283.774 79.3574 63.9302 177.033 300 295.5 312.789 296.106 20171212T164159.026990 20 20
20171212T164159.038880 274.391 284.112 79.5164 63.8176 179.591 299.949 295.641 312.467 296.544 20171212T164159.038880 20 20
20171212T164159.046925 274.685 283.983 80.8069 63.7119 177.947 299.098 296.431 312.389 296.435 20171212T164159.046925 20 20
20171212T164159.058957 273.845 276.34 78.4489 66.2104 177.123 299.167 296 312.471 296.314 20171212T164159.058957 20 20
20171212T164159.066870 273.303 283.977 78.3128 64.9324 179.466 298.194 296.125 312.396 296.36 20171212T164159.066870 20 20
20171212T164159.078924 273.564 284.475 79.5539 64.0837 177.549 298.5 296.25 312.101 296.616 20171212T164159.078924 20 20
20171212T164159.086890 273.784 273.65 83.3175 65.4651 155.043 298 296.148 311.933 296.633 20171212T164159.086890 20 20
20171212T164159.098867 273.969 284.341 81.7273 63.7081 179.459 298.098 296.196 311.731 296.5 20171212T164159.098867 20 20
20171212T164159.106925 273.948 284.713 79.6691 63.3685 172.167 297.821 296 311.667 296.694 20171212T164159.106925 20 20
20171212T164159.119041 273.253 284.445 79.6823 63.7267 176.67 297.821 296 311.566 296.949 20171212T164159.119041 20 20
20171212T164159.126828 273.61 284.402 79.814 63.6366 174.882 297.821 296 311.869 296.747 20171212T164159.126828 20 20
20171212T164159.138885 273.238 284.267 80.0309 63.5402 178.467 297.594 296.217 311.611 296.435 20171212T164159.138885 20 20
20171212T164159.147161 273.351 285.227 80.7863 63.3745 5.97473 297.594 296.217 311.611 296.435 20171212T164159.147161 20 20
20171212T164159.158872 276.565 278.276 86.144 65.2236 6.29483 298 296.148 311.933 296.633 20171212T164159.158872 20 20
20171212T164159.166979 276.193 285.1 86.2639 64.0682 2.49677 297.905 296.107 311.525 296.6 20171212T164159.166979 20 20
20171212T164159.179148 273.272 284.413 81.4704 63.7515 178.19 298 296.148 311.635 296.74 20171212T164159.179148 20 20
20171212T164159.191081 272.838 285.061 79.2066 63.3029 0.138062 297.821 296.231 311.716 297.059 20171212T164159.191081 20 20
20171212T164159.199051 273.152 284.683 79.2239 64.0058 178.219 297.905 296.107 311.787 296.926 20171212T164159.199051 20 20
20171212T164159.211083 273.051 284.603 79.3536 64.3472 177.73 297.821 296.231 311.716 297.059 20171212T164159.211083 20 20
20171212T164159.219127 273.483 284.964 78.973 63.4914 175.237 297.879 296.455 311.716 296.833 20171212T164159.219127 20 20
20171212T164159.231102 272.989 284.74 79.3386 63.657 176.729 297.879 296.455 311.716 297.059 20171212T164159.231102 20 20
20171212T164159.239087 273.328 284.666 79.6816 63.9707 179.146 297.905 296.107 311.581 296.632 20171212T164159.239087 20 20
20171212T164159.251125 273.211 284.464 78.9715 64.5673 178.26 297.905 296.107 311.667 296.694 20171212T164159.251125 20 20
20171212T164159.259127 273.557 284.792 80.0515 63.7089 176.497 297.905 296.107 311.731 296.704 20171212T164159.259127 20 20
20171212T164159.271081 271.982 285.175 79.0132 63.1138 1.41281 297.707 296.32 311.782 297.046 20171212T164159.271081 20 20
20171212T164159.279122 271.093 278.206 77.9383 63.6823 4.01511 297.667 296.667 311.536 297.107 20171212T164159.279122 20 20
20171212T164159.291052 271.986 285.246 79.0548 63.6021 178.361 297.85 296.767 311.816 297.264 20171212T164159.291052 20 20
20171212T164159.299146 273.784 272.084 83.4386 73.1131 140.301 297.938 296.646 311.816 297.264 20171212T164159.299146 20 20
20171212T164159.311124 273.641 278.401 83.6352 75.1989 139.344 298.032 296.587 311.948 297.042 20171212T164159.311124 20 20
20171212T164159.319136 273.675 278.35 82.5045 76.1744 141.057 297.707 296.32 311.812 296.719 20171212T164159.319136 20 20
20171212T164159.331096 273.937 278.299 83.4174 74.9136 138.82 297.821 296 311.47 296.573 20171212T164159.331096 20 20
20171212T164159.339135 273.737 279.271 81.7518 73.8145 151.37 297.728 295.975 311.731 296.407 20171212T164159.339135 20 20
20171212T164159.351106 272.538 284.16 79.9231 64.0586 179.115 298 295.5 312.238 296.107 20171212T164159.351106 20 20
20171212T164159.359138 273.43 284.357 79.8094 63.6015 172.642 298.072 295.449 312.18 296.027 20171212T164159.359138 20 20
20171212T164159.371133 273.23 284.157 79.6726 63.4199 175.682 298.072 295.449 312 295.807 20171212T164159.371133 20 20
20171212T164159.379195 273.086 284.024 80.2643 64.311 177.803 298.253 295.413 311.861 295.852 20171212T164159.379195 20 20
20171212T164159.391274 -1 -1 80.2643 64.311 177.803 298.253 295.413 311.861 295.852 20171212T164159.391274 20 20
20171212T164159.399206 273.539 284.45 81.2666 63.8323 177.685 298.091 295.864 312.028 296.157 20171212T164159.399206 20 20
20171212T164159.411270 273.549 284.452 81.2251 63.9906 176.426 298 296.394 311.868 296.474 20171212T164159.411270 20 20
20171212T164159.419243 271.502 284.752 76.7286 64.9615 1.57968 297.905 296.107 311.648 296.819 20171212T164159.419243 20 20
20171212T164159.431199 271.977 282.273 78.7475 63.5898 2.21841 297.833 296.444 311.966 297.195 20171212T164159.431199 20 20
20171212T164159.442839 272.486 285.592 78.9684 63.6538 175.182 297.889 296.873 311.707 297.533 20171212T164159.442839 20 20
20171212T164159.450955 272.379 285.425 80.4074 64.0618 176.842 297.079 297.444 311.352 297.133 20171212T164159.450955 20 20
20171212T164159.463036 272.613 285.725 80.4193 63.7891 172.596 297.147 297.147 310.728 297.42 20171212T164159.463036 20 20
20171212T164159.471069 270.932 286.263 78.3654 63.27 2.25299 297.378 297.778 310.417 297.824 20171212T164159.471069 20 20
20171212T164159.483091 285.437 261.455 117.564 84.8939 141.357 296.667 297.818 310.365 297.74 20171212T164159.483091 20 20
20171212T164159.491085 272.93 278.044 85.9048 76.7736 131.718 296.333 297.564 310.284 297.843 20171212T164159.491085 20 20
20171212T164159.503007 271.18 286.053 79.9573 63.6407 177.028 296.111 297.489 310.284 297.843 20171212T164159.503007 20 20
20171212T164159.511029 271.3 279.315 79.3873 63.249 179.509 296.128 297.641 310.365 297.74 20171212T164159.511029 20 20
20171212T164159.523199 271.938 285.992 80.2683 63.3133 175.473 296.439 297.702 310.352 297.8 20171212T164159.523199 20 20
20171212T164159.531141 271.176 279.17 78.9595 63.7843 3.0629 297.19 297.905 310.43 297.71 20171212T164159.531141 20 20
20171212T164159.543224 273.926 285.837 79.6593 63.5422 174.621 297.607 297.25 311.5 297.812 20171212T164159.543224 20 20
20171212T164159.551217 274.448 285.166 79.1359 65.8059 0.0553589 298 297.394 311.635 297.74 20171212T164159.551217 20 20
20171212T164159.563198 273.664 286.013 79.1652 64.0547 179.852 298 297.394 311.655 297.5 20171212T164159.563198 20 20
20171212T164159.571170 273.986 285.574 79.7733 64.3694 178.567 298 297.394 311.794 297.696 20171212T164159.571170 20 20
20171212T164159.583165 275.099 285.502 80.1238 64.0301 173.226 298.449 297.261 312.092 297.391 20171212T164159.583165 20 20
20171212T164159.591929 273.716 285.835 78.8962 63.7634 1.63397 298.5 297.197 312.167 297.467 20171212T164159.591929 20 20
20171212T164159.603281 274.614 285.701 80.002 63.6892 175.401 298.5 297.197 312.247 297.43 20171212T164159.603281 20 20
20171212T164159.611366 275.595 285.65 79.3979 63.7898 173.525 298.5 297.197 312.092 297.391 20171212T164159.611366 20 20
20171212T164200.520618 347.775 284.697 82.7457 73.7992 171.718 337.412 301.088 350.42 301.457 20171212T164200.520618 960 20
20171212T164200.533521 347.925 284.791 82.584 73.0742 174.329 337.76 301.156 350.573 301.413 20171212T164200.533521 960 20
20171212T164200.541392 348.095 284.628 82.5871 72.9768 172.103 337.903 300.946 350.531 301.031 20171212T164200.541392 960 20
20171212T164200.552539 348.37 284.688 83.1422 72.2436 173.322 338.16 300.753 351.444 301.917 20171212T164200.552539 960 20
20171212T164200.560938 348.208 284.729 82.6986 72.0335 177.315 337.889 300.556 351.444 301.583 20171212T164200.560938 960 20
20171212T164200.571589 347.251 284.451 82.467 71.5478 175.715 337.851 300.161 350.607 300.845 20171212T164200.571589 960 20
20171212T164200.579866 346.642 284.142 81.9308 71.8493 173.652 337.691 300.21 350.577 300.718 20171212T164200.579866 960 20
20171212T164200.591763 347.088 284.34 82.4007 71.7462 173.639 337.699 300.215 350.577 300.718 20171212T164200.591763 960 20
20171212T164200.599537 347.098 284.091 82.066 72.5062 173.247 337.699 300.215 350.5 300.756 20171212T164200.599537 960 20
20171212T164200.610840 347.038 284.443 82.0648 71.752 176.936 337.699 300.215 350.42 300.457 20171212T164200.610840 960 20
20171212T164200.618918 347.01 283.952 81.7251 72.6558 173.298 337.875 300.264 350.577 300.718 20171212T164200.618918 960 20
20171212T164200.630869 346.995 284.227 81.844 72.0853 170.988 337.833 300.542 350.333 300.797 20171212T164200.630869 960 20
20171212T164200.638841 346.778 284.713 81.9266 71.0106 173.786 337.623 300.638 349.594 301.217 20171212T164200.638841 960 20
20171212T164200.650832 346.655 284.133 81.7966 72.0357 174.595 337.733 300.85 349.57 300.785 20171212T164200.650832 960 20
20171212T164200.658875 346.609 284.273 81.7082 72.0791 172.013 337.556 301.032 349.854 301 20171212T164200.658875 960 20
20171212T164200.670797 346.585 284.298 81.6053 71.959 173.131 336.937 301.159 349.816 301.264 20171212T164200.670797 960 20
20171212T164200.678883 346.357 284.431 81.4966 71.9471 172.444 336.681 301.153 349.816 301.264 20171212T164200.678883 960 20
20171212T164200.690808 346.335 284.508 81.3675 71.9026 175.625 336.594 301.217 349.816 301.264 20171212T164200.690808 960 20
20171212T164200.702799 346.517 284.258 81.3023 72.121 174.97 337.362 301.029 349.816 301.264 20171212T164200.702799 960 20
20171212T164200.710847 346.393 284.442 81.2811 71.5401 172.506 337.455 301.045 350.051 301.154 20171212T164200.710847 960 20
20171212T164200.722832 346.559 284.262 81.4763 71.7305 172.355 337.611 301.167 349.854 301 20171212T164200.722832 960 20
20171212T164200.730819 346.597 284.374 81.4401 71.887 169.598 336.708 301.181 349.816 301.264 20171212T164200.730819 960 20
20171212T164200.742845 346.559 284.125 81.5204 72.0261 170.28 336.681 301.153 349.816 301.264 20171212T164200.742845 960 20
20171212T164200.750800 346.424 284.214 81.0346 72.1042 169.724 336.5 301.197 349.531 301.031 20171212T164200.750800 960 20
20171212T164200.763036 346.494 284.315 81.4143 71.3734 170.925 336.707 301.32 349.412 301.088 20171212T164200.763036 960 20
20171212T164200.771204 346.321 284.542 80.9487 71.4464 173.074 336.5 301.197 349.352 301.038 20171212T164200.771204 960 20
20171212T164200.783371 346.258 284.516 80.6412 71.4146 173.972 336.5 301.197 349.465 300.98 20171212T164200.783371 960 20
20171212T164200.791348 346.356 284.203 80.5691 72.0097 167.808 336.707 301.32 349.5 301.01 20171212T164200.791348 960 20
20171212T164200.802829 346.427 284.542 81.1028 71.5024 172.007 336.594 301.217 349.389 300.954 20171212T164200.802829 960 20
20171212T164200.810905 346.368 284.499 80.6511 71.318 176.113 336.707 301.32 349.618 301.059 20171212T164200.810905 960 20
20171212T164200.822982 346.285 284.498 80.7499 71.3727 178.249 337.667 301.544 349.75 301 20171212T164200.822982 960 20
20171212T164200.831019 346.525 284.523 81.1262 70.9632 175.605 337.794 301.365 349.75 301 20171212T164200.831019 960 20
20171212T164200.842992 346.76 284.5 80.841 71.1801 173.205 337.955 301.136 349.796 300.946 20171212T164200.842992 960 20
20171212T164200.851045 348.109 284.524 80.6312 71.6653 172.978 337.716 301.059 350.531 301.031 20171212T164200.851045 960 20
20171212T164200.863039 347.881 284.656 80.3248 71.9997 176.6 337.854 301 350.573 301.413 20171212T164200.863039 960 20
20171212T164200.870986 347.929 284.342 80.7473 72.2608 170.769 337.878 301.2 350.457 301.284 20171212T164200.870986 960 20
20171212T164200.883137 347.845 284.224 80.3563 72.5204 170.046 337.905 301.262 350.42 301.457 20171212T164200.883137 960 20
20171212T164200.891203 347.836 284.351 80.7384 71.928 168.184 337.816 301.264 350.42 301.457 20171212T164200.891203 960 20
20171212T164200.903203 347.698 284.684 80.5781 71.4394 175.606 337.816 301.264 350.42 301.457 20171212T164200.903203 960 20
20171212T164200.911138 347.48 284.763 80.4247 71.757 175.232 337.905 301.262 350.253 301.413 20171212T164200.911138 960 20
20171212T164200.923157 347.681 284.464 80.874 71.9874 171.771 337.816 301.264 350.253 301.413 20171212T164200.923157 960 20
20171212T164200.931139 347.652 284.236 80.2169 72.4028 170.442 337.816 301.264 350.072 301.449 20171212T164200.931139 960 20
20171212T164200.943118 347.579 284.327 80.6372 72.1612 168.163 337.816 301.264 350.253 301.413 20171212T164200.943118 960 20
20171212T164200.955210 347.558 284.334 80.5393 71.7658 170.857 337.905 301.262 349.988 301.264 20171212T164200.955210 960 20
20171212T164200.963121 347.469 284.726 80.4333 71.5216 173.899 337.816 301.264 350.253 301.413 20171212T164200.963121 960 20
20171212T164200.975175 346.81 284.758 80.6199 71.348 3.93129 337.816 301.264 350.072 301.449 20171212T164200.975175 960 20
20171212T164200.983164 347.549 284.718 80.638 71.2877 174.17 337.802 301.395 350.281 301.031 20171212T164200.983164 960 20
20171212T164200.995383 347.493 284.349 80.6848 72.2478 172.167 337.412 301.088 349.987 301.307 20171212T164200.995383 960 20
20171212T164201.003256 347.269 284.872 80.5935 71.1753 173.456 337.57 301.215 350 301.5 20171212T164201.003256 960 20
20171212T164201.015260 347.415 284.482 80.7628 71.8695 172.712 337.412 301.088 349.854 301.104 20171212T164201.015260 960 20
20171212T164201.023656 347.109 284.528 80.2974 71.7533 171.453 337.551 301.493 349.854 301.104 20171212T164201.023656 960 20
20171212T164201.035226 347.177 284.249 80.3134 72.6172 171.65 337.5 301.439 349.75 301 20171212T164201.035226 960 20
20171212T164201.043235 347.257 284.157 80.521 72.2052 170.626 337.194 301.361 349.75 301 20171212T164201.043235 960 20
20171212T164201.055190 347.119 284.052 80.2816 72.2674 170.169 337.397 301.492 349.75 301 20171212T164201.055190 960 20
20171212T164201.063111 347.175 283.995 80.1545 72.144 172.47 337.594 301.159 349.75 301 20171212T164201.063111 960 20
20171212T164201.075206 347.128 283.971 80.0474 72.4736 169.954 337.367 301.367 349.75 301 20171212T164201.075206 960 20
20171212T164201.083135 347.276 284.03 80.2227 72.5206 169.025 337.8 301.15 349.75 301 20171212T164201.083135 960 20
20171212T164201.095107 347.155 283.756 80.325 73.0707 167.346 337.644 301.622 349.851 301.161 20171212T164201.095107 960 20
20171212T164201.103133 347.142 283.666 79.8344 73.3817 166.554 337.649 301.404 349.667 301.1 20171212T164201.103133 960 20
20171212T164201.114844 347.261 284.084 79.9636 72.3715 171.144 337.511 301.622 349.75 301 20171212T164201.114844 960 20
20171212T164201.122828 347.443 283.983 79.8188 72.3111 171.015 337.333 301.273 349.75 301 20171212T164201.122828 960 20
20171212T164201.134918 347.418 283.908 79.7827 72.2761 169.715 337.654 301.154 349.905 301.107 20171212T164201.134918 960 20
20171212T164201.142934 347.648 283.278 79.7483 72.9505 166.428 337.714 300.75 350.28 301.075 20171212T164201.142934 960 20
20171212T164201.154815 347.801 283.338 79.4522 72.5215 171.344 337.688 300.438 350.391 300.586 20171212T164201.154815 960 20
20171212T164201.162895 347.881 283.294 79.7317 72.0376 171.901 337.699 300.215 350.536 300.369 20171212T164201.162895 960 20
20171212T164201.174933 347.76 282.807 79.6667 72.2543 166.541 337.609 300.126 350.654 300.436 20171212T164201.174933 960 20
20171212T164201.182859 347.4 283.155 79.8836 71.8689 168.438 337.529 299.874 350.357 300.19 20171212T164201.182859 960 20
20171212T164201.194883 347.635 283.048 79.4782 71.8052 170.835 337.654 299.949 350.587 300.267 20171212T164201.194883 960 20
20171212T164201.206830 347.499 283.324 79.5156 71.2651 173.433 337.607 299.845 350.542 300.347 20171212T164201.206830 960 20
20171212T164201.214791 347.471 283.351 79.6452 71.1316 173.07 337.529 299.874 350.067 300.1 20171212T164201.214791 960 20
20171212T164201.226923 347.319 283.034 79.4551 71.4183 173.077 337.462 299.962 350.067 300.1 20171212T164201.226923 960 20
20171212T164201.234951 347.107 282.996 79.4809 71.677 170.223 337.607 299.893 350.067 300.1 20171212T164201.234951 960 20
20171212T164201.246810 346.993 283.125 79.2777 71.3655 173.108 337.642 300.086 349.844 300 20171212T164201.246810 960 20
20171212T164201.254944 346.986 283.445 79.622 70.7381 172.264 337.609 300.072 349.765 300.284 20171212T164201.254944 960 20
20171212T164201.266951 346.854 283.454 79.424 71.173 172.883 337.214 300.417 349.609 300.333 20171212T164201.266951 960 20
20171212T164201.274919 346.924 283.645 79.1407 70.9476 171.132 337.23 300.793 349.57 300.71 20171212T164201.274919 960 20
20171212T164201.286814 346.987 283.431 79.2658 71.4541 167.934 336.768 300.87 349.713 300.874 20171212T164201.286814 960 20
20171212T164201.294802 346.923 283.877 79.1337 70.8018 171.789 336.625 301.069 349.728 301.086 20171212T164201.294802 960 20
