20171212T164159.503007 20 20
20171212T164159.511029 20 20
20171212T164159.523199 20 20
20171212T164159.531141 20 20
20171212T164159.543224 20 20
20171212T164159.551217 20 20
20171212T164159.563198 20 20
20171212T164159.571170 20 20
20171212T164159.583165 20 20
20171212T164159.591929 20 20
20171212T164159.603281 20 20
20171212T164159.611366 20 20
20171212T164200.520618 960 20
20171212T164200.533521 960 20
20171212T164200.541392 960 20
20171212T164200.552539 960 20
20171212T164200.560938 960 20
20171212T164200.571589 960 20
20171212T164200.579866 960 20
20171212T164200.591763 960 20
20171212T164200.599537 960 20
20171212T164200.610840 960 20
20171212T164200.618918 960 20
20171212T164200.630869 960 20
20171212T164200.638841 960 20
20171212T164200.650832 960 20
20171212T164200.658875 960 20
20171212T164200.670797 960 20
20171212T164200.678883 960 20
20171212T164200.690808 960 20
20171212T164200.702799 960 20
20171212T164200.710847 960 20
20171212T164200.722832 960 20
20171212T164200.730819 960 20
20171212T164200.742845 960 20
20171212T164200.750800 960 20
20171212T164200.763036 960 20
20171212T164200.771204 960 20
20171212T164200.783371 960 20
20171212T164200.791348 960 20
20171212T164200.802829 960 20
20171212T164200.810905 960 20
20171212T164200.822982 960 20
20171212T164200.831019 960 20
20171212T164200.842992 960 20
20171212T164200.851045 960 20
20171212T164200.863039 960 20
20171212T164200.870986 960 20
20171212T164200.883137 960 20
20171212T164200.891203 960 20
20171212T164200.903203 960 20
20171212T164200.911138 960 20
20171212T164200.923157 960 20
20171212T164200.931139 960 20
20171212T164200.943118 960 20
20171212T164200.955210 960 20
20171212T164200.963121 960 20
20171212T164200.975175 960 20
20171212T164200.983164 960 20
20171212T164200.995383 960 20
20171212T164201.003256 960 20
20171212T164201.015260 960 20
20171212T164201.023656 960 20
20171212T164201.035226 960 20
20171212T164201.043235 960 20
20171212T164201.055190 960 20
20171212T164201.063111 960 20
20171212T164201.075206 960 20
20171212T164201.083135 960 20
20171212T164201.095107 960 20
20171212T164201.103133 960 20
20171212T164201.114844 960 20
20171212T164201.122828 960 20
20171212T164201.134918 960 20
20171212T164201.142934 960 20
20171212T164201.154815 960 20
20171212T164201.162895 960 20
20171212T164201.174933 960 20
20171212T164201.182859 960 20
20171212T164201.194883 960 20
20171212T164201.206830 960 20
20171212T164201.214791 960 20
20171212T164201.226923 960 20
20171212T164201.234951 960 20
20171212T164201.246810 960 20
20171212T164201.254944 960 20
20171212T164201.266951 960 20
20171212T164201.274919 960 20
20171212T164201.286814 960 20
20171212T164201.294802 960 20
20171212T164201.306964 960 20
20171212T164201.315024 960 20
20171212T164201.326795 960 20
20171212T164201.334786 960 20
20171212T164201.346889 960 20
20171212T164201.354922 960 20
20171212T164201.366865 960 20
20171212T164201.374892 960 20
20171212T164201.386830 960 20
20171212T164201.394912 960 20
20171212T164201.407009 960 20
20171212T164201.414954 960 20
20171212T164201.426866 960 20
20171212T164201.434911 960 20
20171212T164201.446835 960 20
20171212T164201.458779 960 20
20171212T164201.466807 960 20
20171212T164201.478801 960 20
20171212T164201.486921 960 20
20171212T164201.499243 960 20
20171212T164201.507567 960 20
20171212T164201.519918 960 20
20171212T164201.527914 960 20
20171212T164201.539877 960 20
20171212T164201.547873 960 20
20171212T164201.559911 960 20
20171212T164201.567909 960 20
20171212T164201.579856 960 20
20171212T164201.587914 960 20
20171212T164201.599888 960 20
20171212T164201.607857 960 20
20171212T164201.619944 960 20
20171212T164201.627928 960 20
20171212T164201.639913 960 20
20171212T164201.648109 960 20
20171212T164201.659885 960 20
20171212T164201.667882 960 20
20171212T164201.679891 960 20
20171212T164201.687870 960 20
20171212T164201.699874 960 20
20171212T164201.711889 960 20
20171212T164201.719911 960 20
20171212T164201.731910 960 20
20171212T164201.739888 960 20
20171212T164201.751872 960 20
20171212T164201.759853 960 20
20171212T164201.771575 960 20
20171212T164201.779491 960 20
20171212T164201.791557 960 20
20171212T164201.799517 960 20
20171212T164201.811503 960 20
20171212T164201.819546 960 20
20171212T164201.831515 960 20
20171212T164201.839545 960 20
20171212T164201.851479 960 20
20171212T164201.859524 960 20
20171212T164201.872301 960 20
20171212T164201.879624 960 20
20171212T164201.891645 960 20
20171212T164201.899565 960 20
20171212T164201.910866 960 20
20171212T164201.918933 960 20
20171212T164201.930888 960 20
20171212T164201.938879 960 20
20171212T164201.950924 960 20
20171212T164201.962850 960 20
20171212T164201.970846 960 20
20171212T164201.982914 960 20
20171212T164201.990845 960 20
20171212T164202.002954 960 20
20171212T164202.010927 960 20
20171212T164202.507487 1900 20
20171212T164202.515028 1900 20
20171212T164202.526837 1900 20
20171212T164202.534947 1900 20
20171212T164202.547412 1900 20
20171212T164202.555000 1900 20
20171212T164202.566958 1900 20
20171212T164202.574927 1900 20
20171212T164202.586873 1900 20
20171212T164202.594780 1900 20
20171212T164202.606875 1900 20
20171212T164202.614853 1900 20
20171212T164202.626860 1900 20
20171212T164202.634804 1900 20
20171212T164202.646901 1900 20
20171212T164202.654941 1900 20
20171212T164202.666853 1900 20
20171212T164202.674815 1900 20
20171212T164202.686875 1900 20
20171212T164202.694864 1900 20
20171212T164202.706874 1900 20
20171212T164202.718956 1900 20
20171212T164202.727027 1900 20
20171212T164202.739029 1900 20
20171212T164202.747016 1900 20
20171212T164202.759095 1900 20
20171212T164202.767108 1900 20
20171212T164202.779175 1900 20
20171212T164202.787099 1900 20
20171212T164202.799109 1900 20
20171212T164202.807092 1900 20
20171212T164202.819105 1900 20
20171212T164202.827160 1900 20
20171212T164202.839104 1900 20
20171212T164202.847083 1900 20
20171212T164202.859164 1900 20
20171212T164202.867102 1900 20
20171212T164202.879091 1900 20
20171212T164202.887120 1900 20
20171212T164202.899087 1900 20
20171212T164202.906851 1900 20
20171212T164202.918872 1900 20
20171212T164202.926795 1900 20
20171212T164202.938817 1900 20
20171212T164202.946829 1900 20
20171212T164202.958796 1900 20
20171212T164202.971361 1900 20
20171212T164202.978914 1900 20
20171212T164202.991408 1900 20
20171212T164202.998964 1900 20
20171212T164203.010889 1900 20
20171212T164203.018826 1900 20
20171212T164203.030766 1900 20
20171212T164203.038871 1900 20
20171212T164203.050798 1900 20
20171212T164203.058795 1900 20
20171212T164203.070837 1900 20
20171212T164203.078768 1900 20
20171212T164203.090794 1900 20
20171212T164203.098767 1900 20
20171212T164203.110848 1900 20
20171212T164203.118800 1900 20
20171212T164203.130914 1900 20
20171212T164203.139146 1900 20
20171212T164203.151313 1900 20
20171212T164203.159327 1900 20
20171212T164203.171395 1900 20
20171212T164203.179358 1900 20
20171212T164203.190801 1900 20
20171212T164203.198758 1900 20
20171212T164203.210808 1900 20
20171212T164203.222771 1900 20
20171212T164203.230751 1900 20
20171212T164203.242808 1900 20
20171212T164203.250810 1900 20
20171212T164203.262750 1900 20
20171212T164203.270747 1900 20
20171212T164203.282761 1900 20
20171212T164203.290757 1900 20
20171212T164203.302802 1900 20
20171212T164203.310794 1900 20
20171212T164203.322841 1900 20
20171212T164203.330748 1900 20
20171212T164203.342862 1900 20
20171212T164203.350767 1900 20
20171212T164203.362804 1900 20
20171212T164203.370796 1900 20
20171212T164203.382823 1900 20
20171212T164203.390867 1900 20
20171212T164203.402864 1900 20
20171212T164203.410833 1900 20
20171212T164203.422770 1900 20
20171212T164203.430882 1900 20
20171212T164203.442785 1900 20
20171212T164203.450778 1900 20
20171212T164203.462800 1900 20
20171212T164203.474822 1900 20
20171212T164203.482792 1900 20
20171212T164203.494865 1900 20
20171212T164203.502778 1900 20
20171212T164203.514757 1900 20
20171212T164203.522756 1900 20
20171212T164203.534782 1900 20
20171212T164203.542891 1900 20
20171212T164203.554842 1900 20
20171212T164203.562781 1900 20
20171212T164203.574849 1900 20
20171212T164203.582828 1900 20
20171212T164203.594903 1900 20
20171212T164203.602900 1900 20
20171212T164203.614827 1900 20
20171212T164203.622815 1900 20
20171212T164203.634822 1900 20
20171212T164203.642948 1900 20
20171212T164203.655133 1900 20
20171212T164203.663225 1900 20
20171212T164203.675279 1900 20
20171212T164203.683234 1900 20
20171212T164203.695296 1900 20
20171212T164203.703279 1900 20
20171212T164203.715301 1900 20
20171212T164203.726742 1900 20
20171212T164203.734764 1900 20
20171212T164203.746791 1900 20
20171212T164203.754835 1900 20
20171212T164203.766915 1900 20
20171212T164203.774882 1900 20
20171212T164203.786885 1900 20
20171212T164203.795018 1900 20
20171212T164203.806804 1900 20
20171212T164203.814747 1900 20
20171212T164203.826834 1900 20
20171212T164203.834931 1900 20
20171212T164203.847109 1900 20
20171212T164203.854965 1900 20
20171212T164203.866882 1900 20
20171212T164203.874977 1900 20
20171212T164203.886969 1900 20
20171212T164203.894856 1900 20
20171212T164203.906910 1900 20
20171212T164203.914900 1900 20
20171212T164203.926820 1900 20
20171212T164203.934868 1900 20
20171212T164203.946872 1900 20
20171212T164203.954934 1900 20
20171212T164203.966928 1900 20
20171212T164203.978926 1900 20
20171212T164203.986911 1900 20
20171212T164204.451287 1900 540
20171212T164204.459598 1900 540
20171212T164204.471224 1900 540
20171212T164204.483217 1900 540
20171212T164204.491240 1900 540
20171212T164204.503288 1900 540
20171212T164204.511343 1900 540
20171212T164204.523427 1900 540
20171212T164204.531262 1900 540
20171212T164204.543164 1900 540
20171212T164204.551160 1900 540
20171212T164204.563196 1900 540
20171212T164204.571118 1900 540
20171212T164204.582767 1900 540
20171212T164204.590745 1900 540
20171212T164204.602875 1900 540
20171212T164204.610938 1900 540
20171212T164204.623054 1900 540
20171212T164204.631029 1900 540
20171212T164204.643163 1900 540
20171212T164204.651353 1900 540
20171212T164204.663532 1900 540
20171212T164204.671605 1900 540
20171212T164204.683603 1900 540
20171212T164204.691539 1900 540
20171212T164204.703548 1900 540
20171212T164204.711628 1900 540
20171212T164204.723575 1900 540
20171212T164204.735545 1900 540
20171212T164204.743860 1900 540
20171212T164204.755833 1900 540
20171212T164204.763853 1900 540
20171212T164204.775865 1900 540
20171212T164204.783813 1900 540
20171212T164204.795900 1900 540
20171212T164204.803823 1900 540
20171212T164204.815823 1900 540
20171212T164204.823834 1900 540
20171212T164204.835833 1900 540
20171212T164204.843805 1900 540
20171212T164204.855854 1900 540
20171212T164204.863838 1900 540
20171212T164204.875868 1900 540
20171212T164204.883901 1900 540
20171212T164204.895831 1900 540
20171212T164204.903811 1900 540
20171212T164204.915899 1900 540
20171212T164204.924388 1900 540
20171212T164204.935963 1900 540
20171212T164204.944349 1900 540
20171212T164204.955902 1900 540
20171212T164204.963914 1900 540
20171212T164204.975863 1900 540
20171212T164204.987826 1900 540
20171212T164204.995874 1900 540
20171212T164205.008117 1900 540
20171212T164205.015907 1900 540
20171212T164205.027883 1900 540
20171212T164205.035843 1900 540
20171212T164205.047813 1900 540
20171212T164205.055812 1900 540
20171212T164205.067896 1900 540
20171212T164205.075868 1900 540
20171212T164205.087818 1900 540
20171212T164205.095892 1900 540
20171212T164205.107820 1900 540
20171212T164205.115799 1900 540
20171212T164205.127845 1900 540
20171212T164205.135827 1900 540
20171212T164205.147815 1900 540
20171212T164205.155841 1900 540
20171212T164205.167890 1900 540
20171212T164205.175802 1900 540
20171212T164205.187912 1900 540
20171212T164205.195864 1900 540
20171212T164205.207816 1900 540
20171212T164205.215911 1900 540
20171212T164205.227835 1900 540
20171212T164205.239850 1900 540
20171212T164205.248019 1900 540
20171212T164205.258830 1900 540
20171212T164205.266764 1900 540
20171212T164205.278810 1900 540
20171212T164205.286736 1900 540
20171212T164205.298777 1900 540
20171212T164205.306823 1900 540
20171212T164205.318737 1900 540
20171212T164205.326729 1900 540
20171212T164205.338760 1900 540
20171212T164205.346753 1900 540
20171212T164205.358730 1900 540
20171212T164205.366749 1900 540
20171212T164205.378839 1900 540
20171212T164205.386751 1900 540
20171212T164205.398806 1900 540
20171212T164205.406731 1900 540
20171212T164205.418830 1900 540
20171212T164205.426843 1900 540
20171212T164205.438929 1900 540
20171212T164205.446831 1900 540
20171212T164205.458740 1900 540
20171212T164205.466747 1900 540
20171212T164205.478727 1900 540
20171212T164205.490775 1900 540
20171212T164205.498729 1900 540
20171212T164205.510816 1900 540
20171212T164205.518814 1900 540
20171212T164205.530729 1900 540
20171212T164205.538861 1900 540
20171212T164205.550887 1900 540
20171212T164205.558797 1900 540
20171212T164205.570863 1900 540
20171212T164205.578810 1900 540
20171212T164205.590792 1900 540
20171212T164205.598838 1900 540
20171212T164205.610850 1900 540
20171212T164205.618828 1900 540
20171212T164205.630757 1900 540
20171212T164205.638786 1900 540
20171212T164205.650767 1900 540
20171212T164205.658815 1900 540
20171212T164205.670812 1900 540
20171212T164205.678727 1900 540
20171212T164205.690818 1900 540
20171212T164205.698956 1900 540
20171212T164205.711017 1900 540
20171212T164205.719350 1900 540
20171212T164205.731039 1900 540
20171212T164205.743154 1900 540
20171212T164205.751026 1900 540
20171212T164205.763098 1900 540
20171212T164205.770975 1900 540
20171212T164205.783027 1900 540
20171212T164205.790990 1900 540
20171212T164205.803173 1900 540
20171212T164205.811121 1900 540
20171212T164205.823115 1900 540
20171212T164205.831097 1900 540
20171212T164205.843167 1900 540
20171212T164205.851117 1900 540
20171212T164205.863098 1900 540
20171212T164205.871090 1900 540
20171212T164205.883180 1900 540
20171212T164205.891094 1900 540
20171212T164205.903171 1900 540
20171212T164205.911196 1900 540
20171212T164205.923098 1900 540
20171212T164205.931085 1900 540
20171212T164205.943161 1900 540
20171212T164206.427454 960 540
20171212T164206.434976 960 540
20171212T164206.447281 960 540
20171212T164206.455096 960 540
20171212T164206.467034 960 540
20171212T164206.475131 960 540
20171212T164206.486784 960 540
20171212T164206.498938 960 540
20171212T164206.507190 960 540
20171212T164206.518781 960 540
20171212T164206.526812 960 540
20171212T164206.538856 960 540
20171212T164206.546828 960 540
20171212T164206.558766 960 540
20171212T164206.566875 960 540
20171212T164206.578720 960 540
20171212T164206.586769 960 540
20171212T164206.598873 960 540
20171212T164206.606776 960 540
20171212T164206.619062 960 540
20171212T164206.627061 960 540
20171212T164206.638986 960 540
20171212T164206.646981 960 540
20171212T164206.659021 960 540
20171212T164206.666986 960 540
20171212T164206.678983 960 540
20171212T164206.687079 960 540
20171212T164206.699013 960 540
20171212T164206.707032 960 540
20171212T164206.719090 960 540
20171212T164206.727012 960 540
20171212T164206.738977 960 540
20171212T164206.751010 960 540
20171212T164206.759044 960 540
20171212T164206.770989 960 540
20171212T164206.779002 960 540
20171212T164206.791002 960 540
20171212T164206.798971 960 540
20171212T164206.811003 960 540
20171212T164206.819062 960 540
20171212T164206.830980 960 540
20171212T164206.839075 960 540
20171212T164206.851059 960 540
20171212T164206.859008 960 540
20171212T164206.870737 960 540
20171212T164206.878765 960 540
20171212T164206.891457 960 540
20171212T164206.898977 960 540
20171212T164206.910970 960 540
20171212T164206.918805 960 540
20171212T164206.930779 960 540
20171212T164206.938763 960 540
20171212T164206.950759 960 540
20171212T164206.958773 960 540
20171212T164206.970782 960 540
20171212T164206.978765 960 540
20171212T164206.990798 960 540
20171212T164207.002706 960 540
20171212T164207.010726 960 540
20171212T164207.022891 960 540
20171212T164207.030699 960 540
20171212T164207.042743 960 540
20171212T164207.050749 960 540
20171212T164207.062715 960 540
20171212T164207.070702 960 540
20171212T164207.082719 960 540
20171212T164207.090701 960 540
20171212T164207.102989 960 540
20171212T164207.111172 960 540
20171212T164207.123269 960 540
20171212T164207.131329 960 540
20171212T164207.143330 960 540
20171212T164207.151333 960 540
20171212T164207.162762 960 540
20171212T164207.170790 960 540
20171212T164207.182709 960 540
20171212T164207.190688 960 540
20171212T164207.202715 960 540
20171212T164207.210724 960 540
20171212T164207.222695 960 540
20171212T164207.230725 960 540
20171212T164207.242726 960 540
20171212T164207.254714 960 540
20171212T164207.262726 960 540
20171212T164207.274724 960 540
20171212T164207.282947 960 540
20171212T164207.294971 960 540
20171212T164207.302952 960 540
20171212T164207.314882 960 540
20171212T164207.322970 960 540
20171212T164207.334886 960 540
20171212T164207.342941 960 540
20171212T164207.354975 960 540
20171212T164207.362906 960 540
20171212T164207.375099 960 540
20171212T164207.383058 960 540
20171212T164207.395030 960 540
20171212T164207.403016 960 540
20171212T164207.415052 960 540
20171212T164207.423021 960 540
20171212T164207.435023 960 540
20171212T164207.443107 960 540
20171212T164207.454700 960 540
20171212T164207.462780 960 540
20171212T164207.474767 960 540
20171212T164207.482766 960 540
20171212T164207.494696 960 540
20171212T164207.506730 960 540
20171212T164207.514735 960 540
20171212T164207.526787 960 540
20171212T164207.534717 960 540
20171212T164207.546794 960 540
20171212T164207.554727 960 540
20171212T164207.566801 960 540
20171212T164207.574781 960 540
20171212T164207.586913 960 540
20171212T164207.594908 960 540
20171212T164207.606985 960 540
20171212T164207.615096 960 540
20171212T164207.627094 960 540
20171212T164207.635025 960 540
20171212T164207.647014 960 540
20171212T164207.655046 960 540
20171212T164207.667025 960 540
20171212T164207.675013 960 540
20171212T164207.687047 960 540
20171212T164207.695009 960 540
20171212T164207.706760 960 540
20171212T164207.714745 960 540
20171212T164207.727012 960 540
20171212T164207.734825 960 540
20171212T164207.746938 960 540
20171212T164207.758971 960 540
20171212T164207.766980 960 540
20171212T164207.779127 960 540
20171212T164207.787044 960 540
20171212T164207.798735 960 540
20171212T164207.806818 960 540
20171212T164207.818804 960 540
20171212T164207.826716 960 540
20171212T164207.838727 960 540
20171212T164207.846703 960 540
20171212T164207.858690 960 540
20171212T164207.866833 960 540
20171212T164207.878731 960 540
20171212T164207.886754 960 540
20171212T164207.898899 960 540
20171212T164207.907045 960 540
20171212T164207.919189 960 540
20171212T164207.928154 960 540
20171212T164208.263879 20 540
20171212T164208.271453 20 540
20171212T164208.283571 20 540
20171212T164208.291430 20 540
20171212T164208.303498 20 540
20171212T164208.311502 20 540
20171212T164208.323524 20 540
20171212T164208.331454 20 540
20171212T164208.343472 20 540
20171212T164208.351407 20 540
20171212T164208.363409 20 540
20171212T164208.371473 20 540
20171212T164208.383391 20 540
20171212T164208.391427 20 540
20171212T164208.403414 20 540
20171212T164208.411404 20 540
20171212T164208.423407 20 540
20171212T164208.431427 20 540
20171212T164208.443390 20 540
20171212T164208.451361 20 540
20171212T164208.463408 20 540
20171212T164208.471428 20 540
20171212T164208.483369 20 540
20171212T164208.495413 20 540
20171212T164208.503389 20 540
20171212T164208.515390 20 540
20171212T164208.523430 20 540
20171212T164208.535441 20 540
20171212T164208.543372 20 540
20171212T164208.555409 20 540
20171212T164208.563388 20 540
20171212T164208.575427 20 540
20171212T164208.583399 20 540
20171212T164208.595390 20 540
20171212T164208.603376 20 540
20171212T164208.615484 20 540
20171212T164208.623473 20 540
20171212T164208.635370 20 540
20171212T164208.643406 20 540
20171212T164208.655395 20 540
20171212T164208.663370 20 540
20171212T164208.675394 20 540
20171212T164208.683446 20 540
20171212T164208.695424 20 540
20171212T164208.703392 20 540
20171212T164208.715389 20 540
20171212T164208.723381 20 540
20171212T164208.735462 20 540
20171212T164208.747724 20 540
20171212T164208.755468 20 540
20171212T164208.767462 20 540
20171212T164208.775486 20 540
20171212T164208.787421 20 540
20171212T164208.795464 20 540
20171212T164208.807390 20 540
20171212T164208.815376 20 540
20171212T164208.827416 20 540
20171212T164208.835375 20 540
20171212T164208.847374 20 540
20171212T164208.855469 20 540
20171212T164208.867454 20 540
20171212T164208.875379 20 540
20171212T164208.887407 20 540
20171212T164208.895393 20 540
20171212T164208.906683 20 540
20171212T164208.914785 20 540
20171212T164208.926713 20 540
20171212T164208.934785 20 540
20171212T164208.946732 20 540
20171212T164208.954714 20 540
20171212T164208.966760 20 540
20171212T164208.974776 20 540
20171212T164208.986667 20 540
20171212T164208.998664 20 540
20171212T164209.006714 20 540
20171212T164209.018669 20 540
20171212T164209.026664 20 540
20171212T164209.038705 20 540
20171212T164209.046707 20 540
20171212T164209.058678 20 540
20171212T164209.066744 20 540
20171212T164209.078691 20 540
20171212T164209.086696 20 540
20171212T164209.098881 20 540
20171212T164209.107080 20 540
20171212T164209.119221 20 540
20171212T164209.127263 20 540
20171212T164209.139297 20 540
20171212T164209.147228 20 540
20171212T164209.159336 20 540
20171212T164209.167273 20 540
20171212T164209.178716 20 540
20171212T164209.186769 20 540
20171212T164209.198763 20 540
20171212T164209.206831 20 540
20171212T164209.219056 20 540
20171212T164209.227021 20 540
20171212T164209.238679 20 540
20171212T164209.250691 20 540
20171212T164209.258706 20 540
20171212T164209.270731 20 540
20171212T164209.278758 20 540
20171212T164209.290664 20 540
20171212T164209.298833 20 540
20171212T164209.310800 20 540
20171212T164209.318737 20 540
20171212T164209.330724 20 540
20171212T164209.338777 20 540
20171212T164209.350664 20 540
20171212T164209.358727 20 540
20171212T164209.370781 20 540
20171212T164209.378733 20 540
20171212T164209.390654 20 540
20171212T164209.398734 20 540
20171212T164209.410723 20 540
20171212T164209.418731 20 540
20171212T164209.430765 20 540
20171212T164209.438742 20 540
20171212T164209.450724 20 540
20171212T164209.458782 20 540
20171212T164209.470792 20 540
20171212T164209.478749 20 540
20171212T164209.490788 20 540
20171212T164209.502903 20 540
20171212T164209.510968 20 540
20171212T164209.523052 20 540
20171212T164209.530899 20 540
20171212T164209.542945 20 540
20171212T164209.550842 20 540
20171212T164209.562732 20 540
20171212T164209.570837 20 540
20171212T164209.582831 20 540
20171212T164209.590883 20 540
20171212T164209.602698 20 540
20171212T164209.610706 20 540
20171212T164209.622804 20 540
20171212T164209.630806 20 540
20171212T164209.642871 20 540
20171212T164209.650851 20 540
20171212T164209.662682 20 540
20171212T164209.670865 20 540
20171212T164209.683058 20 540
20171212T164209.691027 20 540
20171212T164209.703067 20 540
20171212T164209.711050 20 540
20171212T164209.723027 20 540
20171212T164209.731046 20 540
20171212T164209.743047 20 540
20171212T164209.755027 20 540
20171212T164210.166919 20 1060
20171212T164210.175196 20 1060
20171212T164210.187266 20 1060
20171212T164210.195323 20 1060
20171212T164210.207374 20 1060
20171212T164210.215364 20 1060
20171212T164210.227329 20 1060
20171212T164210.235263 20 1060
20171212T164210.247257 20 1060
20171212T164210.258698 20 1060
20171212T164210.266717 20 1060
20171212T164210.278689 20 1060
20171212T164210.286680 20 1060
20171212T164210.298708 20 1060
20171212T164210.306669 20 1060
20171212T164210.318716 20 1060
20171212T164210.326681 20 1060
20171212T164210.338672 20 1060
20171212T164210.346667 20 1060
20171212T164210.358681 20 1060
20171212T164210.366655 20 1060
20171212T164210.378713 20 1060
20171212T164210.386633 20 1060
20171212T164210.398697 20 1060
20171212T164210.406720 20 1060
20171212T164210.418777 20 1060
20171212T164210.426629 20 1060
20171212T164210.438707 20 1060
20171212T164210.446636 20 1060
20171212T164210.458649 20 1060
20171212T164210.466763 20 1060
20171212T164210.478651 20 1060
20171212T164210.486620 20 1060
20171212T164210.498689 20 1060
20171212T164210.510660 20 1060
20171212T164210.518698 20 1060
20171212T164210.530695 20 1060
20171212T164210.538632 20 1060
20171212T164210.550701 20 1060
20171212T164210.558689 20 1060
20171212T164210.570677 20 1060
20171212T164210.578637 20 1060
20171212T164210.590684 20 1060
20171212T164210.598638 20 1060
20171212T164210.610669 20 1060
20171212T164210.618730 20 1060
20171212T164210.630669 20 1060
20171212T164210.638672 20 1060
20171212T164210.650916 20 1060
20171212T164210.659003 20 1060
20171212T164210.670767 20 1060
20171212T164210.678768 20 1060
20171212T164210.690657 20 1060
20171212T164210.698621 20 1060
20171212T164210.710684 20 1060
20171212T164210.718702 20 1060
20171212T164210.730616 20 1060
20171212T164210.738661 20 1060
20171212T164210.750636 20 1060
20171212T164210.762624 20 1060
20171212T164210.770674 20 1060
20171212T164210.782737 20 1060
20171212T164210.790690 20 1060
20171212T164210.802749 20 1060
20171212T164210.810654 20 1060
20171212T164210.822669 20 1060
20171212T164210.830687 20 1060
20171212T164210.842852 20 1060
20171212T164210.850845 20 1060
20171212T164210.862884 20 1060
20171212T164210.870852 20 1060
20171212T164210.883005 20 1060
20171212T164210.891022 20 1060
20171212T164210.903080 20 1060
20171212T164210.911076 20 1060
20171212T164210.923037 20 1060
20171212T164210.931008 20 1060
20171212T164210.942634 20 1060
20171212T164210.950718 20 1060
