20180622T122738.409503 1532 540
20180622T122738.429691 1524 540
20180622T122738.448231 1516 540
20180622T122738.470015 1508 540
20180622T122738.488760 1500 540
20180622T122738.509458 1483 540
20180622T122738.529236 1475 540
20180622T122738.549471 1466 540
20180622T122738.569457 1458 540
20180622T122738.594036 1440 540
20180622T122738.612540 1431 540
20180622T122738.633225 1423 540
20180622T122738.652810 1414 540
20180622T122738.673048 1405 540
20180622T122738.693436 1386 540
20180622T122738.712224 1377 540
20180622T122738.733205 1368 540
20180622T122738.753445 1358 540
20180622T122738.772882 1349 540
20180622T122738.792879 1330 540
20180622T122738.812762 1320 540
20180622T122738.832247 1311 540
20180622T122738.852876 1301 540
20180622T122738.873453 1281 540
20180622T122738.892232 1271 540
20180622T122738.914386 1262 540
20180622T122738.933205 1252 540
20180622T122738.953458 1232 540
20180622T122738.973220 1221 540
20180622T122738.993421 1211 540
20180622T122739.013466 1201 540
20180622T122739.032726 1191 540
20180622T122739.052760 1170 540
20180622T122739.073410 1160 540
20180622T122739.097414 1150 540
20180622T122739.116616 1129 540
20180622T122739.137701 1118 540
20180622T122739.157222 1108 540
20180622T122739.176736 1097 540
20180622T122739.196738 1087 540
20180622T122739.217204 1076 540
20180622T122739.236745 1055 540
20180622T122739.257425 1045 540
20180622T122739.276745 1034 540
20180622T122739.297682 1023 540
20180622T122739.317416 1013 540
20180622T122739.336871 991 540
20180622T122739.357401 981 540
20180622T122739.377977 970 540
20180622T122739.396192 959 540
20180622T122739.416205 949 540
20180622T122739.436195 928 540
20180622T122739.456239 917 540
20180622T122739.477403 906 540
20180622T122739.496600 896 540
20180622T122739.517014 874 540
20180622T122739.537379 864 540
20180622T122739.557662 853 540
20180622T122739.577641 843 540
20180622T122739.601181 822 540
20180622T122739.620724 811 540
20180622T122739.641394 801 540
20180622T122739.660594 790 540
20180622T122739.680853 769 540
20180622T122739.701954 759 540
20180622T122739.721029 749 540
20180622T122739.740841 738 540
20180622T122739.761401 728 540
20180622T122739.780637 708 540
20180622T122739.800861 698 540
20180622T122739.821391 687 540
20180622T122739.840610 677 540
20180622T122739.861703 657 540
20180622T122739.881182 648 540
20180622T122739.901163 638 540
20180622T122739.921442 628 540
20180622T122739.941437 618 540
20180622T122739.961393 608 540
20180622T122739.981430 589 540
20180622T122740.001430 579 540
20180622T122740.021399 570 540
20180622T122740.041161 561 540
20180622T122740.061459 542 540
20180622T122740.081210 533 540
20180622T122740.105953 524 540
20180622T122740.124845 514 540
20180622T122740.144712 496 540
20180622T122740.165394 488 540
20180622T122740.184596 479 540
20180622T122740.205399 470 540
20180622T122740.224711 453 540
20180622T122740.244986 444 540
20180622T122740.264605 436 540
20180622T122740.285398 428 540
20180622T122740.304713 419 540
20180622T122740.325418 403 540
20180622T122740.344713 395 540
20180622T122740.365169 387 540
20180622T122740.385377 379 540
20180622T122740.405154 372 540
20180622T122740.425402 356 540
20180622T122740.445372 349 540
20180622T122740.465160 342 540
20180622T122740.485160 334 540
20180622T122740.505408 327 540
20180622T122740.525413 320 540
20180622T122740.545353 306 540
20180622T122740.565362 300 540
20180622T122740.584954 293 540
20180622T122740.609637 280 540
20180622T122740.628577 274 540
20180622T122740.649348 268 540
20180622T122740.668567 262 540
20180622T122740.688830 256 540
20180622T122740.709361 244 540
20180622T122740.728713 238 540
20180622T122740.748837 233 540
20180622T122740.769535 227 540
20180622T122740.788619 217 540
20180622T122740.809030 212 540
20180622T122740.829644 207 540
20180622T122740.848218 202 540
20180622T122740.869495 193 540
20180622T122740.889023 188 540
20180622T122740.909647 184 540
20180622T122740.929203 180 540
20180622T122740.949370 175 540
20180622T122740.969439 168 540
20180622T122740.989364 164 540
20180622T122741.008964 160 540
20180622T122741.029410 157 540
20180622T122741.049396 153 540
20180622T122741.069378 147 540
20180622T122741.089621 144 540
20180622T122741.113606 141 540
20180622T122741.133135 139 540
20180622T122741.153372 134 540
20180622T122741.173290 131 540
20180622T122741.193376 129 540
20180622T122741.212150 127 540
20180622T122741.233632 125 540
20180622T122741.252703 122 540
20180622T122741.273374 120 540
20180622T122741.293628 119 540
20180622T122741.313152 117 540
20180622T122741.333166 116 540
20180622T122741.352712 114 540
20180622T122741.374353 114 540
20180622T122741.393158 113 540
20180622T122741.413146 113 540
20180622T122741.433679 112 540
20180622T122741.453362 112 540
20180622T122741.472975 112 540
20180622T122741.493628 112 540
20180622T122741.513382 113 540
20180622T122741.533033 114 540
20180622T122741.553608 114 540
20180622T122741.573611 115 540
20180622T122741.592137 116 540
20180622T122741.617361 119 540
20180622T122741.636559 120 540
20180622T122741.657356 122 540
20180622T122741.676551 123 540
20180622T122741.696812 127 540
20180622T122741.717550 129 540
20180622T122741.736686 131 540
20180622T122741.756828 134 540
20180622T122741.776560 139 540
20180622T122741.797146 141 540
20180622T122741.816818 144 540
20180622T122741.837365 147 540
20180622T122741.856573 153 540
20180622T122741.877359 157 540
20180622T122741.897397 160 540
20180622T122741.917140 164 540
20180622T122741.937164 172 540
20180622T122741.957981 175 540
20180622T122741.977137 180 540
20180622T122741.997610 184 540
20180622T122742.017375 188 540
20180622T122742.036982 193 540
20180622T122742.057362 202 540
20180622T122742.077389 207 540
20180622T122742.097388 212 540
20180622T122742.121393 222 540
20180622T122742.141130 227 540
20180622T122742.161133 233 540
20180622T122742.180679 238 540
20180622T122742.200661 244 540
20180622T122742.221361 256 540
20180622T122742.240554 262 540
20180622T122742.260801 268 540
20180622T122742.281339 274 540
20180622T122742.300569 287 540
20180622T122742.320957 293 540
20180622T122742.341358 300 540
20180622T122742.360544 306 540
20180622T122742.381621 320 540
20180622T122742.401347 327 540
20180622T122742.421344 334 540
20180622T122742.441337 342 540
20180622T122742.461335 349 540
20180622T122742.480937 364 540
20180622T122742.501584 372 540
20180622T122742.521340 379 540
20180622T122742.541341 387 540
20180622T122742.561593 403 540
20180622T122742.581350 411 540
20180622T122742.600430 419 540
20180622T122742.624435 428 540
20180622T122742.644453 444 540
20180622T122742.665917 453 540
20180622T122742.684295 461 540
20180622T122742.704793 470 540
20180622T122742.725315 488 540
20180622T122742.744660 496 540
20180622T122742.764788 505 540
20180622T122742.785328 514 540
20180622T122742.804156 524 540
20180622T122742.825137 542 540
20180622T122742.845119 551 540
20180622T122742.864581 561 540
20180622T122742.885337 570 540
20180622T122742.905376 589 540
20180622T122742.925336 599 540
20180622T122742.945348 608 540
20180622T122742.965961 618 540
20180622T122742.984275 628 540
20180622T122743.004114 648 540
20180622T122743.024140 657 540
20180622T122743.045903 667 540
20180622T122743.065582 677 540
20180622T122743.085325 687 540
20180622T122743.105122 708 540
20180622T122743.129321 718 540
20180622T122743.148533 728 540
20180622T122743.169618 749 540
20180622T122743.188427 759 540
20180622T122743.208938 769 540
20180622T122743.229112 780 540
20180622T122743.249310 790 540
20180622T122743.268531 801 540
20180622T122743.289583 822 540
20180622T122743.308432 832 540
20180622T122743.329105 843 540
20180622T122743.349319 853 540
20180622T122743.369341 874 540
20180622T122743.389103 885 540
20180622T122743.409310 896 540
20180622T122743.429314 906 540
20180622T122743.449324 917 540
20180622T122743.469571 928 540
20180622T122743.490005 949 540
20180622T122743.509574 960 540
20180622T122743.529101 970 540
20180622T122743.548921 981 540
20180622T122743.569624 1002 540
20180622T122743.589897 1013 540
20180622T122743.608508 1023 540
20180622T122743.633583 1034 540
20180622T122743.653137 1045 540
20180622T122743.673362 1066 540
20180622T122743.693104 1076 540
20180622T122743.712421 1087 540
20180622T122743.733975 1097 540
20180622T122743.752129 1108 540
20180622T122743.773360 1129 540
20180622T122743.793123 1139 540
20180622T122743.812633 1150 540
20180622T122743.832777 1160 540
20180622T122743.853376 1181 540
20180622T122743.872770 1191 540
20180622T122743.893586 1201 540
20180622T122743.912507 1211 540
20180622T122743.933718 1221 540
20180622T122743.953577 1242 540
20180622T122743.973314 1252 540
20180622T122743.993354 1262 540
20180622T122744.013110 1271 540
20180622T122744.032920 1281 540
20180622T122744.053613 1301 540
20180622T122744.073302 1311 540
20180622T122744.093137 1320 540
20180622T122744.113338 1330 540
20180622T122744.137312 1349 540
20180622T122744.156627 1358 540
20180622T122744.177326 1368 540
20180622T122744.196507 1377 540
20180622T122744.217387 1395 540
20180622T122744.237314 1405 540
20180622T122744.256522 1414 540
20180622T122744.276932 1423 540
20180622T122744.297308 1431 540
20180622T122744.316639 1449 540
20180622T122744.336928 1458 540
20180622T122744.357318 1466 540
20180622T122744.376632 1475 540
20180622T122744.397306 1483 540
20180622T122744.417337 1500 540
20180622T122744.437331 1508 540
20180622T122744.457302 1516 540
20180622T122744.477094 1524 540
20180622T122744.497092 1532 540
20180622T122744.517603 1547 540
20180622T122744.537106 1555 540
20180622T122744.557115 1563 540
20180622T122744.577569 1570 540
20180622T122744.597311 1577 540
20180622T122744.617299 1592 540
20180622T122744.641336 1599 540
20180622T122744.660634 1606 540
20180622T122744.680619 1613 540
20180622T122744.700772 1626 540
20180622T122744.721575 1632 540
20180622T122744.741103 1639 540
20180622T122744.760625 1645 540
20180622T122744.780771 1651 540
20180622T122744.801351 1663 540
20180622T122744.820513 1669 540
20180622T122744.840896 1675 540
20180622T122744.861323 1681 540
20180622T122744.880546 1686 540
20180622T122744.901770 1697 540
20180622T122744.921878 1702 540
20180622T122744.940904 1707 540
20180622T122744.961126 1712 540
20180622T122744.981292 1717 540
20180622T122745.001319 1726 540
20180622T122745.021304 1731 540
20180622T122745.041558 1735 540
20180622T122745.061314 1739 540
20180622T122745.081555 1744 540
20180622T122745.101916 1751 540
20180622T122745.121497 1755 540
20180622T122745.145296 1759 540
20180622T122745.164779 1762 540
20180622T122745.184604 1769 540
20180622T122745.204494 1772 540
20180622T122745.224121 1775 540
20180622T122745.244104 1778 540
20180622T122745.264099 1780 540
20180622T122745.284313 1785 540
20180622T122745.304103 1788 540
20180622T122745.324105 1790 540
20180622T122745.344105 1792 540
20180622T122745.364111 1794 540
20180622T122745.384344 1797 540
20180622T122745.406490 1799 540
20180622T122745.424102 1800 540
20180622T122745.444097 1802 540
20180622T122745.464094 1803 540
20180622T122745.484208 1804 540
20180622T122745.504900 1805 540
20180622T122745.524479 1806 540
20180622T122745.544614 1806 540
20180622T122745.564610 1807 540
20180622T122745.585593 1807 540
20180622T122745.605284 1807 540
20180622T122745.625276 1807 540
20180622T122745.649283 1806 540
20180622T122745.669068 1805 540
20180622T122745.689087 1805 540
20180622T122745.708603 1804 540
20180622T122745.729291 1803 540
20180622T122745.749575 1800 540
20180622T122745.769121 1799 540
20180622T122745.789289 1797 540
20180622T122745.809076 1796 540
20180622T122745.828606 1794 540
20180622T122745.848740 1790 540
20180622T122745.868743 1788 540
20180622T122745.888895 1785 540
20180622T122745.909330 1783 540
20180622T122745.929288 1780 540
20180622T122745.949308 1775 540
20180622T122745.969612 1772 540
20180622T122745.989863 1769 540
20180622T122746.009813 1766 540
20180622T122746.028889 1762 540
20180622T122746.049359 1755 540
20180622T122746.069625 1751 540
20180622T122746.089270 1747 540
20180622T122746.109283 1744 540
20180622T122746.129364 1735 540
20180622T122746.153282 1731 540
20180622T122746.172475 1726 540
20180622T122746.193271 1722 540
20180622T122746.212467 1717 540
20180622T122746.232872 1707 540
20180622T122746.253318 1702 540
20180622T122746.272585 1697 540
20180622T122746.292717 1692 540
20180622T122746.313299 1681 540
20180622T122746.332589 1675 540
20180622T122746.353521 1669 540
20180622T122746.373520 1663 540
20180622T122746.393080 1657 540
20180622T122746.413291 1645 540
20180622T122746.433256 1639 540
20180622T122746.453294 1632 540
20180622T122746.473258 1626 540
20180622T122746.493248 1613 540
20180622T122746.513093 1606 540
20180622T122746.533062 1599 540
20180622T122746.553293 1592 540
20180622T122746.573066 1585 540
20180622T122746.592704 1577 540
20180622T122746.613511 1563 540
20180622T122746.632854 1555 540
20180622T122746.656848 1547 540
20180622T122746.676855 1532 540
20180622T122746.697051 1524 540
20180622T122746.717531 1516 540
20180622T122746.737060 1508 540
20180622T122746.757305 1491 540
20180622T122746.776594 1483 540
20180622T122746.796885 1475 540
20180622T122746.817270 1466 540
20180622T122746.837271 1458 540
20180622T122746.856575 1449 540
20180622T122746.877065 1431 540
20180622T122746.896718 1423 540
20180622T122746.917268 1414 540
20180622T122746.937258 1405 540
20180622T122746.956142 1386 540
20180622T122746.977526 1377 540
20180622T122746.996861 1368 540
20180622T122747.017408 1358 540
20180622T122747.037625 1340 540
20180622T122747.057815 1330 540
20180622T122747.077547 1320 540
20180622T122747.097216 1311 540
20180622T122747.117226 1301 540
20180622T122747.136851 1281 540
20180622T122747.161231 1271 540
20180622T122747.180429 1262 540
20180622T122747.201245 1252 540
20180622T122747.220438 1232 540
20180622T122747.240841 1221 540
20180622T122747.261228 1211 540
20180622T122747.280432 1201 540
20180622T122747.300851 1191 540
20180622T122747.321030 1170 540
20180622T122747.340448 1160 540
20180622T122747.360854 1150 540
20180622T122747.380692 1139 540
20180622T122747.401014 1129 540
20180622T122747.421848 1108 540
20180622T122747.441217 1097 540
20180622T122747.460831 1087 540
20180622T122747.481226 1076 540
20180622T122747.501238 1055 540
20180622T122747.521217 1045 540
20180622T122747.541804 1034 540
20180622T122747.561006 1023 540
20180622T122747.581020 1013 540
20180622T122747.601247 991 540
20180622T122747.621237 981 540
20180622T122747.641251 970 540
20180622T122747.665487 959 540
20180622T122747.685233 938 540
20180622T122747.705231 928 540
20180622T122747.724548 917 540
20180622T122747.744682 906 540
20180622T122747.765222 885 540
20180622T122747.784204 874 540
20180622T122747.804052 864 540
20180622T122747.824019 853 540
20180622T122747.844018 843 540
20180622T122747.864013 822 540
20180622T122747.884206 811 540
20180622T122747.904017 801 540
20180622T122747.924004 790 540
20180622T122747.944072 769 540
20180622T122747.964066 759 540
20180622T122747.984173 749 540
20180622T122748.004042 738 540
20180622T122748.024089 718 540
20180622T122748.043997 708 540
20180622T122748.064019 698 540
20180622T122748.084084 687 540
20180622T122748.104071 677 540
20180622T122748.123992 657 540
20180622T122748.144007 648 540
20180622T122748.168023 638 540
20180622T122748.187989 618 540
20180622T122748.208021 608 540
20180622T122748.227986 599 540
20180622T122748.248005 589 540
20180622T122748.268143 570 540
20180622T122748.287998 561 540
20180622T122748.308003 551 540
20180622T122748.327996 542 540
20180622T122748.348007 533 540
20180622T122748.368076 514 540
20180622T122748.387989 505 540
20180622T122748.408021 496 540
20180622T122748.427988 488 540
20180622T122748.448014 479 540
20180622T122748.470649 461 540
20180622T122748.489446 453 540
20180622T122748.509766 444 540
20180622T122748.528997 436 540
20180622T122748.549183 428 540
20180622T122748.569768 411 540
20180622T122748.588028 403 540
20180622T122748.609734 395 540
20180622T122748.629173 387 540
20180622T122748.649167 379 540
20180622T122748.673181 364 540
20180622T122748.693371 356 540
20180622T122748.712656 349 540
20180622T122748.732655 342 540
20180622T122748.753019 334 540
20180622T122748.772834 320 540
20180622T122748.792661 313 540
20180622T122748.812650 306 540
20180622T122748.833439 300 540
20180622T122748.852026 293 540
20180622T122748.872036 280 540
20180622T122748.893764 274 540
20180622T122748.912015 268 540
20180622T122748.932005 262 540
20180622T122748.952098 250 540
20180622T122748.972036 244 540
20180622T122748.994702 238 540
20180622T122749.012683 233 540
20180622T122749.033277 222 540
20180622T122749.053219 217 540
20180622T122749.072506 212 540
20180622T122749.093189 207 540
20180622T122749.113181 202 540
20180622T122749.133172 193 540
20180622T122749.152653 188 540
20180622T122749.177725 184 540
20180622T122749.196481 180 540
20180622T122749.216486 175 540
20180622T122749.236950 168 540
20180622T122749.256643 164 540
20180622T122749.276978 160 540
20180622T122749.296515 157 540
20180622T122749.317179 153 540
20180622T122749.336788 150 540
20180622T122749.356514 144 540
20180622T122749.376809 141 540
20180622T122749.397188 139 540
20180622T122749.416502 136 540
20180622T122749.437171 134 540
20180622T122749.457198 129 540
20180622T122749.477180 127 540
20180622T122749.497170 125 540
20180622T122749.517231 123 540
20180622T122749.537223 122 540
20180622T122749.556618 120 540
20180622T122749.577435 117 540
20180622T122749.597180 116 540
20180622T122749.617150 115 540
20180622T122749.637163 114 540
20180622T122749.657152 114 540
20180622T122749.681168 113 540
20180622T122749.700502 112 540
20180622T122749.721179 112 540
20180622T122749.740483 112 540
20180622T122749.760783 112 540
20180622T122749.781177 113 540
20180622T122749.800377 113 540
20180622T122749.820783 114 540
20180622T122749.841200 115 540
20180622T122749.860514 116 540
20180622T122749.880961 117 540
20180622T122749.900969 119 540
20180622T122749.920822 122 540
20180622T122749.941429 123 540
20180622T122749.961751 125 540
20180622T122749.981463 127 540
20180622T122750.001169 129 540
20180622T122750.020663 134 540
20180622T122750.040616 136 540
20180622T122750.061434 139 540
20180622T122750.081173 141 540
20180622T122750.101465 147 540
20180622T122750.121198 150 540
20180622T122750.141407 153 540
20180622T122750.160941 157 540
20180622T122750.185320 164 540
20180622T122750.204950 168 540
20180622T122750.224943 172 540
20180622T122750.244479 175 540
20180622T122750.264772 180 540
20180622T122750.285159 188 540
20180622T122750.303982 193 540
20180622T122750.323981 197 540
20180622T122750.345181 202 540
20180622T122750.364485 212 540
20180622T122750.384618 217 540
20180622T122750.405175 222 540
20180622T122750.424362 227 540
20180622T122750.445705 233 540
20180622T122750.464931 244 540
20180622T122750.485401 250 540
20180622T122750.504937 256 540
20180622T122750.525743 262 540
20180622T122750.543938 268 540
20180622T122750.565770 280 540
20180622T122750.584753 287 540
20180622T122750.605138 293 540
20180622T122750.625130 300 540
20180622T122750.644912 306 540
20180622T122750.664935 320 540
20180622T122750.689188 327 540
20180622T122750.708356 334 540
20180622T122750.728348 342 540
20180622T122750.748348 356 540
20180622T122750.768752 364 540
20180622T122750.789135 372 540
20180622T122750.808465 379 540
20180622T122750.828758 387 540
20180622T122750.848353 395 540
20180622T122750.868991 411 540
20180622T122750.888480 419 540
20180622T122750.908941 428 540
20180622T122750.928350 436 540
20180622T122750.949229 453 540
20180622T122750.968247 461 540
20180622T122750.988937 470 540
20180622T122751.008971 479 540
20180622T122751.028338 488 540
20180622T122751.048929 505 540
20180622T122751.068950 514 540
20180622T122751.088449 524 540
20180622T122751.109397 533 540
20180622T122751.128923 551 540
20180622T122751.148443 561 540
20180622T122751.168433 570 540
20180622T122751.193723 589 540
20180622T122751.212336 599 540
20180622T122751.232332 608 540
20180622T122751.253135 618 540
20180622T122751.272501 628 540
20180622T122751.293146 648 540
20180622T122751.313405 657 540
20180622T122751.332346 667 540
20180622T122751.353697 677 540
20180622T122751.371941 687 540
20180622T122751.392587 708 540
20180622T122751.413693 718 540
20180622T122751.432238 728 540
20180622T122751.452223 738 540
20180622T122751.472254 759 540
20180622T122751.493270 769 540
20180622T122751.513704 780 540
20180622T122751.532899 790 540
20180622T122751.552920 801 540
20180622T122751.573131 822 540
20180622T122751.592915 832 540
20180622T122751.613134 843 540
20180622T122751.632908 853 540
20180622T122751.653164 874 540
20180622T122751.673133 885 540
20180622T122751.696730 896 540
20180622T122751.716731 906 540
20180622T122751.735978 928 540
20180622T122751.756730 938 540
20180622T122751.776733 949 540
20180622T122751.797397 960 540
20180622T122751.816331 981 540
20180622T122751.836747 991 540
20180622T122751.856235 1002 540
20180622T122751.878114 1013 540
20180622T122751.896244 1023 540
20180622T122751.916225 1045 540
20180622T122751.936225 1055 540
20180622T122751.958148 1066 540
20180622T122751.976766 1076 540
20180622T122751.996951 1087 540
20180622T122752.017426 1108 540
20180622T122752.036947 1118 540
20180622T122752.056917 1129 540
20180622T122752.077165 1139 540
20180622T122752.096573 1150 540
20180622T122752.117128 1170 540
20180622T122752.137109 1181 540
20180622T122752.157149 1191 540
20180622T122752.176889 1201 540
20180622T122752.201110 1221 540
20180622T122752.220321 1232 540
20180622T122752.241374 1242 540
20180622T122752.259993 1252 540
20180622T122752.281132 1271 540
20180622T122752.300904 1281 540
20180622T122752.320451 1291 540
20180622T122752.340575 1301 540
20180622T122752.361163 1320 540
20180622T122752.380329 1330 540
20180622T122752.400736 1340 540
20180622T122752.421119 1349 540
20180622T122752.441125 1358 540
20180622T122752.460899 1377 540
20180622T122752.481128 1386 540
20180622T122752.501109 1395 540
20180622T122752.521122 1405 540
20180622T122752.541112 1414 540
20180622T122752.561155 1431 540
20180622T122752.581162 1440 540
20180622T122752.601111 1449 540
20180622T122752.620726 1458 540
20180622T122752.640561 1466 540
20180622T122752.661121 1483 540
20180622T122752.680889 1491 540
20180622T122752.705123 1500 540
20180622T122752.724444 1508 540
20180622T122752.745166 1524 540
20180622T122752.764330 1532 540
20180622T122752.784915 1540 540
20180622T122752.804928 1547 540
20180622T122752.824458 1563 540
20180622T122752.844441 1570 540
20180622T122752.864913 1577 540
20180622T122752.884451 1585 540
20180622T122752.904933 1592 540
20180622T122752.925170 1606 540
20180622T122752.945141 1613 540
20180622T122752.965439 1619 540
20180622T122752.984493 1626 540
20180622T122753.004321 1639 540
20180622T122753.025741 1645 540
20180622T122753.045414 1651 540
20180622T122753.065144 1657 540
20180622T122753.085728 1669 540
20180622T122753.105687 1675 540
20180622T122753.123915 1681 540
20180622T122753.143899 1686 540
20180622T122753.163879 1692 540
20180622T122753.185660 1702 540
20180622T122753.209098 1707 540
20180622T122753.228308 1712 540
20180622T122753.248416 1717 540
20180622T122753.268719 1726 540
20180622T122753.288418 1731 540
20180622T122753.308891 1735 540
20180622T122753.328420 1739 540
20180622T122753.348703 1744 540
20180622T122753.368932 1751 540
20180622T122753.388436 1755 540
20180622T122753.408563 1759 540
20180622T122753.429102 1762 540
20180622T122753.448312 1766 540
20180622T122753.469340 1772 540
20180622T122753.488415 1775 540
20180622T122753.508414 1778 540
20180622T122753.528403 1780 540
20180622T122753.549353 1783 540
20180622T122753.568888 1788 540
20180622T122753.589356 1790 540
20180622T122753.608886 1792 540
20180622T122753.628871 1794 540
20180622T122753.648857 1796 540
20180622T122753.668921 1799 540
20180622T122753.688702 1800 540
20180622T122753.713350 1802 540
20180622T122753.732189 1803 540
20180622T122753.753106 1805 540
20180622T122753.772422 1805 540
20180622T122753.792545 1806 540
20180622T122753.812887 1806 540
20180622T122753.832434 1807 540
20180622T122753.852555 1807 540
20180622T122753.872412 1807 540
20180622T122753.893695 1807 540
20180622T122753.912558 1806 540
20180622T122753.933152 1805 540
20180622T122753.952415 1805 540
20180622T122753.973396 1804 540
20180622T122753.993094 1803 540
20180622T122754.013086 1802 540
20180622T122754.033718 1799 540
20180622T122754.052566 1797 540
20180622T122754.073094 1796 540
20180622T122754.092928 1794 540
20180622T122754.112407 1792 540
20180622T122754.133410 1788 540
20180622T122754.152865 1785 540
20180622T122754.173084 1783 540
20180622T122754.193075 1780 540
20180622T122754.216310 1775 540
20180622T122754.236865 1772 540
20180622T122754.257081 1769 540
20180622T122754.276393 1766 540
20180622T122754.296690 1762 540
20180622T122754.317113 1755 540
20180622T122754.336397 1751 540
20180622T122754.356536 1747 540
20180622T122754.377090 1744 540
20180622T122754.396392 1739 540
20180622T122754.416565 1731 540
20180622T122754.437087 1726 540
20180622T122754.457081 1722 540
20180622T122754.476682 1717 540
20180622T122754.496865 1712 540
20180622T122754.517388 1702 540
20180622T122754.537638 1697 540
20180622T122754.556690 1692 540
20180622T122754.576674 1686 540
20180622T122754.597088 1675 540
20180622T122754.617067 1669 540
20180622T122754.637069 1663 540
