20180622T122742.693926 470 540
20180622T122742.713331 479 540
20180622T122742.733319 488 540
20180622T122742.753580 496 540
20180622T122742.773323 514 540
20180622T122742.792141 524 540
20180622T122742.813878 533 540
20180622T122742.833106 542 540
20180622T122742.853307 551 540
20180622T122742.877341 570 540
20180622T122742.896654 579 540
20180622T122742.917334 589 540
20180622T122742.936573 608 540
20180622T122742.956785 618 540
20180622T122742.976135 628 540
20180622T122742.996132 638 540
20180622T122743.016189 648 540
20180622T122743.036137 667 540
20180622T122743.057598 677 540
20180622T122743.077607 687 540
20180622T122743.097126 698 540
20180622T122743.116933 708 540
20180622T122743.137351 728 540
20180622T122743.157592 738 540
20180622T122743.177577 749 540
20180622T122743.198455 759 540
20180622T122743.217113 769 540
20180622T122743.237124 790 540
20180622T122743.257579 801 540
20180622T122743.276519 811 540
20180622T122743.297571 822 540
20180622T122743.317081 832 540
20180622T122743.337341 853 540
20180622T122743.356913 864 540
20180622T122743.381308 874 540
20180622T122743.400626 885 540
20180622T122743.421333 906 540
20180622T122743.440524 917 540
20180622T122743.460941 928 540
20180622T122743.481884 938 540
20180622T122743.500335 949 540
20180622T122743.521330 970 540
20180622T122743.541108 981 540
20180622T122743.560764 991 540
20180622T122743.580650 1002 540
20180622T122743.600533 1013 540
20180622T122743.621113 1034 540
20180622T122743.641587 1045 540
20180622T122743.661319 1055 540
20180622T122743.681119 1066 540
20180622T122743.701932 1076 540
20180622T122743.720448 1097 540
20180622T122743.740146 1108 540
20180622T122743.761313 1118 540
20180622T122743.781103 1129 540
20180622T122743.801309 1139 540
20180622T122743.821612 1160 540
20180622T122743.840771 1170 540
20180622T122743.861299 1181 540
20180622T122743.885312 1201 540
20180622T122743.904522 1211 540
20180622T122743.925590 1221 540
20180622T122743.945106 1232 540
20180622T122743.964631 1242 540
20180622T122743.985353 1262 540
20180622T122744.004544 1271 540
20180622T122744.024932 1281 540
20180622T122744.044919 1291 540
20180622T122744.064644 1301 540
20180622T122744.085134 1320 540
20180622T122744.105150 1330 540
20180622T122744.124643 1340 540
20180622T122744.145326 1349 540
20180622T122744.165433 1358 540
20180622T122744.185345 1377 540
20180622T122744.205320 1386 540
20180622T122744.225312 1395 540
20180622T122744.245314 1405 540
20180622T122744.265295 1414 540
20180622T122744.285330 1431 540
20180622T122744.304913 1440 540
20180622T122744.325301 1449 540
20180622T122744.345293 1458 540
20180622T122744.365074 1466 540
20180622T122744.389580 1483 540
20180622T122744.408625 1491 540
20180622T122744.429302 1500 540
20180622T122744.448505 1508 540
20180622T122744.468913 1524 540
20180622T122744.489115 1532 540
20180622T122744.508629 1540 540
20180622T122744.528923 1547 540
20180622T122744.549110 1555 540
20180622T122744.568773 1570 540
20180622T122744.588650 1577 540
20180622T122744.609322 1585 540
20180622T122744.628644 1592 540
20180622T122744.649578 1599 540
20180622T122744.668627 1613 540
20180622T122744.688632 1619 540
20180622T122744.709305 1626 540
20180622T122744.729098 1632 540
20180622T122744.749102 1639 540
20180622T122744.769610 1651 540
20180622T122744.789924 1657 540
20180622T122744.809348 1663 540
20180622T122744.829865 1669 540
20180622T122744.849298 1675 540
20180622T122744.869319 1686 540
20180622T122744.893569 1692 540
20180622T122744.912615 1697 540
20180622T122744.932922 1702 540
20180622T122744.953569 1712 540
20180622T122744.972749 1717 540
20180622T122744.993298 1722 540
20180622T122745.013311 1726 540
20180622T122745.032499 1731 540
20180622T122745.053307 1739 540
20180622T122745.073313 1744 540
20180622T122745.092624 1747 540
20180622T122745.113883 1751 540
20180622T122745.133090 1755 540
20180622T122745.153891 1762 540
20180622T122745.172625 1766 540
20180622T122745.193295 1769 540
20180622T122745.212097 1772 540
20180622T122745.232095 1775 540
20180622T122745.252100 1780 540
20180622T122745.272094 1783 540
20180622T122745.292872 1785 540
20180622T122745.312111 1788 540
20180622T122745.332114 1790 540
20180622T122745.352091 1794 540
20180622T122745.372095 1796 540
20180622T122745.400238 1799 540
20180622T122745.416123 1799 540
20180622T122745.436110 1800 540
20180622T122745.456110 1803 540
20180622T122745.476105 1804 540
20180622T122745.496079 1805 540
20180622T122745.518338 1806 540
20180622T122745.536618 1806 540
20180622T122745.556615 1807 540
20180622T122745.577289 1807 540
20180622T122745.596488 1807 540
20180622T122745.617320 1807 540
20180622T122745.636607 1806 540
20180622T122745.657570 1806 540
20180622T122745.677076 1805 540
20180622T122745.696731 1805 540
20180622T122745.718077 1803 540
20180622T122745.737541 1802 540
20180622T122745.756883 1800 540
20180622T122745.777546 1799 540
20180622T122745.797063 1797 540
20180622T122745.817087 1794 540
20180622T122745.837270 1792 540
20180622T122745.857274 1790 540
20180622T122745.877267 1788 540
20180622T122745.901277 1783 540
20180622T122745.920614 1780 540
20180622T122745.941292 1778 540
20180622T122745.961276 1775 540
20180622T122745.980479 1769 540
20180622T122746.001871 1766 540
20180622T122746.020897 1762 540
20180622T122746.041540 1759 540
20180622T122746.061289 1755 540
20180622T122746.080516 1747 540
20180622T122746.100730 1744 540
20180622T122746.121286 1739 540
20180622T122746.140486 1735 540
20180622T122746.161585 1731 540
20180622T122746.180504 1722 540
20180622T122746.201517 1717 540
20180622T122746.221268 1712 540
20180622T122746.241272 1707 540
20180622T122746.261249 1702 540
20180622T122746.281550 1692 540
20180622T122746.301273 1686 540
20180622T122746.321054 1681 540
20180622T122746.340563 1675 540
20180622T122746.361518 1663 540
20180622T122746.381028 1657 540
20180622T122746.405256 1651 540
20180622T122746.424572 1645 540
20180622T122746.445298 1632 540
20180622T122746.464581 1626 540
20180622T122746.484723 1619 540
20180622T122746.505084 1613 540
20180622T122746.524475 1606 540
20180622T122746.545317 1592 540
20180622T122746.564887 1585 540
20180622T122746.584730 1577 540
20180622T122746.604740 1570 540
20180622T122746.625055 1563 540
20180622T122746.644862 1547 540
20180622T122746.664874 1540 540
20180622T122746.685516 1532 540
20180622T122746.705517 1524 540
20180622T122746.725524 1508 540
20180622T122746.745267 1500 540
20180622T122746.765260 1491 540
20180622T122746.785255 1483 540
20180622T122746.805277 1475 540
20180622T122746.824866 1466 540
20180622T122746.845256 1449 540
20180622T122746.865300 1440 540
20180622T122746.885071 1431 540
20180622T122746.909298 1414 540
20180622T122746.929055 1405 540
20180622T122746.949252 1395 540
20180622T122746.968122 1386 540
20180622T122746.989600 1368 540
20180622T122747.008859 1358 540
20180622T122747.028708 1349 540
20180622T122747.048696 1340 540
20180622T122747.069504 1330 540
20180622T122747.088484 1311 540
20180622T122747.109025 1301 540
20180622T122747.129234 1291 540
20180622T122747.148698 1281 540
20180622T122747.169508 1262 540
20180622T122747.189233 1252 540
20180622T122747.209228 1242 540
20180622T122747.229220 1232 540
20180622T122747.249223 1221 540
20180622T122747.269222 1211 540
20180622T122747.289490 1191 540
20180622T122747.309018 1181 540
20180622T122747.329473 1170 540
20180622T122747.349225 1160 540
20180622T122747.369856 1139 540
20180622T122747.388659 1129 540
20180622T122747.413489 1118 540
20180622T122747.432330 1108 540
20180622T122747.452855 1087 540
20180622T122747.472681 1076 540
20180622T122747.492664 1066 540
20180622T122747.513241 1055 540
20180622T122747.532552 1045 540
20180622T122747.552835 1023 540
20180622T122747.573023 1013 540
20180622T122747.592686 1002 540
20180622T122747.612840 991 540
20180622T122747.633238 970 540
20180622T122747.653244 959 540
20180622T122747.673019 949 540
20180622T122747.693216 938 540
20180622T122747.713014 928 540
20180622T122747.733546 906 540
20180622T122747.753240 896 540
20180622T122747.772075 885 540
20180622T122747.792010 874 540
20180622T122747.813820 853 540
20180622T122747.832041 843 540
20180622T122747.852100 832 540
20180622T122747.872003 822 540
20180622T122747.892018 811 540
20180622T122747.916050 790 540
20180622T122747.936008 780 540
20180622T122747.956040 769 540
20180622T122747.976094 749 540
20180622T122747.996053 738 540
20180622T122748.016027 728 540
20180622T122748.036013 718 540
20180622T122748.056051 708 540
20180622T122748.076009 687 540
20180622T122748.096007 677 540
20180622T122748.116027 667 540
20180622T122748.136005 657 540
20180622T122748.155994 638 540
20180622T122748.176024 628 540
20180622T122748.196013 618 540
20180622T122748.216017 608 540
20180622T122748.236040 589 540
20180622T122748.256027 579 540
20180622T122748.275985 570 540
20180622T122748.295980 561 540
20180622T122748.316072 551 540
20180622T122748.335994 533 540
20180622T122748.356007 524 540
20180622T122748.376004 514 540
20180622T122748.395966 505 540
20180622T122748.420061 488 540
20180622T122748.440018 479 540
20180622T122748.460024 470 540
20180622T122748.481451 461 540
20180622T122748.500975 453 540
20180622T122748.521016 436 540
20180622T122748.540532 428 540
20180622T122748.561194 419 540
20180622T122748.579981 411 540
20180622T122748.601796 395 540
20180622T122748.620825 387 540
20180622T122748.641214 379 540
20180622T122748.661191 372 540
20180622T122748.681748 364 540
20180622T122748.701441 356 540
20180622T122748.720640 349 540
20180622T122748.740699 334 540
20180622T122748.761470 327 540
20180622T122748.780787 320 540
20180622T122748.800975 313 540
20180622T122748.821477 300 540
20180622T122748.840002 293 540
20180622T122748.859995 287 540
20180622T122748.879994 280 540
20180622T122748.900308 274 540
20180622T122748.923972 262 540
20180622T122748.943972 256 540
20180622T122748.964003 250 540
20180622T122748.984014 244 540
20180622T122749.005786 233 540
20180622T122749.024654 227 540
20180622T122749.044798 222 540
20180622T122749.064517 217 540
20180622T122749.085555 207 540
20180622T122749.104394 202 540
20180622T122749.124801 197 540
20180622T122749.144650 193 540
20180622T122749.165451 188 540
20180622T122749.184799 180 540
20180622T122749.204500 175 540
20180622T122749.225431 172 540
20180622T122749.244945 168 540
20180622T122749.265210 164 540
20180622T122749.284961 160 540
20180622T122749.305765 153 540
20180622T122749.324797 150 540
20180622T122749.345181 147 540
20180622T122749.365200 144 540
20180622T122749.385175 141 540
20180622T122749.404764 139 540
20180622T122749.429170 134 540
20180622T122749.448373 131 540
20180622T122749.469164 129 540
20180622T122749.489215 125 540
20180622T122749.509187 123 540
20180622T122749.529463 122 540
20180622T122749.548643 120 540
20180622T122749.568640 119 540
20180622T122749.589188 117 540
20180622T122749.608502 116 540
20180622T122749.628786 114 540
20180622T122749.649192 114 540
20180622T122749.668387 113 540
20180622T122749.689171 113 540
20180622T122749.709227 112 540
20180622T122749.729171 112 540
20180622T122749.749181 112 540
20180622T122749.769155 112 540
20180622T122749.789190 113 540
20180622T122749.809192 114 540
20180622T122749.829168 114 540
20180622T122749.848776 115 540
20180622T122749.869158 116 540
20180622T122749.889024 119 540
20180622T122749.908953 120 540
20180622T122749.933183 122 540
20180622T122749.952362 123 540
20180622T122749.972835 127 540
20180622T122749.992622 129 540
20180622T122750.012622 131 540
20180622T122750.032624 134 540
20180622T122750.052780 139 540
20180622T122750.072490 141 540
20180622T122750.093221 144 540
20180622T122750.112628 147 540
20180622T122750.132638 150 540
20180622T122750.153015 157 540
20180622T122750.172966 160 540
20180622T122750.194044 164 540
20180622T122750.212945 168 540
20180622T122750.232993 175 540
20180622T122750.253160 180 540
20180622T122750.273155 184 540
20180622T122750.291965 188 540
20180622T122750.311970 193 540
20180622T122750.333144 202 540
20180622T122750.353209 207 540
20180622T122750.373708 212 540
20180622T122750.393139 217 540
20180622T122750.412923 222 540
20180622T122750.437713 233 540
20180622T122750.456966 238 540
20180622T122750.476935 244 540
20180622T122750.497400 256 540
20180622T122750.517212 262 540
20180622T122750.536017 268 540
20180622T122750.557718 274 540
20180622T122750.576937 280 540
20180622T122750.596759 293 540
20180622T122750.617017 300 540
20180622T122750.637406 306 540
20180622T122750.656951 313 540
20180622T122750.676475 320 540
20180622T122750.697495 334 540
20180622T122750.716358 342 540
20180622T122750.736356 349 540
20180622T122750.757708 356 540
20180622T122750.777138 364 540
20180622T122750.796937 372 540
20180622T122750.817387 387 540
20180622T122750.836927 395 540
20180622T122750.856338 403 540
20180622T122750.877391 411 540
20180622T122750.896488 419 540
20180622T122750.917461 436 540
20180622T122750.941728 444 540
20180622T122750.960243 453 540
20180622T122750.980958 470 540
20180622T122751.001721 479 540
20180622T122751.020354 488 540
20180622T122751.040944 496 540
20180622T122751.061152 514 540
20180622T122751.080469 524 540
20180622T122751.101148 533 540
20180622T122751.121155 542 540
20180622T122751.140476 551 540
20180622T122751.161161 570 540
20180622T122751.180342 579 540
20180622T122751.201409 589 540
20180622T122751.221141 599 540
20180622T122751.240909 608 540
20180622T122751.261134 628 540
20180622T122751.281174 638 540
20180622T122751.301121 648 540
20180622T122751.321376 657 540
20180622T122751.340329 677 540
20180622T122751.359916 687 540
20180622T122751.380565 698 540
20180622T122751.400566 708 540
20180622T122751.420218 718 540
20180622T122751.444226 738 540
20180622T122751.464217 749 540
20180622T122751.486103 759 540
20180622T122751.505162 780 540
20180622T122751.525748 790 540
20180622T122751.544919 801 540
20180622T122751.564936 811 540
20180622T122751.585762 822 540
20180622T122751.604972 843 540
20180622T122751.625168 853 540
20180622T122751.645145 864 540
20180622T122751.665127 874 540
20180622T122751.684462 885 540
20180622T122751.704739 906 540
20180622T122751.725139 917 540
20180622T122751.743916 928 540
20180622T122751.764731 938 540
20180622T122751.784772 960 540
20180622T122751.805124 970 540
20180622T122751.824918 981 540
20180622T122751.846145 991 540
20180622T122751.864223 1002 540
20180622T122751.885485 1023 540
20180622T122751.904260 1034 540
20180622T122751.924212 1045 540
20180622T122751.948215 1055 540
20180622T122751.969287 1076 540
20180622T122751.988737 1087 540
20180622T122752.008926 1097 540
20180622T122752.028733 1108 540
20180622T122752.048916 1129 540
20180622T122752.068447 1139 540
20180622T122752.088589 1150 540
20180622T122752.108924 1160 540
20180622T122752.128433 1170 540
20180622T122752.149162 1191 540
20180622T122752.168738 1201 540
20180622T122752.188578 1211 540
20180622T122752.209139 1221 540
20180622T122752.229360 1242 540
20180622T122752.247902 1252 540
20180622T122752.269122 1262 540
20180622T122752.289098 1271 540
20180622T122752.308723 1281 540
20180622T122752.329142 1301 540
20180622T122752.349111 1311 540
20180622T122752.368327 1320 540
20180622T122752.389353 1330 540
20180622T122752.409120 1349 540
20180622T122752.429108 1358 540
20180622T122752.453114 1368 540
20180622T122752.472573 1377 540
20180622T122752.493114 1386 540
20180622T122752.512346 1405 540
20180622T122752.532912 1414 540
20180622T122752.553123 1423 540
20180622T122752.572454 1431 540
20180622T122752.592757 1449 540
20180622T122752.613125 1458 540
20180622T122752.632584 1466 540
20180622T122752.653454 1475 540
20180622T122752.672743 1483 540
20180622T122752.692747 1491 540
20180622T122752.713168 1508 540
20180622T122752.732440 1516 540
20180622T122752.753222 1524 540
20180622T122752.773702 1532 540
20180622T122752.792956 1547 540
20180622T122752.812914 1555 540
20180622T122752.834418 1563 540
20180622T122752.853063 1570 540
20180622T122752.872949 1577 540
20180622T122752.894119 1592 540
20180622T122752.913106 1599 540
20180622T122752.933189 1606 540
20180622T122752.957023 1619 540
20180622T122752.976319 1626 540
20180622T122752.996314 1632 540
20180622T122753.016324 1639 540
20180622T122753.036571 1645 540
20180622T122753.057127 1657 540
20180622T122753.076447 1663 540
20180622T122753.096573 1669 540
20180622T122753.117954 1675 540
20180622T122753.135922 1686 540
20180622T122753.155926 1692 540
20180622T122753.177154 1697 540
20180622T122753.196197 1702 540
20180622T122753.217398 1712 540
20180622T122753.237115 1717 540
20180622T122753.256418 1722 540
20180622T122753.277343 1726 540
20180622T122753.296406 1731 540
20180622T122753.317397 1739 540
20180622T122753.337107 1744 540
20180622T122753.356893 1747 540
20180622T122753.376883 1751 540
20180622T122753.397335 1755 540
20180622T122753.417126 1762 540
20180622T122753.437085 1766 540
20180622T122753.461363 1769 540
20180622T122753.480402 1772 540
20180622T122753.500510 1778 540
20180622T122753.520413 1780 540
20180622T122753.541609 1783 540
20180622T122753.561376 1785 540
20180622T122753.580890 1788 540
20180622T122753.600410 1790 540
20180622T122753.620915 1794 540
20180622T122753.640893 1796 540
20180622T122753.661363 1797 540
20180622T122753.680895 1799 540
20180622T122753.700419 1800 540
20180622T122753.721356 1803 540
20180622T122753.741107 1804 540
20180622T122753.761092 1805 540
20180622T122753.781085 1805 540
20180622T122753.800554 1806 540
20180622T122753.821348 1807 540
20180622T122753.841100 1807 540
20180622T122753.861099 1807 540
20180622T122753.881693 1807 540
20180622T122753.900533 1806 540
20180622T122753.921102 1806 540
20180622T122753.941357 1805 540
20180622T122753.965382 1804 540
20180622T122753.984190 1803 540
20180622T122754.005082 1802 540
20180622T122754.024406 1800 540
20180622T122754.044551 1799 540
20180622T122754.065094 1796 540
20180622T122754.085180 1794 540
20180622T122754.104417 1792 540
20180622T122754.125099 1790 540
20180622T122754.145114 1788 540
20180622T122754.164879 1785 540
20180622T122754.185128 1780 540
20180622T122754.204300 1778 540
20180622T122754.224284 1775 540
20180622T122754.245334 1772 540
20180622T122754.265337 1766 540
20180622T122754.285079 1762 540
20180622T122754.305092 1759 540
20180622T122754.325078 1755 540
20180622T122754.345070 1751 540
20180622T122754.365166 1744 540
20180622T122754.385329 1739 540
20180622T122754.405044 1735 540
20180622T122754.425061 1731 540
20180622T122754.444843 1726 540
20180622T122754.469334 1717 540
20180622T122754.488673 1712 540
20180622T122754.509336 1707 540
20180622T122754.528175 1702 540
20180622T122754.549062 1692 540
20180622T122754.568688 1686 540
20180622T122754.588696 1681 540
20180622T122754.608398 1675 540
20180622T122754.629064 1663 540
