20180622T122735.797478 391.702 232.193 119.572 109.015 64.2659 350.395 256.306 377.905 255.929 20180622T122735.797478 1301 540
20180622T122735.808703 395.962 232.314 119.298 108.553 68.5064 352.667 256.313 380.296 256.083 20180622T122735.808703 1311 540
20180622T122735.821497 397.316 232.526 119.057 108.264 70.4691 353.681 256.583 381.126 256.27 20180622T122735.821497 1311 540
20180622T122735.829790 397.566 232.914 118.719 108.383 71.0705 353.798 256.806 381.667 256.532 20180622T122735.829790 1320 540
20180622T122735.840721 398.334 232.819 118.391 108.254 71.4883 353.969 256.891 381.935 256.528 20180622T122735.840721 1330 540
20180622T122735.848713 398.985 232.968 118.561 107.952 70.1644 354.133 256.975 382.019 256.571 20180622T122735.848713 1330 540
20180622T122735.861504 399.565 232.888 118.332 108.012 70.5348 354.955 256.773 382.417 257.139 20180622T122735.861504 1340 540
20180622T122735.869484 400.223 233.119 118.125 107.543 72.5643 355.099 256.865 382.919 257.071 20180622T122735.869484 1340 540
20180622T122735.880812 400.813 233.107 117.498 107.491 71.354 355.788 256.848 383.048 256.746 20180622T122735.880812 1349 540
20180622T122735.889505 401.623 233.186 117.362 106.724 71.0332 355.905 256.929 383.845 256.806 20180622T122735.889505 1358 540
20180622T122735.901105 402.12 233.307 117.01 106.582 70.7252 356.059 256.963 383.837 256.911 20180622T122735.901105 1358 540
20180622T122735.909137 402.692 233.219 116.521 106.48 71.3421 356.283 257.125 384.272 256.921 20180622T122735.909137 1368 540
20180622T122735.921492 403.4 233.165 116.416 105.807 70.6605 356.899 256.899 384.667 257.237 20180622T122735.921492 1377 540
20180622T122735.929763 404.054 233.011 115.913 105.462 71.1962 357.099 256.865 384.982 257.063 20180622T122735.929763 1377 540
20180622T122735.941508 404.856 233.002 115.438 105.097 71.7794 357.66 256.687 384.955 256.826 20180622T122735.941508 1386 540
20180622T122735.949765 405.487 233.063 115.262 104.477 71.9283 357.73 256.645 385.789 256.724 20180622T122735.949765 1386 540
20180622T122735.961306 405.986 232.873 114.527 104.463 71.2245 357.926 256.793 386.045 256.591 20180622T122735.961306 1395 540
20180622T122735.970027 406.723 232.896 114.147 103.76 71.6635 358.464 256.696 386.053 256.702 20180622T122735.970027 1395 540
20180622T122735.980317 407.397 232.928 113.953 103.797 71.5696 359.177 256.769 386.417 256.824 20180622T122735.980317 1405 540
20180622T122735.988282 408.027 233.112 113.69 102.964 70.3829 359.099 256.865 386.981 256.81 20180622T122735.988282 1414 540
20180622T122736.001302 408.588 232.979 113.545 102.653 71.7162 359.659 256.889 387.114 256.724 20180622T122736.001302 1414 540
20180622T122736.009096 409.282 233.139 112.623 102 71.1386 359.957 256.725 387.65 256.724 20180622T122736.009096 1423 540
20180622T122736.021802 409.978 233.175 112.326 102.196 70.4045 360.222 257.048 387.845 256.806 20180622T122736.021802 1431 540
20180622T122736.029753 410.535 233.198 111.843 101.996 70.948 360.504 257.236 387.861 257.139 20180622T122736.029753 1431 540
20180622T122736.040962 411.18 233.243 111.992 101.254 72.0233 360.738 257.142 388.687 257.131 20180622T122736.040962 1440 540
20180622T122736.048967 411.78 233.099 111.436 100.923 71.3048 360.739 256.83 388.837 256.911 20180622T122736.048967 1440 540
20180622T122736.061773 412.138 233.328 110.825 100.689 72.1289 361.055 256.732 389.258 256.773 20180622T122736.061773 1449 540
20180622T122736.073767 412.849 233.196 110.292 100.266 72.0449 361.497 256.78 389.5 256.912 20180622T122736.073767 1458 540
20180622T122736.081774 413.343 233.12 110.356 100.04 71.4534 361.727 256.732 389.845 256.806 20180622T122736.081774 1458 540
20180622T122736.093504 413.753 233.196 109.864 99.4724 71.4257 361.774 256.763 389.837 256.911 20180622T122736.093504 1466 540
20180622T122736.101802 414.174 233.387 109.543 99.124 71.5046 362.129 256.796 390.053 257.079 20180622T122736.101802 1466 540
20180622T122736.113108 414.639 233.428 109.205 98.6047 71.5464 362.383 257 390.222 257.048 20180622T122736.113108 1475 540
20180622T122736.121128 415.355 233.339 109.078 98.2722 71.8442 362.481 257.086 390.5 257.4 20180622T122736.121128 1483 540
20180622T122736.132951 415.943 233.55 108.439 98.0571 72.7394 362.824 257.067 391.026 257.105 20180622T122736.132951 1483 540
20180622T122736.142532 416.369 233.596 108.385 97.6915 71.2197 363.448 257.027 391.095 257.071 20180622T122736.142532 1491 540
20180622T122736.153153 417.108 233.65 108.138 97.2736 72.9891 363.714 257.177 391.59 257.043 20180622T122736.153153 1500 540
20180622T122736.161105 417.628 233.596 107.091 96.9954 72.205 364.137 257.357 391.842 257.237 20180622T122736.161105 1500 540
20180622T122736.173517 418.314 233.603 107.326 96.3114 71.0388 364.263 257.5 392.222 257.171 20180622T122736.173517 1508 540
20180622T122736.181500 419.049 233.657 106.918 96.2093 72.3147 364.346 257.407 392.5 257.5 20180622T122736.181500 1508 540
20180622T122736.193777 419.528 233.662 106.331 95.9481 72.9066 364.5 257.067 393.085 257.273 20180622T122736.193777 1516 540
20180622T122736.201743 420.26 233.763 105.793 95.0366 71.795 364.789 257.558 393.222 257.171 20180622T122736.201743 1524 540
20180622T122736.212819 420.825 233.723 104.899 95.2294 72.2985 365.115 257.5 393.521 257.171 20180622T122736.212819 1524 540
20180622T122736.221494 421.323 233.639 104.827 94.8032 72.1153 365.327 257.426 393.727 256.983 20180622T122736.221494 1532 540
20180622T122736.234057 421.839 233.619 104.61 94.2869 72.7008 365.556 257.432 393.905 256.929 20180622T122736.234057 1540 540
20180622T122736.241288 422.285 233.684 104.182 94.2592 72.6007 366 257.5 394.163 257.089 20180622T122736.241288 1540 540
20180622T122736.253559 422.93 233.861 104.231 93.6041 72.8616 366.353 257.42 394.559 256.955 20180622T122736.253559 1547 540
20180622T122736.262046 423.647 233.745 103.781 93.3525 73.7431 366.593 257.426 395.15 257.15 20180622T122736.262046 1547 540
20180622T122736.272824 424.112 233.842 103.27 92.9124 71.0773 366.748 257.395 395 257 20180622T122736.272824 1555 540
20180622T122736.281496 424.887 233.61 103.01 92.6258 73.2009 367.244 257.357 395.837 256.911 20180622T122736.281496 1555 540
20180622T122736.293496 425.53 233.829 102.821 92.1363 73.3128 367.649 257.357 396 257.15 20180622T122736.293496 1563 540
20180622T122736.301283 426.203 233.734 102.681 92.1139 73.5147 368.167 257.431 396.299 257.043 20180622T122736.301283 1570 540
20180622T122736.312804 426.848 233.885 102.132 91.748 73.4817 368.261 257.172 396.941 257.037 20180622T122736.312804 1570 540
20180622T122736.325493 427.212 234.02 101.958 91.5095 73.973 368.55 257.117 397.222 257.171 20180622T122736.325493 1577 540
20180622T122736.333498 427.719 233.844 101.819 91.6222 73.0667 368.719 257.32 397.095 257.071 20180622T122736.333498 1585 540
20180622T122736.345089 427.946 233.91 101.439 91.4054 76.298 368.654 257.252 397.222 257.048 20180622T122736.345089 1585 540
20180622T122736.353492 428.452 233.821 101.923 90.7549 73.3101 368.654 257.094 397.778 256.952 20180622T122736.353492 1592 540
20180622T122736.365490 428.779 233.974 101.471 90.5448 73.7279 368.812 256.83 397.778 256.873 20180622T122736.365490 1592 540
20180622T122736.373494 428.913 233.703 101.328 90.2101 73.8302 368.936 256.836 397.845 256.806 20180622T122736.373494 1599 540
20180622T122736.384716 429.392 233.769 101.044 90.3558 74.935 369.055 256.732 397.845 256.806 20180622T122736.384716 1606 540
20180622T122736.393738 429.705 233.859 100.786 90.1824 74.488 369.203 256.802 397.905 256.929 20180622T122736.393738 1606 540
20180622T122736.404937 430.154 233.956 100.595 90.1466 75.1205 369.384 256.898 398.068 257.017 20180622T122736.404937 1613 540
20180622T122736.414056 430.465 234.027 100.492 90.3315 75.208 369.497 256.947 398.358 257 20180622T122736.414056 1613 540
20180622T122736.424684 431.073 234.033 100.703 89.7232 74.6672 369.547 257.025 398.708 257.396 20180622T122736.424684 1619 540
20180622T122736.432679 431.527 234.152 100.647 89.1953 74.5403 369.985 257.108 399.081 257.187 20180622T122736.432679 1619 540
20180622T122736.445751 431.999 234.285 100.635 89.4605 75.78 370.39 257.179 399.222 257.171 20180622T122736.445751 1626 540
20180622T122736.453762 432.499 234.239 100.829 89.4066 75.7351 370.448 257.431 399.299 257.094 20180622T122736.453762 1632 540
20180622T122736.465092 433.029 234.459 100.502 89.2625 75.3407 370.556 257.52 399.907 257.194 20180622T122736.465092 1632 540
20180622T122736.474065 433.542 234.481 100.669 89.078 74.5558 371.01 257.318 400.158 257.298 20180622T122736.474065 1639 540
20180622T122736.484825 433.972 234.531 100.371 89.2281 75.2904 371.279 257.204 400 257.5 20180622T122736.484825 1645 540
20180622T122736.492803 434.48 234.549 100.256 88.8124 76.6815 371.466 257.233 400.081 257.465 20180622T122736.492803 1645 540
20180622T122736.505762 434.936 234.539 100.343 89.0809 75.7984 371.693 257.27 400.222 257.127 20180622T122736.505762 1651 540
20180622T122736.513461 435.37 234.502 100.276 88.6619 75.1199 371.825 257.415 400.699 257.382 20180622T122736.513461 1651 540
20180622T122736.525264 435.841 234.678 100.2 89.0634 75.4818 372.056 257.537 401.054 257.085 20180622T122736.525264 1657 540
20180622T122736.533470 436.224 234.615 100.2 88.7107 76.3842 372.1 257.756 401.188 257.217 20180622T122736.533470 1663 540
20180622T122736.545511 436.703 234.82 100.329 88.6117 75.6693 372.35 257.546 401.558 257.442 20180622T122736.545511 1663 540
20180622T122736.552826 437.218 234.857 100.052 88.6904 76.4959 372.532 257.726 401.87 257.5 20180622T122736.552826 1669 540
20180622T122736.564803 437.537 235.124 100.473 88.7529 76.5092 372.656 257.749 401.973 257.605 20180622T122736.564803 1669 540
20180622T122736.576777 437.924 235.055 100.47 88.6177 75.2605 372.976 257.831 401.905 257.873 20180622T122736.576777 1675 540
20180622T122736.584802 438.399 235.158 100.774 88.4133 75.5729 373.253 257.806 401.929 257.695 20180622T122736.584802 1681 540
20180622T122736.597270 438.599 235.227 100.818 88.4254 77.2454 373.375 257.875 402.068 257.667 20180622T122736.597270 1681 540
20180622T122736.605746 438.883 235.242 100.895 88.5216 74.5669 373.549 257.821 402.406 257.667 20180622T122736.605746 1686 540
20180622T122736.617768 439.181 235.221 101.068 88.5066 76.1551 373.534 257.735 402.68 257.6 20180622T122736.617768 1692 540
20180622T122736.625477 439.392 235.32 101.131 88.626 76.5286 373.614 257.874 402.884 257.537 20180622T122736.625477 1692 540
20180622T122736.637312 439.565 235.429 101.15 88.5111 75.3841 373.546 257.976 403.013 257.78 20180622T122736.637312 1697 540
20180622T122736.645260 439.963 235.642 100.932 88.7088 76.1011 373.7 258.126 403.129 257.883 20180622T122736.645260 1697 540
20180622T122736.656812 440.384 235.883 101.511 88.7746 77.0075 373.813 258.16 403.463 258.253 20180622T122736.656812 1702 540
20180622T122736.665510 440.662 236.035 101.447 88.7033 76.962 374.103 258.515 403.874 258.403 20180622T122736.665510 1702 540
20180622T122736.677472 441.163 236.215 101.796 88.7876 76.7692 374.453 258.532 403.874 258.403 20180622T122736.677472 1707 540
20180622T122736.685518 441.458 236.327 102.103 88.745 76.5103 374.5 258.5 404.103 258.481 20180622T122736.685518 1712 540
20180622T122736.696799 441.811 236.408 102.174 88.8062 76.673 374.856 258.577 404.556 258.648 20180622T122736.696799 1712 540
20180622T122736.705517 442.149 236.446 102.367 88.9215 76.5245 374.959 258.595 404.907 258.6 20180622T122736.705517 1717 540
20180622T122736.717128 442.576 236.759 102.349 89.1245 76.4689 375.21 258.754 405.177 258.769 20180622T122736.717128 1722 540
20180622T122736.725476 442.967 236.91 102.512 89.2478 76.7477 375.339 258.947 405.099 258.865 20180622T122736.725476 1722 540
20180622T122736.737484 443.232 236.913 102.761 89.1007 76.3605 375.714 259.125 405.458 258.84 20180622T122736.737484 1726 540
20180622T122736.745503 443.633 236.982 103.192 89.1653 76.987 375.806 259.247 405.568 258.939 20180622T122736.745503 1726 540
20180622T122736.756810 443.776 237.222 102.796 89.5138 77.0562 375.913 259.369 405.943 258.936 20180622T122736.756810 1731 540
20180622T122736.765724 444.163 237.421 103.354 89.2466 77.5178 375.968 259.247 405.986 259.305 20180622T122736.765724 1731 540
20180622T122736.776942 444.409 237.329 103.161 89.3027 76.9133 376.245 259.318 405.925 259.374 20180622T122736.776942 1735 540
20180622T122736.785501 444.697 237.683 103.355 89.5356 76.5589 376.333 259.36 406.042 259.5 20180622T122736.785501 1739 540
20180622T122736.797466 445.011 237.804 103.411 89.0544 77.0858 376.446 259.702 406.194 259.417 20180622T122736.797466 1739 540
20180622T122736.805469 445.514 237.88 103.892 89.1886 77.4324 376.605 259.723 406.5 259.5 20180622T122736.805469 1744 540
20180622T122736.816793 445.669 238.03 103.851 89.729 77.6192 376.566 259.735 406.581 259.838 20180622T122736.816793 1747 540
20180622T122736.828800 445.915 237.969 103.624 89.8841 78.5923 376.871 259.826 406.743 259.764 20180622T122736.828800 1747 540
20180622T122736.836804 446.296 238.256 104.509 89.7352 76.5061 376.868 260.023 406.83 259.83 20180622T122736.836804 1751 540
20180622T122736.849468 446.381 238.301 104.514 90.0773 77.8975 376.843 260.38 406.784 259.924 20180622T122736.849468 1751 540
20180622T122736.857478 446.63 238.377 104.469 90.1951 77.6352 376.889 260.473 406.467 260.339 20180622T122736.857478 1755 540
20180622T122736.869512 446.873 238.587 104.668 90.0182 78.2401 377 260.546 406.603 260.517 20180622T122736.869512 1759 540
20180622T122736.877088 446.933 238.591 104.163 89.9572 77.2288 377 260.546 406.603 260.517 20180622T122736.877088 1759 540
20180622T122736.889483 447.102 238.67 104.559 90.0815 77.3441 377 260.546 406.552 260.519 20180622T122736.889483 1762 540
20180622T122736.897769 447.298 238.841 104.813 90.2202 76.2966 377 260.546 406.847 260.582 20180622T122736.897769 1762 540
20180622T122736.908619 447.441 238.851 104.814 90.44 77.7069 377.005 260.589 406.847 260.582 20180622T122736.908619 1766 540
20180622T122736.916564 447.653 238.793 105.401 90.2863 77.3469 377 260.546 407.109 260.516 20180622T122736.916564 1766 540
20180622T122736.928611 447.639 238.873 105.283 90.3096 77.9576 377.057 260.605 407.069 260.55 20180622T122736.928611 1769 540
20180622T122736.936629 447.895 239.068 105.49 90.2272 78.0396 377.057 260.605 407.069 260.55 20180622T122736.936629 1772 540
20180622T122736.948579 448.078 239.146 105.687 90.2641 77.0507 377.139 260.657 407.283 260.54 20180622T122736.948579 1772 540
20180622T122736.958075 448.16 239.142 105.556 90.69 77.5302 377.139 260.657 407.453 260.532 20180622T122736.958075 1775 540
20180622T122736.968833 448.372 239.267 105.682 90.6836 77.0374 377.139 260.657 407.579 260.667 20180622T122736.968833 1778 540
20180622T122736.977485 448.441 239.247 105.975 90.9326 78.3732 377.352 260.79 407.63 260.582 20180622T122736.977485 1778 540
20180622T122736.989519 448.777 239.399 106.163 90.7234 77.0314 377.512 260.806 407.622 260.751 20180622T122736.989519 1780 540
20180622T122736.997478 448.943 239.487 106.472 90.924 77.2891 377.779 260.936 408.128 260.8 20180622T122736.997478 1780 540
20180622T122737.009268 449.156 239.474 106.615 91.1354 77.1237 377.861 261.171 408.222 261 20180622T122737.009268 1783 540
20180622T122737.017310 449.384 239.587 106.629 91.0611 77.7199 378.023 261.099 408.344 261.244 20180622T122737.017310 1785 540
20180622T122737.028803 449.386 239.514 107.002 91.2989 78.0739 377.905 261.14 408.339 261.106 20180622T122737.028803 1785 540
20180622T122737.037845 449.468 239.545 106.864 91.6705 77.5179 378.021 261.212 408.5 260.848 20180622T122737.037845 1788 540
20180622T122737.049096 449.645 239.542 106.877 91.5149 77.6207 377.676 261.234 408.549 260.821 20180622T122737.049096 1788 540
20180622T122737.056916 449.697 239.633 106.972 91.9247 77.9318 377.676 261.234 408.5 260.667 20180622T122737.056916 1790 540
20180622T122737.068940 449.72 239.482 106.88 91.8645 77.9946 377.743 260.962 408.588 260.716 20180622T122737.068940 1790 540
20180622T122737.081742 449.827 239.563 107.294 91.7685 77.8552 377.662 260.995 408.559 260.863 20180622T122737.081742 1792 540
20180622T122737.089494 449.752 239.64 107.648 91.9213 76.9807 377.551 261.132 408.592 260.901 20180622T122737.089494 1794 540
20180622T122737.100678 449.799 239.775 107.578 92.0053 77.6551 377.705 261.132 408.609 261.078 20180622T122737.100678 1794 540
20180622T122737.109482 449.878 239.866 107.901 92.1878 77.4348 377.757 261.369 408.661 261.053 20180622T122737.109482 1796 540
20180622T122737.121486 449.998 240.023 108.033 92.3059 77.6849 377.79 261.397 408.65 261.283 20180622T122737.121486 1797 540
20180622T122737.129509 450.309 240.217 108.146 92.5283 78.619 377.879 261.467 408.817 261.417 20180622T122737.129509 1797 540
20180622T122737.140680 450.323 240.244 108.352 92.3248 77.5132 378.1 261.442 408.817 261.417 20180622T122737.140680 1799 540
20180622T122737.149512 450.49 240.299 108.307 92.5357 78.3439 378.067 261.611 409 261.5 20180622T122737.149512 1799 540
20180622T122737.161085 450.528 240.341 108.52 92.4069 78.4152 378.171 261.713 409 261.586 20180622T122737.161085 1800 540
20180622T122737.169323 450.405 240.507 108.434 92.6927 77.5688 378.337 261.931 409.149 261.569 20180622T122737.169323 1802 540
20180622T122737.181276 450.596 240.47 108.622 92.5647 77.6541 378.329 261.849 409.182 261.682 20180622T122737.181276 1802 540
20180622T122737.189260 450.667 240.547 108.805 92.602 77.357 378.355 262.077 409.236 261.662 20180622T122737.189260 1803 540
20180622T122737.200792 450.79 240.532 108.782 92.7234 77.7354 378.355 262.077 409.181 261.686 20180622T122737.200792 1803 540
20180622T122737.209480 450.766 240.709 108.742 93.1162 77.1879 378.355 262.077 409.182 261.682 20180622T122737.209480 1804 540
20180622T122737.221090 450.902 240.667 108.776 92.7663 77.72 378.419 262.013 409.386 261.81 20180622T122737.221090 1805 540
20180622T122737.229463 450.9 240.893 109.155 92.9451 77.872 378.498 262.114 409.456 261.877 20180622T122737.229463 1805 540
20180622T122737.241487 450.963 240.977 109.319 92.8434 77.7111 378.691 262.095 409.546 261.976 20180622T122737.241487 1805 540
20180622T122737.249465 451.096 240.974 109.173 92.8805 78.0702 378.716 262.218 409.546 261.976 20180622T122737.249465 1805 540
20180622T122737.260688 451.045 240.944 109.181 92.9429 77.7508 378.79 262.218 409.546 261.976 20180622T122737.260688 1806 540
20180622T122737.269452 451.145 240.944 109.366 92.8673 76.7021 378.747 262.153 409.546 261.976 20180622T122737.269452 1806 540
20180622T122737.281078 451.225 240.886 109.56 92.9292 77.6921 378.691 262.095 409.546 261.976 20180622T122737.281078 1806 540
20180622T122737.289458 451.135 240.836 109.323 92.8646 77.0131 378.691 262.095 409.615 261.906 20180622T122737.289458 1807 540
20180622T122737.301499 451.114 240.688 109.212 93.1252 77.6669 378.691 262.095 409.546 261.976 20180622T122737.301499 1807 540
20180622T122737.309470 451.083 240.954 109.319 92.9559 77.7817 378.691 262.095 409.546 261.976 20180622T122737.309470 1807 540
20180622T122737.320679 451.07 240.997 109.187 92.9947 78.4229 378.747 262.153 409.503 262.05 20180622T122737.320679 1807 540
20180622T122737.333759 451.041 241.004 109.546 93.1005 77.4682 378.716 262.218 409.503 262.05 20180622T122737.333759 1807 540
20180622T122737.341726 451.119 241.012 109.42 93.0738 78.2112 378.779 262.359 409.503 262.05 20180622T122737.341726 1807 540
20180622T122737.352563 451.109 241.068 109.377 93.0712 77.1506 378.79 262.218 409.546 261.976 20180622T122737.352563 1807 540
20180622T122737.361487 451.145 241.049 109.667 93.1482 77.2648 378.79 262.218 409.546 261.976 20180622T122737.361487 1807 540
20180622T122737.373482 451.194 240.918 109.676 93.2115 76.8338 378.759 262.287 409.534 262.212 20180622T122737.373482 1806 540
20180622T122737.381488 451.291 241.047 109.495 92.9146 77.4971 378.773 262.431 409.546 261.976 20180622T122737.381488 1806 540
20180622T122737.392671 451.27 241.107 109.678 93.1458 76.953 378.773 262.431 409.637 262.074 20180622T122737.392671 1806 540
20180622T122737.401470 451.24 241.087 109.693 93.0906 77.3243 378.871 262.476 409.743 262.071 20180622T122737.401470 1805 540
20180622T122737.413088 451.241 241.117 109.736 93.2896 77.744 378.871 262.476 409.743 262.071 20180622T122737.413088 1805 540
20180622T122737.421474 451.176 241.033 109.808 93.1779 77.0663 378.874 262.403 409.637 262.074 20180622T122737.421474 1805 540
20180622T122737.433464 451.162 241.143 109.81 93.4696 77.5206 378.952 262.528 409.472 262.405 20180622T122737.433464 1804 540
20180622T122737.441464 451.185 241.278 109.967 93.5315 77.922 378.952 262.528 409.657 262.152 20180622T122737.441464 1804 540
20180622T122737.452668 451.138 241.154 109.825 93.3381 77.6102 378.871 262.476 409.596 262.152 20180622T122737.452668 1803 540
20180622T122737.461462 451.16 241.373 109.799 93.5847 78.1843 378.871 262.476 409.516 262.164 20180622T122737.461462 1802 540
20180622T122737.473256 451.012 241.279 110.078 93.6407 78.0703 378.952 262.528 409.531 262.242 20180622T122737.473256 1802 540
20180622T122737.481457 451.014 241.433 110.074 93.6941 77.4762 378.952 262.528 409.426 262.27 20180622T122737.481457 1800 540
20180622T122737.493469 450.903 241.547 110.34 93.6905 78.276 378.764 262.627 409.5 262.5 20180622T122737.493469 1800 540
20180622T122737.501474 450.876 241.54 110.373 93.8359 77.6292 378.948 262.676 409.409 262.354 20180622T122737.501474 1799 540
20180622T122737.512783 451.188 241.624 110.409 93.5916 77.5898 379.081 262.599 409.63 262.582 20180622T122737.512783 1797 540
20180622T122737.521460 452.153 241.55 110.004 93.4995 77.2369 379.244 262.556 410.37 262.418 20180622T122737.521460 1797 540
