20190724T130818.783878 227.23 232.438 70.4042 62.4597 143.357 255.798 262.806 275.932 264.5 20190724T130818.783878 20 20
20190724T130818.791174 20 20
20190724T130818.802180 20 20
20190724T130818.812535 227.214 232.415 70.4412 62.3862 143.381 255.798 262.806 275.932 264.5 20190724T130818.812535 20 20
20190724T130818.823429 20 20
20190724T130818.831443 20 20
20190724T130818.842215 227.138 232.33 70.4899 62.4566 143.333 255.444 262.793 275.797 264.352 20190724T130818.842215 20 20
20190724T130818.851826 20 20
20190724T130818.863707 20 20
20190724T130818.870368 227.097 232.128 70.4012 62.522 142.704 255.447 262.551 275.802 264.131 20190724T130818.870368 20 20
20190724T130818.882253 20 20
20190724T130818.895672 20 20
20190724T130818.903320 227.095 232.155 70.4063 62.5703 142.326 255.447 262.551 275.802 264.131 20190724T130818.903320 20 20
20190724T130818.914780 20 20
20190724T130818.923230 20 20
20190724T130818.934250 227.245 232.077 70.452 62.3711 142.13 255.53 262.437 275.865 263.897 20190724T130818.934250 20 20
20190724T130818.944620 20 20
20190724T130818.954300 20 20
20190724T130818.962823 227.202 232.163 70.1817 62.3855 142.194 255.567 262.497 275.865 263.897 20190724T130818.962823 20 20
20190724T130818.975454 20 20
20190724T130818.983815 20 20
20190724T130818.995533 226.953 232.122 69.9666 62.1696 140.924 255.47 262.386 275.605 263.922 20190724T130818.995533 20 20
20190724T130819.003545 20 20
20190724T130819.014566 20 20
20190724T130819.023788 227.395 232.213 69.87 61.8733 140.493 255.659 262.506 275.896 263.928 20190724T130819.023788 20 20
20190724T130819.035459 20 20
20190724T130819.043415 20 20
20190724T130819.054295 227.456 232.244 69.4014 61.8288 139.571 255.823 262.579 275.896 263.928 20190724T130819.054295 20 20
20190724T130819.062333 20 20
20190724T130819.081836 20 20
20190724T130819.084988 227.218 232.343 69.1228 61.2997 138.538 255.749 262.603 275.95 264.129 20190724T130819.084988 20 20
20190724T130819.094165 20 20
20190724T130819.102393 20 20
20190724T130819.115371 227.044 232.355 68.5792 61.8949 140.982 255.469 262.536 275.802 264.211 20190724T130819.115371 20 20
20190724T130819.124758 20 20
20190724T130819.134257 20 20
20190724T130819.147189 226.979 232.316 68.6454 61.7557 140.806 255.469 262.536 275.802 264.211 20190724T130819.147189 20 20
20190724T130819.155636 20 20
20190724T130819.169163 20 20
20190724T130819.179078 226.546 232.315 68.5428 61.2291 141.402 255.346 262.522 275.476 264.171 20190724T130819.179078 20 20
20190724T130819.189592 20 20
20190724T130819.195907 20 20
20190724T130819.207558 226.546 232.315 68.5428 61.2291 141.402 255.346 262.522 275.476 264.171 20190724T130819.207558 20 20
20190724T130819.216246 20 20
20190724T130819.227360 20 20
20190724T130819.241637 226.475 232.323 68.4295 61.43 141.251 255.384 262.321 275.587 263.83 20190724T130819.241637 20 20
20190724T130819.249508 20 20
20190724T130819.259428 20 20
20190724T130819.269759 226.949 232.012 68.1971 61.4065 142.071 255.57 262.396 275.916 264.03 20190724T130819.269759 20 20
20190724T130819.279966 20 20
20190724T130819.290559 20 20
20190724T130819.296215 227.276 232.078 68.4548 61.1537 141.57 255.796 262.366 276.246 263.775 20190724T130819.296215 20 20
20190724T130819.306263 20 20
20190724T130819.315345 20 20
20190724T130819.327478 227.298 232.108 68.376 61.3363 142.157 255.866 262.464 276.283 263.806 20190724T130819.327478 20 20
20190724T130819.338930 20 20
20190724T130819.349289 20 20
20190724T130819.356765 226.569 232.317 68.363 61.4245 141.331 255.41 262.604 275.822 263.818 20190724T130819.356765 20 20
20190724T130819.370426 20 20
20190724T130819.380586 20 20
20190724T130819.388401 226.548 232.346 68.3565 61.3377 141.662 255.472 262.664 275.787 263.736 20190724T130819.388401 20 20
20190724T130819.399480 20 20
20190724T130819.407419 20 20
20190724T130819.419450 226.247 232.676 68.647 61.3707 140.397 255.244 262.436 275.321 263.992 20190724T130819.419450 20 20
20190724T130819.430877 20 20
20190724T130819.439030 20 20
20190724T130819.446314 226.152 232.792 68.8803 61.4283 141.918 255.212 262.796 275.1 264.177 20190724T130819.446314 20 20
20190724T130819.459376 20 20
20190724T130819.469189 20 20
20190724T130819.478800 226.129 232.768 68.9219 61.3375 141.865 255.212 262.796 275.1 264.177 20190724T130819.478800 20 20
20190724T130819.486347 20 20
20190724T130819.499179 20 20
20190724T130819.509282 226.254 232.892 68.6914 61.6265 142.387 255.35 262.705 275.5 264.14 20190724T130819.509282 20 20
20190724T130819.518945 20 20
20190724T130819.528360 20 20
20190724T130819.540419 226.392 232.66 68.9837 61.7407 141.093 255.285 262.391 275.6 263.97 20190724T130819.540419 20 20
20190724T130819.547826 20 20
20190724T130819.560175 20 20
20190724T130819.569361 228.077 231.589 69.0824 61.5487 144.617 256.003 262.352 276.321 263.814 20190724T130819.569361 20 20
20190724T130819.579768 20 20
20190724T130819.595437 20 20
20190724T130819.604750 227.401 231.819 68.9864 61.4143 140.546 255.97 262.354 276.285 263.943 20190724T130819.604750 20 20
20190724T130819.610839 20 20
20190724T130819.621062 20 20
20190724T130820.322771 320.673 236.12 67.4104 63.8934 6.14764 300.362 264.675 320.351 264.844 20190724T130820.322771 960 20
20190724T130820.335573 960 20
20190724T130820.342444 960 20
20190724T130820.354212 320.658 235.931 67.0649 63.3167 5.43219 300.397 264.603 320.314 264.543 20190724T130820.354212 960 20
20190724T130820.363108 960 20
20190724T130820.374482 960 20
20190724T130820.382368 320.531 236.135 66.7677 63.7463 0.985916 300.353 264.598 320.292 264.347 20190724T130820.382368 960 20
20190724T130820.395235 960 20
20190724T130820.406359 960 20
20190724T130820.414871 320.706 236.041 66.2492 62.6617 7.74176 300.39 264.573 320.458 264.745 20190724T130820.414871 960 20
20190724T130820.426634 960 20
20190724T130820.434193 960 20
20190724T130820.447007 320.96 236.327 66.1869 62.392 2.18877 300.641 264.611 320.528 264.894 20190724T130820.447007 960 20
20190724T130820.457894 960 20
20190724T130820.466408 960 20
20190724T130820.474482 320.996 236.281 65.4472 61.9687 10.2405 300.785 264.667 320.698 265 20190724T130820.474482 960 20
20190724T130820.488235 960 20
20190724T130820.495610 960 20
20190724T130820.507913 321.097 236.477 65.2171 61.1315 4.05151 300.742 264.76 320.737 265.022 20190724T130820.507913 960 20
20190724T130820.517240 960 20
20190724T130820.528356 960 20
20190724T130820.534409 320.79 236.985 63.9426 61.0936 0.504761 300.582 264.916 320.694 265.185 20190724T130820.534409 960 20
20190724T130820.547348 960 20
20190724T130820.554467 960 20
20190724T130820.566370 320.707 236.758 64.3528 60.7262 179.829 300.552 265.126 320.64 265.023 20190724T130820.566370 960 20
20190724T130820.575717 960 20
20190724T130820.586301 960 20
20190724T130820.596557 320.37 236.806 63.0271 60.3884 2.09973 300.461 264.967 320.239 265.175 20190724T130820.596557 960 20
20190724T130820.607890 960 20
20190724T130820.618972 960 20
20190724T130820.626381 320.362 236.814 63.3294 59.601 1.79288 300.277 264.715 320.239 265.175 20190724T130820.626381 960 20
20190724T130820.634787 960 20
20190724T130820.646198 960 20
20190724T130820.658897 320.823 236.713 62.3112 59.5386 1.42654 300.688 264.62 320.609 264.987 20190724T130820.658897 960 20
20190724T130820.666859 960 20
20190724T130820.679814 960 20
20190724T130820.689113 320.821 236.781 62.0735 59.7829 3.42371 300.736 264.514 320.757 264.932 20190724T130820.689113 960 20
20190724T130820.699153 960 20
20190724T130820.706782 960 20
20190724T130820.718185 320.867 236.731 62.1139 59.797 170.85 300.903 264.022 320.789 264.92 20190724T130820.718185 960 20
20190724T130820.729266 960 20
20190724T130820.738204 960 20
20190724T130820.746247 321.489 236.532 61.9095 58.7976 0.16272 301.165 264.011 321.267 264.687 20190724T130820.746247 960 20
20190724T130820.763634 960 20
20190724T130820.766923 960 20
20190724T130820.778414 321.104 236.915 61.5103 59.2208 171.128 301.262 264.468 321.498 264.762 20190724T130820.778414 960 20
20190724T130820.786570 960 20
20190724T130820.799067 960 20
20190724T130820.806581 320.754 237.06 61.7329 59.4164 166.944 300.839 264.192 320.983 264.903 20190724T130820.806581 960 20
20190724T130820.821697 960 20
20190724T130820.828964 960 20
20190724T130820.838374 320.217 235.682 61.5045 58.9823 174.876 300.6 263.925 320.433 264.337 20190724T130820.838374 960 20
20190724T130820.850029 960 20
20190724T130820.858428 960 20
20190724T130820.866653 320.141 235.934 61.6664 59.182 165.496 300.551 263.772 320.374 264.432 20190724T130820.866653 960 20
20190724T130820.879970 960 20
20190724T130820.887151 960 20
20190724T130820.898329 319.866 235.907 61.628 59.0133 0.383148 300.18 264.128 320.325 264.357 20190724T130820.898329 960 20
20190724T130820.911887 960 20
20190724T130820.918695 960 20
20190724T130820.930358 319.614 236.203 61.6594 59.873 170.166 299.801 264.174 319.898 264.573 20190724T130820.930358 960 20
20190724T130820.939983 960 20
20190724T130820.950353 960 20
20190724T130820.958460 319.406 236.213 62.5165 59.2895 165.658 299.982 264.282 320.105 264.447 20190724T130820.958460 960 20
20190724T130820.971185 960 20
20190724T130820.978422 960 20
20190724T130820.990850 319.761 236.234 62.1578 59.7863 167.761 300.224 264.302 320.329 264.577 20190724T130820.990850 960 20
20190724T130821.003309 960 20
20190724T130821.011466 960 20
20190724T130821.018319 319.668 236.2 62.2179 59.9835 170.851 300.091 264.119 320.329 264.577 20190724T130821.018319 960 20
20190724T130821.030376 960 20
20190724T130821.038245 960 20
20190724T130821.050212 319.63 235.865 62.2425 59.4971 0.163361 299.817 263.897 319.927 264.22 20190724T130821.050212 960 20
20190724T130821.060056 960 20
20190724T130821.072081 960 20
20190724T130821.079374 319.741 235.742 62.3806 59.3916 177.111 299.958 263.992 320.123 264.095 20190724T130821.079374 960 20
20190724T130821.091945 960 20
20190724T130821.101331 960 20
20190724T130821.110380 319.512 236.07 62.4451 59.9912 169.288 300.055 264.076 320.156 264.277 20190724T130821.110380 960 20
20190724T130821.119991 960 20
20190724T130821.130307 960 20
20190724T130821.138579 320.011 236.095 62.448 59.9273 175.681 300.135 264.243 320.232 264.256 20190724T130821.138579 960 20
20190724T130821.151725 960 20
20190724T130821.162921 960 20
20190724T130821.170210 319.941 236.071 62.7326 59.7409 175.459 300.247 264.137 320.329 264.577 20190724T130821.170210 960 20
20190724T130821.182833 960 20
20190724T130821.195114 960 20
20190724T130821.203524 319.716 236.703 62.8749 60.2679 177.987 299.981 264.429 320.244 264.822 20190724T130821.203524 960 20
20190724T130821.213106 960 20
20190724T130821.223173 960 20
20190724T130821.232084 319.601 236.415 62.7639 59.8522 175.779 299.966 264.534 320.132 264.908 20190724T130821.232084 960 20
20190724T130821.243467 960 20
20190724T130821.254632 960 20
20190724T130821.263456 319.506 236.56 62.7147 60.0694 179.386 299.822 264.554 319.593 264.893 20190724T130821.263456 960 20
20190724T130821.273974 960 20
20190724T130821.282373 960 20
20190724T130821.290387 319.301 236.649 62.7611 60.2809 178.764 299.585 264.521 319.494 264.89 20190724T130821.290387 960 20
20190724T130821.306425 960 20
20190724T130821.313953 960 20
20190724T130821.322338 319.154 236.78 62.778 59.713 174.87 299.261 264.766 319.201 265.024 20190724T130821.322338 960 20
20190724T130821.333633 960 20
20190724T130821.342299 960 20
20190724T130821.350919 319.215 236.66 62.7011 59.4498 176.865 299.251 264.615 319.16 264.878 20190724T130821.350919 960 20
20190724T130821.364138 960 20
20190724T130821.371213 960 20
20190724T130821.382203 319.515 236.462 62.6453 59.041 3.50482 299.772 264.396 319.764 264.736 20190724T130821.382203 960 20
20190724T130821.390481 960 20
20190724T130821.402371 960 20
20190724T130821.414738 319.658 236.893 62.0322 59.4957 3.09787 300.05 264.703 320.308 265.025 20190724T130821.414738 960 20
20190724T130821.423248 960 20
20190724T130821.434254 960 20
20190724T130821.442612 320.284 236.869 61.9325 59.077 179.845 300.452 264.896 320.298 265.404 20190724T130821.442612 960 20
20190724T130821.455388 960 20
20190724T130821.462355 960 20
20190724T130821.474240 319.718 237.279 62.2137 59.2773 168.262 300.344 265.048 320.214 265.436 20190724T130821.474240 960 20
20190724T130821.485533 960 20
20190724T130821.494375 960 20
20190724T130821.502377 319.03 237.575 61.8932 59.3147 173.337 299.382 265.157 319.485 265.619 20190724T130821.502377 960 20
20190724T130821.514958 960 20
20190724T130821.522624 960 20
20190724T130821.534840 318.782 237.367 61.8306 58.8561 1.20059 299.201 265.3 319.039 265.772 20190724T130821.534840 960 20
20190724T130821.544719 960 20
20190724T130821.554293 960 20
20190724T130821.562296 318.402 237.855 62.5659 59.0848 172.931 299 265.845 318.881 265.926 20190724T130821.562296 960 20
20190724T130821.576736 960 20
20190724T130821.583396 960 20
20190724T130821.594257 318.385 238.154 62.3547 59.2566 170.228 298.919 266.07 318.881 266.123 20190724T130821.594257 960 20
20190724T130821.603061 960 20
20190724T130821.614275 960 20
20190724T130821.622479 318.508 238.352 62.2929 58.4979 178.318 298.858 266.431 318.72 266.202 20190724T130821.622479 960 20
20190724T130821.634327 960 20
20190724T130821.642917 960 20
20190724T130821.654993 318.471 238.7 62.0867 58.9363 176.112 298.707 265.857 318.581 266.538 20190724T130821.654993 960 20
20190724T130821.667385 960 20
20190724T130821.676959 960 20
20190724T130821.686383 318.598 238.792 62.1418 59.1863 172.066 298.907 266.12 318.781 266.705 20190724T130821.686383 960 20
20190724T130821.695291 960 20
20190724T130821.706430 960 20
20190724T130821.714981 318.526 238.879 62.2777 59.2204 168.406 298.853 266.348 318.796 266.898 20190724T130821.714981 960 20
20190724T130821.727857 960 20
20190724T130821.737134 960 20
20190724T130821.746404 318.235 238.91 62.0689 59.2074 1.53076 298.551 266.524 318.487 266.957 20190724T130821.746404 960 20
20190724T130821.758614 960 20
20190724T130821.766530 960 20
20190724T130821.774257 318.259 238.99 62.0754 59.2193 2.97012 298.604 266.59 318.5 267.073 20190724T130821.774257 960 20
20190724T130821.788747 960 20
20190724T130821.795261 960 20
20190724T130821.806375 318.395 239.245 62.3197 58.9935 5.90179 298.619 266.9 318.562 267.329 20190724T130821.806375 960 20
20190724T130821.815462 960 20
20190724T130822.523996 1900 20
20190724T130822.531371 408.877 251.092 62.2492 56.7543 70.2641 337.167 275.735 358.468 274.55 20190724T130822.531371 1900 20
20190724T130822.543942 1900 20
20190724T130822.554767 1900 20
20190724T130822.566585 406.294 250.735 61.4426 56.1693 68.1329 336.222 275.162 357.771 274.777 20190724T130822.566585 1900 20
20190724T130822.571817 1900 20
20190724T130822.582397 1900 20
20190724T130822.590561 405.802 250.603 60.7011 55.773 67.5047 336.219 274.914 357.263 274.57 20190724T130822.590561 1900 20
20190724T130822.603538 1900 20
20190724T130822.611487 1900 20
20190724T130822.623561 405.667 250.665 60.2263 55.2822 70.6397 335.752 275.076 357.22 274.586 20190724T130822.623561 1900 20
20190724T130822.631493 1900 20
20190724T130822.643468 1900 20
20190724T130822.651444 405.326 250.49 59.4468 54.488 67.7834 336.333 274.679 357.102 274.622 20190724T130822.651444 1900 20
20190724T130822.663267 1900 20
20190724T130822.674351 1900 20
20190724T130822.682959 405.18 249.866 58.4361 53.4266 68.4531 335.441 274.126 356.938 273.76 20190724T130822.682959 1900 20
20190724T130822.695548 1900 20
20190724T130822.703941 1900 20
20190724T130822.715539 406.111 250.717 57.6753 52.2187 67.6702 336.167 275.322 357.852 274.409 20190724T130822.715539 1900 20
20190724T130822.723478 1900 20
20190724T130822.735437 1900 20
20190724T130822.745578 406.022 250.772 57.266 52.3005 70.2305 336.324 275.108 357.607 274.767 20190724T130822.745578 1900 20
20190724T130822.757345 1900 20
20190724T130822.765012 1900 20
20190724T130822.774772 407.874 251.183 56.9675 52.0749 73.4682 336.061 275.671 358.316 274.578 20190724T130822.774772 1900 20
20190724T130822.784074 1900 20
20190724T130822.794928 1900 20
20190724T130822.803901 407.043 251.354 56.9908 51.8495 68.518 335.81 275.887 357.987 274.89 20190724T130822.803901 1900 20
20190724T130822.816150 1900 20
20190724T130822.824104 1900 20
20190724T130822.835516 406.995 251.418 56.8844 51.8805 68.6242 335.858 275.924 358.058 274.847 20190724T130822.835516 1900 20
20190724T130822.842415 1900 20
20190724T130822.855597 1900 20
20190724T130822.862434 407.063 251.484 56.5422 51.597 69.4172 335.814 275.827 358.058 274.847 20190724T130822.862434 1900 20
20190724T130822.874758 1900 20
20190724T130822.883688 1900 20
20190724T130822.895805 407.076 251.575 56.6817 51.1485 70.3578 335.794 275.893 358.058 274.847 20190724T130822.895805 1900 20
20190724T130822.905242 1900 20
20190724T130822.914353 1900 20
20190724T130822.926579 407.496 251.342 56.4561 50.8085 67.8217 336.042 275.654 358.441 274.755 20190724T130822.926579 1900 20
20190724T130822.935769 1900 20
20190724T130822.946476 1900 20
20190724T130822.954319 407.798 251.268 55.6485 50.7382 70.9978 336.284 275.618 358.897 274.476 20190724T130822.954319 1900 20
20190724T130822.967283 1900 20
20190724T130822.977782 1900 20
20190724T130822.987520 407.717 251.252 55.4521 50.488 69.4637 336.28 275.628 358.988 274.512 20190724T130822.987520 1900 20
20190724T130823.008854 1900 20
20190724T130823.018555 1900 20
20190724T130823.025859 405.885 250.872 55.4344 50.2071 69.5517 337.256 274.189 357.505 274.773 20190724T130823.025859 1900 20
20190724T130823.041034 1900 20
20190724T130823.051088 1900 20
20190724T130823.058271 405.349 251.151 55.2764 50.0071 67.8026 336.857 274.714 357.279 274.314 20190724T130823.058271 1900 20
20190724T130823.068939 1900 20
20190724T130823.076224 1900 20
20190724T130823.089429 405.174 251.164 55.0691 50.0789 66.0245 336.41 274.833 357.115 274.253 20190724T130823.089429 1900 20
20190724T130823.098129 1900 20
20190724T130823.106466 1900 20
20190724T130823.114972 407.463 250.894 54.9433 49.5149 68.7506 335.614 275.545 358.031 275.168 20190724T130823.114972 1900 20
20190724T130823.126533 1900 20
20190724T130823.136591 1900 20
20190724T130823.147567 406.781 251.074 55.4526 49.5592 67.4339 336.325 275.48 358.077 274.785 20190724T130823.147567 1900 20
20190724T130823.157918 1900 20
20190724T130823.167019 1900 20
20190724T130823.179526 407.035 251.233 55.0546 49.9097 66.2719 336.879 275.021 358.069 274.793 20190724T130823.179526 1900 20
20190724T130823.187394 1900 20
20190724T130823.198857 1900 20
20190724T130823.216757 407.176 250.943 55.1781 49.7499 66.8833 336.455 275.447 358.123 275.318 20190724T130823.216757 1900 20
20190724T130823.227007 1900 20
20190724T130823.231139 1900 20
20190724T130823.242133 407.656 250.806 55.277 49.8668 69.0496 337.386 274.856 358.724 274.624 20190724T130823.242133 1900 20
20190724T130823.249382 1900 20
20190724T130823.260099 1900 20
20190724T130823.268317 407.981 250.707 55.3012 50.1882 67.1272 337.444 274.833 359.256 274.244 20190724T130823.268317 1900 20
20190724T130823.278323 1900 20
20190724T130823.287700 1900 20
20190724T130823.299792 407.505 250.742 55.5634 50.5596 67.2179 336.973 275 358.67 274.512 20190724T130823.299792 1900 20
20190724T130823.312262 1900 20
20190724T130823.322050 1900 20
20190724T130823.330957 407.558 250.83 55.7355 50.7533 66.7167 336.826 275.152 358.646 274.676 20190724T130823.330957 1900 20
20190724T130823.340442 1900 20
20190724T130823.347391 1900 20
20190724T130823.358354 407.426 250.846 55.8706 50.9284 68.0167 336.889 275.104 358.501 274.678 20190724T130823.358354 1900 20
20190724T130823.368577 1900 20
20190724T130823.380007 1900 20
20190724T130823.391224 407.338 251.033 55.9785 51.353 66.8251 337.43 275.473 358.675 274.519 20190724T130823.391224 1900 20
20190724T130823.400400 1900 20
20190724T130823.408384 1900 20
20190724T130823.419583 407.338 251.033 55.9785 51.353 66.8251 337.43 275.473 358.675 274.519 20190724T130823.419583 1900 20
20190724T130823.433573 1900 20
20190724T130823.440870 1900 20
20190724T130823.450316 407.616 251.429 56.7891 51.4418 66.1698 337.688 275.473 358.986 274.587 20190724T130823.450316 1900 20
20190724T130823.459377 1900 20
20190724T130823.471811 1900 20
20190724T130823.479619 407.518 251.483 56.828 51.709 67.0272 337.586 275.475 358.868 274.615 20190724T130823.479619 1900 20
20190724T130823.491909 1900 20
20190724T130823.506660 1900 20
20190724T130823.514359 408.037 250.604 56.8326 51.8783 64.4828 337.169 274.861 359.239 274.416 20190724T130823.514359 1900 20
20190724T130823.524860 1900 20
20190724T130823.532926 1900 20
20190724T130823.541305 408.128 250.643 57.0334 51.8612 65.2992 337.113 274.81 359.342 274.405 20190724T130823.541305 1900 20
20190724T130823.551675 1900 20
20190724T130823.559766 1900 20
20190724T130823.570668 408.37 250.81 56.7403 51.6109 67.8019 337.113 274.933 359.497 274.466 20190724T130823.570668 1900 20
20190724T130823.578995 1900 20
20190724T130823.590695 1900 20
20190724T130823.600655 408.528 250.548 56.9363 52.0041 69.6919 337.563 274.825 359.579 274.333 20190724T130823.600655 1900 20
20190724T130823.611591 1900 20
20190724T130823.621440 1900 20
20190724T130823.631355 408.484 250.708 56.5989 51.9764 67.519 337.677 274.758 359.655 274.328 20190724T130823.631355 1900 20
20190724T130823.643023 1900 20
20190724T130823.656725 1900 20
20190724T130823.662952 408.387 251.186 57.1711 52.0045 67.3827 337.517 274.988 359.518 274.779 20190724T130823.662952 1900 20
20190724T130823.673428 1900 20
20190724T130823.684025 1900 20
20190724T130823.691737 408.014 250.857 57.2315 51.9783 67.1702 337.188 274.906 359.417 274.464 20190724T130823.691737 1900 20
20190724T130823.702323 1900 20
20190724T130823.710713 1900 20
20190724T130823.727164 407.942 250.918 56.8557 52.0154 70.2386 337.188 274.906 359.313 274.568 20190724T130823.727164 1900 20
20190724T130823.733136 1900 20
20190724T130823.744325 1900 20
20190724T130823.752165 407.964 250.772 56.6095 51.9725 68.1257 337.323 274.79 359.313 274.568 20190724T130823.752165 1900 20
20190724T130823.764014 1900 20
20190724T130823.772734 1900 20
20190724T130823.782703 408.408 250.72 56.8191 51.6688 67.7924 337.579 274.667 359.779 274.464 20190724T130823.782703 1900 20
20190724T130823.796724 1900 20
20190724T130823.806240 1900 20
20190724T130823.811565 408.861 250.718 56.5334 51.8382 68.9308 337.906 274.819 360.089 274.322 20190724T130823.811565 1900 20
20190724T130823.824823 1900 20
20190724T130823.831342 1900 20
20190724T130823.842345 408.916 250.626 56.6266 51.7052 69.0932 338.258 274.694 360.131 274.292 20190724T130823.842345 1900 20
20190724T130823.851999 1900 20
20190724T130823.863767 1900 20
20190724T130823.873106 408.751 250.703 56.4525 51.9822 66.9921 337.9 274.92 360.104 274.255 20190724T130823.873106 1900 20
20190724T130823.883480 1900 20
20190724T130823.891284 1900 20
20190724T130823.904380 408.477 250.798 56.599 51.7902 67.3957 337.909 274.654 359.799 274.204 20190724T130823.904380 1900 20
20190724T130823.911712 1900 20
20190724T130823.927423 1900 20
20190724T130823.937860 408.275 250.847 56.6462 51.7324 67.3412 338.15 274.719 359.838 274.232 20190724T130823.937860 1900 20
20190724T130823.946596 1900 20
20190724T130823.955997 1900 20
20190724T130823.965771 408.212 251.001 56.6639 52.105 66.9024 338.087 274.847 359.792 274.241 20190724T130823.965771 1900 20
20190724T130823.975964 1900 20
20190724T130823.983970 1900 20
20190724T130823.994345 407.903 252.394 57.2933 52.4128 68.118 338.417 275.424 359.508 274.893 20190724T130823.994345 1900 20
20190724T130824.003226 1900 20
20190724T130824.014852 1900 20
20190724T130824.791133 400.794 294.256 62.6585 58.4293 103.384 335.952 290.782 356.712 291.212 20190724T130824.791133 1900 540
20190724T130824.803597 1900 540
20190724T130824.813716 1900 540
20190724T130824.819672 401.193 294.033 62.3663 58.0392 101.047 336.208 290.965 357.073 291.374 20190724T130824.819672 1900 540
20190724T130824.834801 1900 540
20190724T130824.840662 1900 540
20190724T130824.850611 400.896 294.535 61.6811 57.3673 103.11 336.148 291.076 357.075 291.896 20190724T130824.850611 1900 540
20190724T130824.859746 1900 540
20190724T130824.870459 1900 540
20190724T130824.878546 401.925 294.729 60.7931 56.7157 102.551 335.93 291.404 356.898 292.031 20190724T130824.878546 1900 540
20190724T130824.890539 1900 540
20190724T130824.898480 1900 540
20190724T130824.911268 401.397 295.469 60.6403 56.1983 103.585 335.896 291.693 356.756 292.28 20190724T130824.911268 1900 540
20190724T130824.919577 1900 540
20190724T130824.931780 1900 540
