20190724T130820.939983 319.599 235.921 61.8182 59.2708 177.224 299.694 264.052 319.804 264.384 20190724T130820.939983 960 20
20190724T130820.950353 319.708 235.855 61.8544 58.9975 4.25639 299.801 264.087 319.908 264.425 20190724T130820.950353 960 20
20190724T130820.958460 319.406 236.213 62.5165 59.2895 165.658 299.982 264.282 320.105 264.447 20190724T130820.958460 960 20
20190724T130820.971185 319.805 235.991 61.912 59.2455 0.714142 300.064 264.036 320.252 264.549 20190724T130820.971185 960 20
20190724T130820.978422 319.896 236.062 62.0365 59.6035 174.824 300.224 264.302 320.329 264.577 20190724T130820.978422 960 20
20190724T130820.990850 319.761 236.234 62.1578 59.7863 167.761 300.224 264.302 320.329 264.577 20190724T130820.990850 960 20
20190724T130821.003309 319.795 236.229 62.2625 59.2509 171.055 300.282 264.171 320.359 264.556 20190724T130821.003309 960 20
20190724T130821.011466 319.838 236.084 62.2295 59.346 176.981 300.313 263.947 320.329 264.577 20190724T130821.011466 960 20
20190724T130821.018319 319.668 236.2 62.2179 59.9835 170.851 300.091 264.119 320.329 264.577 20190724T130821.018319 960 20
20190724T130821.030376 319.931 235.786 62.1503 59.4997 179.665 300.181 264.122 320.185 264.378 20190724T130821.030376 960 20
20190724T130821.038245 319.536 235.931 62.4557 59.7066 173.545 299.817 263.897 319.927 264.22 20190724T130821.038245 960 20
20190724T130821.050212 319.63 235.865 62.2425 59.4971 0.163361 299.817 263.897 319.927 264.22 20190724T130821.050212 960 20
20190724T130821.060056 319.669 235.893 62.3459 59.6712 178.125 299.806 264.091 320.073 264.174 20190724T130821.060056 960 20
20190724T130821.072081 319.684 235.932 61.9484 59.8989 178.055 299.856 264.111 320.098 264.205 20190724T130821.072081 960 20
20190724T130821.079374 319.741 235.742 62.3806 59.3916 177.111 299.958 263.992 320.123 264.095 20190724T130821.079374 960 20
20190724T130821.091945 319.415 236.085 63.1651 59.8338 168.389 299.874 264.189 320.182 264.1 20190724T130821.091945 960 20
