Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-130817,Calibration,CC9-07242019-130817,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2067.82,-0.261781,12.5481,0,12.2251,0.0287369,-2.4433,-0.261781,0.32301,2851.61,-0.281652,12.6442,0
2079,-0.261561,12.5461,0,12.2251,0.0197296,-0.178366,-0.261561,0.321016,2855.51,-0.287133,12.5822,0
2092.55,-0.255824,12.5174,0,12.2251,0.423092,-2.11676,-0.255824,0.292317,2861.96,-0.370131,12.434,0
2099.36,-0.23519,12.5164,0,12.2251,3.03088,-0.158837,-0.23519,0.291236,2870.25,-0.1998,12.4511,0
2111.02,-0.211185,12.5171,0,12.2251,2.0582,0.065656,-0.211185,0.292002,2879.21,-0.208835,12.5243,0
2120.65,-0.207962,12.5042,0,12.2251,0.334912,-1.34368,-0.207962,0.279069,2887.4,-0.178584,12.5741,0
2131.02,-0.213696,12.532,0,12.2251,-0.552933,2.67791,-0.213696,0.306839,2893.93,-0.183691,12.6132,0
2139.13,-0.241476,12.5493,0,12.2251,-3.42672,2.13962,-0.241476,0.324185,2898.58,-0.388007,12.5063,0
2151.85,-0.286472,12.5472,0,12.2251,-3.53601,-0.168034,-0.286472,0.322046,2901.47,-0.269931,12.5703,0
2159.09,-0.307361,12.5405,0,12.2251,-2.88639,-0.919472,-0.307361,0.315392,2903.23,-0.287129,12.5981,0
2171.52,-0.313591,12.5292,0,12.2251,-0.501339,-0.91411,-0.313591,0.304032,2904.48,-0.336702,12.5299,0
2183.97,-0.313774,12.5283,0,12.2251,-0.0146783,-0.0650134,-0.313774,0.303222,2905.65,-0.336664,12.5029,0
2192.13,-0.312491,12.5208,0,12.2251,0.157306,-0.92652,-0.312491,0.295664,2906.9,-0.320366,12.5204,0
2198.99,-0.310579,12.5156,0,12.2251,0.279063,-0.762782,-0.310579,0.290437,2908.14,-0.344928,12.5076,0
2211.04,-0.28562,12.5168,0,12.2251,2.07007,0.106228,-0.28562,0.291718,2909.34,-0.235046,12.634,0
2218.91,-0.24267,12.5198,0,12.2251,5.45809,0.373686,-0.24267,0.294658,2910.29,-0.251181,12.5054,0
2230.88,-0.231102,12.529,0,12.2251,0.966665,0.773905,-0.231102,0.303919,2911.07,-0.213223,12.5328,0
2240.72,-0.232425,12.5388,0,12.2251,-0.134446,0.988866,-0.232425,0.313654,2912.15,-0.228953,12.5493,0
2252.75,-0.236632,12.5418,0,12.2251,-0.349855,0.248725,-0.236632,0.316645,2914.07,-0.238184,12.5436,0
2260.04,-0.238701,12.5417,0,12.2251,-0.283677,-0.00705501,-0.238701,0.316593,2917.35,-0.245932,12.5718,0
2272.61,-0.282654,12.5379,0,12.2251,-3.49636,-0.307225,-0.282654,0.312731,2922.06,-0.371161,12.4724,0
2282,-0.307488,12.5356,0,12.2251,-2.64583,-0.245285,-0.307488,0.310429,2927.61,-0.288542,12.5851,0
2291.05,-0.311215,12.5404,0,12.2251,-0.411844,0.540484,-0.311215,0.31532,2933.06,-0.365398,12.4906,0
2300.66,-0.308999,12.5312,0,12.2251,0.230505,-0.958642,-0.308999,0.306106,2937.75,-0.289655,12.5318,0
2310.97,-0.292338,12.532,0,12.2251,1.61512,0.0768747,-0.292338,0.306899,2941.83,-0.301243,12.552,0
2319.24,-0.288964,12.5374,0,12.2251,0.407836,0.649192,-0.288964,0.312269,2945.34,-0.179544,12.52,0
2332.39,-0.276929,12.5458,0,12.2251,0.915497,0.638238,-0.276929,0.32066,2948.12,-0.285104,12.533,0
2343.59,-0.276243,12.5455,0,12.2251,0.0612238,-0.0295036,-0.276243,0.320329,2950.39,-0.204344,12.5737,0
2350.88,-0.272403,12.5289,0,12.2251,0.526833,-2.2656,-0.272403,0.303815,2951.99,-0.266247,12.5647,0
2363.5,-0.268335,12.5091,0,12.2251,0.322269,-1.57243,-0.268335,0.283967,2952.59,-0.293183,12.4322,0
2375.78,-0.272832,12.4975,0,12.2251,-0.366183,-0.946216,-0.272832,0.272346,2952.88,-0.275151,12.473,0
2384.19,-0.273038,12.497,0,12.2251,-0.0244401,-0.0564369,-0.273038,0.271871,2953.93,-0.265263,12.4266,0
2393.77,-0.273027,12.4979,0,12.2251,0.00118798,0.0957385,-0.273027,0.272789,2956.08,-0.246092,12.5701,0
2403.84,-0.272628,12.5188,0,12.2251,0.0395693,2.07428,-0.272628,0.293671,2958.89,-0.291814,12.6797,0
2412.75,-0.26928,12.5199,0,12.2251,0.375742,0.1254,-0.26928,0.294788,2961.4,-0.312834,12.5695,0
2424.13,-0.265322,12.5193,0,12.2251,0.347691,-0.0572145,-0.265322,0.294137,2962.83,-0.266845,12.5189,0
2435.3,-0.250429,12.4994,0,12.2251,1.33391,-1.7792,-0.250429,0.274272,2963.48,-0.225107,12.4386,0
2444.12,-0.235447,12.4874,0,12.2251,1.69788,-1.36115,-0.235447,0.262261,2964.16,-0.193132,12.5226,0
2454.64,-0.230749,12.4798,0,12.2251,0.446643,-0.719523,-0.230749,0.254693,2965.13,-0.23101,12.4346,0
2463.04,-0.227805,12.4797,0,12.2251,0.350526,-0.0173037,-0.227805,0.254548,2966.06,-0.232043,12.5115,0
2471.05,-0.220699,12.4804,0,12.2251,0.886694,0.0945082,-0.220699,0.255305,2966.48,-0.202891,12.4814,0
2487.09,-0.213552,12.4884,0,12.2251,0.445663,0.495109,-0.213552,0.263246,2965.41,-0.110414,12.512,0
2494.62,-0.208437,12.489,0,12.2251,0.679391,0.0839121,-0.208437,0.263878,2961.16,-0.204321,12.451,0
2503,-0.187414,12.4904,0,12.2251,2.50727,0.162547,-0.187414,0.26524,2953.05,-0.134163,12.5077,0
2514.3,-0.151504,12.4978,0,12.2251,3.17926,0.654311,-0.151504,0.272631,2943.21,-0.183348,12.3578,0
2522.97,-0.124167,12.4998,0,12.2251,3.15447,0.241216,-0.124167,0.274721,2934.69,-0.0788123,12.5088,0
2531.59,-0.124601,12.5047,0,12.2251,-0.0502761,0.564413,-0.124601,0.279587,2928.11,-0.0935217,12.4993,0
2544.8,-0.141523,12.502,0,12.2251,-1.28016,-0.205597,-0.141523,0.276869,2921.95,-0.0990196,12.5567,0
2551.88,-0.149846,12.5013,0,12.2251,-1.17643,-0.094769,-0.149846,0.276198,2915.35,-0.194122,12.5682,0
2562.87,-0.19647,12.4965,0,12.2251,-4.24236,-0.441977,-0.19647,0.271341,2909.35,-0.212434,12.4988,0
2571.15,-0.233352,12.4913,0,12.2251,-4.45548,-0.620385,-0.233352,0.266205,2904.99,-0.297977,12.4713,0
2583.04,-0.25817,12.473,0,12.2251,-2.08725,-1.54366,-0.25817,0.247851,2902,-0.324238,12.4415,0
2595.4,-0.259195,12.4722,0,12.2251,-0.0829024,-0.0645828,-0.259195,0.247053,2899.59,-0.324238,12.4415,0
2603.91,-0.258781,12.4725,0,12.2251,0.0486289,0.0351698,-0.258781,0.247352,2897.36,-0.191144,12.4121,0
2614.92,-0.249313,12.479,0,12.2251,0.860251,0.593458,-0.249313,0.253883,2894.99,-0.176241,12.5524,0
2623.28,-0.247816,12.4729,0,12.2251,0.179192,-0.72889,-0.247816,0.247791,2892.33,-0.151092,12.5697,0
2636.05,-0.249485,12.473,0,12.2251,-0.130694,0.00476227,-0.249485,0.247852,2889.74,-0.293228,12.4472,0
2643.02,-0.289662,12.4765,0,12.2251,-5.76665,0.512947,-0.289662,0.251426,2887.51,-0.374125,12.4066,0
2654.91,-0.331204,12.4699,0,12.2251,-3.49537,-0.555265,-0.331204,0.244827,2885.78,-0.341686,12.4374,0
2666.2,-0.33146,12.4608,0,12.2251,-0.0226232,-0.809922,-0.33146,0.23568,2884.95,-0.359431,12.47,0
2675.04,-0.330541,12.4608,0,12.2251,0.103882,0.00256616,-0.330541,0.235703,2885.26,-0.293504,12.4877,0
2683.04,-0.310484,12.4706,0,12.2251,2.50649,1.2266,-0.310484,0.245518,2886.14,-0.261439,12.3852,0
2695.62,-0.294076,12.4809,0,12.2251,1.30417,0.818887,-0.294076,0.25582,2886.97,-0.311036,12.4614,0
2703.29,-0.274901,12.4821,0,12.2251,2.50132,0.150551,-0.274901,0.256975,2887.56,-0.242442,12.5579,0
2715.51,-0.272561,12.4731,0,12.2251,0.191595,-0.73474,-0.272561,0.247999,2887.92,-0.254729,12.521,0
2725.39,-0.27301,12.468,0,12.2251,-0.0455262,-0.519071,-0.27301,0.242871,2888.15,-0.255894,12.4624,0
2734.96,-0.299283,12.4436,0,12.2251,-2.74411,-2.54684,-0.299283,0.218488,2888.53,-0.442899,12.2684,0
2742.96,-0.30997,12.4414,0,12.2251,-1.33542,-0.274408,-0.30997,0.216292,2889.09,-0.335878,12.4635,0
2757.4,-0.32928,12.4276,0,12.2251,-1.33725,-0.958839,-0.32928,0.202446,2889.7,-0.3461,12.3882,0
2764.06,-0.328782,12.4273,0,12.2251,0.0747848,-0.0459867,-0.328782,0.20214,2890.5,-0.287775,12.5154,0
2774.92,-0.296669,12.4344,0,12.2251,2.95668,0.656865,-0.296669,0.209274,2891.21,-0.319733,12.431,0
2783.73,-0.252944,12.4411,0,12.2251,4.96649,0.761342,-0.252944,0.215977,2890.94,-0.224959,12.4256,0
2794.94,-0.242794,12.4417,0,12.2251,0.905146,0.054505,-0.242794,0.216588,2889.78,-0.141792,12.4953,0
2803.15,-0.224478,12.4372,0,12.2251,2.23255,-0.55284,-0.224478,0.212052,2888.88,-0.216091,12.4456,0
2814.99,-0.213469,12.3934,0,12.2251,0.92923,-3.69624,-0.213469,0.168259,2888.71,-0.226559,12.2504,0
2823.58,-0.198498,12.311,0,12.2251,1.74282,-9.58502,-0.198498,0.085924,2889.06,-0.167677,12.247,0
2835.66,-0.191309,12.2741,0,12.2251,0.595328,-3.05915,-0.191309,0.0489818,2890,-0.137852,12.2722,0
2848.05,-0.19078,12.2724,0,12.2251,0.0426374,-0.134072,-0.19078,0.0473204,2892.16,-0.211732,12.2824,0
2857.63,-0.190041,12.268,0,12.2251,0.0771843,-0.460481,-0.190041,0.0429117,2895.94,-0.254875,12.2595,0
2867.05,-0.191558,12.2723,0,12.2251,-0.160952,0.456871,-0.191558,0.0472173,2900.41,-0.178465,12.3167,0
2875.96,-0.205267,12.2703,0,12.2251,-1.53898,-0.227355,-0.205267,0.045192,2903.77,-0.366936,12.0742,0
2887.1,-0.221234,12.2672,0,12.2251,-1.43343,-0.280081,-0.221234,0.0420722,2905.2,-0.227136,12.3147,0
2895.65,-0.229569,12.2848,0,12.2251,-0.974678,2.06066,-0.229569,0.0596929,2905.06,-0.2099,12.362,0
2908.52,-0.230126,12.2881,0,12.2251,-0.0433107,0.258395,-0.230126,0.06302,2903.46,-0.276538,12.1975,0
2917.8,-0.233353,12.3375,0,12.2251,-0.347839,5.32041,-0.233353,0.112377,2900.73,-0.2455,12.3632,0
2927.07,-0.229821,12.3701,0,12.2251,0.381016,3.5146,-0.229821,0.144958,2897.57,-0.208896,12.395,0
2939.28,-0.221673,12.3873,0,12.2251,0.667349,1.40988,-0.221673,0.162172,2894.21,-0.254724,12.3938,0
2947.2,-0.22262,12.3961,0,12.2251,-0.119647,1.11768,-0.22262,0.17102,2891.08,-0.227132,12.4706,0
2954.92,-0.221362,12.4,0,12.2251,0.162753,0.501503,-0.221362,0.174895,2888.82,-0.213637,12.3989,0
2969.41,-0.218263,12.4051,0,12.2251,0.213897,0.350353,-0.218263,0.179972,2887.33,-0.254356,12.3417,0
2975.93,-0.216189,12.4078,0,12.2251,0.318332,0.410199,-0.216189,0.182644,2885.61,-0.249898,12.4055,0
2987.04,-0.214297,12.4055,0,12.2251,0.170236,-0.200582,-0.214297,0.180414,2880.86,-0.171648,12.4121,0
2996.13,-0.0886018,12.3984,0,12.2251,13.8325,-0.78182,-0.0886018,0.17331,2868.12,-0.232159,12.4105,0
3005.22,2.96379,12.2193,21.3886,12.2251,335.908,-19.716,-18.4248,-0.0058495,2842.84,21.8895,12.1434,0
3012.59,13.4119,12.1458,21.3886,12.2251,1416.69,-9.96214,-7.97671,-0.0793203,2807.82,21.8895,12.1434,0
3025.16,20.7742,12.1904,21.3886,12.2251,585.657,3.54656,-0.614421,-0.0347365,2774.74,21.3251,12.224,0
3035.99,21.0702,12.1755,21.3886,12.2251,27.3416,-1.37638,-0.318449,-0.0496358,2752.49,21.045,12.1305,0
3047.8,21.0713,12.1749,21.3886,12.2251,0.0961141,-0.0514585,-0.317313,-0.0502439,2739.77,21.1967,12.1798,0
3053.04,21.0859,12.1767,21.3886,12.2251,2.79579,0.348849,-0.302685,-0.0484187,2729.88,21.2846,12.2475,0
3063.62,21.125,12.1775,21.3886,12.2251,3.6874,0.0796443,-0.263673,-0.0475761,2717.86,21.1871,12.1843,0
3071.78,21.1505,12.1784,21.3886,12.2251,3.13438,0.110452,-0.238084,-0.0466744,2703.43,21.1143,12.139,0
3084.76,21.1535,12.1707,21.3886,12.2251,0.225919,-0.595055,-0.235152,-0.0543964,2688.69,21.1485,12.2227,0
3092.71,21.1568,12.157,21.3886,12.2251,0.417921,-1.72629,-0.23183,-0.0681187,2674.91,21.1832,12.1407,0
3104.78,21.1563,12.1487,21.3886,12.2251,-0.0379223,-0.688577,-0.232288,-0.0764326,2662.35,21.1581,12.1516,0
3112.71,21.1036,12.1342,21.3886,12.2251,-6.64752,-1.82519,-0.285016,-0.09091,2650.36,21.0443,12.0922,0
3124.69,21.1005,12.1336,21.3886,12.2251,-0.25751,-0.0481882,-0.288099,-0.091487,2637.7,21.0543,12.0983,0
3132.66,21.0826,12.134,21.3886,12.2251,-2.24933,0.0422773,-0.30604,-0.0911498,2624.35,20.9374,12.1385,0
3144.49,21.0701,12.1188,21.3886,12.2251,-1.05649,-1.2792,-0.318531,-0.106274,2610.12,21.1581,12.1516,0
3155.57,21.1049,12.1354,21.3886,12.2251,3.14314,1.49628,-0.283692,-0.0896891,2593.59,21.1424,12.2477,0
3164.18,21.1153,12.1426,21.3886,12.2251,1.2062,0.836254,-0.273309,-0.0824906,2575.86,21.0928,12.1141,0
3176.77,21.1256,12.1432,21.3886,12.2251,0.815591,0.0440008,-0.263042,-0.0819367,2559.31,21.1237,12.2163,0
3185.16,21.1276,12.1381,21.3886,12.2251,0.244397,-0.611558,-0.260991,-0.0870695,2543.95,20.9453,12.1237,0
3196.76,21.1371,12.134,21.3886,12.2251,0.815035,-0.346559,-0.251538,-0.0910889,2529.2,21.129,12.1434,0
3204.7,21.1366,12.1383,21.3886,12.2251,-0.0599491,0.534688,-0.252014,-0.086844,2514.71,21.1992,12.1319,0
3216.66,21.1407,12.1386,21.3886,12.2251,0.344564,0.0260842,-0.247893,-0.086532,2499.59,21.155,12.1233,0
3226.8,21.145,12.1366,21.3886,12.2251,0.41954,-0.198966,-0.243639,-0.0885498,2483.77,21.1101,12.149,0
3238.56,21.1457,12.1319,21.3886,12.2251,0.056632,-0.39512,-0.242972,-0.0931991,2467.53,21.16,12.1524,0
3246.23,21.1327,12.1277,21.3886,12.2251,-1.69255,-0.552307,-0.255949,-0.0974337,2451.06,21.0839,12.1152,0
3255.99,21.1357,12.1162,21.3886,12.2251,0.3086,-1.17404,-0.252937,-0.108892,2436.08,21.7567,12.0949,0
3265.29,21.158,12.1011,21.3886,12.2251,2.40275,-1.62384,-0.230587,-0.123997,2423.95,20.9018,12.0862,0
3276.15,21.1429,12.0986,21.3886,12.2251,-1.3926,-0.236761,-0.245702,-0.126567,2413.16,21.0641,12.1057,0
3285.12,21.2098,12.0964,21.3886,12.2251,7.45017,-0.244613,-0.178852,-0.128762,2402.01,21.5409,12.12,0
3297.37,21.2049,12.0959,21.3886,12.2251,-0.394666,-0.0377627,-0.183686,-0.129225,2390.88,20.9299,11.9808,0
3305.32,21.2171,12.097,21.3886,12.2251,1.52728,0.13418,-0.171538,-0.128157,2380.92,21.0786,12.1218,0
3316.73,21.2177,12.0969,21.3886,12.2251,0.049838,-0.00269684,-0.170969,-0.128188,2372.83,21.5058,12.0925,0
3323.63,21.2239,12.0861,21.3886,12.2251,0.911079,-1.56916,-0.164684,-0.139014,2366.27,21.129,12.1434,0
3336.82,21.304,12.1053,21.3886,12.2251,6.07721,1.45874,-0.084574,-0.119785,2359.72,21.1817,12.1879,0
3343.65,21.3384,12.1013,21.3886,12.2251,5.02313,-0.59415,-0.0502309,-0.123847,2352.05,21.5509,12.0506,0
3355.98,21.4003,12.091,21.3886,12.2251,5.02067,-0.836186,0.0116438,-0.134152,2343.34,21.4089,12.2266,0
3364.91,21.4949,12.079,21.3886,12.2251,10.6021,-1.33518,0.10632,-0.146075,2334.7,21.7567,12.0949,0
3377.02,21.5507,12.0717,21.3886,12.2251,4.60182,-0.609971,0.16208,-0.153466,2327.69,21.565,12.0289,0
3386.46,21.5626,12.0718,21.3886,12.2251,1.26524,0.0187986,0.17402,-0.153289,2323.03,21.5651,12.0962,0
3395.57,21.5688,12.0723,21.3886,12.2251,0.672017,0.0485789,0.180143,-0.152846,2319.76,21.5695,12.1187,0
3407.8,21.5705,12.0756,21.3886,12.2251,0.141702,0.268498,0.181876,-0.149563,2316.26,21.5989,12.0566,0
3416.99,21.5702,12.0768,21.3886,12.2251,-0.0309781,0.137863,0.181591,-0.148296,2311.29,21.5589,12.1057,0
3427.69,21.5685,12.0756,21.3886,12.2251,-0.160604,-0.110557,0.179871,-0.14948,2304.4,21.5058,12.0925,0
3435.54,21.563,12.0764,21.3886,12.2251,-0.699023,0.099556,0.174389,-0.148699,2296.76,21.5886,12.0239,0
3448.5,21.5583,12.0782,21.3886,12.2251,-0.366315,0.138928,0.16964,-0.146898,2290.62,21.558,12.0598,0
3459,21.5551,12.0782,21.3886,12.2251,-0.299226,-0.00654059,0.166498,-0.146967,2286.75,21.5554,12.0984,0
3468.74,21.5497,12.0779,21.3886,12.2251,-0.556329,-0.0306602,0.161081,-0.147266,2283.48,21.5372,12.0364,0
3490.07,21.5403,12.0767,21.3886,12.2251,-0.440801,-0.0530528,0.151677,-0.148397,2278.85,21.5331,12.1015,0
3499.77,21.5394,12.0761,21.3886,12.2251,-0.0879683,-0.0625322,0.150823,-0.149004,2272.85,21.5084,12.0735,0
3507.08,21.5235,12.0624,21.3886,12.2251,-2.18266,-1.87275,0.134881,-0.162683,2266.77,20.9476,11.9261,0
3522.25,21.3931,12.039,21.3886,12.2251,-8.59463,-1.54259,0.00445775,-0.186091,2260.74,21.5691,12.0532,0
3532.31,21.3834,12.0304,21.3886,12.2251,-0.961343,-0.861453,-0.0052076,-0.194752,2253.66,21.5861,12.0452,0
3539.49,21.2575,12.0051,21.3886,12.2251,-17.5259,-3.5214,-0.131096,-0.220047,2245.7,20.8834,11.8276,0
3550.16,21.252,12.0037,21.3886,12.2251,-0.514118,-0.124742,-0.13658,-0.221377,2238.17,21.5934,12.04,0
3557.44,21.2597,11.9994,21.3886,12.2251,1.04826,-0.590297,-0.128944,-0.225678,2231.16,21.6144,12.0559,0
3570.65,21.4114,12.0214,21.3886,12.2251,11.4896,1.66456,0.0227763,-0.203697,2224.33,20.9326,11.8362,0
3579.35,21.5723,12.0293,21.3886,12.2251,18.4936,0.903976,0.18367,-0.195833,2218.32,21.5827,12.0279,0
3587.68,21.5832,12.0125,21.3886,12.2251,1.308,-2.01494,0.194575,-0.212631,2213.41,21.5673,12.0381,0
3596.19,21.5786,12.0317,21.3886,12.2251,-0.544186,2.25762,0.189946,-0.193428,2209.32,21.6913,12.2918,0
3607.75,21.5652,12.0794,21.3886,12.2251,-1.15298,4.12734,0.176617,-0.145712,2206.16,21.6133,11.9954,0
3617.81,21.5196,12.0784,21.3886,12.2251,-4.53366,-0.0968298,0.131017,-0.146685,2204.02,21.3484,12.1616,0
3628.79,21.4141,12.0521,21.3886,12.2251,-9.61403,-2.40178,0.0254937,-0.173047,2202.34,21.3217,12.1183,0
3639.14,21.3467,11.9783,21.3886,12.2251,-6.51558,-7.12677,-0.0419491,-0.246817,2200.16,20.9286,11.8925,0
3648.24,21.1572,11.933,21.3886,12.2251,-20.8243,-4.98066,-0.231471,-0.292146,2196.71,20.9212,11.8849,0
3660.74,20.964,11.8923,21.3886,12.2251,-15.4446,-3.25266,-0.424636,-0.332827,2191.75,21.3497,11.9714,0
3668.61,20.9524,11.8869,21.3886,12.2251,-1.46848,-0.682519,-0.43619,-0.338197,2186.18,20.9706,11.8686,0
3680.08,20.9534,11.8819,21.3886,12.2251,0.0877643,-0.43757,-0.435184,-0.343213,2181.78,20.9475,11.8872,0
3697.98,20.9556,11.8727,21.3886,12.2251,0.122533,-0.51459,-0.432991,-0.352424,2179.32,21.4047,12.2688,0
3708.23,20.9578,11.8613,21.3886,12.2251,0.207701,-1.10882,-0.430862,-0.363789,2178.17,20.9285,11.8054,0
3712.36,20.9458,11.8572,21.3886,12.2251,-2.89077,-0.995362,-0.442807,-0.367902,2177.63,20.8478,11.8147,0
3723.35,20.9533,11.8575,21.3886,12.2251,0.682966,0.0222514,-0.435298,-0.367657,2177.25,21.3413,12.0714,0
3730.6,21.0402,11.8617,21.3886,12.2251,11.9825,0.579458,-0.348437,-0.363457,2176.54,20.8846,11.8674,0
3741.32,21.0454,11.8596,21.3886,12.2251,0.486234,-0.189535,-0.343226,-0.365488,2175.19,20.9182,11.8497,0
3749.54,21.1453,11.9005,21.3886,12.2251,12.1587,4.97148,-0.243305,-0.324633,2173.23,21.3622,12.0329,0
3759.54,21.1442,11.9254,21.3886,12.2251,-0.112328,2.48702,-0.244429,-0.299747,2170.86,20.9355,11.8209,0
3768.92,21.1453,11.9417,21.3886,12.2251,0.122733,1.73609,-0.243278,-0.283468,2168.44,20.8133,11.8234,0
3781.01,21.2536,11.9703,21.3886,12.2251,8.9528,2.36668,-0.135021,-0.25485,2166.24,21.3657,12.1034,0
3793.48,21.2711,11.9757,21.3886,12.2251,1.40406,0.43296,-0.117512,-0.249451,2164.41,21.0168,11.994,0
3803.27,21.3507,12.0621,21.3886,12.2251,8.13515,8.83109,-0.0378855,-0.163012,2163.05,21.6958,12.2813,0
3812.18,21.3647,12.1159,21.3886,12.2251,1.57256,6.04052,-0.0238787,-0.10921,2162.04,21.4125,12.1327,0
3821.66,21.3735,12.1187,21.3886,12.2251,0.926869,0.298898,-0.0150873,-0.106375,2161.16,21.3193,12.1171,0
3828.61,21.3727,12.1188,21.3886,12.2251,-0.116203,0.0034759,-0.0158948,-0.10635,2160.37,21.4157,12.1232,0
3839.57,21.3454,12.1186,21.3886,12.2251,-2.49444,-0.0160624,-0.0432413,-0.106526,2159.76,21.3811,12.1161,0
3849.8,21.3313,12.1167,21.3886,12.2251,-1.37828,-0.183041,-0.0573315,-0.108398,2159.44,21.2961,11.9854,0
3861.23,21.3558,12.1185,21.3886,12.2251,2.14538,0.15199,-0.0328097,-0.10666,2159.45,21.4036,12.1349,0
3872.44,21.3283,12.1229,21.3886,12.2251,-2.45659,0.395166,-0.0603653,-0.102228,2159.87,21.2171,12.0764,0
3881.62,21.3085,12.1185,21.3886,12.2251,-2.15278,-0.479284,-0.0801193,-0.106626,2160.77,21.3885,12.2703,0
3889.6,21.3251,12.1285,21.3886,12.2251,2.07679,1.25902,-0.0635382,-0.0965738,2162.11,21.3491,12.2262,0
3900.8,21.3145,12.1166,21.3886,12.2251,-0.943401,-1.06334,-0.0741034,-0.108482,2163.94,21.2171,12.0764,0
3914.79,21.3161,12.1039,21.3886,12.2251,0.116323,-0.909839,-0.072476,-0.121211,2166.73,21.4101,12.1322,0
3922.09,21.316,12.0799,21.3886,12.2251,-0.0202151,-3.28968,-0.0726235,-0.145216,2170.95,21.3356,12.0769,0
3931.53,21.3105,12.0544,21.3886,12.2251,-0.58279,-2.70004,-0.0781285,-0.17072,2176.29,21.2477,11.9381,0
3940.6,21.3163,12.0281,21.3886,12.2251,0.64253,-2.8979,-0.0723066,-0.196978,2181.66,21.3641,12.0334,0
3953.03,21.3179,12.0271,21.3886,12.2251,0.131072,-0.0837207,-0.0706768,-0.198019,2186.16,21.3445,12.0166,0
3960.84,21.3494,12.029,21.3886,12.2251,4.03305,0.237888,-0.0391867,-0.196162,2189.65,21.2559,11.9234,0
3973.13,21.3625,12.037,21.3886,12.2251,1.06376,0.65056,-0.0261132,-0.188166,2192.96,21.4187,12.0644,0
3987.88,21.3825,12.0581,21.3886,12.2251,1.35252,1.43181,-0.00616221,-0.167046,2197.23,21.3293,12.0725,0
3995.58,21.3946,12.0836,21.3886,12.2251,1.5788,3.31257,0.00599298,-0.141542,2202.51,21.4212,12.1141,0
4006.08,21.408,12.0901,21.3886,12.2251,1.27456,0.618347,0.0193772,-0.135049,2207.97,21.3784,12.1023,0
4014.14,21.4057,12.0942,21.3886,12.2251,-0.289952,0.513182,0.0170384,-0.13091,2213.29,21.3847,12.0826,0
4022.52,21.4052,12.0959,21.3886,12.2251,-0.0585864,0.199762,0.0165475,-0.129236,2218.68,21.4536,12.0887,0
4032.89,21.4055,12.0945,21.3886,12.2251,0.033464,-0.138469,0.0168946,-0.130672,2224.22,21.4184,12.1522,0
4040.98,21.405,12.0962,21.3886,12.2251,-0.0586454,0.217544,0.0164201,-0.128912,2229.43,21.3781,12.1065,0
4051.89,21.4024,12.1024,21.3886,12.2251,-0.239311,0.565874,0.0138111,-0.122742,2234.01,21.5237,12.0633,0
4060.21,21.4004,12.1094,21.3886,12.2251,-0.243233,0.848835,0.0117857,-0.115674,2239.36,21.3811,12.1161,0
4071.91,21.3938,12.1116,21.3886,12.2251,-0.563923,0.182802,0.00518779,-0.113535,2247.23,21.3875,12.1522,0
4081.87,21.3923,12.1116,21.3886,12.2251,-0.147291,0.00223917,0.00372078,-0.113513,2256.99,21.4692,12.1151,0
4092.81,21.363,12.1099,21.3886,12.2251,-2.68694,-0.159059,-0.0256636,-0.115252,2267.06,21.2538,12.1382,0
4102.66,21.3044,12.0996,21.3886,12.2251,-5.94358,-1.04239,-0.084202,-0.125519,2276.08,21.2171,12.0764,0
4112.57,21.3012,12.0736,21.3886,12.2251,-0.326632,-2.6214,-0.0874405,-0.15151,2283.21,21.4338,12.0378,0
4124.24,21.3135,12.0221,21.3886,12.2251,1.05739,-4.41736,-0.0751029,-0.203052,2288.85,21.261,11.9836,0
4137.94,21.3272,11.9865,21.3886,12.2251,0.99717,-2.59942,-0.0614397,-0.238669,2293.14,21.2326,11.9387,0
4144.17,21.3281,11.9831,21.3886,12.2251,0.149469,-0.532291,-0.060509,-0.241984,2296.12,21.4663,11.9863,0
4154.65,21.3281,11.983,21.3886,12.2251,0.00285902,-0.013463,-0.060479,-0.242125,2298.51,21.3018,11.9851,0
4165.24,21.3285,11.9816,21.3886,12.2251,0.0308192,-0.128349,-0.0601524,-0.243485,2300.82,21.2634,11.9217,0
4172.96,21.3283,11.9825,21.3886,12.2251,-0.0268293,0.111734,-0.0603593,-0.242623,2302.86,21.3935,12.0331,0
4183.54,21.3237,12.0044,21.3886,12.2251,-0.430899,2.06893,-0.0649208,-0.220721,2304.56,21.2586,11.927,0
4191.93,21.335,12.0267,21.3886,12.2251,1.34409,2.66083,-0.0536439,-0.198397,2305.87,21.5345,12.1647,0
4208.38,21.3517,12.0304,21.3886,12.2251,1.01917,0.220597,-0.0368775,-0.194768,2306.82,21.3866,12.0293,0
4214.35,21.3707,12.0383,21.3886,12.2251,3.16882,1.33486,-0.0179533,-0.186796,2307.52,21.3224,12.0436,0
4225.54,21.3768,12.0503,21.3886,12.2251,0.547902,1.06863,-0.0118228,-0.174839,2307.92,21.428,12.1136,0
4233.38,21.3755,12.0582,21.3886,12.2251,-0.161372,1.01456,-0.013088,-0.166885,2308.06,21.3611,12.0619,0
