20180507T133650.129187 264.448 300.193 43.2598 42.0837 1.02078 264.155 323.891 284.605 323.65 20180507T133650.129187 960 540
20180507T133650.141193 264.225 300.204 43.4412 41.6356 167.68 264.133 323.792 284.636 323.901 20180507T133650.141193 960 540
20180507T133650.149204 264.124 300.148 43.3338 41.8928 170.775 264.217 323.822 284.484 323.836 20180507T133650.149204 960 540
20180507T133650.160264 264.043 300.149 43.3425 41.8607 168.79 264.062 323.93 284.429 323.851 20180507T133650.160264 960 540
20180507T133650.169190 264.069 300.204 43.3551 41.6649 167.354 264.155 323.891 284.526 323.897 20180507T133650.169190 960 540
20180507T133650.180722 264.122 300.257 43.4496 41.7062 168.642 264.217 323.822 284.365 323.717 20180507T133650.180722 960 540
20180507T133650.188939 264.002 300.318 43.4661 41.5971 168.542 264 323.778 284.321 323.631 20180507T133650.188939 960 540
20180507T133650.200941 263.806 299.946 43.416 41.3357 166.231 263.958 323.701 284.086 323.66 20180507T133650.200941 960 540
20180507T133650.208926 263.729 300.123 43.3656 41.419 167.657 263.88 323.773 284.193 323.725 20180507T133650.208926 960 540
20180507T133650.220260 263.716 300.044 43.1197 41.4555 168.195 263.905 323.769 284.073 323.715 20180507T133650.220260 960 540
20180507T133650.228933 263.888 300.155 43.3963 41.6422 172.174 264 324.028 284.073 323.715 20180507T133650.228933 960 540
20180507T133650.240536 264.115 300.28 43.4754 41.5897 170.138 264.19 324.061 284.388 323.818 20180507T133650.240536 960 540
20180507T133650.248928 264.27 300.306 43.3899 41.9794 168.516 264.284 324 284.636 323.901 20180507T133650.248928 960 540
20180507T133650.260923 264.274 300.291 43.3807 42.0454 167.295 264.296 323.896 284.636 323.901 20180507T133650.260923 960 540
20180507T133650.268915 264.218 300.216 43.6666 41.674 171.877 264.296 323.896 284.536 323.563 20180507T133650.268915 960 540
20180507T133650.280257 264.24 300.274 43.4746 41.9907 169.381 264.155 323.891 284.503 323.746 20180507T133650.280257 960 540
20180507T133650.288921 264.097 300.058 43.7026 41.75 168.74 264 323.778 284.138 323.642 20180507T133650.288921 960 540
20180507T133650.300539 264.142 300.25 43.7555 41.8182 170.665 264.042 323.667 284.065 323.78 20180507T133650.300539 960 540
20180507T133650.308926 264.115 300.264 43.8265 41.8053 169.671 263.88 323.773 284.152 323.636 20180507T133650.308926 960 540
20180507T133650.320925 263.966 300.112 43.8672 41.8842 163.601 263.87 323.761 284.137 323.69 20180507T133650.320925 960 540
20180507T133650.328732 263.956 299.991 43.8759 41.7194 169.47 263.823 323.755 284.152 323.636 20180507T133650.328732 960 540
20180507T133650.340392 263.932 300.084 43.9885 42.0218 170.832 263.823 323.755 284.086 323.66 20180507T133650.340392 960 540
20180507T133650.352733 264.095 300.205 43.9101 42.1391 173.59 263.896 323.563 284.119 323.583 20180507T133650.352733 960 540
20180507T133650.360740 263.982 299.968 44.1629 42.0774 169.252 264.133 323.52 284.232 323.542 20180507T133650.360740 960 540
20180507T133650.372568 264.105 299.867 44.0983 42.13 166.647 264 323.5 284.345 323.557 20180507T133650.372568 960 540
20180507T133650.381189 264.163 299.811 44.1063 41.8091 170.45 263.957 323.587 284.138 323.642 20180507T133650.381189 960 540
20180507T133650.392541 264.203 299.891 44.3751 41.7303 170.957 264.015 323.615 284.287 323.579 20180507T133650.392541 960 540
20180507T133650.400547 264.255 300.402 44.123 42.7291 2.12714 264.014 323.73 284.363 323.667 20180507T133650.400547 960 540
20180507T133650.412388 264.19 299.987 44.47 42.3679 176.321 264.015 323.83 284.185 323.679 20180507T133650.412388 960 540
20180507T133650.421169 264.022 299.888 44.5039 42.0972 170.887 264.043 323.761 284.261 323.655 20180507T133650.421169 960 540
20180507T133650.432381 264.13 299.905 44.7966 42.5513 170.922 264.04 323.773 284.086 323.66 20180507T133650.432381 960 540
20180507T133650.440921 264.205 300.132 44.3706 43.2199 177.313 264.09 323.936 284.073 323.715 20180507T133650.440921 960 540
20180507T133650.452941 264.186 300.005 44.5065 43.0705 0.981918 263.816 323.645 284.137 323.69 20180507T133650.452941 960 540
20180507T133650.460935 264.096 299.888 44.8193 42.7142 170.069 263.87 323.761 284.073 323.715 20180507T133650.460935 960 540
20180507T133650.472394 264.181 300.153 44.5269 43.4234 1.58789 263.88 323.773 284.137 323.69 20180507T133650.472394 960 540
20180507T133650.480936 264.158 300.172 44.7363 43.2995 169.829 263.943 324.064 284.193 323.725 20180507T133650.480936 960 540
20180507T133650.492723 264.111 300.032 44.8367 42.9091 168.071 263.816 323.645 284.137 323.69 20180507T133650.492723 960 540
20180507T133650.501197 264.24 300.22 44.75 43.5281 2.26144 263.816 323.901 284.193 323.725 20180507T133650.501197 960 540
20180507T133650.513186 264.177 300.375 44.7358 43.7682 167.344 263.816 323.695 284.193 323.725 20180507T133650.513186 960 540
20180507T133650.521221 264.177 300.375 44.7358 43.7682 167.344 263.905 323.929 284.073 323.715 20180507T133650.521221 960 540
20180507T133650.532253 264.17 300.235 44.6979 43.4615 171.757 264.059 323.963 283.95 323.742 20180507T133650.532253 960 540
20180507T133650.540932 264.286 300.346 45.069 43.6277 171.621 263.848 323.957 284.073 323.715 20180507T133650.540932 960 540
20180507T133650.552547 264.049 300.432 45.0923 43.7993 171.772 263.87 323.935 284.137 323.69 20180507T133650.552547 960 540
20180507T133650.560931 263.911 300.332 45.1048 43.9752 170.689 263.845 324.023 283.977 323.822 20180507T133650.560931 960 540
20180507T133650.572938 264.018 300.383 45.5323 43.8233 177.468 264 324.101 283.977 323.856 20180507T133650.572938 960 540
20180507T133650.580948 264.09 300.435 45.5246 43.9266 179.141 263.905 324.163 284.153 323.803 20180507T133650.580948 960 540
20180507T133650.592255 264.133 300.597 45.7183 44.485 12.7068 263.807 324.133 283.852 323.938 20180507T133650.592255 960 540
20180507T133650.604923 264.048 300.445 45.6657 44.4581 179.643 263.601 323.993 283.923 324.032 20180507T133650.604923 960 540
20180507T133650.612941 264.18 300.577 45.6564 44.5533 5.82217 263.762 324.027 283.857 323.851 20180507T133650.612941 960 540
20180507T133650.624257 264.003 300.359 45.8664 44.1817 1.62386 263.553 324.195 283.977 323.856 20180507T133650.624257 960 540
20180507T133650.632987 264.001 300.43 46.0345 44.3472 1.64877 263.5 324.23 283.852 323.938 20180507T133650.632987 960 540
20180507T133650.644939 264.069 300.705 46.3437 44.6558 14.7778 263.696 324.065 283.923 324.032 20180507T133650.644939 960 540
20180507T133650.652947 264.098 300.49 46.0902 44.3144 169.938 263.682 324.14 284.011 323.944 20180507T133650.652947 960 540
20180507T133650.664259 264.183 300.573 46.077 44.7465 2.55612 263.958 324.201 284.011 323.944 20180507T133650.664259 960 540
20180507T133650.672941 264.317 301.001 46.3936 45.6635 24.3455 263.848 324.254 283.988 323.842 20180507T133650.672941 960 540
20180507T133650.684539 264.348 300.902 46.4874 45.4489 16.0038 263.682 324.186 284.071 323.885 20180507T133650.684539 960 540
20180507T133650.692919 264.357 300.9 46.5538 45.4712 10.3636 263.682 324.14 284.055 323.973 20180507T133650.692919 960 540
20180507T133650.704924 264.414 300.784 46.6639 45.3057 2.4404 263.848 324.254 284.164 323.942 20180507T133650.704924 960 540
20180507T133650.712938 264.374 300.894 46.8037 45.4683 6.2281 263.848 324.254 284.261 323.85 20180507T133650.712938 960 540
20180507T133650.724263 264.429 300.645 47.1118 45.1857 179.205 263.848 324.254 284.358 324.075 20180507T133650.724263 960 540
20180507T133650.732929 264.548 300.618 46.9784 45.1539 3.31111 263.848 324.254 284.44 324.157 20180507T133650.732929 960 540
20180507T133650.744711 264.372 300.612 47.2204 45.1105 172.851 263.603 324.23 284.173 323.982 20180507T133650.744711 960 540
20180507T133650.753172 264.494 300.802 47.1415 45.6048 2.73367 263.848 324.167 283.944 323.972 20180507T133650.753172 960 540
20180507T133650.765178 264.396 300.857 46.9725 45.7936 4.72449 263.848 324.167 283.893 324.03 20180507T133650.765178 960 540
20180507T133650.773174 264.528 300.528 47.5038 45.575 174.915 263.848 324.167 284.08 324.029 20180507T133650.773174 960 540
20180507T133650.784255 264.51 300.605 47.4089 46.0786 175.888 263.696 324.065 284.011 323.944 20180507T133650.784255 960 540
20180507T133650.793171 264.637 300.625 47.1089 46.196 179.574 263.727 324.174 284.128 323.994 20180507T133650.793171 960 540
20180507T133650.804707 264.543 300.684 47.4899 46.0148 169.991 263.848 324.167 284.124 323.914 20180507T133650.804707 960 540
20180507T133650.812919 264.843 300.774 47.4762 46.4539 6.689 263.848 324.167 284.27 323.931 20180507T133650.812919 960 540
20180507T133650.824926 264.617 300.591 47.5628 46.1541 167.716 263.848 324.167 284.27 323.931 20180507T133650.824926 960 540
20180507T133650.832918 264.898 300.892 47.6964 46.6876 26.4957 263.848 324.167 284.356 323.914 20180507T133650.832918 960 540
20180507T133650.844376 264.761 300.85 47.7415 46.5399 12.7072 263.603 324.23 284.356 323.914 20180507T133650.844376 960 540
20180507T133650.857174 264.878 300.858 47.7052 46.7605 17.8195 263.848 324.254 284.352 324.019 20180507T133650.857174 960 540
20180507T133650.865160 264.766 300.858 48.1146 46.8237 5.37004 263.807 324.133 284.464 323.973 20180507T133650.865160 960 540
20180507T133650.876243 264.664 300.753 48.2469 46.5926 177.423 263.848 324.167 284.401 324.105 20180507T133650.876243 960 540
20180507T133650.884909 264.704 300.697 48.4607 46.7842 173.978 263.848 324.167 284.167 323.897 20180507T133650.884909 960 540
20180507T133650.896911 264.652 300.875 48.5059 47.1055 7.44604 263.807 324.133 284.128 323.994 20180507T133650.896911 960 540
20180507T133650.905150 264.623 301.24 48.6036 47.9579 36.2493 263.807 324.133 283.897 323.943 20180507T133650.905150 960 540
20180507T133650.916371 264.724 301.264 48.8969 47.8496 31.4585 263.754 324.167 283.893 324.03 20180507T133650.916371 960 540
20180507T133650.925168 264.504 300.89 48.9261 47.3361 14.7681 263.682 324.186 284 324.218 20180507T133650.925168 960 540
20180507T133650.936700 264.604 300.972 49.0133 47.5754 18.6038 263.682 324.186 283.964 324.03 20180507T133650.936700 960 540
20180507T133650.944912 264.448 300.831 48.9664 47.3494 2.67624 263.55 324.264 284.08 324.029 20180507T133650.944912 960 540
20180507T133650.956914 264.666 300.839 48.9972 47.2951 172.448 263.55 324.264 284.012 324.029 20180507T133650.956914 960 540
20180507T133650.964697 264.707 300.818 49.1071 47.7379 7.80179 263.553 324.195 284.123 324.21 20180507T133650.964697 960 540
20180507T133650.976526 264.637 300.86 49.116 47.3598 3.34229 263.553 324.195 284.124 323.914 20180507T133650.976526 960 540
20180507T133650.985165 264.729 300.789 49.168 47.7408 6.7757 263.553 324.195 284.129 324.146 20180507T133650.985165 960 540
20180507T133650.996515 264.515 300.689 49.4104 47.1901 1.21082 263.5 324.23 283.897 323.943 20180507T133650.996515 960 540
20180507T133651.005220 264.621 300.748 49.2432 47.1819 174.497 263.682 324.186 284.153 324.038 20180507T133651.005220 960 540
20180507T133651.017150 264.621 300.748 49.2432 47.1819 174.497 263.553 324.195 284.056 324.09 20180507T133651.017150 960 540
20180507T133651.025216 264.944 300.952 49.218 47.5787 1.38687 263.864 324.313 284.259 324.276 20180507T133651.025216 960 540
20180507T133651.036371 264.865 301.105 49.2183 48.152 4.48019 263.783 324.275 284.5 324.328 20180507T133651.036371 960 540
20180507T133651.044919 264.873 301.242 49.1114 48.2814 167.519 263.896 324.264 284.556 324.316 20180507T133651.044919 960 540
20180507T133651.056376 264.869 300.962 49.1632 47.5266 175.542 263.896 324.264 284.126 324.403 20180507T133651.056376 960 540
20180507T133651.064967 264.659 300.853 49.2396 47.6452 9.5609 263.553 324.195 284.012 324.029 20180507T133651.064967 960 540
20180507T133651.076934 264.348 301.105 49.6346 48.4315 7.2296 263.629 324.402 284.073 324.236 20180507T133651.076934 960 540
20180507T133651.084928 264.29 300.673 49.2865 47.7687 176.511 263.447 324.472 283.743 324.058 20180507T133651.084928 960 540
20180507T133651.096241 264.055 300.778 49.5162 47.7117 4.62373 263.447 324.472 283.782 324.282 20180507T133651.096241 960 540
20180507T133651.109158 263.881 300.646 49.3479 47.4971 176.41 263.447 324.472 283.693 324.233 20180507T133651.109158 960 540
20180507T133651.117470 263.866 300.807 49.4588 47.9816 171.411 263.447 324.472 283.782 324.282 20180507T133651.117470 960 540
20180507T133651.128232 264.062 300.859 49.5287 48.0474 178.912 263.447 324.472 283.782 324.282 20180507T133651.128232 960 540
20180507T133651.136909 264.334 301.013 49.6474 48.4331 177.278 263.447 324.472 284 324.316 20180507T133651.136909 1377 540
20180507T133651.148922 264.414 300.722 49.6819 47.6901 177.862 263.5 324.421 284.091 324.255 20180507T133651.148922 1377 540
20180507T133651.156905 264.598 301.452 49.4867 48.9538 12.1132 263.681 324.264 284.101 324.34 20180507T133651.156905 1377 540
20180507T133651.168896 264.643 300.976 49.5358 47.9128 174.285 263.896 324.264 284.35 324.217 20180507T133651.168896 1377 540
20180507T133651.177850 264.763 301.226 49.6256 48.1934 2.82523 263.823 324.326 284.5 324.351 20180507T133651.177850 1377 540
20180507T133651.188507 264.939 301.153 49.3092 48.1756 8.59341 263.844 324.39 284.539 324.388 20180507T133651.188507 1377 540
20180507T133651.197461 264.834 301.319 49.5466 48.4962 169.785 263.948 324.452 284.83 324.61 20180507T133651.197461 1377 540
20180507T133651.208682 264.933 301.274 49.9148 48.3451 170.536 263.783 324.413 284.595 324.351 20180507T133651.208682 1377 540
20180507T133651.216684 264.932 301.168 49.9531 48.2101 8.80225 263.844 324.39 284.654 324.56 20180507T133651.216684 1377 540
20180507T133651.229462 264.897 301.228 49.9191 48.2424 6.47995 263.844 324.39 284.539 324.388 20180507T133651.229462 1377 540
20180507T133651.237857 264.727 301.158 49.7804 48.0689 2.27393 263.66 324.524 284.32 324.573 20180507T133651.237857 1377 540
20180507T133651.248685 264.692 301.344 49.69 48.5044 16.487 263.711 324.615 284.115 324.483 20180507T133651.248685 1377 540
20180507T133651.256357 264.607 301.278 49.4635 48.4875 10.9822 263.688 324.565 283.88 324.74 20180507T133651.256357 1377 540
20180507T133651.268346 264.498 301.485 49.5137 48.3719 6.23015 263.568 324.591 283.909 324.461 20180507T133651.268346 1377 540
20180507T133651.276344 264.392 301.257 49.6868 48.167 2.81009 263.432 324.409 283.958 324.406 20180507T133651.276344 1377 540
20180507T133651.288353 264.21 301.396 49.9356 48.6333 1.4283 263.432 324.409 283.861 324.406 20180507T133651.288353 1377 540
20180507T133651.296498 264.316 301.547 49.8665 48.8609 160.373 263.409 324.432 283.861 324.406 20180507T133651.296498 1377 540
20180507T133651.308502 264.48 301.335 49.4663 48.6947 176.883 263.62 324.62 283.907 324.444 20180507T133651.308502 1377 540
20180507T133651.316887 264.579 301.366 49.5592 48.2676 175.817 263.806 324.583 284.235 324.63 20180507T133651.316887 1377 540
20180507T133651.328888 264.635 301.52 49.8764 48.3399 22.7884 263.603 324.77 284.16 324.875 20180507T133651.328888 1377 540
20180507T133651.336909 264.556 301.296 49.3514 48.1328 179.8 263.667 324.667 284.333 324.925 20180507T133651.336909 1377 540
20180507T133651.348228 264.657 301.316 49.6919 48.1877 8.46661 263.698 324.77 284.333 324.925 20180507T133651.348228 1377 540
20180507T133651.360884 264.676 301.322 49.6506 48.0868 1.5242 263.667 324.667 284.059 324.963 20180507T133651.360884 1377 540
20180507T133651.369170 264.785 301.407 49.7956 48.5031 13.554 263.667 324.667 284.022 324.913 20180507T133651.369170 1377 540
20180507T133651.380230 266.685 301.589 49.6036 48.417 13.8374 265.178 324.915 285.707 324.431 20180507T133651.380230 1377 540
20180507T133651.388211 278.851 301.225 49.8045 45.7158 41.4106 270.448 324.481 290.97 324.621 20180507T133651.388211 1377 540
20180507T133651.401119 295.15 299.69 50.0789 46.3289 24.4157 277.855 323.818 297.111 324 20180507T133651.401119 1377 540
20180507T133651.409180 304.866 299.144 51.3834 46.7108 15.1542 283.339 322.702 303.64 323.126 20180507T133651.409180 1377 540
20180507T133651.420125 306.925 298.875 50.7648 47.8083 9.6839 285.285 322.984 305.675 322.865 20180507T133651.420125 1377 540
20180507T133651.428906 306.174 298.86 50.4854 47.4977 12.7519 285.265 323.294 305.591 322.78 20180507T133651.428906 1377 540
20180507T133651.440530 306.232 298.938 50.6676 47.4562 10.8464 284.958 322.799 305.546 323.259 20180507T133651.440530 1377 540
20180507T133651.448910 306.231 299.035 50.5359 47.5617 16.3845 285 323 305.531 323.385 20180507T133651.448910 1377 540
20180507T133651.460900 306.658 298.815 50.9252 47.5351 14.1687 285.319 322.993 305.85 322.876 20180507T133651.460900 1377 540
20180507T133651.468902 306.451 299.116 50.6553 47.2048 21.5664 285.475 323.2 305.83 323.185 20180507T133651.468902 1377 540
20180507T133651.480222 306.325 299.238 50.2417 47.9517 25.5869 285.237 323.252 305.629 323.341 20180507T133651.480222 1377 540
20180507T133651.488907 306.542 299.204 50.4823 47.4025 17.4354 285.454 323.454 305.791 323.17 20180507T133651.488907 1377 540
20180507T133651.500518 306.787 299.236 50.0656 47.3151 16.5189 285.5 323.5 305.893 323.164 20180507T133651.500518 1377 540
20180507T133651.508904 306.763 299.41 50.1629 47.6553 20.5521 285.681 323.417 305.862 323.65 20180507T133651.508904 1377 540
20180507T133651.520906 306.936 299.284 50.373 47.0759 18.8604 285.733 323.5 305.955 323.462 20180507T133651.520906 1377 540
20180507T133651.528895 307.058 299.257 50.2969 47.1647 17.3121 285.764 323.688 305.844 323.4 20180507T133651.528895 1377 540
20180507T133651.540110 307.091 299.194 50.291 47.0492 19.5411 285.845 323.891 306.059 323.615 20180507T133651.540110 1377 540
20180507T133651.548895 307.103 299.22 50.2392 47.0745 18.804 285.788 323.932 305.938 323.752 20180507T133651.548895 1377 540
20180507T133651.560509 307.088 299.394 50.1093 47.1249 19.3856 285.853 324.193 305.758 323.606 20180507T133651.560509 1377 540
20180507T133651.568910 307.015 299.583 50.3917 46.9538 19.1299 285.764 324.09 305.908 323.667 20180507T133651.568910 1377 540
20180507T133651.580896 307.185 299.406 49.8265 47.2602 18.4695 285.823 324.102 305.899 323.893 20180507T133651.580896 1377 540
20180507T133651.588903 307.161 299.501 50.1643 47.0118 17.3792 285.764 324.139 305.935 323.987 20180507T133651.588903 1377 540
20180507T133651.600217 307.107 299.564 50.2388 46.8846 20.5649 285.823 324.102 305.935 323.987 20180507T133651.600217 1377 540
20180507T133651.612897 307.099 299.417 49.9306 46.7875 16.4788 285.762 324.089 305.935 323.987 20180507T133651.612897 1377 540
20180507T133651.621156 307.119 299.677 49.7172 46.7493 17.3815 285.782 324.282 305.935 323.987 20180507T133651.621156 1377 540
20180507T133651.632118 307.094 299.657 49.5056 46.5691 17.9044 285.782 324.282 305.974 324.183 20180507T133651.632118 1377 540
20180507T133651.640908 307.317 299.663 49.6491 46.496 20.9758 285.782 324.282 306.025 324.111 20180507T133651.640908 1377 540
20180507T133651.652899 307.322 299.879 49.4094 46.6995 17.9105 285.827 324.364 306.292 324.319 20180507T133651.652899 1377 540
20180507T133651.660894 307.393 299.8 49.4353 46.9024 21.257 285.952 324.351 306.405 324.209 20180507T133651.660894 1377 540
20180507T133651.672217 307.51 299.943 49.2882 46.7702 17.511 285.952 324.351 306.447 324.247 20180507T133651.672217 1377 540
20180507T133651.680894 307.454 299.981 49.2005 46.7883 20.1739 285.982 324.392 306.447 324.247 20180507T133651.680894 1377 540
20180507T133651.692498 307.441 299.984 49.265 46.8185 17.3411 285.982 324.392 306.235 324.386 20180507T133651.692498 1377 540
20180507T133651.701148 307.409 299.984 49.2796 46.8817 22.0805 285.861 324.406 306.235 324.386 20180507T133651.701148 1377 540
20180507T133651.713147 307.367 300.075 49.0665 46.6649 22.203 286.03 324.429 306.286 324.463 20180507T133651.713147 1377 540
20180507T133651.721143 307.421 299.97 49.3459 46.7387 19.1634 286.105 324.5 306.453 324.314 20180507T133651.721143 1377 540
20180507T133651.732231 307.37 300.037 49.3283 46.7749 19.5925 285.907 324.444 306.257 324.528 20180507T133651.732231 1377 540
20180507T133651.741175 306.604 299.95 49.3737 46.74 14.6452 285.569 324.438 305.852 324.296 20180507T133651.741175 1377 540
20180507T133651.752529 301.005 299.533 48.8675 46.8101 8.97958 282.881 324.321 303.558 324.577 20180507T133651.752529 1377 540
20180507T133651.760914 296.666 299.393 49.6229 46.988 16.8904 280.95 324.56 301.681 324.417 20180507T133651.760914 1377 540
20180507T133651.772899 297.255 299.517 50.1075 46.0342 13.8331 280.235 324.118 300.979 324.312 20180507T133651.772899 1377 540
20180507T133651.780880 297.368 299.799 50.1495 46.7466 15.3933 280.15 324.619 301.281 324.615 20180507T133651.780880 1377 540
20180507T133651.792214 297.491 300.145 49.7454 47.0295 16.3913 280.341 324.78 301.376 324.674 20180507T133651.792214 1377 540
20180507T133651.800876 296.945 300.336 49.6934 47.5963 12.1929 279.917 324.577 301.147 324.674 20180507T133651.800876 1377 540
20180507T133651.812496 297.145 299.962 50.1384 46.9512 20.1003 279.917 324.577 300.985 324.659 20180507T133651.812496 1377 540
20180507T133651.820890 297.061 300.197 49.9156 47.1535 12.4705 280.093 324.8 301.25 324.803 20180507T133651.820890 1377 540
20180507T133651.832895 297.355 300.072 49.7288 47.3199 10.2321 280.27 324.56 301.281 324.748 20180507T133651.832895 1377 540
20180507T133651.840895 297.366 300.119 49.857 47.4778 10.8666 280.413 324.881 301.281 324.748 20180507T133651.840895 1377 540
20180507T133651.852224 297.58 300.111 49.5247 47.1109 15.6835 280.594 324.717 301.376 324.674 20180507T133651.852224 1377 540
20180507T133651.864872 297.558 300.363 49.6385 47.7886 16.8141 280.364 324.833 301.519 324.637 20180507T133651.864872 1377 540
20180507T133651.873206 297.631 300.359 49.7358 47.8589 21.0931 280.895 325.044 301.755 324.626 20180507T133651.873206 1377 540
20180507T133651.884114 297.731 300.372 49.6104 47.4066 18.778 281.127 325.087 301.787 324.716 20180507T133651.884114 1377 540
20180507T133651.892881 298.511 300.494 49.7812 47.6478 19.1241 281.755 324.626 301.948 324.68 20180507T133651.892881 1377 540
