20180507T133651.772899 1377 540
20180507T133651.780880 1377 540
20180507T133651.792214 1377 540
20180507T133651.800876 1377 540
20180507T133651.812496 1377 540
20180507T133651.820890 1377 540
20180507T133651.832895 1377 540
20180507T133651.840895 1377 540
20180507T133651.852224 1377 540
20180507T133651.864872 1377 540
20180507T133651.873206 1377 540
20180507T133651.884114 1377 540
20180507T133651.892881 1377 540
20180507T133651.904885 1377 540
20180507T133651.912902 1377 540
20180507T133651.924228 1377 540
20180507T133651.933444 1377 540
20180507T133651.944494 1377 540
20180507T133651.952497 1377 540
20180507T133651.965179 1377 540
20180507T133651.972884 1377 540
20180507T133651.984112 1377 540
20180507T133651.992879 1377 540
20180507T133652.004514 1377 540
20180507T133652.012949 1377 540
20180507T133652.024052 1377 540
20180507T133652.032527 1377 540
20180507T133652.044918 1377 540
20180507T133652.053158 1377 540
20180507T133652.064354 1377 540
20180507T133652.072907 1377 540
20180507T133652.084888 1377 540
20180507T133652.091750 1377 540
20180507T133652.103690 1377 540
20180507T133652.115716 1377 540
20180507T133652.123684 1377 540
20180507T133652.135721 1377 540
20180507T133652.143795 1377 540
20180507T133652.155719 1377 540
20180507T133652.163690 1377 540
20180507T133652.175713 1377 540
20180507T133652.183687 1377 540
20180507T133652.195716 1377 540
20180507T133652.203686 1377 540
20180507T133652.215713 1377 540
20180507T133652.223685 1377 540
20180507T133652.235682 1377 540
20180507T133652.243676 1377 540
20180507T133652.255678 1377 540
20180507T133652.263674 1377 540
20180507T133652.275675 1377 540
20180507T133652.283665 1377 540
20180507T133652.295680 1377 540
20180507T133652.303667 1377 540
20180507T133652.315676 1377 540
20180507T133652.323677 1377 540
20180507T133652.335688 1377 540
20180507T133652.343686 1377 540
20180507T133652.355677 1377 540
20180507T133652.367705 1377 540
20180507T133652.375675 1377 540
20180507T133652.387707 1377 540
20180507T133652.395683 1377 540
20180507T133652.407706 1377 540
20180507T133652.415672 1377 540
20180507T133652.427740 1377 540
20180507T133652.435706 1377 540
20180507T133652.447783 1377 540
20180507T133652.455730 1377 540
20180507T133652.467712 1377 540
20180507T133652.475674 1377 540
20180507T133652.487675 1377 540
20180507T133652.495666 1377 540
20180507T133652.507674 1377 540
20180507T133652.515739 1377 540
20180507T133652.527675 1377 540
20180507T133652.535670 1377 540
20180507T133652.547673 1377 540
20180507T133652.555670 1377 540
20180507T133652.567674 1377 540
20180507T133652.575675 1377 540
20180507T133652.587670 1377 540
20180507T133652.595677 1377 540
20180507T133652.607668 1377 540
20180507T133652.619693 1377 540
20180507T133652.627667 1377 540
20180507T133652.639722 960 540
20180507T133652.647721 960 540
20180507T133652.659712 960 540
20180507T133652.669424 960 540
20180507T133652.680865 960 540
20180507T133652.688538 960 540
20180507T133652.700190 960 540
20180507T133652.709107 960 540
20180507T133652.721112 960 540
20180507T133652.729169 960 540
20180507T133652.739975 960 540
20180507T133652.748862 960 540
20180507T133652.760652 960 540
20180507T133652.768631 960 540
20180507T133652.780653 960 540
20180507T133652.788638 960 540
20180507T133652.800305 960 540
20180507T133652.808836 960 540
20180507T133652.820477 960 540
20180507T133652.828866 960 540
20180507T133652.840869 960 540
20180507T133652.848876 960 540
20180507T133652.860062 960 540
20180507T133652.872844 960 540
20180507T133652.881095 960 540
20180507T133652.892069 960 540
20180507T133652.901424 960 540
20180507T133652.912176 960 540
20180507T133652.920171 960 540
20180507T133652.933096 960 540
20180507T133652.941171 960 540
20180507T133652.952063 960 540
20180507T133652.961431 960 540
20180507T133652.971686 960 540
20180507T133652.979648 960 540
20180507T133652.991657 960 540
20180507T133652.999657 960 540
20180507T133653.011658 960 540
20180507T133653.019660 960 540
20180507T133653.031653 960 540
20180507T133653.039642 960 540
20180507T133653.051682 960 540
20180507T133653.059682 960 540
20180507T133653.071658 960 540
20180507T133653.079654 960 540
20180507T133653.091650 960 540
20180507T133653.099653 960 540
20180507T133653.111640 960 540
20180507T133653.123671 960 540
20180507T133653.131646 960 540
20180507T133653.143709 960 540
20180507T133653.151726 960 540
20180507T133653.163696 960 540
20180507T133653.171654 960 540
20180507T133653.183677 960 540
20180507T133653.191642 960 540
20180507T133653.203701 960 540
20180507T133653.211639 960 540
20180507T133653.223665 960 540
20180507T133653.231636 960 540
20180507T133653.243640 960 540
20180507T133653.251632 960 540
20180507T133653.263634 960 540
20180507T133653.271659 960 540
20180507T133653.283642 960 540
20180507T133653.291637 960 540
20180507T133653.303670 960 540
20180507T133653.311634 960 540
20180507T133653.323638 960 540
20180507T133653.331645 960 540
20180507T133653.343645 960 540
20180507T133653.351647 960 540
20180507T133653.363638 960 540
20180507T133653.375662 960 540
20180507T133653.383629 960 540
20180507T133653.395658 960 540
20180507T133653.403655 960 540
20180507T133653.415664 960 540
20180507T133653.423629 960 540
20180507T133653.435663 960 540
20180507T133653.443633 960 540
20180507T133653.455665 960 540
20180507T133653.463636 960 540
20180507T133653.475665 960 540
20180507T133653.485388 960 540
20180507T133653.496835 960 540
20180507T133653.504686 960 540
20180507T133653.516168 960 540
20180507T133653.525082 960 540
20180507T133653.537087 960 540
20180507T133653.545057 960 540
20180507T133653.556053 960 540
20180507T133653.564812 960 540
20180507T133653.576452 960 540
20180507T133653.584890 960 540
20180507T133653.596844 960 540
20180507T133653.604844 960 540
20180507T133653.616048 960 540
20180507T133653.628813 960 540
20180507T133653.636842 960 540
20180507T133653.648159 960 540
20180507T133653.656828 960 540
20180507T133653.668851 960 540
20180507T133653.676834 960 540
20180507T133653.688043 960 540
20180507T133653.696842 960 540
20180507T133653.708625 960 540
20180507T133653.716814 960 540
20180507T133653.728827 960 540
20180507T133653.736506 960 540
20180507T133653.748294 960 540
20180507T133653.756818 960 540
20180507T133653.768287 960 540
20180507T133653.776826 960 540
20180507T133653.788835 960 540
20180507T133653.796874 960 540
20180507T133653.808035 960 540
20180507T133653.816832 960 540
20180507T133653.828456 960 540
20180507T133653.836878 960 540
20180507T133653.848670 960 540
20180507T133653.856074 960 540
20180507T133653.868441 960 540
20180507T133653.881377 960 540
20180507T133653.888890 960 540
20180507T133653.899936 960 540
20180507T133653.908827 960 540
20180507T133653.920826 960 540
20180507T133653.928893 960 540
20180507T133653.940155 960 540
20180507T133653.948825 960 540
20180507T133653.960432 960 540
20180507T133653.968832 960 540
20180507T133653.980835 960 540
20180507T133653.988889 960 540
20180507T133654.000153 960 540
20180507T133654.009378 960 540
20180507T133654.020276 960 540
20180507T133654.028817 960 540
20180507T133654.040831 960 540
20180507T133654.048888 960 540
20180507T133654.060038 960 540
20180507T133654.069404 960 540
20180507T133654.080438 960 540
20180507T133654.089415 960 540
20180507T133654.099631 960 540
20180507T133654.107634 960 540
20180507T133654.119626 960 540
20180507T133654.131654 960 540
20180507T133654.139626 960 540
20180507T133654.151661 1377 540
20180507T133654.159620 1377 540
20180507T133654.171676 1377 540
20180507T133654.179628 1377 540
20180507T133654.191659 1377 540
20180507T133654.199623 1377 540
20180507T133654.211646 1377 540
20180507T133654.219624 1377 540
20180507T133654.231648 1377 540
20180507T133654.239614 1377 540
20180507T133654.251638 1377 540
20180507T133654.259606 1377 540
20180507T133654.271614 1377 540
20180507T133654.279620 1377 540
20180507T133654.291618 1377 540
20180507T133654.299613 1377 540
20180507T133654.311620 1377 540
20180507T133654.319614 1377 540
20180507T133654.331626 1377 540
20180507T133654.339628 1377 540
20180507T133654.351626 1377 540
20180507T133654.359625 1377 540
20180507T133654.371646 1377 540
20180507T133654.383637 1377 540
20180507T133654.391608 1377 540
20180507T133654.403642 1377 540
20180507T133654.411616 1377 540
20180507T133654.423646 1377 540
20180507T133654.431617 1377 540
20180507T133654.443640 1377 540
20180507T133654.451616 1377 540
20180507T133654.463641 1377 540
20180507T133654.471609 1377 540
20180507T133654.483636 1377 540
20180507T133654.491602 1377 540
20180507T133654.503627 1377 540
20180507T133654.511599 1377 540
20180507T133654.523633 1377 540
20180507T133654.531612 1377 540
20180507T133654.543641 1377 540
20180507T133654.551678 1377 540
20180507T133654.563635 1377 540
20180507T133654.571620 1377 540
20180507T133654.583621 1377 540
20180507T133654.591617 1377 540
20180507T133654.603611 1377 540
20180507T133654.611616 1377 540
20180507T133654.623611 1377 540
20180507T133654.635634 1377 540
20180507T133654.643608 1377 540
20180507T133654.655634 1377 540
20180507T133654.663605 1377 540
20180507T133654.675636 1377 540
20180507T133654.683602 1377 540
20180507T133654.695630 1377 540
20180507T133654.703601 1377 540
20180507T133654.715660 1377 540
20180507T133654.723601 1377 540
20180507T133654.735627 1377 540
20180507T133654.743599 1377 540
20180507T133654.755629 1377 540
20180507T133654.763599 1377 540
20180507T133654.775599 1377 540
20180507T133654.783602 1377 540
20180507T133654.795595 1377 540
20180507T133654.803587 1377 540
20180507T133654.815586 1377 540
20180507T133654.823587 1377 540
20180507T133654.835607 1377 540
20180507T133654.843655 1377 540
20180507T133654.855599 1377 540
20180507T133654.863602 1377 540
20180507T133654.875597 1377 540
20180507T133654.887660 1377 540
20180507T133654.895653 1377 540
20180507T133654.907643 1377 540
20180507T133654.915608 1377 540
20180507T133654.927637 1377 540
20180507T133654.935636 1377 540
20180507T133654.947662 1377 540
20180507T133654.955632 1377 540
20180507T133654.967658 1377 540
20180507T133654.975628 1377 540
20180507T133654.987631 1377 540
20180507T133654.995598 1377 540
20180507T133655.007634 1377 540
20180507T133655.015627 1377 540
20180507T133655.027627 1377 540
20180507T133655.035597 1377 540
20180507T133655.047596 1377 540
20180507T133655.055590 1377 540
20180507T133655.067590 1377 540
20180507T133655.075584 1377 540
20180507T133655.087591 1377 540
20180507T133655.095594 1377 540
20180507T133655.107587 1377 540
20180507T133655.115590 1377 540
20180507T133655.127640 1377 540
20180507T133655.139614 1377 540
20180507T133655.147586 1377 540
20180507T133655.159610 1377 540
20180507T133655.167580 1377 540
20180507T133655.179611 1377 540
20180507T133655.187577 1377 540
20180507T133655.199604 1377 540
20180507T133655.209712 1377 540
20180507T133655.220760 1377 540
20180507T133655.228568 1377 540
20180507T133655.240587 1377 540
20180507T133655.248592 1377 540
20180507T133655.260255 1377 540
20180507T133655.268803 1377 540
20180507T133655.280398 1377 540
20180507T133655.288779 1377 540
20180507T133655.300769 1377 540
20180507T133655.308770 1377 540
20180507T133655.320095 1377 540
20180507T133655.328765 1377 540
20180507T133655.340379 1377 540
20180507T133655.348781 1377 540
20180507T133655.360760 1377 540
20180507T133655.368836 1377 540
20180507T133655.380097 1377 540
20180507T133655.392767 1377 540
20180507T133655.401024 1377 540
20180507T133655.412100 1377 540
20180507T133655.420778 1377 540
20180507T133655.432783 1377 540
20180507T133655.440837 1377 540
20180507T133655.452099 1377 540
20180507T133655.460764 1377 540
20180507T133655.472372 1377 540
20180507T133655.480768 1377 540
20180507T133655.492756 1377 540
20180507T133655.500768 1377 540
20180507T133655.512089 1377 540
20180507T133655.520766 1377 540
20180507T133655.532373 1377 540
20180507T133655.540760 1377 540
20180507T133655.552757 1377 540
20180507T133655.560758 1377 540
20180507T133655.572091 1377 540
20180507T133655.580758 1377 540
20180507T133655.592374 1377 540
20180507T133655.600755 1377 540
20180507T133655.612752 1377 540
20180507T133655.620764 1377 540
20180507T133655.632084 1377 540
20180507T133655.644782 960 540
20180507T133655.653013 960 540
20180507T133655.663992 960 540
20180507T133655.672776 960 540
20180507T133655.684762 960 540
20180507T133655.692756 960 540
20180507T133655.704083 960 540
20180507T133655.712751 960 540
20180507T133655.724362 960 540
20180507T133655.732757 960 540
20180507T133655.744756 960 540
20180507T133655.752750 960 540
20180507T133655.764069 960 540
20180507T133655.772731 960 540
20180507T133655.784350 960 540
20180507T133655.792753 960 540
20180507T133655.804750 960 540
20180507T133655.812733 960 540
20180507T133655.824074 960 540
20180507T133655.832741 960 540
20180507T133655.844364 960 540
20180507T133655.852758 960 540
20180507T133655.864752 960 540
20180507T133655.872758 960 540
20180507T133655.884082 960 540
20180507T133655.896738 960 540
20180507T133655.905002 960 540
20180507T133655.916753 960 540
20180507T133655.925329 960 540
20180507T133655.936398 960 540
20180507T133655.944377 960 540
20180507T133655.957035 960 540
20180507T133655.964825 960 540
20180507T133655.975974 960 540
20180507T133655.984751 960 540
20180507T133655.996757 960 540
20180507T133656.004760 960 540
20180507T133656.016087 960 540
20180507T133656.024743 960 540
20180507T133656.036370 960 540
20180507T133656.044766 960 540
20180507T133656.056754 960 540
20180507T133656.064802 960 540
20180507T133656.076081 960 540
20180507T133656.084730 960 540
20180507T133656.096368 960 540
20180507T133656.104361 960 540
20180507T133656.116750 960 540
20180507T133656.124765 960 540
20180507T133656.136071 960 540
20180507T133656.148755 960 540
20180507T133656.157025 960 540
20180507T133656.167964 960 540
20180507T133656.176748 960 540
20180507T133656.188753 960 540
20180507T133656.196748 960 540
20180507T133656.208075 960 540
20180507T133656.216733 960 540
20180507T133656.228364 960 540
20180507T133656.236722 960 540
20180507T133656.248730 960 540
20180507T133656.256730 960 540
20180507T133656.268062 960 540
20180507T133656.276735 960 540
20180507T133656.288348 960 540
20180507T133656.296734 960 540
20180507T133656.308742 960 540
20180507T133656.316798 960 540
20180507T133656.328063 960 540
20180507T133656.336721 960 540
20180507T133656.348335 960 540
20180507T133656.356740 960 540
20180507T133656.368728 960 540
20180507T133656.376733 960 540
20180507T133656.388055 960 540
20180507T133656.400731 960 540
20180507T133656.409000 960 540
20180507T133656.420050 960 540
20180507T133656.428722 960 540
20180507T133656.440719 960 540
20180507T133656.448724 960 540
20180507T133656.460055 960 540
20180507T133656.468724 960 540
20180507T133656.480347 960 540
20180507T133656.488731 960 540
20180507T133656.500735 960 540
20180507T133656.508744 960 540
20180507T133656.520065 960 540
20180507T133656.528735 960 540
20180507T133656.540350 960 540
20180507T133656.548343 960 540
20180507T133656.560725 960 540
20180507T133656.568777 960 540
20180507T133656.580061 960 540
20180507T133656.588725 960 540
20180507T133656.600341 960 540
20180507T133656.608736 960 540
20180507T133656.620725 960 540
20180507T133656.628346 960 540
20180507T133656.640432 960 540
20180507T133656.652378 960 540
20180507T133656.660362 960 540
20180507T133656.672354 960 540
20180507T133656.680349 960 540
20180507T133656.692345 960 540
20180507T133656.700740 960 540
20180507T133656.712727 960 540
20180507T133656.721296 960 540
20180507T133656.732709 960 540
20180507T133656.740568 960 540
20180507T133656.752508 960 540
20180507T133656.760520 960 540
20180507T133656.772185 960 540
20180507T133656.780731 960 540
20180507T133656.792188 960 540
20180507T133656.800729 960 540
20180507T133656.812725 960 540
20180507T133656.820773 960 540
20180507T133656.832049 960 540
20180507T133656.840721 960 540
20180507T133656.852337 960 540
20180507T133656.860333 960 540
20180507T133656.872712 960 540
20180507T133656.880732 960 540
20180507T133656.892052 960 540
20180507T133656.904728 960 540
20180507T133656.912982 960 540
20180507T133656.923932 960 540
20180507T133656.932718 960 540
20180507T133656.944715 960 540
20180507T133656.952724 960 540
20180507T133656.964714 960 540
20180507T133656.973276 960 540
20180507T133656.984724 960 540
20180507T133656.992500 960 540
20180507T133657.004500 960 540
20180507T133657.012716 960 540
20180507T133657.024717 960 540
20180507T133657.032495 960 540
20180507T133657.044028 960 540
20180507T133657.052956 960 540
20180507T133657.064952 960 540
20180507T133657.072955 960 540
20180507T133657.083922 960 540
20180507T133657.092702 960 540
20180507T133657.104491 960 540
20180507T133657.112705 960 540
20180507T133657.124691 960 540
20180507T133657.132318 960 540
20180507T133657.144168 960 540
20180507T133657.156181 542 540
20180507T133657.164240 542 540
20180507T133657.176343 542 540
20180507T133657.184968 542 540
20180507T133657.196962 542 540
20180507T133657.204954 542 540
20180507T133657.215817 542 540
20180507T133657.224703 542 540
20180507T133657.236492 542 540
20180507T133657.244491 542 540
20180507T133657.256489 542 540
20180507T133657.264309 542 540
20180507T133657.276326 542 540
20180507T133657.284706 542 540
20180507T133657.296030 542 540
20180507T133657.304705 542 540
20180507T133657.316701 542 540
20180507T133657.324686 542 540
20180507T133657.335959 542 540
20180507T133657.343909 542 540
20180507T133657.356966 542 540
20180507T133657.364972 542 540
20180507T133657.376958 542 540
20180507T133657.384236 542 540
20180507T133657.396038 542 540
20180507T133657.408960 542 540
20180507T133657.416682 542 540
20180507T133657.427917 542 540
20180507T133657.436710 542 540
20180507T133657.448686 542 540
20180507T133657.456703 542 540
20180507T133657.468036 542 540
20180507T133657.476688 542 540
20180507T133657.488321 542 540
20180507T133657.496708 542 540
20180507T133657.508693 542 540
20180507T133657.516695 542 540
20180507T133657.528028 542 540
20180507T133657.536698 542 540
20180507T133657.548157 542 540
20180507T133657.556688 542 540
20180507T133657.568695 542 540
20180507T133657.576748 542 540
20180507T133657.588023 542 540
20180507T133657.596684 542 540
20180507T133657.608308 542 540
20180507T133657.616295 542 540
20180507T133657.628286 542 540
20180507T133657.636303 542 540
20180507T133657.648309 542 540
20180507T133657.660301 542 540
20180507T133657.668289 542 540
20180507T133657.680299 542 540
20180507T133657.688292 542 540
20180507T133657.700292 542 540
20180507T133657.708286 542 540
20180507T133657.720286 542 540
20180507T133657.728307 542 540
20180507T133657.741260 542 540
20180507T133657.748469 542 540
20180507T133657.760463 542 540
20180507T133657.768288 542 540
20180507T133657.780140 542 540
20180507T133657.788951 542 540
20180507T133657.800149 542 540
20180507T133657.808682 542 540
20180507T133657.820688 542 540
20180507T133657.828686 542 540
20180507T133657.840019 542 540
20180507T133657.848671 542 540
20180507T133657.860305 542 540
20180507T133657.868693 542 540
20180507T133657.880692 542 540
20180507T133657.888747 542 540
20180507T133657.900008 542 540
20180507T133657.912687 542 540
20180507T133657.920925 542 540
20180507T133657.931889 542 540
20180507T133657.940671 542 540
20180507T133657.952670 542 540
20180507T133657.960675 542 540
20180507T133657.971896 542 540
20180507T133657.980699 542 540
20180507T133657.992293 542 540
20180507T133658.001233 542 540
20180507T133658.011903 542 540
20180507T133658.019898 542 540
20180507T133658.032681 542 540
20180507T133658.040970 542 540
20180507T133658.051934 542 540
20180507T133658.061281 542 540
20180507T133658.071504 542 540
20180507T133658.079484 542 540
20180507T133658.091487 542 540
20180507T133658.099481 542 540
20180507T133658.111480 542 540
20180507T133658.119483 542 540
20180507T133658.131483 542 540
20180507T133658.139490 542 540
20180507T133658.151474 542 540
20180507T133658.163494 542 540
20180507T133658.171481 542 540
20180507T133658.183488 542 540
20180507T133658.191476 542 540
20180507T133658.203508 542 540
20180507T133658.211480 542 540
20180507T133658.223512 542 540
20180507T133658.231478 542 540
20180507T133658.243504 542 540
20180507T133658.251475 542 540
20180507T133658.263507 542 540
20180507T133658.271478 542 540
20180507T133658.283504 542 540
20180507T133658.291471 542 540
20180507T133658.303507 542 540
20180507T133658.311471 542 540
20180507T133658.323474 542 540
20180507T133658.331468 542 540
20180507T133658.343600 542 540
20180507T133658.351472 542 540
20180507T133658.363482 542 540
20180507T133658.371479 542 540
20180507T133658.383487 542 540
20180507T133658.391481 542 540
20180507T133658.403474 542 540
20180507T133658.415507 542 540
20180507T133658.423478 542 540
20180507T133658.435504 542 540
20180507T133658.443470 542 540
20180507T133658.455493 542 540
20180507T133658.463467 542 540
20180507T133658.475493 542 540
20180507T133658.483465 542 540
20180507T133658.495494 542 540
20180507T133658.503585 542 540
20180507T133658.515506 542 540
20180507T133658.523475 542 540
20180507T133658.535495 542 540
20180507T133658.543472 542 540
20180507T133658.555500 542 540
20180507T133658.563473 542 540
20180507T133658.575469 542 540
20180507T133658.583464 542 540
20180507T133658.595471 542 540
20180507T133658.603463 542 540
20180507T133658.615466 542 540
20180507T133658.623497 542 540
20180507T133658.635468 542 540
20180507T133658.643474 542 540
20180507T133658.655471 960 540
20180507T133658.667524 960 540
20180507T133658.675479 960 540
20180507T133658.687503 960 540
20180507T133658.695470 960 540
20180507T133658.707496 960 540
20180507T133658.715466 960 540
20180507T133658.727622 960 540
20180507T133658.735641 960 540
20180507T133658.747599 960 540
20180507T133658.755578 960 540
20180507T133658.767509 960 540
20180507T133658.775473 960 540
20180507T133658.787491 960 540
20180507T133658.795469 960 540
20180507T133658.807488 960 540
20180507T133658.815460 960 540
20180507T133658.827460 960 540
20180507T133658.835457 960 540
20180507T133658.847467 960 540
20180507T133658.855456 960 540
20180507T133658.867469 960 540
20180507T133658.875465 960 540
20180507T133658.887571 960 540
20180507T133658.895454 960 540
20180507T133658.907446 960 540
20180507T133658.919495 960 540
20180507T133658.927460 960 540
20180507T133658.939492 960 540
20180507T133658.947460 960 540
20180507T133658.959521 960 540
20180507T133658.967458 960 540
20180507T133658.979488 960 540
20180507T133658.987457 960 540
20180507T133658.999491 960 540
20180507T133659.007454 960 540
20180507T133659.019484 960 540
20180507T133659.027458 960 540
20180507T133659.039487 960 540
20180507T133659.047454 960 540
20180507T133659.059488 960 540
20180507T133659.067456 960 540
20180507T133659.079458 960 540
20180507T133659.087444 960 540
20180507T133659.099450 960 540
20180507T133659.107435 960 540
20180507T133659.119451 960 540
20180507T133659.127567 960 540
20180507T133659.139448 960 540
20180507T133659.147452 960 540
20180507T133659.159446 960 540
20180507T133659.171470 960 540
20180507T133659.179438 960 540
20180507T133659.191471 960 540
20180507T133659.199440 960 540
20180507T133659.211497 960 540
20180507T133659.219444 960 540
20180507T133659.231472 960 540
20180507T133659.239441 960 540
20180507T133659.251469 960 540
20180507T133659.259440 960 540
20180507T133659.271482 960 540
20180507T133659.279444 960 540
20180507T133659.291470 960 540
20180507T133659.299439 960 540
20180507T133659.311476 960 540
20180507T133659.319440 960 540
20180507T133659.331466 960 540
20180507T133659.339520 960 540
20180507T133659.351448 960 540
20180507T133659.359522 960 540
20180507T133659.371445 960 540
20180507T133659.379557 960 540
20180507T133659.391445 960 540
20180507T133659.399547 960 540
20180507T133659.411466 960 540
20180507T133659.423472 960 540
20180507T133659.431558 960 540
20180507T133659.443565 960 540
20180507T133659.451497 960 540
20180507T133659.463502 960 540
20180507T133659.471451 960 540
20180507T133659.483470 960 540
20180507T133659.491440 960 540
