15155652755 267.16 172.757 86.3587 79.1602 103.582 288.696 193.848 306 194.5 15155652755 20 20
15155652767 267.024 172.826 86.1428 79.435 103.572 288.778 194.118 305.908 194.5 15155652767 20 20
15155652775 267.083 172.897 86.0899 80.3271 100.097 288.579 193.748 305.774 194.392 15155652775 20 20
15155652787 266.773 172.933 86.2767 79.7417 100.54 288.5 193.815 305.4 194.45 15155652787 20 20
15155652795 266.436 172.559 86.536 79.276 108.4 288.422 194.122 305.4 194.45 15155652795 20 20
15155652807 265.984 172.997 86.7032 78.8703 103.653 288 194.282 304.952 194.651 15155652807 20 20
15155652815 265.845 173.389 86.6462 79.3544 106.313 287.953 194.462 304.724 195.08 15155652815 20 20
15155652827 265.765 173.425 86.5634 79.0461 104.971 287.744 194.481 304.549 195.026 15155652827 20 20
15155652835 265.536 173.694 86.6965 79.3264 104.527 287.686 194.458 304.5 195 15155652835 20 20
15155652847 265.22 173.187 86.4296 78.5825 104.044 287.461 194.388 304.455 194.924 15155652847 20 20
15155652855 265.303 173.159 86.4256 78.6214 102.898 287.461 194.388 304.209 194.605 15155652855 20 20
15155652867 265.434 173.281 86.865 78.9975 101.83 287.346 194.365 304.268 194.536 15155652867 20 20
15155652879 265.504 173.649 86.6123 79.6996 100.523 287.242 194.388 304.285 194.79 15155652879 20 20
15155652887 265.57 173.941 86.989 80.2406 98.9119 287.042 194.406 304.204 195 15155652887 20 20
15155652899 264.955 173.873 86.8291 79.3151 102.582 287.146 194.688 303.921 195.198 15155652899 20 20
15155652907 264.877 173.782 86.937 79.129 105.674 287 194.928 304.119 195.395 15155652907 20 20
15155652919 264.837 173.884 87.0574 79.4101 103.775 287 194.928 304.07 195.527 15155652919 20 20
15155652927 264.709 173.564 86.7452 79.3822 104.459 287.109 194.783 303.921 195.198 15155652927 20 20
15155652939 264.968 173.618 86.8783 79.275 104.862 287.173 194.519 304.033 195.191 15155652939 20 20
15155652947 264.962 173.547 87.1686 78.9107 104.303 287.22 194.6 304.028 195.011 15155652947 20 20
15155652959 265.012 173.647 87.0341 79.0679 104.726 287.22 194.6 304.034 195.282 15155652959 20 20
15155652967 264.891 173.528 86.8453 79.1311 104.788 287.268 194.641 304.066 195.541 15155652967 20 20
15155652979 265.058 173.78 86.4652 79.3881 107.629 287.341 195.024 304.236 195.697 15155652979 20 20
15155652987 264.959 173.951 86.9142 79.2518 106.806 287.341 195.024 304.075 195.672 15155652987 20 20
15155652999 264.989 173.826 87.0459 79.4321 107.382 287.417 194.917 304.032 195.635 15155652999 20 20
15155653007 265.049 173.755 86.9078 79.6711 103.922 287.22 194.6 304.22 195.232 15155653007 20 20
15155653019 264.984 173.283 87.0167 79.4338 105.896 287.442 194.479 304.307 195.031 15155653019 20 20
15155653027 265.045 173.141 87.1547 79.8042 107.584 287.357 194.409 304.285 194.79 15155653027 20 20
15155653039 264.757 173.007 87.2753 79.437 106.899 287 194.282 303.955 194.537 15155653039 20 20
15155653047 264.836 173.227 86.8665 79.8123 108.16 286.877 194.235 304.098 194.65 15155653047 20 20
15155653059 264.671 173.387 87.6656 79.7184 105.566 286.731 194.269 303.808 194.91 15155653059 20 20
15155653067 264.478 173.305 87.6358 79.8363 105.236 286.655 194.463 303.548 195.081 15155653067 20 20
15155653079 264.541 173.632 87.727 80.0808 106.3 286.448 194.569 303.655 195.517 15155653079 20 20
15155653087 264.346 173.553 87.7222 80.2044 108.286 286.429 194.643 303.655 195.517 15155653087 20 20
15155653099 264.413 173.725 87.7886 80.2058 105.136 286.406 194.758 303.423 195.114 15155653099 20 20
15155653107 264.391 173.813 88.0769 80.1945 106.382 286.5 194.808 303.472 195.319 15155653107 20 20
15155653119 264.364 173.766 87.8754 80.3619 106.688 286.6 194.893 303.472 195.319 15155653119 20 20
15155653131 264.445 173.757 87.8816 80.4707 104.835 286.6 194.893 303.557 195.3 15155653131 20 20
15155653139 264.441 173.785 87.8591 80.6582 104.795 286.6 194.893 303.581 195.446 15155653139 20 20
15155653151 264.512 173.975 88.1679 80.6971 103.169 286.611 194.784 303.672 195.775 15155653151 20 20
15155653159 264.584 174.031 88.0208 80.8184 106.372 286.78 195.08 303.516 195.901 15155653159 20 20
15155653171 264.305 174.129 88.5425 80.1512 105.212 286.475 195.305 303.267 195.974 15155653171 20 20
15155653179 264.156 174.604 88.0393 81.0947 99.9913 286.346 195.252 303.374 196.041 15155653179 20 20
15155653191 264.3 174.303 88.1814 80.8804 104.057 286.438 195.32 303.406 196 15155653191 20 20
15155653199 264.529 174.279 88.2763 81.3214 105.007 286.639 195.258 303.5 195.979 15155653199 20 20
15155653211 264.55 174.095 88.6427 81.058 108.378 286.696 195.181 303.6 195.978 15155653211 20 20
15155653219 264.373 174.031 88.7067 80.7367 107.398 286.54 194.927 303.516 195.901 15155653219 20 20
15155653231 264.294 174.209 88.5244 80.5444 104.148 286.64 195.367 303.532 196.129 15155653231 20 20
15155653239 264.408 174.505 88.6958 81.0805 104.249 286.357 195.409 303.5 196.403 15155653239 20 20
15155653251 264.4 174.659 88.4261 80.5407 104.885 286.5 195.841 303.4 196.45 15155653251 20 20
15155653259 264.165 174.733 88.6707 81.1118 103.611 286.46 195.947 303.5 196.5 15155653259 20 20
15155653271 264.331 174.65 88.4779 81.2408 106.904 286.479 195.847 303.4 196.45 15155653271 20 20
15155653279 264.172 174.457 88.574 81.2452 105.18 286.297 195.479 303.387 196.36 15155653279 20 20
15155653291 264.352 174.176 89.0051 80.9179 106.63 286.297 195.333 303.359 195.974 15155653291 20 20
15155653299 264.183 174.075 88.8974 80.9124 105.619 286.19 195.17 303.289 195.9 15155653299 20 20
15155653311 264.026 174.215 89.1449 81.2093 106.011 286.176 195.346 303.085 195.894 15155653311 20 20
15155653319 263.762 174.27 89.1239 81.1941 107.289 285.973 195.395 302.708 195.984 15155653319 20 20
15155653331 263.554 174.616 89.1539 81.0266 106.716 286.052 195.477 302.732 196.399 15155653331 20 20
15155653339 263.775 174.649 89.4625 81.3005 104.779 285.926 195.574 302.63 196.418 15155653339 20 20
15155653351 263.77 174.663 89.8069 80.8305 107.614 285.874 195.597 302.63 196.418 15155653351 20 20
15155653359 263.676 174.326 89.3907 81.0528 108.277 286.014 195.558 303 196.398 15155653359 20 20
15155653371 263.905 174.573 89.2995 81.6118 104.573 286.176 195.346 303.116 196.015 15155653371 20 20
15155653383 264.344 174.541 89.4766 82.4064 104.43 286.105 195.418 303.085 195.894 15155653383 20 20
15155653391 264.114 174.278 89.4089 81.7137 104.899 286.233 195.403 303.19 195.928 15155653391 20 20
15155653403 264.174 174.719 89.5285 81.7707 103.585 286.242 195.424 303.311 196.378 15155653403 20 20
15155653411 264.103 174.636 89.8308 81.6579 105.593 286.241 195.752 303.4 196.45 15155653411 20 20
15155653423 264.447 175.173 89.7121 81.9945 103.5 286.654 196.113 303.536 196.589 15155653423 20 20
15155653431 264.629 175.25 89.9922 81.7473 100.652 286.594 196.024 303.638 196.638 15155653431 20 20
15155653443 264.662 174.746 89.7099 81.4459 107.445 286.696 195.848 303.906 196.591 15155653443 20 20
15155653451 264.891 174.637 89.7064 81.4837 105.302 286.943 196.064 303.953 196.462 15155653451 20 20
15155653463 264.899 174.818 89.2996 81.7735 102.573 286.943 196.064 304.169 196.464 15155653463 20 20
15155653471 264.829 174.63 89.6631 81.3169 104.993 286.943 196.064 304.068 196.48 15155653471 20 20
15155653483 264.7 174.68 89.565 81.4172 106.616 286.806 195.879 304.068 196.48 15155653483 20 20
15155653491 264.49 174.886 89.7465 81.3481 104.691 286.685 195.933 303.906 196.591 15155653491 20 20
15155653503 264.375 174.981 89.2785 81.3986 105.687 286.703 196.2 303.638 196.638 15155653503 20 20
15155653511 264.306 175.15 89.4119 81.7604 103.472 286.703 196.2 303.497 196.723 15155653511 20 20
15155653523 264.068 175.065 89.6139 81.6332 103.479 286.542 196.157 303.536 196.589 15155653523 20 20
15155653531 264.071 175.174 89.6439 81.4685 104.446 286.298 196.128 303.392 196.678 15155653531 20 20
15155653543 263.952 175.417 89.6808 81.4506 103.968 286.052 196.32 303.294 196.639 15155653543 20 20
15155653551 263.643 175.125 88.9724 81.4282 108.411 286.052 196.32 302.863 196.792 15155653551 20 20
15155653563 263.443 175.419 89.7792 80.6605 106.907 285.926 196.426 302.724 197.08 15155653563 20 20
15155653571 263.409 175.307 89.8238 81.3161 106.072 285.844 196.537 302.539 197.115 15155653571 20 20
15155653583 263.535 175.455 89.3302 81.6502 103.608 285.844 196.537 302.339 196.839 15155653583 20 20
15155653591 263.093 175.346 89.6296 81.2409 107.833 285.806 196.583 302.533 196.833 15155653591 20 20
15155653603 263.136 175.496 89.7307 81.6043 104.833 285.806 196.583 302.481 196.809 15155653603 20 20
15155653611 262.997 175.394 89.8693 81.3551 108.196 285.806 196.583 302.434 196.894 15155653611 20 20
15155653623 262.96 175.565 90.04 81.2352 107.68 285.571 196.435 302.466 197.053 15155653623 20 20
15155653635 263.01 175.498 90.1253 81.1 107.597 285.686 196.458 302.466 197.053 15155653635 20 20
15155653643 262.997 175.628 90.1736 81.3874 107.259 285.686 196.458 302.345 197.19 15155653643 20 20
15155653655 262.868 175.439 90.2138 81.1082 108.353 285.686 196.458 302.397 197.207 15155653655 20 20
15155653663 263.062 175.966 90.3508 81.8588 103.128 285.806 196.583 302.452 197.395 15155653663 20 20
15155653675 263.224 175.852 89.961 81.8837 105.419 285.948 196.68 302.414 197.431 15155653675 20 20
15155653683 263.267 175.775 90.246 81.7716 105.489 285.986 196.769 302.469 197.412 15155653683 20 20
15155653695 263.285 175.792 90.4436 81.9146 106.122 285.986 196.769 302.552 197.35 15155653695 20 20
15155653703 263.317 175.767 90.2531 81.8756 107.406 285.874 196.597 302.552 197.35 15155653703 20 20
15155653715 263.22 175.818 90.3729 82.1467 104.51 285.874 196.597 302.749 197.29 15155653715 20 20
15155653723 263.264 175.626 89.9267 82.5415 105.733 285.806 196.583 302.5 197 15155653723 20 20
15155653735 263.018 175.479 90.3841 81.9967 104.232 285.458 196.418 302.366 197.087 15155653735 20 20
15155653743 262.924 175.559 90.8704 81.884 104.265 285.614 196.536 302.212 196.947 15155653743 20 20
15155653755 262.981 175.577 90.649 82.3161 104.669 285.173 196.519 302.149 197.144 15155653755 20 20
15155653763 262.435 175.518 90.9277 82.2485 104.72 285.093 196.444 301.988 197.117 15155653763 20 20
15155653775 262.352 175.662 90.8552 81.9144 105.389 285.042 196.406 302.143 197.217 15155653775 20 20
15155653783 262.372 175.562 91.3115 82.2745 105.27 284.719 196.458 301.625 197.089 15155653783 20 20
15155653795 261.987 175.539 90.9681 82.1092 104.114 284.655 196.328 301.534 196.828 15155653795 20 20
15155653803 261.919 175.597 90.9286 82.4799 106.96 284.357 196.409 301.64 197.213 15155653803 20 20
15155653815 261.987 175.7 91.0349 82.5626 103.528 284.126 196.403 301.461 197.261 15155653815 20 20
15155653823 261.917 175.613 91.3715 82.6439 105.951 284.126 196.403 301.292 197.392 15155653823 20 20
15155653835 261.699 175.593 90.92 82.6493 104.761 284.126 196.403 301.444 197.48 15155653835 20 20
15155653843 261.925 175.539 91.309 82.6626 106.65 284.242 196.424 301.444 197.48 15155653843 20 20
15155653855 261.743 175.851 91.2109 82.6498 104.718 284.286 196.464 301.607 197.446 15155653855 20 20
15155653863 262.231 175.891 91.7659 82.9706 104.079 284.5 196.5 301.648 197.406 15155653863 20 20
15155653875 262.17 175.64 91.118 82.8772 107.434 284.414 196.431 301.541 197.459 15155653875 20 20
15155653887 262.16 175.578 91.6194 82.7759 106.983 284.397 196.448 301.643 197.458 15155653887 20 20
15155653895 261.996 175.73 90.8627 82.9701 107.039 284.241 196.556 301.406 197.679 15155653895 20 20
15155653907 261.936 175.755 91.1709 82.9713 106.293 284.362 196.554 301.231 197.069 15155653907 20 20
15155653915 261.71 175.959 91.3133 83.2827 106.861 284.327 196.667 301.135 197.068 15155653915 20 20
15155653927 261.879 175.847 91.8136 83.2643 103.775 284 196.5 301.088 197.572 15155653927 20 20
15155653935 261.914 175.8 91.7367 83.5523 102.621 284 196.5 300.556 197.244 15155653935 20 20
15155653947 261.648 175.635 91.9236 82.7804 103.022 284 196.5 300.918 197.034 15155653947 20 20
15155653955 261.643 175.332 91.6026 83.2708 106.356 283.926 196.426 300.617 197 15155653955 20 20
15155653967 261.661 175.641 91.7425 83.7246 107.759 283.926 196.426 300.539 197.115 15155653967 20 20
15155653975 261.719 175.724 91.8182 83.5629 106.161 284.074 196.574 300.648 197.261 15155653975 20 20
15155653987 261.365 175.521 91.9342 83.2832 108.073 283.981 196.635 300.549 197.026 15155653987 20 20
15155653995 261.551 175.569 91.8913 83.1484 105.112 284 196.5 300.609 197.167 15155653995 20 20
15155654007 261.7 175.524 92.2956 83.3658 107.181 284 196.346 300.737 196.962 15155654007 20 20
15155654015 261.794 175.239 91.9173 83.5203 108.417 283.948 196.255 300.631 196.917 15155654015 20 20
15155654027 261.619 174.962 92.074 83.3249 110.12 283.948 196.255 300.569 196.638 15155654027 20 20
15155655459 333.96 167.961 87.6941 84.4911 85.5536 326.896 191.385 342.214 191.589 15155655459 960 20
15155655469 334.068 168.365 88.1888 84.34 82.4961 326.461 191.461 342.222 191.934 15155655469 960 20
15155655479 334.027 168.189 87.6823 85.181 93.1279 326.461 191.461 342.267 191.974 15155655479 960 20
15155655487 334.192 168.29 88.2279 84.5302 84.2707 326.518 191.089 342.378 191.751 15155655487 960 20
15155655499 334.311 168.171 87.9598 84.7943 84.4803 326.81 190.939 342.448 191.519 15155655499 960 20
15155655507 334.598 167.885 87.9951 84.8104 86.6245 327 190.928 342.49 191.188 15155655507 960 20
15155655519 334.36 167.669 88.1607 84.874 90.8226 327.059 190.963 342.592 191.1 15155655519 960 20
15155655527 334.433 167.792 87.6712 84.9143 76.9163 327.059 190.963 342.497 191.05 15155655527 960 20
15155655539 334.305 167.802 87.8795 84.8017 92.3065 326.778 190.728 342.433 191.339 15155655539 960 20
15155655547 334.285 167.968 88.0859 84.6223 87.5522 326.85 191.293 342.313 191.631 15155655547 960 20
15155655559 334.19 168.042 87.9637 84.6896 87.8656 326.759 191.369 342.5 191.682 15155655559 960 20
15155655567 334.284 168.085 88.2109 84.4873 87.5934 326.76 190.907 342.451 191.338 15155655567 960 20
15155655579 334.293 167.821 88.319 84.9678 85.3764 326.861 190.931 342.455 191.243 15155655579 960 20
15155655587 334.429 167.323 88.2776 84.5132 87.8863 327.115 190.654 342.328 190.821 15155655587 960 20
15155655599 334.299 167.29 88.0576 84.4316 88.9832 327 190.5 342.378 190.751 15155655599 960 20
15155655607 334.147 167.357 88.1044 85.0318 90.3916 326.727 190.893 342.205 190.944 15155655607 960 20
15155655619 334.01 167.694 87.6605 84.9897 85.3989 326.62 190.96 342.317 191.247 15155655619 960 20
15155655627 333.856 167.828 87.8662 85.072 86.7859 326.438 191.288 342.111 191.611 15155655627 960 20
15155655639 333.8 168.068 87.9366 84.9003 88.9307 326.32 191.163 341.923 191.656 15155655639 960 20
15155655651 333.882 167.747 87.9704 84.7432 95.1717 326.667 190.877 342.2 191.287 15155655651 960 20
15155655659 333.957 167.221 87.8002 84.9024 90.3116 326.552 190.481 342.245 190.875 15155655659 960 20
15155655671 334.239 167.085 88.4811 84.658 87.5882 326.756 190.226 342.406 190.547 15155655671 960 20
15155655679 334.09 167.009 88.5587 84.875 88.1703 326.756 190.226 342.5 190.5 15155655679 960 20
15155655691 334.383 167.059 88.3417 84.7074 91.1997 327.074 190.364 342.5 190.5 15155655691 960 20
15155655699 334.38 167.244 88.025 85.0642 90.2016 327.22 190.6 342.359 190.922 15155655699 960 20
15155655711 334.515 167.525 88.117 85.0473 82.6595 327.235 190.955 342.638 191.412 15155655711 960 20
15155655719 334.673 167.866 88.7482 84.5027 84.4094 327.577 190.814 342.772 191.5 15155655719 960 20
15155655731 334.804 167.448 87.8215 85.4095 94.7281 327.808 190.776 343.136 191.182 15155655731 960 20
15155655739 334.953 167.383 88.3338 85.3366 81.6996 327.948 190.68 343.497 190.894 15155655739 960 20
15155655751 335.036 167.106 88.402 85.316 91.4722 328 190.5 343.602 190.678 15155655751 960 20
15155655759 335.076 166.998 88.2975 85.0318 85.5809 327.926 190.426 343.448 190.65 15155655759 960 20
15155655771 334.686 167.076 88.6956 84.8008 87.0921 327.68 190.56 343.268 190.536 15155655771 960 20
15155655779 334.94 167.252 88.7219 85.2219 86.88 327.461 190.388 342.78 190.5 15155655779 960 20
15155655791 334.555 167.073 88.4738 85.198 81.7557 327.322 190.448 342.741 190.534 15155655791 960 20
15155655799 334.395 167.196 88.1722 85.0469 83.1623 327.457 190.593 342.614 190.847 15155655799 960 20
15155655811 334.29 167.204 88.4819 84.6229 88.3132 327.22 190.6 342.518 190.79 15155655811 960 20
15155655819 334.37 167.385 88.513 85.4252 82.7378 327.34 190.615 342.359 190.714 15155655819 960 20
15155655831 334.399 167.366 88.3804 84.7083 87.3034 327.22 190.6 342.41 190.897 15155655831 960 20
15155655839 334.276 167.333 88.2965 85.0301 78.094 327.22 190.6 342.368 190.975 15155655839 960 20
15155655851 334.455 167.326 88.4156 85.0321 88.1407 327.22 190.6 342.386 190.903 15155655851 960 20
15155655859 334.272 167.197 88.5211 85.1791 85.1978 327.22 190.6 342.428 190.826 15155655859 960 20
15155655871 334.545 167.369 88.4681 85.2618 87.2017 327.457 190.593 342.41 190.744 15155655871 960 20
15155655879 334.224 167.395 88.6373 85.3006 90.4292 327.34 190.615 342.428 190.826 15155655879 960 20
15155655891 334.349 167.603 88.8893 85.1288 87.6758 327.22 190.6 342.5 191.317 15155655891 960 20
15155655903 334.31 167.611 88.7849 84.86 91.7602 327.212 191.068 342.592 191.1 15155655903 960 20
15155655911 334.47 167.576 88.4408 84.8463 88.7346 327.348 191.109 342.662 191.169 15155655911 960 20
15155655923 334.395 167.823 88.3945 85.4449 81.5996 327.5 191 342.756 191.204 15155655923 960 20
15155655931 334.771 167.792 88.5435 85.2281 83.8401 327.685 190.784 342.842 191.446 15155655931 960 20
15155655943 334.965 167.364 88.0246 86.0906 84.3938 327.827 190.636 343.307 191.031 15155655943 960 20
15155655951 335.301 167.45 88.7109 85.4556 84.9541 328 190.707 343.594 190.969 15155655951 960 20
15155655963 335.386 167.476 89.0296 85.2929 88.8122 328.04 190.807 343.687 191.072 15155655963 960 20
15155655971 335.409 167.941 88.8007 85.4591 82.2287 328.231 190.939 343.734 191.237 15155655971 960 20
15155655983 335.436 168.175 88.7585 85.4658 85.4026 328.438 191.477 343.557 191.414 15155655983 960 20
15155655991 335.441 168.094 88.8306 85.2228 86.5344 328.313 191.497 343.557 191.414 15155655991 960 20
15155656003 335.648 168.093 88.9373 85.2969 81.4009 328.32 191.163 344.097 191.759 15155656003 960 20
15155656011 335.502 167.608 88.5774 86.1962 92.1634 328.5 190.827 344.108 191.133 15155656011 960 20
15155656023 335.807 167.36 88.7594 86.2573 82.0221 328.414 190.431 344.14 190.839 15155656023 960 20
15155656031 335.785 167.046 88.81 85.834 84.2881 328.397 190.374 344.071 190.649 15155656031 960 20
15155656043 335.663 166.967 89.3781 86.4103 85.4971 328.322 190.448 343.808 190.91 15155656043 960 20
15155656051 335.434 167.721 89.6426 86.3743 80.2507 328.042 190.799 343.687 191.072 15155656051 960 20
15155656063 335.239 167.802 89.2087 86.0345 85.6518 327.987 190.843 343.655 191.517 15155656063 960 20
15155656071 335.285 167.853 89.4627 86.2088 84.9426 327.986 190.837 343.409 191.62 15155656071 960 20
15155656083 335.242 167.841 89.3622 86.2217 84.5552 327.933 190.807 343.55 191.567 15155656083 960 20
15155656091 335.001 167.511 89.488 86.4179 79.965 327.874 190.597 343.354 191.005 15155656091 960 20
15155656103 335.377 167.31 90.0711 86.3681 82.3315 328 190.5 343.596 190.858 15155656103 960 20
15155656111 335.749 167.481 89.21 86.3664 82.7775 328 190.5 343.467 190.713 15155656111 960 20
15155656123 335.267 167.744 89.4016 86.3055 88.0833 328.269 190.814 343.687 191.072 15155656123 960 20
15155656131 335.47 167.796 89.4469 86.8331 90.4248 328.04 190.873 343.696 191.48 15155656131 960 20
15155656143 335.366 167.7 89.3911 87.0364 81.4199 328.16 190.969 343.71 191.672 15155656143 960 20
15155656155 335.754 168.155 89.5555 86.8202 82.9432 328.16 190.969 343.71 191.672 15155656155 960 20
15155656163 335.818 167.918 89.7945 86.884 75.0792 328.222 190.843 343.687 191.072 15155656163 960 20
15155656175 335.803 167.706 89.3168 87.0759 79.6548 328.269 190.814 343.821 191.149 15155656175 960 20
15155656183 335.803 167.594 89.3786 87.0194 91.0689 328.137 190.774 343.796 191.07 15155656183 960 20
15155656195 336.033 167.877 90.3508 87.0471 75.2199 328.446 190.774 343.687 191.072 15155656195 960 20
15155656203 335.712 168.136 89.9872 87.3517 86.1241 328.222 190.843 343.709 191.153 15155656203 960 20
15155656215 335.763 167.899 89.3199 87.2735 84.3122 328.19 191.129 343.672 191.526 15155656215 960 20
15155656223 335.825 168.174 89.6182 87.2797 77.4429 328.144 191.261 343.88 191.776 15155656223 960 20
15155656235 335.796 168.054 89.2695 87.3107 83.651 328.19 191.129 343.82 191.862 15155656235 960 20
15155656243 335.904 167.987 89.2881 87.1429 80.0049 328.32 191.163 343.718 191.585 15155656243 960 20
15155656255 335.837 168.134 89.4699 87.18 85.0133 328.19 191.129 344.035 191.597 15155656255 960 20
15155656263 335.73 168.155 89.4966 86.7376 90.6526 328.32 191.163 343.921 191.559 15155656263 960 20
15155656275 335.918 168.324 89.8221 87.4389 81.8253 328.32 191.163 343.967 191.738 15155656275 960 20
15155656283 335.943 168.244 89.729 86.9859 89.7579 328.32 191.163 344.138 191.646 15155656283 960 20
15155656295 335.73 167.947 89.0504 87.3721 84.1197 328.54 191.16 344.138 191.646 15155656295 960 20
15155656303 336.048 168.061 89.342 87.1503 95.0134 328.359 190.98 343.884 191.233 15155656303 960 20
15155656315 335.912 168.149 89.5279 87.1104 84.7346 328.359 190.98 344.2 191.287 15155656315 960 20
15155656323 335.91 168.057 89.265 87.1367 87.125 328.497 191.197 344.068 191.48 15155656323 960 20
15155656335 335.901 168.393 89.6172 87.5758 86.6928 328.27 191.252 344.011 191.778 15155656335 960 20
15155656343 335.804 168.427 89.6799 86.8713 88.4091 328.281 191.32 343.969 191.574 15155656343 960 20
15155656355 336.099 168.292 89.2744 87.3814 84.4074 328.297 191.333 343.836 191.467 15155656355 960 20
15155656363 336.049 168.234 89.7571 87.2688 93.4492 328.32 191.163 344.138 191.646 15155656363 960 20
15155656375 335.991 168.449 89.8081 87.4301 83.175 328.32 191.163 344.18 191.464 15155656375 960 20
15155656383 335.255 167.846 89.6244 86.9942 93.3409 328.04 190.873 343.633 191.611 15155656383 960 20
15155656395 335.017 168.108 89.677 87.8963 84.6639 327.933 190.807 343.532 191.656 15155656395 960 20
15155656407 335.161 168.289 89.4184 87.6176 85.4377 327.909 191.222 343.127 191.385 15155656407 960 20
15155656415 334.903 168.399 89.5475 87.3589 79.8095 327.744 191.25 342.941 191.5 15155656415 960 20
15155656427 334.685 168.505 89.9626 87.5126 91.6386 327.679 191.143 342.903 191.469 15155656427 960 20
15155656435 334.782 168.35 90.0716 87.359 94.7694 327.759 191.369 342.903 191.469 15155656435 960 20
15155656447 334.789 168.171 89.4585 87.1957 98.3147 327.635 191.051 342.954 191.649 15155656447 960 20
15155656455 334.646 168.144 90.0029 87.4501 89.5404 327.577 190.814 342.842 191.446 15155656455 960 20
15155656467 334.524 168.022 89.9349 87.5652 92.7013 327.685 190.784 342.86 191.374 15155656467 960 20
15155656475 334.529 167.903 89.5951 87.6157 90.419 327.577 190.814 342.81 191.411 15155656475 960 20
15155656487 334.542 168.113 90.5343 87.8678 85.7868 327.5 190.917 342.772 191.5 15155656487 960 20
15155656495 334.559 168.348 90.1798 87.7134 87.47 327.548 191.095 342.779 191.287 15155656495 960 20
15155656507 334.481 168.136 90.1503 87.886 90.5853 327.52 191.093 343.177 191.801 15155656507 960 20
15155656515 335.033 168.255 90.5866 87.5998 85.9695 327.933 190.807 343.409 191.62 15155656515 960 20
15155656527 335.197 167.673 90.3477 88.0411 87.7448 328.123 190.728 343.709 191.153 15155656527 960 20
15155656535 335.32 167.722 90.4306 87.8431 94.2449 328.222 190.843 343.687 191.072 15155656535 960 20
15155656547 335.357 167.973 90.7914 87.992 88.0441 328.042 190.799 343.687 191.072 15155656547 960 20
15155656555 335.12 167.828 90.6417 87.9634 92.9845 327.986 190.769 343.519 191.217 15155656555 960 20
15155656567 334.752 168.245 90.7629 87.8899 98.4887 327.933 190.807 343.409 191.62 15155656567 960 20
15155656575 334.676 168.36 90.6635 88.2052 88.0878 327.7 190.807 343.069 191.569 15155656575 960 20
15155656587 334.862 167.98 90.726 87.9155 95.3601 327.577 190.814 342.885 191.483 15155656587 960 20
15155656595 334.637 167.939 90.8335 88.1699 97.8061 327.577 190.737 342.73 191.052 15155656595 960 20
15155656607 334.675 167.681 90.7442 87.9501 94.3467 327.457 190.593 342.741 190.534 15155656607 960 20
15155656615 334.476 167.789 90.8535 87.7252 85.0625 327.22 190.6 342.516 190.516 15155656615 960 20
15155656627 334.303 167.959 91.4877 87.7896 89.8394 327.12 190.74 342.267 190.974 15155656627 960 20
15155656635 334.179 168.008 91.1467 88.1472 91.8457 326.915 190.965 342.49 191.188 15155656635 960 20
15155656647 334.061 168.473 91.2036 88.1209 95.0047 326.81 190.939 342.484 191.591 15155656647 960 20
15155656659 334.034 168.372 90.8249 87.9037 90.6004 326.786 191.126 342.345 191.508 15155656659 960 20
