Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMV-12162016-105016,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9350,-0.151705,0.0776696,0,0,1.51542,-2.27634,-0.151705,0.0776696,7876.62,-0.112446,-0.0137783,0
9360,-0.103491,0.0967951,0,0,4.82147,1.91255,-0.103491,0.0967951,7867.14,-0.0888552,0.110574,0
9370,-0.10235,0.0827725,0,0,0.114008,-1.40226,-0.10235,0.0827725,7858.82,-0.211207,-0.0712535,0
9380,-0.104161,0.0591956,0,0,-0.181045,-2.35769,-0.104161,0.0591956,7852.44,-0.0600315,0.151716,0
9390,-0.111514,0.058708,0,0,-0.735342,-0.0487516,-0.111514,0.058708,7847.52,-0.294742,0.109551,0
9400,-0.121982,0.0631809,0,0,-1.04679,0.44729,-0.121982,0.0631809,7842.88,-0.106996,0.0353471,0
9410,-0.122471,0.0627204,0,0,-0.0488747,-0.0460565,-0.122471,0.0627204,7837.18,-0.138543,0.0808213,0
9420,-0.12347,0.0471088,0,0,-0.099927,-1.56116,-0.12347,0.0471088,7830.53,-0.0971593,0.0813183,0
9430,-0.123718,0.0307138,0,0,-0.0247713,-1.6395,-0.123718,0.0307138,7824.16,-0.171236,0.00779341,0
9440,-0.105121,0.0191168,0,0,1.85966,-1.1597,-0.105121,0.0191168,7818.16,-0.085279,0.0229517,0
9450,-0.0805243,0.00823442,0,0,2.4597,-1.08824,-0.0805243,0.00823442,7811.64,-0.0214601,0.0579531,0
9460,-0.0795813,-0.00235186,0,0,0.0943004,-1.05863,-0.0795813,-0.00235186,7804.52,-0.0622481,-0.0403621,0
9470,-0.0668432,-0.00974694,0,0,1.27382,-0.739508,-0.0668432,-0.00974694,7797.81,0.0708804,-0.0915976,0
9480,-0.0486781,-0.0108906,0,0,1.81651,-0.114366,-0.0486781,-0.0108906,7792.16,-0.106825,-0.0905548,0
9490,-0.0358512,-0.0113909,0,0,1.28268,-0.0500318,-0.0358512,-0.0113909,7787.59,-0.131211,0.0661427,0
9500,-0.00961575,-0.00826631,0,0,2.62355,0.312461,-0.00961575,-0.00826631,7783.75,0.0356607,0.0957638,0
9510,-0.00523868,0.036037,0,0,0.437707,4.43033,-0.00523868,0.036037,7779.86,0.0840382,0.320039,0
9520,0.0073765,0.0765986,0,0,1.26152,4.05616,0.0073765,0.0765986,7775.05,0.0193421,-0.00770201,0
9530,0.0289342,0.0756864,0,0,2.15577,-0.0912157,0.0289342,0.0756864,7768.64,0.0920989,0.0728314,0
9540,0.0319093,0.0370322,0,0,0.297509,-3.86542,0.0319093,0.0370322,7761.12,-0.00957616,0.0998858,0
9550,0.0294339,-0.00441213,0,0,-0.247533,-4.14443,0.0294339,-0.00441213,7754.35,-0.109933,0.00387829,0
9560,0.0281685,-0.0239893,0,0,-0.126539,-1.95772,0.0281685,-0.0239893,7749.06,0.0701137,-0.0821845,0
9570,0.0273776,-0.0855521,0,0,-0.0790929,-6.15628,0.0273776,-0.0855521,7743.68,0.181213,-0.18906,0
9580,0.100165,-0.135699,0,0,7.27878,-5.01466,0.100165,-0.135699,7737.12,-0.0560839,-0.221697,0
9590,0.178457,-0.141333,0,0,7.82914,-0.563382,0.178457,-0.141333,7729.68,0.172412,-0.155107,0
9600,0.185813,-0.140703,0,0,0.735622,0.0629515,0.185813,-0.140703,7721.97,0.202688,-0.134827,0
9610,0.185116,-0.115398,0,0,-0.069749,2.53046,0.185116,-0.115398,7715.57,0.376473,-0.0990588,0
9620,0.189313,-0.0444046,0,0,0.419795,7.09938,0.189313,-0.0444046,7711.25,0.211249,0.0316397,0
9630,0.182824,-0.0223194,0,0,-0.648914,2.20853,0.182824,-0.0223194,7707.28,0.179295,0.113201,0
9640,0.166338,-0.00769382,0,0,-1.64865,1.46256,0.166338,-0.00769382,7701.41,0.171026,0.00685823,0
9650,0.0449139,-0.00138319,0,0,-12.1424,0.631063,0.0449139,-0.00138319,7693.59,-0.910449,0.00223912,0
9660,-0.152606,0.00747057,0,0,-19.752,0.885376,-0.152606,0.00747057,7685.51,-0.636404,0.219024,0
9670,-0.26502,0.000485756,0,0,-11.2413,-0.698481,-0.26502,0.000485756,7678.91,-0.0794606,-0.0864314,0
9680,-0.325713,0.00447053,0,0,-6.06927,0.398477,-0.325713,0.00447053,7674.64,-0.284981,0.147635,0
9690,-0.39098,0.0459728,0,0,-6.52673,4.15023,-0.39098,0.0459728,7672.27,-0.428797,-0.157461,0
9700,-0.388631,0.0861813,0,0,0.234911,4.02084,-0.388631,0.0861813,7670.42,-0.450408,0.0879031,0
9710,-0.426344,0.0892697,0,0,-3.77133,0.308843,-0.426344,0.0892697,7667.21,-0.570949,0.105607,0
9720,-0.45047,0.0809929,0,0,-2.41256,-0.827683,-0.45047,0.0809929,7661.08,-0.417118,0.171795,0
9730,-0.456185,0.0908327,0,0,-0.571592,0.983984,-0.456185,0.0908327,7651.95,-0.611289,0.0478006,0
9740,-0.455298,0.0935147,0,0,0.0887402,0.268199,-0.455298,0.0935147,7641.3,-0.519469,0.0482742,0
9750,-0.433953,0.0829138,0,0,2.13451,-1.06009,-0.433953,0.0829138,7631.5,-0.369333,0.0993045,0
9760,-0.425647,0.0879142,0,0,0.830594,0.500037,-0.425647,0.0879142,7623.8,-0.234212,0.348044,0
9770,-0.406939,0.123695,0,0,1.87083,3.57813,-0.406939,0.123695,7616.61,-0.435173,0.0674055,0
9780,-0.400379,0.16808,0,0,0.655972,4.43842,-0.400379,0.16808,7607.84,-0.573624,0.0410285,0
9790,-0.398995,0.187952,0,0,0.138383,1.98727,-0.398995,0.187952,7597.44,-0.368856,0.318865,0
9800,-0.397995,0.181214,0,0,0.10002,-0.673876,-0.397995,0.181214,7585.76,-0.283214,0.21925,0
9810,-0.364287,0.179079,0,0,3.37076,-0.213436,-0.364287,0.179079,7572.73,-0.430415,0.186776,0
9820,-0.330445,0.173359,0,0,3.38422,-0.571984,-0.330445,0.173359,7558.59,-0.334371,0.0422899,0
9830,-0.327775,0.172961,0,0,0.267029,-0.0398043,-0.327775,0.172961,7542.23,-0.297328,0.163059,0
9840,-0.328103,0.170223,0,0,-0.0328072,-0.27383,-0.328103,0.170223,7521.36,-0.332063,0.173134,0
9850,-0.329203,0.153384,0,0,-0.109976,-1.68388,-0.329203,0.153384,7497.54,-0.498633,0.146079,0
9860,-0.330843,0.137443,0,0,-0.164016,-1.59417,-0.330843,0.137443,7477.14,-0.329057,0.133441,0
9870,-0.330986,0.134736,0,0,-0.0143186,-0.270653,-0.330986,0.134736,7463.84,-0.349478,0.0864892,0
9880,-0.329091,0.134555,0,0,0.189516,-0.0181083,-0.329091,0.134555,7454.51,-0.32531,0.236606,0
9890,-0.313254,0.135275,0,0,1.58363,0.07205,-0.313254,0.135275,7443.09,-0.306367,0.0132863,0
9900,-0.281993,0.169865,0,0,3.12612,3.45899,-0.281993,0.169865,7425.27,-0.191655,0.170354,0
9910,-0.234104,0.224553,0,0,4.78895,5.46874,-0.234104,0.224553,7401.51,-0.137878,0.242966,0
9920,-0.192564,0.271212,0,0,4.154,4.66594,-0.192564,0.271212,7375.89,-0.260589,0.301288,0
9930,-0.153572,0.309706,0,0,3.89919,3.84937,-0.153572,0.309706,7351.16,-0.352504,0.337878,0
9940,-0.00171529,0.465765,0,0,15.1857,15.6059,-0.00171529,0.465765,7329.43,0.718198,0.596398,0
9950,0.12981,0.586333,0,0,13.1525,12.0568,0.12981,0.586333,7313.72,0.509547,0.698363,0
9960,0.150921,0.591918,0,0,2.11112,0.558525,0.150921,0.591918,7302.78,0.161185,0.622756,0
9970,0.20609,0.62065,0,0,5.5169,2.87322,0.20609,0.62065,7290.75,0.133306,0.494597,0
9980,0.287676,0.653615,0,0,8.15863,3.29646,0.287676,0.653615,7274.51,0.326696,0.474126,0
9990,0.257316,0.661346,0,0,-3.03597,0.77308,0.257316,0.661346,7256.86,0.388112,0.94311,0
10000,0.311617,0.768443,0,0,5.43008,10.7098,0.311617,0.768443,7242.54,0.395701,0.895,0
10010,0.353236,0.806122,0,0,4.16187,3.76791,0.353236,0.806122,7233.09,0.267865,0.847747,0
10020,0.358251,0.859987,0,0,0.501507,5.38651,0.358251,0.859987,7226.68,0.429817,0.851145,0
10030,0.358654,0.861746,0,0,0.040354,0.175866,0.358654,0.861746,7221.34,0.462532,0.756181,0
10040,0.365716,0.847414,0,0,0.706123,-1.4332,0.365716,0.847414,7216.14,0.253321,0.902629,0
10050,0.392564,0.803249,0,0,2.68486,-4.41645,0.392564,0.803249,7210.1,0.380767,0.847954,0
10060,0.392056,0.755197,0,0,-0.0508302,-4.80528,0.392056,0.755197,7202.86,0.438214,0.641584,0
10070,0.417277,0.699117,0,0,2.52206,-5.60796,0.417277,0.699117,7196.1,0.43208,0.653785,0
10080,0.430895,0.639099,0,0,1.36188,-6.00181,0.430895,0.639099,7191.29,0.418354,0.517957,0
10090,0.43222,0.636526,0,0,0.132472,-0.257297,0.43222,0.636526,7187.65,0.561643,0.590699,0
10100,0.449816,0.635248,0,0,1.75963,-0.127819,0.449816,0.635248,7184.27,0.520469,0.674516,0
10110,0.449729,0.625478,0,0,-0.00872314,-0.976942,0.449729,0.625478,7181.03,0.337246,0.647275,0
10120,0.445063,0.642378,0,0,-0.466573,1.68999,0.445063,0.642378,7177.62,0.470802,0.697674,0
10130,0.439255,0.66146,0,0,-0.580862,1.90819,0.439255,0.66146,7174.22,0.513843,0.6212,0
10140,0.410433,0.706493,0,0,-2.88218,4.50326,0.410433,0.706493,7171.26,0.387749,0.790463,0
10150,0.412047,0.76806,0,0,0.161375,6.15671,0.412047,0.76806,7168.92,0.410073,0.866979,0
10160,0.393342,0.798461,0,0,-1.87049,3.04013,0.393342,0.798461,7167.01,0.584646,0.741592,0
10170,0.387883,0.799719,0,0,-0.545895,0.125767,0.387883,0.799719,7165.24,0.36262,0.684325,0
10180,0.378205,0.795274,0,0,-0.967809,-0.444457,0.378205,0.795274,7163.53,0.356113,0.888386,0
10190,0.376671,0.777349,0,0,-0.153388,-1.79257,0.376671,0.777349,7161.85,0.558795,0.762661,0
10200,0.376793,0.77656,0,0,0.0122403,-0.0788454,0.376793,0.77656,7160.1,0.365595,0.782548,0
10210,0.380682,0.776108,0,0,0.388905,-0.0451914,0.380682,0.776108,7158.16,0.430749,0.763618,0
10220,0.381116,0.770142,0,0,0.0433344,-0.596602,0.381116,0.770142,7156.17,0.336561,0.600153,0
10230,0.396455,0.774584,0,0,1.53393,0.44419,0.396455,0.774584,7154.7,0.643485,0.79703,0
10240,0.410294,0.784121,0,0,1.38392,0.953694,0.410294,0.784121,7154.66,0.359484,0.795257,0
10250,0.413487,0.803106,0,0,0.31931,1.89847,0.413487,0.803106,7156.15,0.465503,0.679544,0
10260,0.447059,0.800951,0,0,3.35712,-0.215503,0.447059,0.800951,7158.87,0.394785,1.09464,0
10270,0.466568,0.770138,0,0,1.95094,-3.08127,0.466568,0.770138,7163.32,0.485667,1.02868,0
10280,0.469905,0.823013,0,0,0.333696,5.28744,0.469905,0.823013,7169.4,0.483371,0.62013,0
10290,0.450001,0.812453,0,0,-1.99043,-1.05594,0.450001,0.812453,7175.88,0.458466,0.721095,0
10300,0.464856,0.748083,0,0,1.48549,-6.43703,0.464856,0.748083,7182.18,0.428583,0.934266,0
10310,0.455179,0.706104,0,0,-0.967632,-4.19786,0.455179,0.706104,7188.35,0.425955,0.77527,0
10320,0.435754,0.704096,0,0,-1.94248,-0.200775,0.435754,0.704096,7193.98,0.528463,0.597692,0
10330,0.418078,0.678439,0,0,-1.76766,-2.56574,0.418078,0.678439,7198.46,0.347618,0.585743,0
10340,0.41576,0.677383,0,0,-0.23182,-0.105554,0.41576,0.677383,7202.27,0.475488,0.662694,0
10350,0.378208,0.679992,0,0,-3.75515,0.260846,0.378208,0.679992,7206.7,0.235421,0.639127,0
10360,0.338598,0.704636,0,0,-3.96105,2.46436,0.338598,0.704636,7212.78,0.33317,0.735862,0
10370,0.334254,0.77968,0,0,-0.434374,7.50449,0.334254,0.77968,7220.14,0.337977,0.930018,0
10380,0.33296,0.824488,0,0,-0.129428,4.48075,0.33296,0.824488,7226.97,0.290618,0.843204,0
10390,0.32379,0.827536,0,0,-0.916947,0.304769,0.32379,0.827536,7232.01,0.393957,0.808564,0
10400,0.324125,0.845571,0,0,0.0335092,1.80356,0.324125,0.845571,7235.81,0.308286,0.978672,0
10410,0.314988,0.847112,0,0,-0.913758,0.154043,0.314988,0.847112,7239.4,0.251629,0.677092,0
10420,0.307298,0.85399,0,0,-0.76898,0.687802,0.307298,0.85399,7243.11,0.362433,0.864221,0
10430,0.305822,0.835841,0,0,-0.147606,-1.81488,0.305822,0.835841,7247.52,0.338273,1.02357,0
10440,0.305087,0.824121,0,10.3311,-0.0734393,-1.17196,0.305087,9.50698,7254.54,0.297949,0.820492,0
10450,0.304448,0.825718,0,10.3311,-0.0639568,0.159695,0.304448,9.50539,7265.03,0.382187,0.775315,0
10460,0.286184,0.810921,0,10.3311,-1.82637,-1.47971,0.286184,9.52018,7275.78,0.250395,0.789413,0
10470,0.273803,0.807614,0,10.3311,-1.23806,-0.330724,0.273803,9.52349,7282.94,0.236221,0.835307,0
10480,0.272623,0.796799,0,10.3311,-0.118013,-1.08152,0.272623,9.53431,7286.27,0.275283,0.855853,0
10490,0.272078,0.787356,0,10.3311,-0.0545544,-0.944297,0.272078,9.54375,7287.53,0.279728,0.787048,0
10500,0.272233,0.766438,0,10.3311,0.015544,-2.09182,0.272233,9.56467,7288.22,0.198463,0.747128,0
10510,0.281468,0.764411,0,10.3311,0.923456,-0.202688,0.281468,9.56669,7289.26,0.437399,0.534928,0
10520,0.280889,0.748681,0,10.3311,-0.0578982,-1.57293,0.280889,9.58242,7290.72,0.287381,0.72558,0
10530,0.281596,0.7492,0,10.3311,0.0707011,0.0518757,0.281596,9.5819,7292.27,0.327242,0.802723,0
10540,0.29772,0.780407,0,10.3311,1.6124,3.12068,0.29772,9.5507,7293.82,0.116861,0.7604,0
10550,0.275314,0.870812,0,10.3311,-2.24061,9.04055,0.275314,9.46029,7295.19,0.0910192,1.23091,0
10560,0.240875,0.99686,0,10.3311,-3.44385,12.6047,0.240875,9.33425,7295.86,0.351954,1.05828,0
10570,0.211783,1.06795,0,10.3311,-2.90921,7.10891,0.211783,9.26316,7295.6,0.33888,1.11517,0
10580,0.204991,1.08502,0,10.3311,-0.679202,1.70667,0.204991,9.24609,7294.95,0.199013,1.06741,0
10590,0.204299,1.09895,0,10.3311,-0.0692206,1.39312,0.204299,9.23216,7294.08,0.0686511,1.09096,0
10600,0.174532,1.12158,0,10.3311,-2.97674,2.26335,0.174532,9.20952,7291.92,0.215535,1.1862,0
10610,0.120993,1.16564,0,10.3311,-5.35382,4.4059,0.120993,9.16547,7286.44,0.0814731,1.04454,0
10620,0.0883279,1.26532,0,10.3311,-3.26655,9.96809,0.0883279,9.06578,7274.78,0.272531,1.3037,0
10630,0.14603,2.43937,0,10.3311,5.77021,117.405,0.14603,7.89173,7254.22,0.152288,3.45227,0
10640,0.282807,5.77335,0,10.3311,13.6777,333.398,0.282807,4.55775,7226.13,0.37276,8.14611,0
10650,0.310196,8.83604,0,10.3311,2.73886,306.269,0.310196,1.49506,7198,-0.192716,9.73478,0
10660,0.172339,9.73312,0,10.3311,-13.7857,89.708,0.172339,0.597981,7177.66,0.0883815,9.8892,0
10670,0.0359686,9.92302,0,10.3311,-13.637,18.9892,0.0359686,0.408089,7167.29,-0.0210834,10.0247,0
10680,-0.0115295,10.2574,0,10.3311,-4.74981,33.4368,-0.0115295,0.0737211,7163.79,-0.00457737,10.5101,0
10690,-0.0246473,10.4979,0,10.3311,-1.31178,24.0503,-0.0246473,-0.166782,7163.33,-0.0769633,10.49,0
10700,-0.0797533,10.5723,0,10.3311,-5.5106,7.4395,-0.0797533,-0.241177,7164.21,-0.174534,10.749,0
10710,-0.102683,10.6585,0,10.3311,-2.29293,8.62517,-0.102683,-0.327429,7165.85,-0.167259,10.7823,0
10720,-0.145746,10.6673,0,10.3311,-4.30636,0.875117,-0.145746,-0.33618,7168.06,-0.224087,10.762,0
10730,-0.178878,10.7265,0,10.3311,-3.3132,5.9215,-0.178878,-0.395395,7171.41,-0.0842448,10.605,0
10740,-0.192194,10.7343,0,10.3311,-1.33158,0.77829,-0.192194,-0.403178,7176.56,-0.193534,10.6356,0
10750,-0.193433,10.7043,0,10.3311,-0.12394,-2.99443,-0.193433,-0.373234,7183.14,-0.240681,10.801,0
10760,-0.187653,10.6676,0,10.3311,0.578011,-3.67208,-0.187653,-0.336513,7189.71,-0.201296,10.7114,0
10770,-0.195266,10.6542,0,10.3311,-0.761267,-1.33849,-0.195266,-0.323128,7195.3,-0.187333,10.502,0
10780,-0.198184,10.6512,0,10.3311,-0.291821,-0.305542,-0.198184,-0.320072,7200.25,-0.0872486,10.5865,0
10790,-0.201794,10.6342,0,10.3311,-0.361042,-1.70236,-0.201794,-0.303049,7204.88,-0.252557,10.6744,0
10800,-0.214745,10.6344,0,10.3311,-1.29507,0.0281302,-0.214745,-0.30333,7209,-0.226399,10.5988,0
10810,-0.232005,10.6465,0,10.3311,-1.726,1.20766,-0.232005,-0.315407,7212.98,-0.0951062,10.5641,0
10820,-0.251272,10.6655,0,10.3311,-1.92666,1.8941,-0.251272,-0.334348,7217.94,-0.300152,10.7028,0
10830,-0.284034,10.6808,0,10.3311,-3.27624,1.53411,-0.284034,-0.349689,7224.08,-0.315848,10.6162,0
10840,-0.284459,10.7101,0,10.3311,-0.0424704,2.93339,-0.284459,-0.379023,7229.75,-0.302712,10.7107,0
10850,-0.279017,10.8348,0,10.3311,0.544213,12.4643,-0.279017,-0.503666,7233.53,-0.440754,11.3131,0
10860,-0.244049,10.987,0,10.3311,3.49674,15.2257,-0.244049,-0.655923,7236.03,-0.0728771,11.2272,0
10870,-0.185238,10.9928,0,10.3311,5.88117,0.581746,-0.185238,-0.66174,7238.58,-0.118112,10.9501,0
10880,-0.173176,10.9942,0,10.3311,1.20618,0.133394,-0.173176,-0.663074,7242.37,-0.195386,10.8982,0
10890,-0.147691,10.9917,0,10.3311,2.54851,-0.243119,-0.147691,-0.660643,7249.84,-0.152128,11.103,0
10900,-0.173928,10.9611,0,10.3311,-2.62375,-3.06835,-0.173928,-0.629959,7262.52,-0.195138,10.9612,0
10910,-0.175134,10.9596,0,10.3311,-0.120607,-0.142402,-0.175134,-0.628535,7276.6,-0.0132439,11.0629,0
10920,-0.175181,10.9577,0,10.3311,-0.00467496,-0.19412,-0.175181,-0.626594,7286.16,-0.253184,10.9612,0
10930,-0.174638,10.9532,0,10.3311,0.0542896,-0.451918,-0.174638,-0.622075,7290.14,-0.138518,10.9469,0
10940,-0.169254,10.9355,0,10.3311,0.538394,-1.77051,-0.169254,-0.60437,7291.26,-0.115361,10.92,0
10950,-0.168488,10.9217,0,10.3311,0.076652,-1.37776,-0.168488,-0.590592,7291.68,-0.24791,10.9217,0
10960,-0.146428,10.915,0,10.3311,2.20595,-0.666352,-0.146428,-0.583929,7292.18,-0.216458,10.7782,0
10970,-0.142552,10.8921,0,10.3311,0.387673,-2.29756,-0.142552,-0.560953,7293.54,-0.0592832,10.9036,0
10980,-0.142659,10.8842,0,10.3311,-0.0107053,-0.789155,-0.142659,-0.553062,7296.89,-0.0490202,10.9414,0
10990,-0.141731,10.8805,0,10.3311,0.0928031,-0.366317,-0.141731,-0.549399,7303.38,-0.182888,10.8356,0
11000,-0.117843,10.8782,0,10.3311,2.38873,-0.232509,-0.117843,-0.547073,7313.41,-0.211352,10.9005,0
11010,-0.118265,10.8515,0,10.3311,-0.0421212,-2.66483,-0.118265,-0.520425,7325.87,-0.0570395,10.8865,0
11020,-0.132648,10.8317,0,10.3311,-1.43834,-1.97858,-0.132648,-0.500639,7338.77,-0.153846,10.7744,0
11030,-0.154147,10.7938,0,10.3311,-2.14995,-3.79134,-0.154147,-0.462726,7350.49,-0.0802106,10.7345,0
11040,-0.131643,10.7434,0,10.3311,2.25048,-5.04701,-0.131643,-0.412256,7360.33,-0.14046,10.6023,0
11050,-0.112284,10.7339,0,10.3311,1.93587,-0.946883,-0.112284,-0.402787,7367.92,-0.187436,10.7304,0
11060,-0.0787704,10.732,0,10.3311,3.35135,-0.193659,-0.0787704,-0.40085,7372.69,-0.0526258,10.646,0
11070,-0.0436588,10.7262,0,10.3311,3.51116,-0.580428,-0.0436588,-0.395046,7374.79,0.000493571,10.7352,0
11080,-0.0421829,10.7257,0,10.3311,0.147593,-0.0439905,-0.0421829,-0.394606,7375.37,0.013479,10.81,0
11090,-0.0444145,10.7215,0,10.3311,-0.223165,-0.417807,-0.0444145,-0.390428,7375.49,-0.0690836,10.7289,0
11100,-0.0944575,10.7235,0,10.3311,-5.0043,0.199249,-0.0944575,-0.392421,7375.66,-0.154318,10.6923,0
11110,-0.156639,10.7262,0,10.3311,-6.21817,0.271568,-0.156639,-0.395136,7376.35,-0.176425,10.7077,0
11120,-0.169827,10.7287,0,10.3311,-1.31876,0.249686,-0.169827,-0.397633,7378.43,-0.0745696,10.7203,0
11130,-0.174443,10.7743,0,10.3311,-0.461645,4.55395,-0.174443,-0.443173,7383.3,-0.189418,10.8933,0
11140,-0.178701,10.8137,0,10.3311,-0.425809,3.93938,-0.178701,-0.482567,7391.82,-0.245297,10.8317,0
11150,-0.200742,10.8163,0,10.3311,-2.20405,0.260266,-0.200742,-0.485169,7403.13,-0.149425,10.9732,0
11160,-0.225313,10.8155,0,10.3311,-2.45712,-0.0755217,-0.225313,-0.484414,7415.98,-0.268817,10.8058,0
11170,-0.242379,10.7738,0,10.3311,-1.7066,-4.17039,-0.242379,-0.44271,7429.2,-0.308551,10.7192,0
11180,-0.243683,10.7545,0,10.3311,-0.130379,-1.93482,-0.243683,-0.423362,7440.14,-0.199901,10.7108,0
11190,-0.242264,10.7536,0,10.3311,0.141913,-0.0834575,-0.242264,-0.422527,7447.22,-0.383729,10.9091,0
11200,-0.209731,10.7523,0,10.3311,3.25329,-0.135874,-0.209731,-0.421169,7453.14,-0.0916379,10.7588,0
11210,-0.215885,10.7541,0,10.3311,-0.615424,0.181339,-0.215885,-0.422982,7461.53,-0.201792,10.7657,0
11220,-0.198287,10.7534,0,10.3311,1.75982,-0.0703186,-0.198287,-0.422279,7472.19,-0.15595,10.8784,0
11230,-0.197949,10.7523,0,10.3311,0.0337422,-0.113128,-0.197949,-0.421147,7481.9,-0.26837,10.7221,0
11240,-0.208266,10.7264,0,10.3311,-1.03163,-2.58256,-0.208266,-0.395322,7488.65,-0.06316,10.6821,0
11250,-0.209409,10.7052,0,10.3311,-0.114357,-2.12264,-0.209409,-0.374095,7493.1,-0.325069,10.705,0
11260,-0.209553,10.694,0,10.3311,-0.0144083,-1.12491,-0.209553,-0.362846,7496.98,-0.209594,10.594,0
11270,-0.204194,10.6891,0,10.3311,0.53598,-0.486706,-0.204194,-0.357979,7502.14,-0.201784,10.6835,0
11280,-0.204071,10.6856,0,10.3311,0.0122061,-0.350755,-0.204071,-0.354472,7510,-0.143552,10.9099,0
11290,-0.205194,10.6856,0,10.3311,-0.112207,0.00491804,-0.205194,-0.354521,7520.87,-0.185053,10.69,0
11300,-0.231294,10.691,0,10.3311,-2.61008,0.538793,-0.231294,-0.359909,7533.23,-0.565652,10.5596,0
11310,-0.247698,10.7163,0,10.3311,-1.6404,2.52861,-0.247698,-0.385195,7543.96,-0.278742,10.736,0
11320,-0.24564,10.7973,0,10.3311,0.205815,8.10214,-0.24564,-0.466216,7551.38,-0.23107,10.9173,0
11330,-0.245136,10.8018,0,10.3311,0.0503938,0.444964,-0.245136,-0.470666,7557.32,-0.180089,10.8624,0
11340,-0.237062,10.8033,0,10.3311,0.807463,0.155577,-0.237062,-0.472222,7564.83,-0.233202,10.8683,0
11350,-0.235345,10.8434,0,10.3311,0.171635,4.00834,-0.235345,-0.512305,7575.11,-0.1534,10.7326,0
11360,-0.237965,10.79,0,10.3311,-0.261932,-5.34402,-0.237965,-0.458865,7586.85,-0.241271,10.7147,0
11370,-0.258199,10.746,0,10.3311,-2.02342,-4.39752,-0.258199,-0.41489,7598.42,-0.426698,10.8371,0
11380,-0.271064,10.7449,0,10.3311,-1.28651,-0.113067,-0.271064,-0.413759,7609.15,-0.313042,10.7535,0
11390,-0.273834,10.7489,0,10.3311,-0.277034,0.404002,-0.273834,-0.417799,7618.57,-0.312581,10.629,0
11400,-0.274584,10.7488,0,10.3311,-0.0749551,-0.00557548,-0.274584,-0.417743,7627.27,-0.260821,10.9026,0
11410,-0.289418,10.7429,0,10.3311,-1.48346,-0.597878,-0.289418,-0.411765,7637.09,-0.270148,10.7806,0
11420,-0.291292,10.7269,0,10.3311,-0.187313,-1.59708,-0.291292,-0.395794,7648.85,-0.239529,10.7105,0
11430,-0.310385,10.7251,0,10.3311,-1.90933,-0.177355,-0.310385,-0.39402,7662.34,-0.412857,10.7719,0
11440,-0.391628,10.6839,0,10.3311,-8.12429,-4.12684,-0.391628,-0.352752,7676.47,-0.475337,10.5416,0
11450,-0.422395,10.6569,0,10.3311,-3.07676,-2.69162,-0.422395,-0.325836,7689.23,-0.591673,10.6543,0
11460,-0.433309,10.6563,0,10.3311,-1.09139,-0.0674926,-0.433309,-0.325161,7700.28,-0.458217,10.6711,0
11470,-0.432879,10.6566,0,10.3311,0.0430086,0.0335568,-0.432879,-0.325496,7711.13,-0.402265,10.6531,0
11480,-0.411781,10.6637,0,10.3311,2.10984,0.713935,-0.411781,-0.332636,7721.54,-0.422954,10.6685,0
11490,-0.372393,10.6624,0,10.3311,3.93883,-0.138664,-0.372393,-0.331249,7730.06,-0.286704,10.71,0
11500,-0.30769,10.6591,0,10.3311,6.47029,-0.32611,-0.30769,-0.327988,7738.47,-0.248076,10.5719,0
11510,-0.280248,10.6478,0,10.3311,2.74413,-1.1325,-0.280248,-0.316663,7750.72,-0.227158,10.6588,0
11520,-0.253717,10.6262,0,10.3311,2.65311,-2.15681,-0.253717,-0.295095,7766.74,-0.217806,10.5747,0
11530,-0.253546,10.6132,0,10.3311,0.0170838,-1.29974,-0.253546,-0.282097,7782.68,-0.293974,10.6354,0
11540,-0.267119,10.6067,0,10.3311,-1.35725,-0.649781,-0.267119,-0.2756,7796.4,-0.200149,10.608,0
11550,-0.295968,10.5923,0,10.3311,-2.88495,-1.4373,-0.295968,-0.261227,7807.65,-0.342018,10.6091,0
11560,-0.302339,10.5716,0,10.3311,-0.637107,-2.07769,-0.302339,-0.24045,7816.19,-0.304325,10.5129,0
11570,-0.302718,10.5694,0,10.3311,-0.0379124,-0.215863,-0.302718,-0.238291,7822.67,-0.310653,10.5343,0
11580,-0.306232,10.5405,0,10.3311,-0.351357,-2.89331,-0.306232,-0.209358,7828.82,-0.283627,10.4846,0
11590,-0.30699,10.5394,0,10.3311,-0.0758379,-0.104113,-0.30699,-0.208317,7835.91,-0.324691,10.6884,0
11600,-0.308553,10.5441,0,10.3311,-0.156242,0.469909,-0.308553,-0.213016,7843.89,-0.273093,10.5301,0
11610,-0.310403,10.5453,0,10.3311,-0.185055,0.114579,-0.310403,-0.214162,7852.1,-0.387048,10.5604,0
11620,-0.311781,10.5641,0,10.3311,-0.137779,1.87898,-0.311781,-0.232952,7860.08,-0.30956,10.6759,0
11630,-0.312524,10.545,0,10.3311,-0.0742719,-1.9051,-0.312524,-0.213901,7867.76,-0.348127,10.4864,0
