16105019023 316.169 249.042 93.7237 89.128 158.252 314.671 264.178 331.819 264.699 16105019023 960 540
16105019035 316.099 249.067 93.8859 88.7415 154.741 314.542 264.255 331.733 264.622 16105019035 960 540
16105019043 315.841 249.191 93.8083 89.0528 156.406 314.5 264.333 331.51 264.674 16105019043 960 540
16105019055 315.726 249.108 94.1176 89.3355 152.678 314.485 264.583 331.45 264.717 16105019055 960 540
16105019063 315.439 249.217 93.9465 89.6988 160.223 314.412 264.627 331.247 264.887 16105019063 960 540
16105019075 315.622 249.347 94.3132 89.5361 156.113 314.423 264.5 331.247 264.887 16105019075 960 540
16105019083 315.588 249.404 94.2189 89.5417 157.717 314.423 264.5 331.16 264.884 16105019083 960 540
16105019095 315.469 249.335 94.2485 89.645 156.249 314.458 264.745 331.247 264.887 16105019095 960 540
16105019103 315.813 249.309 94.3361 89.2689 157.699 314.5 264.667 331.247 264.887 16105019103 960 540
16105019115 316.879 248.807 94.1028 89.3702 156.56 314.697 263.948 331.67 264.597 16105019115 960 540
16105019123 316.547 248.627 94.5276 89.3116 155.232 314.8 263.829 331.877 264.587 16105019123 960 540
16105019135 316.279 248.966 94.3048 89.4453 158.124 314.542 264.156 331.632 264.576 16105019135 960 540
16105019143 315.896 249.006 93.8841 89.5824 161.983 314.405 264.216 331.289 264.625 16105019143 960 540
16105019155 315.954 248.698 94.7069 89.5206 161.707 314.311 264.036 331.127 264.5 16105019155 960 540
16105019163 315.727 248.743 94.8727 89.465 160.848 314.303 264.121 330.962 264.5 16105019163 960 540
16105019175 315.709 248.578 94.4937 89.8178 156.423 314.193 264.246 330.922 264.559 16105019175 960 540
16105019187 315.48 248.822 94.6883 89.6298 154.396 314.062 264.284 330.833 264.728 16105019187 960 540
16105019195 315.364 249.03 94.6155 89.431 160.13 313.978 264.251 330.547 264.825 16105019195 960 540
16105019207 315.406 248.84 94.8409 89.4727 155.08 313.797 264.277 330.577 264.777 16105019207 960 540
16105019215 315.286 248.863 94.6347 89.7041 155.963 313.79 264.292 330.621 264.992 16105019215 960 540
16105019227 315.376 248.813 95.0294 89.9217 157.359 313.79 264.292 330.701 264.889 16105019227 960 540
16105019235 315.465 248.883 94.8681 89.7874 158.798 314.03 264.181 330.725 264.866 16105019235 960 540
16105019247 315.402 248.599 95.1048 89.8748 153.476 314.11 264.21 330.85 264.52 16105019247 960 540
16105019255 315.618 248.292 94.9836 90.0391 157.054 314.19 264.028 330.852 264.148 16105019255 960 540
16105019267 315.775 248.185 94.8783 90.1722 159.506 314.29 263.762 331.051 264.531 16105019267 960 540
16105019275 315.871 248.07 94.8724 90.1146 160.224 314.438 263.671 331.281 264.116 16105019275 960 540
16105019287 315.964 247.944 94.6375 90.3712 157.895 314.5 263.82 331.301 263.804 16105019287 960 540
16105019295 315.925 248.011 94.8781 90.4 157.768 314.417 263.787 331.208 263.854 16105019295 960 540
16105019307 315.749 247.963 95.3299 90.5941 161.438 314.438 263.671 331.301 263.804 16105019307 960 540
16105019315 315.715 248.102 95.4748 90.8555 161.404 314.29 263.762 330.93 264.077 16105019315 960 540
16105019327 313.923 247.789 95.6663 90.2673 159.275 313.338 263.5 330.423 263.821 16105019327 960 540
16105019335 313.483 247.637 95.4599 90.8305 158.849 313.078 263.511 329.877 263.856 16105019335 960 540
16105019347 313.949 247.814 95.0508 90.8927 158.816 313.078 263.511 329.94 263.856 16105019347 960 540
16105019355 313.869 247.81 94.9883 91.1384 161.18 312.995 263.776 329.877 263.856 16105019355 960 540
16105019367 313.593 247.779 95.4353 91.0376 160.675 312.869 263.843 329.858 263.901 16105019367 960 540
16105019375 313.537 247.828 95.4056 91.1265 155.939 312.826 263.882 329.866 263.957 16105019375 960 540
16105019387 313.668 247.745 95.6221 91.0587 159.556 312.756 263.945 329.778 263.927 16105019387 960 540
16105019395 313.582 247.912 95.6359 91.0171 158.3 312.756 263.945 329.778 263.927 16105019395 960 540
16105019407 313.384 247.888 95.4337 91.5473 161.363 312.756 263.945 329.699 263.904 16105019407 960 540
16105019415 313.514 247.596 95.7037 91.9209 158.522 312.706 263.922 329.778 263.927 16105019415 960 540
16105019427 313.293 247.772 95.6025 91.5052 165.139 312.773 263.859 329.778 263.927 16105019427 960 540
16105019439 313.541 247.574 95.7517 92.0631 159.99 312.721 263.789 329.73 263.877 16105019439 960 540
16105019447 313.449 247.4 95.8805 92.2665 158.842 312.643 263.724 329.794 264 16105019447 960 540
16105019459 313.419 247.461 95.8563 92.3702 160.858 312.782 263.524 329.762 263.805 16105019459 960 540
16105019467 313.393 247.4 96.099 92.348 157.84 312.769 263.398 329.742 263.67 16105019467 960 540
16105019479 313.398 247.425 96.23 92.2319 156.035 312.802 263.482 329.726 263.448 16105019479 960 540
16105019487 313.238 247.391 96.1824 92.3979 156.43 312.802 263.482 329.677 263.511 16105019487 960 540
16105019499 313.307 247.254 96.1224 92.6968 158.74 312.775 263.32 329.616 263.457 16105019499 960 540
16105019507 313.223 247.303 96.5389 92.73 156.635 312.807 263.404 329.677 263.511 16105019507 960 540
16105019519 313.299 247.395 96.3301 93.0558 156.412 312.807 263.404 329.817 263.751 16105019519 960 540
16105019527 313.748 247.035 95.869 93.6013 166.975 312.959 263.347 330.046 263.435 16105019527 960 540
16105019539 313.997 246.427 96.2526 93.6277 154.737 313.15 262.948 330.219 263.34 16105019539 960 540
16105019547 314.155 246.302 96.5993 93.4091 158.59 313.396 262.802 330.149 263.305 16105019547 960 540
16105019559 314.081 246.318 96.7319 93.4446 156.562 313.486 262.852 330.464 263.281 16105019559 960 540
16105019567 314.267 246.284 96.9473 93.3329 155.175 313.569 262.884 330.466 263.122 16105019567 960 540
16105019579 314.45 246.174 96.9864 93.7076 157.222 313.571 262.543 330.487 262.835 16105019579 960 540
16105019587 314.527 246.112 96.9038 93.9233 159.786 313.662 262.588 330.602 262.767 16105019587 960 540
16105019599 314.504 245.968 97.0764 93.9488 158.255 313.756 262.371 330.611 262.757 16105019599 960 540
16105019607 314.58 245.933 97.4637 93.7952 155.317 313.973 262.265 330.8 262.874 16105019607 960 540
16105019619 314.791 246.021 97.365 94.0441 154.319 314.104 262.225 330.861 262.879 16105019619 960 540
16105019627 314.52 245.963 97.5193 94.2094 152.658 314.104 262.225 330.904 262.762 16105019627 960 540
16105019639 314.691 245.786 97.0037 94.3757 154.652 314.079 262.301 330.815 262.545 16105019639 960 540
16105019647 314.756 245.964 97.3002 94.0215 155.63 313.981 262.31 330.845 262.634 16105019647 960 540
16105019659 314.925 246.049 97.9746 93.9957 156.522 314.193 262.246 330.944 262.634 16105019659 960 540
16105019667 314.941 245.789 97.455 94.2007 151.253 314.193 262.246 330.98 262.657 16105019667 960 540
16105019679 314.839 245.856 97.862 94.6928 150.146 314.258 262.191 330.96 262.797 16105019679 960 540
16105019691 314.843 246.052 97.6951 94.4194 156.189 314.287 262.231 331 262.732 16105019691 960 540
16105019699 314.819 246.083 97.8443 94.4927 154.483 314.3 262.343 331 262.732 16105019699 960 540
16105019711 314.822 245.781 98.0414 94.5345 150.612 314.204 262.231 330.98 262.657 16105019711 960 540
16105019719 314.839 245.82 97.8618 94.5746 151.997 314.225 262.158 330.887 262.573 16105019719 960 540
16105019731 314.667 245.84 98.1184 94.3789 151.012 314.11 262.21 330.815 262.545 16105019731 960 540
16105019739 314.718 245.911 97.9126 94.7197 152.982 314.138 262.043 330.875 262.528 16105019739 960 540
16105019751 314.602 245.856 98.0547 94.5789 152.643 314.01 262.216 330.949 262.612 16105019751 960 540
16105019759 314.673 245.964 98.0526 94.9801 153.455 314.038 262.138 330.821 262.677 16105019759 960 540
16105019771 314.47 245.662 98.1357 94.8701 146.53 314.038 262.138 330.864 262.656 16105019771 960 540
16105019779 314.371 245.912 98.4051 95.0459 153.111 313.807 262.111 330.735 262.457 16105019779 960 540
16105019791 314.1 245.41 98.5317 94.9638 152.227 314.061 262.136 330.629 262.051 16105019791 960 540
16105019799 314.185 245.151 98.2406 95.3384 152.287 314.079 262.106 330.601 261.979 16105019799 960 540
16105019811 314.234 245.301 98.6247 94.9661 148.653 313.942 262.18 330.549 262.073 16105019811 960 540
16105019819 314.171 245.487 98.2416 95.1441 148.255 313.868 261.985 330.556 262.211 16105019819 960 540
16105019831 314.139 245.453 98.2365 95.1303 147.184 313.705 261.874 330.556 262.211 16105019831 960 540
16105019839 314.084 245.326 98.3459 95.2741 149.709 313.653 261.948 330.458 262.163 16105019839 960 540
16105019851 313.872 245.481 98.5357 95.4023 146.534 313.667 261.985 330.556 262.211 16105019851 960 540
16105019859 314.044 245.473 98.4249 95.2925 150.854 313.576 262.014 330.72 262.223 16105019859 960 540
16105019871 314.039 245.58 98.6097 95.0955 147.557 313.843 262.074 330.638 262.207 16105019871 960 540
16105019879 314.148 245.61 98.3616 95.143 147.254 313.843 262.074 330.714 262.428 16105019879 960 540
16105019891 314.082 245.595 98.7548 95.0529 145.415 313.748 262.043 330.67 262.233 16105019891 960 540
16105019899 314.128 245.677 98.4502 94.9585 152.34 313.714 262.136 330.606 262.38 16105019899 960 540
16105019911 313.914 245.799 98.7336 94.8968 152.899 313.626 262.105 330.525 262.563 16105019911 960 890
16105019919 313.983 245.849 98.8397 94.8888 146.474 313.713 262.27 330.487 262.902 16105019919 960 890
16105019931 313.989 246.03 98.8568 95.1261 150.672 313.64 262.368 330.406 262.902 16105019931 960 890
16105019943 313.94 245.892 98.9345 95.0253 148.507 313.563 262.324 330.406 262.902 16105019943 960 890
16105019951 314.013 245.985 98.2333 94.8113 144.043 313.542 262.231 330.473 262.889 16105019951 960 890
16105019963 313.853 245.962 98.1716 95.0102 152.495 313.542 262.231 330.446 262.879 16105019963 960 890
16105019971 314.178 245.848 99.1624 94.8031 142.897 313.738 262.194 330.51 262.827 16105019971 960 890
16105019983 313.907 245.876 98.8968 95.0025 145.935 313.724 262.102 330.487 262.902 16105019983 960 890
16105019991 314.03 245.698 99.283 94.9942 146.011 313.626 262.105 330.576 262.527 16105019991 960 890
16105020003 314.238 245.614 99.2823 94.952 148.769 313.905 262 330.846 262.302 16105020003 960 890
16105020011 314.144 245.656 98.8213 95.0858 149.592 314.094 262.156 330.811 262.168 16105020011 960 890
16105020023 314.293 245.404 98.9791 94.8958 145.407 314.094 262.156 330.782 262.319 16105020023 960 890
16105020031 314.217 245.536 98.8097 95.1928 141.796 314 262 330.842 262.38 16105020031 960 890
16105020043 314.146 245.834 99.1078 94.9337 146.779 313.807 262.111 330.763 262.419 16105020043 960 890
16105020051 314 246.096 98.9579 95.2429 143.191 313.702 262.311 330.642 262.943 16105020051 960 890
16105020063 313.836 246.072 98.6519 94.6521 145.865 313.599 262.384 330.406 262.902 16105020063 960 890
16105020071 313.912 246.027 98.7354 95.2212 145.891 313.378 262.378 330.307 262.896 16105020071 960 890
16105020083 313.684 246.248 99.1771 95.1295 145.991 313.361 262.625 330.318 263.004 16105020083 960 890
16105020091 313.78 246.484 98.961 95.1055 143.792 313.404 262.689 330.357 263.165 16105020091 960 890
16105020103 313.625 247.174 99.0972 94.8111 145.868 313.3 263.235 330.41 263.41 16105020103 960 890
16105020111 314.999 250.665 99.3657 96.3543 125.147 314.51 265.281 331.32 265.263 16105020111 960 890
16105020123 318.202 259.332 100.796 96.202 113.797 316.433 268.619 333.221 268.724 16105020123 960 890
16105020131 318.367 265.606 100.453 95.8245 130.14 317.305 271.634 334.29 271.566 16105020131 960 890
16105020143 318.263 268.236 99.0905 96.4325 126.866 317.881 273.412 334.703 273.348 16105020143 960 890
16105020151 319.305 269.224 98.4988 96.2227 130.315 318.253 273.511 335.132 273.552 16105020151 960 890
16105020163 318.916 268.116 98.7736 96.3742 130.498 317.799 273.426 334.848 273.5 16105020163 960 890
16105020171 318.568 268.961 98.5834 96.1646 130.306 317.77 273.35 334.619 273.333 16105020171 960 890
16105020183 318.483 269.212 98.9558 95.991 136.676 317.624 273.287 334.585 273.307 16105020183 960 890
16105020195 318.348 269.408 98.7118 96.2457 142.34 317.594 273.435 334.585 273.307 16105020195 960 890
16105020203 318.302 269.393 98.8734 95.9562 144.556 317.163 273.408 334.41 273.41 16105020203 960 890
16105020215 318.092 269.287 98.0379 96.3855 130.465 317.104 273.402 334.377 273.377 16105020215 960 890
16105020223 317.937 269.457 98.529 95.9226 141.276 317.145 273.5 334.149 273.433 16105020223 960 890
16105020235 317.92 269.575 98.5121 96.0628 130.995 316.979 273.56 333.973 273.545 16105020235 960 890
16105020243 317.69 269.799 98.9874 96.5277 131.042 316.855 273.982 333.847 273.697 16105020243 960 890
16105020255 317.517 269.726 98.9556 96.2732 131.494 316.605 274.132 333.66 273.902 16105020255 960 890
16105020263 317.393 270.044 98.7352 96.1685 123.413 316.393 273.706 333.392 273.955 16105020263 960 890
16105020275 317.211 270.197 99.2937 95.9291 131.668 316.413 274.033 333.314 274.048 16105020275 960 890
16105020283 317.369 270.119 99.065 96.1235 134.659 316.303 274.121 333.5 274.098 16105020283 960 890
16105020295 317.393 270.127 99.2667 96.1488 126.875 316.413 274.033 333.32 274.118 16105020295 960 890
16105020303 317.479 270.152 99.3423 95.6974 132.444 316.413 274.033 333.38 274.12 16105020303 960 890
16105020315 317.38 270.077 99.2454 96.089 129.801 316.346 274.098 333.419 274.162 16105020315 960 890
16105020323 317.311 270.089 98.9891 96.2674 129.079 316.337 274.013 333.351 274.288 16105020323 960 890
16105020335 317.413 270.262 99.0888 95.8582 132.12 316.303 274.121 333.467 274.21 16105020335 960 890
16105020343 317.355 270.165 99.2947 96.245 130.885 316.225 274.277 333.553 274.348 16105020343 960 890
16105020355 317.343 270.334 99.224 96.2968 126.094 316.29 274.394 333.488 274.554 16105020355 960 890
16105020363 317.341 270.356 99.2257 95.7153 133.234 316.414 274.309 333.416 274.467 16105020363 960 890
16105020375 317.345 270.538 99.2157 95.6453 129.538 316.284 274.511 333.413 274.46 16105020375 960 890
16105020383 317.238 270.517 98.7544 95.7347 128.113 316.384 274.473 333.498 274.543 16105020383 960 890
16105020395 317.468 270.564 98.9746 95.2683 126.957 316.458 274.745 333.452 274.554 16105020395 960 890
16105020403 317.288 270.744 99.0579 95.2453 129.465 316.5 274.5 333.452 274.554 16105020403 960 890
16105020415 317.571 270.689 98.5309 95.0968 128.584 316.423 274.5 333.528 274.563 16105020415 960 890
16105020423 317.447 270.946 98.0784 94.7929 130.414 316.5 274.5 333.608 274.644 16105020423 960 890
16105020435 317.609 270.79 97.8044 94.6101 127.118 316.5 274.5 333.735 274.693 16105020435 960 890
16105020447 317.641 270.981 97.4538 94.0644 126.651 316.462 274.575 333.887 274.731 16105020447 960 890
16105020455 317.748 270.964 97.551 93.624 126.036 316.54 274.679 333.954 274.686 16105020455 960 890
16105020467 317.76 270.905 96.8819 93.853 116.413 316.5 274.5 333.954 274.686 16105020467 960 890
16105020475 317.882 270.861 97.2763 93.4841 121.921 316.502 274.601 333.98 274.657 16105020475 960 890
16105020487 317.843 270.804 96.7728 93.3155 123.16 316.5 274.5 333.871 274.673 16105020487 960 890
16105020495 317.752 270.695 96.6656 92.9115 116.203 316.5 274.5 333.954 274.686 16105020495 960 890
16105020507 317.862 270.716 96.1861 92.3296 123.969 316.5 274.5 333.98 274.657 16105020507 960 890
16105020515 317.785 270.736 96.2559 92.0284 120.28 316.462 274.575 333.954 274.686 16105020515 960 890
16105020527 317.714 270.477 96.1146 91.7982 120.286 316.5 274.5 333.887 274.731 16105020527 960 890
16105020535 317.628 270.747 95.3032 91.5131 121.089 316.462 274.575 333.706 274.644 16105020535 960 890
16105020547 317.546 270.93 95.2706 91.2088 115.816 316.462 274.575 333.623 274.769 16105020547 960 890
16105020555 317.521 270.946 95.3757 90.6935 120.831 316.5 274.829 333.502 274.854 16105020555 960 890
16105020567 317.462 270.948 95.0949 90.2831 118.449 316.446 274.935 333.375 274.838 16105020567 960 890
16105020575 317.122 270.869 94.5088 90.4149 116.336 316.283 274.708 333.102 274.93 16105020575 960 890
16105020587 317.117 270.786 95.0652 89.8767 115.121 316.219 274.873 332.96 274.797 16105020587 960 890
16105020595 316.851 270.976 94.019 90.04 118.857 316.013 274.966 332.96 274.797 16105020595 960 890
16105020607 316.857 270.937 94.0062 89.4423 116.857 315.74 275.167 332.758 275.117 16105020607 960 890
16105020615 317.319 271.198 93.4922 89.3429 118.545 316.233 275.029 333.1 274.931 16105020615 960 890
16105020627 317.888 271.542 93.2626 88.7616 116.309 316.365 275.169 333.418 275.262 16105020627 960 890
16105020635 317.537 271.488 93.1215 88.5497 112.585 316.365 275.169 333.418 275.262 16105020635 960 890
16105020647 317.487 271.427 92.6457 88.1404 120.987 316.393 275.198 333.306 275.071 16105020647 960 890
16105020655 317.496 271.563 91.7892 88.1177 121.309 316.365 275.169 333.292 275.146 16105020655 960 890
16105020667 317.605 271.587 91.8613 87.8008 121.411 316.365 275.169 333.248 275.294 16105020667 960 890
16105020675 317.716 271.867 91.3348 87.24 120.808 316.258 275.258 333.276 275.391 16105020675 960 890
16105020687 317.717 271.693 91.1123 86.6252 126.063 316.314 275.5 333.276 275.391 16105020687 960 890
16105020699 317.681 271.869 90.6185 86.946 124.456 316.24 275.465 333.276 275.391 16105020699 960 890
16105020707 317.741 271.599 90.3309 86.4993 120.6 316.24 275.465 333.276 275.391 16105020707 960 890
16105020719 317.541 271.641 89.9436 85.9303 121.821 316.169 275.365 333.216 275.454 16105020719 960 890
16105020727 317.426 271.907 89.1716 85.9767 124.537 316.222 275.288 333.305 275.444 16105020727 960 890
16105020739 317.467 271.52 89.3587 85.8199 119.921 316.288 275.222 333.254 275.207 16105020739 960 890
16105020747 317.636 271.223 89.4728 85.0847 122.696 316.35 275.086 333.152 275.032 16105020747 960 890
16105020759 317.568 271.245 88.451 84.8809 124.544 316.406 274.902 333.16 274.905 16105020759 960 890
16105020767 317.82 271.194 88.5394 84.5609 121.532 316.279 274.802 333.189 274.931 16105020767 960 890
16105020779 317.81 271.128 88.1962 84.4538 127.503 316.417 274.811 333.31 274.93 16105020779 960 890
16105020787 317.928 271.122 88.351 84.2325 126.286 316.446 274.935 333.28 275 16105020787 960 890
16105020799 317.708 271.135 87.6005 84.1399 121.828 316.303 274.974 333.222 275.073 16105020799 960 890
16105020807 317.837 271.512 87.6809 83.6848 122.186 316.27 275.063 333.181 275.073 16105020807 960 890
16105020819 317.433 271.562 87.2482 83.2562 126.616 315.859 275.317 332.842 275.38 16105020819 960 890
16105020827 317.054 271.488 86.8291 83.3252 130.757 315.596 275.487 332.58 275.49 16105020827 960 890
16105020839 316.794 271.738 86.7436 82.8594 125.107 315.202 275.553 332.228 275.572 16105020839 960 890
16105020847 316.424 271.97 86.7477 82.7484 123.163 314.808 275.919 331.884 275.762 16105020847 960 890
16105020859 315.438 271.773 86.1919 82.3747 126.751 314.362 275.638 331.247 275.625 16105020859 960 890
16105020867 315.062 271.465 86.002 82.0316 130.067 313.827 275.536 330.889 275.567 16105020867 960 890
16105020879 315.03 271.629 85.8821 82.1213 121.586 313.74 275.646 330.789 275.652 16105020879 960 890
16105020887 314.976 271.55 85.8955 82.1689 125.997 313.74 275.646 330.735 275.663 16105020887 960 890
16105020899 314.975 271.694 85.7882 81.9103 128.03 313.711 275.683 330.724 275.799 16105020899 960 890
16105020907 314.861 271.497 85.4189 82.3216 129.305 313.523 275.692 330.491 275.821 16105020907 960 890
16105020919 314.925 271.628 85.4465 81.7003 127.928 313.618 275.779 330.524 275.74 16105020919 960 890
16105020927 314.733 271.562 85.5004 81.761 132.357 313.382 275.659 330.502 275.898 16105020927 960 890
16105020939 314.716 271.671 85.407 81.5524 129.646 313.237 275.755 330.351 275.898 16105020939 960 890
16105020951 314.778 271.609 85.6661 81.1166 122.74 313.209 276.071 330.235 275.837 16105020951 960 890
16105020959 314.352 271.853 85.2891 81.8964 127.783 312.919 275.674 330.2 276 16105020959 960 890
16105020971 314.352 271.959 85.3555 81.7494 132.898 312.78 275.894 329.951 276.175 16105020971 960 890
16105020979 314.36 271.883 85.2537 81.7616 128.471 312.601 275.914 329.822 276.344 16105020979 960 890
16105020991 314.156 271.819 85.2818 81.7511 123.774 312.601 275.914 329.757 276.378 16105020991 960 890
16105020999 314.275 271.93 85.4373 81.5887 130.994 312.542 276.156 329.856 276.453 16105020999 960 890
16105021011 314.276 271.942 85.2986 81.4848 128.662 312.527 276.23 329.916 276.454 16105021011 960 890
16105021019 314.373 271.674 85.2244 81.8194 125.818 312.691 275.916 329.971 276.337 16105021019 960 890
16105021031 314.571 271.714 85.6245 81.6095 122.785 312.78 275.894 330.104 276.222 16105021031 960 890
16105021039 314.76 271.807 85.6353 81.4085 128.904 313.031 275.732 330.354 276.06 16105021039 960 890
16105021051 314.905 271.572 85.3706 81.6229 132.242 313.114 275.749 330.465 276.24 16105021051 960 890
16105021059 315.061 271.511 86.3001 81.7876 126.176 313.278 275.678 330.465 276.24 16105021059 960 890
16105021071 314.862 271.575 85.8564 81.8463 126.412 313.372 275.686 330.465 276.24 16105021071 960 890
16105021079 315.033 271.616 86.0497 82.3099 129.137 313.278 275.678 330.429 276.268 16105021079 960 890
16105021091 314.705 271.658 86.1702 82.2217 127.507 313.114 275.749 330.466 276.029 16105021091 960 890
16105021099 314.716 271.6 86.1465 82.5914 125.002 313.031 275.732 330.26 276.234 16105021099 960 890
16105021111 314.697 271.463 86.2105 82.4482 124.58 313.008 275.808 330.254 276.158 16105021111 960 890
16105021119 314.595 271.601 86.2074 82.4585 125.5 313.008 275.808 330.306 276.007 16105021119 960 890
