20180713T132559.263519 180.16 152.327 170.682 140.784 143.936 199.214 205.651 233.203 207.846 20180713T132559.263519 20 20
20180713T132559.270378 180.851 152.901 170.387 140.618 143.845 199.39 205.923 233.187 207.913 20180713T132559.270378 20 20
20180713T132559.282502 180.37 152.344 170.546 140.889 144.453 199.515 205.913 233.203 207.846 20180713T132559.282502 20 20
20180713T132559.290492 180.663 152.493 170.41 140.493 143.78 199.618 205.947 233.203 207.846 20180713T132559.290492 20 20
20180713T132559.303272 181.352 152.987 170.499 140.745 143.889 199.618 205.947 233.203 207.846 20180713T132559.303272 20 20
20180713T132559.311001 180.883 152.634 170.731 140.633 144.22 199.914 206 233.566 208.172 20180713T132559.311001 20 20
20180713T132559.322069 181.07 152.741 170.496 140.998 144.121 199.991 206.068 233.722 207.979 20180713T132559.322069 20 20
20180713T132559.330072 181.72 153.135 170.782 140.276 144.39 200.138 206.107 233.904 208 20180713T132559.330072 20 20
20180713T132559.342973 181.359 152.766 171.094 140.388 144.427 200.257 206.19 233.942 208.027 20180713T132559.342973 20 20
20180713T132559.350135 181.412 152.698 170.805 140.918 144.467 200.274 206.134 233.942 208.027 20180713T132559.350135 20 20
20180713T132559.362058 181.853 153.272 170.363 140.771 144.53 200.274 206.134 233.942 208.027 20180713T132559.362058 20 20
20180713T132559.370523 181.456 152.799 170.644 140.649 143.946 200.257 206.19 233.857 208.007 20180713T132559.370523 20 20
20180713T132559.382095 181.247 152.714 170.733 140.797 144.451 200.202 206.136 233.762 208.007 20180713T132559.382095 20 20
20180713T132559.391858 181.599 153.064 170.394 140.902 144.254 199.934 206.104 233.636 207.98 20180713T132559.391858 20 20
20180713T132559.403746 181.115 152.69 171.055 140.842 144.047 199.958 206.049 233.554 207.941 20180713T132559.403746 20 20
20180713T132559.410886 180.919 152.705 171.055 140.465 144.359 199.792 206.097 233.304 207.981 20180713T132559.410886 20 20
20180713T132559.422882 181.405 153.178 170.726 140.788 144.296 199.792 206.097 233.304 207.981 20180713T132559.422882 20 20
20180713T132559.430960 180.531 152.691 170.86 140.618 143.86 199.492 205.998 233.15 207.963 20180713T132559.430960 20 20
20180713T132559.442143 180.49 152.575 171.147 140.643 143.712 199.311 205.991 233.15 207.963 20180713T132559.442143 20 20
20180713T132559.450069 180.656 153.229 170.927 140.893 144.078 199.311 206.031 232.923 207.946 20180713T132559.450069 20 20
20180713T132559.462082 180.161 152.663 170.69 140.952 144.125 199.24 206.005 232.926 207.929 20180713T132559.462082 20 20
20180713T132559.470075 180.284 152.651 170.56 141.143 144.079 199.202 205.956 232.797 207.963 20180713T132559.470075 20 20
20180713T132559.483548 180.806 153.167 170.693 140.8 143.823 199.202 205.956 232.835 207.947 20180713T132559.483548 20 20
20180713T132559.494398 180.39 152.781 170.788 141.066 143.872 199.24 206.005 233.037 208.098 20180713T132559.494398 20 20
20180713T132559.502376 180.365 152.909 170.769 140.876 144.047 199.34 206.108 232.9 208.033 20180713T132559.502376 20 20
20180713T132559.515044 180.918 153.581 170.942 140.736 143.883 199.336 206.166 232.99 208.187 20180713T132559.515044 20 20
20180713T132559.523897 180.418 152.988 171.29 140.886 143.842 199.385 206.21 233.116 208.145 20180713T132559.523897 20 20
20180713T132559.534094 180.551 153.018 171.133 140.865 144.419 199.419 206.373 233.026 208.162 20180713T132559.534094 20 20
20180713T132559.542068 181.159 153.498 171.246 140.899 144.448 199.419 206.373 232.947 208.195 20180713T132559.542068 20 20
20180713T132559.554111 180.705 153.033 171.316 140.69 144.033 199.607 206.26 233.133 208.246 20180713T132559.554111 20 20
20180713T132559.562068 180.604 152.944 171.071 140.951 144.433 199.574 206.311 233.116 208.185 20180713T132559.562068 20 20
20180713T132559.574059 181.35 153.528 171.103 140.751 144.303 199.58 206.367 233.209 208.168 20180713T132559.574059 20 20
20180713T132559.582118 180.598 152.802 170.957 140.773 144.352 199.539 206.27 233.026 208.162 20180713T132559.582118 20 20
20180713T132559.594059 180.548 152.88 170.995 140.897 144.243 199.479 206.3 233.026 208.162 20180713T132559.594059 20 20
20180713T132559.602067 181.059 153.362 171.021 140.926 144.69 199.479 206.3 233.026 208.162 20180713T132559.602067 20 20
20180713T132559.614488 180.364 153.054 171.025 141.029 144.302 199.375 206.322 232.9 208.203 20180713T132559.614488 20 20
20180713T132559.623276 180.48 153.099 171.331 140.812 143.83 199.459 206.481 232.923 208.327 20180713T132559.623276 20 20
20180713T132559.634875 180.914 153.606 171.265 141.037 144.871 199.42 206.487 232.944 208.444 20180713T132559.634875 20 20
20180713T132559.643529 180.356 153.308 171.248 141.182 143.951 199.508 206.61 232.975 208.549 20180713T132559.643529 20 20
20180713T132559.654108 180.422 153.453 171.027 141.039 144.196 199.458 206.711 232.975 208.549 20180713T132559.654108 20 20
20180713T132559.662144 181.016 153.855 170.971 140.442 143.875 199.458 206.711 232.975 208.549 20180713T132559.662144 20 20
20180713T132559.674393 180.481 153.447 171.222 140.947 143.695 199.473 206.596 232.891 208.52 20180713T132559.674393 20 20
20180713T132559.682376 180.599 153.328 171.342 140.603 144.152 199.439 206.543 232.994 208.492 20180713T132559.682376 20 20
20180713T132559.694365 180.953 153.735 171.365 140.514 143.792 199.289 206.875 232.975 208.549 20180713T132559.694365 20 20
20180713T132559.702383 180.432 153.472 170.832 141.221 143.541 199.224 206.769 232.746 208.698 20180713T132559.702383 20 20
20180713T132559.714383 180.124 153.441 170.865 141.159 144.095 199.207 206.712 232.591 208.664 20180713T132559.714383 20 20
20180713T132559.722439 180.533 153.967 170.586 141.181 145.218 199.207 206.712 232.591 208.664 20180713T132559.722439 20 20
20180713T132559.734956 179.83 153.094 171.161 141.248 143.857 198.756 206.508 231.99 208.228 20180713T132559.734956 20 20
20180713T132559.746874 179.875 152.95 171.31 140.822 143.988 198.566 206.27 231.911 208.045 20180713T132559.746874 20 20
20180713T132559.755276 178.897 153.057 171.295 140.353 144.1 197.946 205.953 231.727 207.839 20180713T132559.755276 20 20
20180713T132559.766489 178.321 152.515 171.32 140.348 143.102 197.837 205.713 231.691 207.853 20180713T132559.766489 20 20
20180713T132559.774524 178.927 152.615 171.495 140.445 143.811 198.401 205.856 232.077 207.971 20180713T132559.774524 20 20
20180713T132559.787054 179.357 152.926 171.122 140.966 143.616 198.401 205.856 232.077 207.971 20180713T132559.787054 20 20
20180713T132559.796535 179.214 152.676 171.254 140.765 144.155 198.733 205.979 232.384 207.798 20180713T132559.796535 20 20
20180713T132559.806086 179.553 152.596 170.821 141.317 143.925 199.064 206.08 232.705 207.93 20180713T132559.806086 20 20
20180713T132559.814064 180.171 153.194 171.924 140.458 143.662 199.064 206.08 232.762 207.967 20180713T132559.814064 20 20
20180713T132559.826116 179.707 152.817 171.667 140.892 143.881 199.128 206.054 232.99 208.135 20180713T132559.826116 20 20
20180713T132559.834056 179.761 152.773 171.51 140.87 143.698 199.113 206.113 232.946 208.149 20180713T132559.834056 20 20
20180713T132559.846057 180.23 153.355 171.335 141.144 143.546 199.113 206.113 232.946 208.149 20180713T132559.846057 20 20
20180713T132559.854289 179.622 152.945 171.827 140.759 143.09 198.963 206.188 232.769 208.492 20180713T132559.854289 20 20
20180713T132559.866057 179.588 152.857 171.759 140.989 143.578 198.91 206.322 232.676 208.502 20180713T132559.866057 20 20
20180713T132559.874075 180.036 153.394 171.816 140.892 143.562 198.939 206.27 232.645 208.473 20180713T132559.874075 20 20
20180713T132559.886592 179.474 152.864 171.842 140.777 143.689 198.806 206.301 232.4 208.336 20180713T132559.886592 20 20
20180713T132559.894636 179.186 152.849 171.879 141.208 143.475 198.568 206.158 231.981 208.176 20180713T132559.894636 20 20
20180713T132600.532093 287.939 151.755 158.096 143.575 3.47203 262.484 204.967 293.419 205.187 20180713T132600.532093 960 20
20180713T132600.544000 287.311 151.421 157.158 142.504 4.15411 262.519 205.037 293.352 205.476 20180713T132600.544000 960 20
20180713T132600.550072 287.383 151.298 156.391 142.141 3.92642 262.5 205.082 293.352 205.476 20180713T132600.550072 960 20
20180713T132600.562346 287.768 152.065 155.738 141.822 3.7981 262.688 205.115 293.41 205.41 20180713T132600.562346 960 20
20180713T132600.570926 287.519 151.518 155.423 141.558 5.23671 262.774 205.092 293.528 205.447 20180713T132600.570926 960 20
20180713T132600.582046 287.653 151.588 155.375 141.417 3.13199 262.875 205.189 293.723 205.536 20180713T132600.582046 960 20
20180713T132600.590067 288.093 152.104 155.22 141.359 4.95509 262.875 205.189 293.723 205.536 20180713T132600.590067 960 20
20180713T132600.602100 287.99 151.651 155.054 140.647 4.30179 263.095 205.28 293.907 205.663 20180713T132600.602100 960 20
20180713T132600.610047 288.051 151.709 154.628 140.262 4.07893 263.306 205.261 294.341 205.693 20180713T132600.610047 960 20
20180713T132600.623248 288.617 152.39 154.363 139.946 4.02728 263.613 205.513 294.429 205.732 20180713T132600.623248 960 20
20180713T132600.630172 288.261 151.93 154.204 139.671 4.71797 263.706 205.658 294.442 205.919 20180713T132600.630172 960 20
20180713T132600.642082 288.283 151.884 154.203 139.454 5.67355 263.816 205.661 294.619 205.944 20180713T132600.642082 960 20
20180713T132600.650033 288.804 152.432 153.869 139.547 5.1557 263.816 205.661 294.619 205.944 20180713T132600.650033 960 20
20180713T132600.662046 288.322 151.909 153.585 138.902 5.41034 263.706 205.692 294.488 205.919 20180713T132600.662046 960 20
20180713T132600.670062 288.046 152.014 152.948 139.213 4.25272 263.591 205.906 294.36 206.268 20180713T132600.670062 960 20
20180713T132600.683822 288.556 152.538 152.822 138.962 5.10391 263.393 205.943 294.329 206.5 20180713T132600.683822 960 20
20180713T132600.690291 287.829 152.091 153.017 138.619 3.97208 263.22 205.997 294.306 206.504 20180713T132600.690291 960 20
20180713T132600.702041 287.651 151.743 152.476 138.463 5.04138 263.063 205.905 293.896 206.348 20180713T132600.702041 960 20
20180713T132600.710037 288.093 152.538 152.789 138.601 5.12202 263.063 205.905 293.971 206.311 20180713T132600.710037 960 20
20180713T132600.722048 287.452 151.571 152.676 138.344 4.44788 262.952 205.312 293.74 205.722 20180713T132600.722048 960 20
20180713T132600.730063 287.564 151.23 152.492 138.445 4.62473 263.025 205.314 293.93 205.47 20180713T132600.730063 960 20
20180713T132600.744211 288.204 151.851 152.393 138.212 5.61075 263.356 205.261 294.074 205.532 20180713T132600.744211 960 20
20180713T132600.754351 287.836 151.221 152.502 137.946 4.3806 263.432 205.181 294.314 205.5 20180713T132600.754351 960 20
20180713T132600.762100 288.153 151.44 152.585 137.997 5.29144 263.855 205.364 294.67 205.678 20180713T132600.762100 960 20
20180713T132600.774038 288.736 151.862 152.043 138.154 5.43454 263.855 205.364 294.67 205.678 20180713T132600.774038 960 20
20180713T132600.784492 288.439 151.746 152.633 138.135 4.52246 263.975 205.768 294.903 206.262 20180713T132600.784492 960 20
20180713T132600.794032 288.54 151.912 152.316 138.137 5.06032 264.07 206.031 294.983 206.213 20180713T132600.794032 960 20
20180713T132600.802077 289.071 152.475 152.287 138.192 5.66344 263.995 206.104 294.911 206.392 20180713T132600.802077 960 20
20180713T132600.814048 288.316 152.079 152.223 138.201 4.91412 264.024 206.241 294.779 206.467 20180713T132600.814048 960 20
20180713T132600.822039 288.396 152.071 152.654 138.096 5.26349 263.967 206.322 294.627 206.554 20180713T132600.822039 960 20
20180713T132600.834061 288.941 152.692 152.549 137.765 5.26768 263.967 206.322 294.627 206.554 20180713T132600.834061 960 20
20180713T132600.843978 288.1 152.258 152.85 138.199 5.0253 263.8 206.486 294.553 206.765 20180713T132600.843978 960 20
20180713T132600.855167 288.282 152.428 152.555 138.114 4.36865 263.806 206.714 294.622 206.875 20180713T132600.855167 960 20
20180713T132600.863112 288.963 152.993 152.559 138.023 4.2887 263.822 206.837 294.601 207.021 20180713T132600.863112 960 20
20180713T132600.874074 288.235 152.431 152.744 138.46 5.12283 263.822 206.837 294.68 207 20180713T132600.874074 960 20
20180713T132600.882056 288.229 152.586 152.788 138.282 4.95152 263.822 206.837 294.635 206.947 20180713T132600.882056 960 20
20180713T132600.894022 288.775 153.105 152.733 138.604 4.55826 263.822 206.837 294.601 207.021 20180713T132600.894022 960 20
20180713T132600.902492 287.113 152.251 153.397 138.475 5.49457 263.025 206.768 293.709 206.851 20180713T132600.902492 960 20
20180713T132600.914873 285.772 152.303 153.371 138.739 2.4108 262.371 206.867 292.856 206.667 20180713T132600.914873 960 20
20180713T132600.923289 286.448 152.883 153.227 138.776 5.49637 262.425 206.921 292.957 206.714 20180713T132600.923289 960 20
20180713T132600.934590 285.811 152.468 153.531 138.958 4.81165 262.467 206.903 292.989 206.909 20180713T132600.934590 960 20
20180713T132600.942560 285.94 152.629 153.854 138.42 4.75615 262.376 206.954 292.989 207.065 20180713T132600.942560 960 20
20180713T132600.955034 286.523 153.092 153.536 138.435 3.79698 262.417 207.011 292.989 207.065 20180713T132600.955034 960 20
20180713T132600.963036 285.929 152.961 153.92 139.144 3.82462 262.404 207.168 293.233 207.489 20180713T132600.963036 960 20
20180713T132600.974046 286.041 153.173 153.939 139.155 3.4568 262.614 207.419 293.284 207.557 20180713T132600.974046 960 20
20180713T132600.982067 286.645 153.814 154.13 139.327 4.39124 262.647 207.55 293.306 207.76 20180713T132600.982067 960 20
20180713T132600.994046 286.197 153.443 154.412 139.5 3.83844 262.76 207.702 293.45 207.854 20180713T132600.994046 960 20
20180713T132601.006566 286.227 153.512 154.664 139.785 4.13998 262.653 207.792 293.295 207.931 20180713T132601.006566 960 20
20180713T132601.014582 286.639 154.206 154.596 139.939 3.85555 262.653 207.792 293.295 207.931 20180713T132601.014582 960 20
20180713T132601.026064 286.1 154.01 155.015 139.982 3.51718 262.477 208.062 293.232 208.419 20180713T132601.026064 960 20
20180713T132601.034030 286.123 154.105 155.177 140.115 2.88977 262.543 208.03 293.271 208.487 20180713T132601.034030 960 20
20180713T132601.046437 286.836 154.639 155.362 140.592 3.85847 262.877 208.286 293.394 208.5 20180713T132601.046437 960 20
20180713T132601.054546 286.46 154.333 155.266 140.882 1.96616 263.019 208.347 293.709 208.479 20180713T132601.054546 960 20
20180713T132601.066434 286.427 154.295 155.558 141.073 3.79724 263.167 208.212 293.885 208.534 20180713T132601.066434 960 20
20180713T132601.074704 286.996 154.794 155.504 141.03 3.78796 263.169 208.145 293.885 208.534 20180713T132601.074704 960 20
20180713T132601.086091 286.439 154.487 156.374 141.161 2.68826 263.092 208.336 293.709 208.479 20180713T132601.086091 960 20
20180713T132601.094035 286.296 154.618 156.382 141.098 3.2981 262.902 208.375 293.593 208.512 20180713T132601.094035 960 20
20180713T132601.106564 286.438 155.131 156.954 141.28 3.63348 262.835 208.613 293.15 208.59 20180713T132601.106564 960 20
20180713T132601.115581 285.848 154.671 156.855 141.687 3.65456 262.554 208.702 292.931 208.674 20180713T132601.115581 960 20
20180713T132601.126572 285.853 154.856 156.929 141.834 3.81685 262.338 208.791 292.839 208.787 20180713T132601.126572 960 20
20180713T132601.135787 286.361 155.38 156.807 141.843 3.8259 262.375 208.734 292.839 208.787 20180713T132601.135787 960 20
20180713T132601.146111 285.804 155.19 157.285 142.437 3.11893 262.436 209.026 292.983 209.213 20180713T132601.146111 960 20
20180713T132601.154088 285.89 155.374 157.485 142.883 3.71518 262.546 209.147 293.074 209.468 20180713T132601.154088 960 20
20180713T132601.166057 286.547 156.182 157.786 142.568 3.50403 262.755 209.292 293.271 209.513 20180713T132601.166057 960 20
20180713T132601.175076 286.179 155.702 158.209 143.015 4.49469 262.941 209.475 293.621 209.765 20180713T132601.175076 960 20
20180713T132601.186569 286.428 155.95 158.698 142.733 4.31276 263.137 209.587 293.807 209.848 20180713T132601.186569 960 20
20180713T132601.194555 286.907 156.459 158.29 142.801 3.02438 263.137 209.587 293.807 209.848 20180713T132601.194555 960 20
20180713T132601.206470 286.714 156.054 158.696 143.121 3.543 263.409 209.694 293.883 209.799 20180713T132601.206470 960 20
20180713T132601.214065 286.723 156.214 158.567 143.527 4.74358 263.412 209.814 293.931 210.1 20180713T132601.214065 960 20
20180713T132601.226030 287.171 156.617 158.957 143.865 4.51047 263.387 209.629 293.907 209.939 20180713T132601.226030 960 20
20180713T132601.234075 286.885 156.178 159.539 143.617 3.40105 263.589 209.778 294.074 210.064 20180713T132601.234075 960 20
20180713T132601.246031 287.074 156.269 160.057 143.884 4.10457 263.654 209.743 294.254 210.007 20180713T132601.246031 960 20
20180713T132601.260221 287.521 156.757 159.569 144.063 3.74698 263.654 209.743 294.254 210.007 20180713T132601.260221 960 20
20180713T132601.266814 287.569 156.347 160.303 144.39 4.76349 264.297 209.73 294.775 210 20180713T132601.266814 960 20
20180713T132601.278058 287.863 156.274 160.433 144.401 4.46252 264.499 209.718 295.067 210.207 20180713T132601.278058 960 20
20180713T132601.286071 288.502 156.776 160.437 144.326 4.01218 264.751 209.722 295.266 210.007 20180713T132601.286071 960 20
20180713T132601.298037 288.341 156.121 160.616 144.836 4.63698 264.862 209.54 295.533 209.748 20180713T132601.298037 960 20
20180713T132601.306053 288.534 156.024 160.849 144.606 3.60364 265.01 209.331 295.618 209.659 20180713T132601.306053 960 20
20180713T132601.318016 288.938 156.633 160.683 144.763 4.33374 265.01 209.331 295.618 209.659 20180713T132601.318016 960 20
20180713T132601.326033 288.296 155.631 161.256 145.088 3.78928 264.824 208.99 295.296 209.244 20180713T132601.326033 960 20
20180713T132601.338039 288.19 155.314 161.269 145.478 4.04803 264.815 208.712 295.369 209 20180713T132601.338039 960 20
20180713T132601.347801 288.554 155.525 161.72 145.689 4.56216 264.651 208.491 295.033 208.533 20180713T132601.347801 960 20
20180713T132601.359014 288.148 154.865 162.244 145.391 4.21754 264.533 208.021 295.142 208.509 20180713T132601.359014 960 20
