20180713T132559.058909 181.58 151.937 169.836 140.03 145.167 199.817 205 233.464 207.127 20180713T132559.058909 20 20
20180713T132559.070091 20 20
20180713T132559.078751 20 20
20180713T132559.090739 181.406 151.994 170.002 140.408 145.339 199.748 205.217 233.46 207.397 20180713T132559.090739 20 20
20180713T132559.103095 20 20
20180713T132559.110080 20 20
20180713T132559.118109 181.413 152.209 170.035 140.578 144.561 199.762 205.329 233.31 207.461 20180713T132559.118109 20 20
20180713T132559.130128 20 20
20180713T132559.138070 20 20
20180713T132559.150096 181.872 152.33 170.107 140.452 144.71 200.061 205.637 233.793 207.519 20180713T132559.150096 20 20
20180713T132559.158122 20 20
20180713T132559.170089 20 20
20180713T132559.178072 180.876 152.819 170.23 140.566 144.337 199.563 205.729 233.203 207.846 20180713T132559.178072 20 20
20180713T132559.190917 20 20
20180713T132559.198078 20 20
20180713T132559.210072 180.963 152.61 170.236 140.572 144.488 199.418 205.39 233.103 207.717 20180713T132559.210072 20 20
20180713T132559.218088 20 20
20180713T132559.230081 20 20
20180713T132559.243889 180.701 152.598 170.075 140.492 144.503 199.234 205.54 233.203 207.846 20180713T132559.243889 20 20
20180713T132559.250388 20 20
20180713T132559.263519 20 20
20180713T132559.270378 180.851 152.901 170.387 140.618 143.845 199.39 205.923 233.187 207.913 20180713T132559.270378 20 20
20180713T132559.282502 20 20
20180713T132559.290492 20 20
20180713T132559.303272 181.352 152.987 170.499 140.745 143.889 199.618 205.947 233.203 207.846 20180713T132559.303272 20 20
20180713T132559.311001 20 20
20180713T132559.322069 20 20
20180713T132559.330072 181.72 153.135 170.782 140.276 144.39 200.138 206.107 233.904 208 20180713T132559.330072 20 20
20180713T132559.342973 20 20
20180713T132559.350135 20 20
20180713T132559.362058 181.853 153.272 170.363 140.771 144.53 200.274 206.134 233.942 208.027 20180713T132559.362058 20 20
20180713T132559.370523 20 20
20180713T132559.382095 20 20
20180713T132559.391858 181.599 153.064 170.394 140.902 144.254 199.934 206.104 233.636 207.98 20180713T132559.391858 20 20
20180713T132559.403746 20 20
20180713T132559.410886 20 20
20180713T132559.422882 181.405 153.178 170.726 140.788 144.296 199.792 206.097 233.304 207.981 20180713T132559.422882 20 20
20180713T132559.430960 20 20
20180713T132559.442143 20 20
20180713T132559.450069 180.656 153.229 170.927 140.893 144.078 199.311 206.031 232.923 207.946 20180713T132559.450069 20 20
20180713T132559.462082 20 20
20180713T132559.470075 20 20
20180713T132559.483548 180.806 153.167 170.693 140.8 143.823 199.202 205.956 232.835 207.947 20180713T132559.483548 20 20
20180713T132559.494398 20 20
20180713T132559.502376 20 20
20180713T132559.515044 180.918 153.581 170.942 140.736 143.883 199.336 206.166 232.99 208.187 20180713T132559.515044 20 20
20180713T132559.523897 20 20
20180713T132559.534094 20 20
20180713T132559.542068 181.159 153.498 171.246 140.899 144.448 199.419 206.373 232.947 208.195 20180713T132559.542068 20 20
20180713T132559.554111 20 20
20180713T132559.562068 20 20
20180713T132559.574059 181.35 153.528 171.103 140.751 144.303 199.58 206.367 233.209 208.168 20180713T132559.574059 20 20
20180713T132559.582118 20 20
20180713T132559.594059 20 20
20180713T132559.602067 181.059 153.362 171.021 140.926 144.69 199.479 206.3 233.026 208.162 20180713T132559.602067 20 20
20180713T132559.614488 20 20
20180713T132559.623276 20 20
20180713T132559.634875 180.914 153.606 171.265 141.037 144.871 199.42 206.487 232.944 208.444 20180713T132559.634875 20 20
20180713T132559.643529 20 20
20180713T132559.654108 20 20
20180713T132559.662144 181.016 153.855 170.971 140.442 143.875 199.458 206.711 232.975 208.549 20180713T132559.662144 20 20
20180713T132559.674393 20 20
20180713T132559.682376 20 20
20180713T132559.694365 180.953 153.735 171.365 140.514 143.792 199.289 206.875 232.975 208.549 20180713T132559.694365 20 20
20180713T132559.702383 20 20
20180713T132559.714383 20 20
20180713T132559.722439 180.533 153.967 170.586 141.181 145.218 199.207 206.712 232.591 208.664 20180713T132559.722439 20 20
20180713T132559.734956 20 20
20180713T132559.746874 20 20
20180713T132559.755276 178.897 153.057 171.295 140.353 144.1 197.946 205.953 231.727 207.839 20180713T132559.755276 20 20
20180713T132559.766489 20 20
20180713T132559.774524 20 20
20180713T132559.787054 179.357 152.926 171.122 140.966 143.616 198.401 205.856 232.077 207.971 20180713T132559.787054 20 20
20180713T132559.796535 20 20
20180713T132559.806086 20 20
20180713T132559.814064 180.171 153.194 171.924 140.458 143.662 199.064 206.08 232.762 207.967 20180713T132559.814064 20 20
20180713T132559.826116 20 20
20180713T132559.834056 20 20
20180713T132559.846057 180.23 153.355 171.335 141.144 143.546 199.113 206.113 232.946 208.149 20180713T132559.846057 20 20
20180713T132559.854289 20 20
20180713T132559.866057 20 20
20180713T132559.874075 180.036 153.394 171.816 140.892 143.562 198.939 206.27 232.645 208.473 20180713T132559.874075 20 20
20180713T132559.886592 20 20
20180713T132559.894636 20 20
20180713T132600.532093 287.939 151.755 158.096 143.575 3.47203 262.484 204.967 293.419 205.187 20180713T132600.532093 960 20
20180713T132600.544000 960 20
20180713T132600.550072 960 20
20180713T132600.562346 287.768 152.065 155.738 141.822 3.7981 262.688 205.115 293.41 205.41 20180713T132600.562346 960 20
20180713T132600.570926 960 20
20180713T132600.582046 960 20
20180713T132600.590067 288.093 152.104 155.22 141.359 4.95509 262.875 205.189 293.723 205.536 20180713T132600.590067 960 20
20180713T132600.602100 960 20
20180713T132600.610047 960 20
20180713T132600.623248 288.617 152.39 154.363 139.946 4.02728 263.613 205.513 294.429 205.732 20180713T132600.623248 960 20
20180713T132600.630172 960 20
20180713T132600.642082 960 20
20180713T132600.650033 288.804 152.432 153.869 139.547 5.1557 263.816 205.661 294.619 205.944 20180713T132600.650033 960 20
20180713T132600.662046 960 20
20180713T132600.670062 960 20
20180713T132600.683822 288.556 152.538 152.822 138.962 5.10391 263.393 205.943 294.329 206.5 20180713T132600.683822 960 20
20180713T132600.690291 960 20
20180713T132600.702041 960 20
20180713T132600.710037 288.093 152.538 152.789 138.601 5.12202 263.063 205.905 293.971 206.311 20180713T132600.710037 960 20
20180713T132600.722048 960 20
20180713T132600.730063 960 20
20180713T132600.744211 288.204 151.851 152.393 138.212 5.61075 263.356 205.261 294.074 205.532 20180713T132600.744211 960 20
20180713T132600.754351 960 20
20180713T132600.762100 960 20
20180713T132600.774038 288.736 151.862 152.043 138.154 5.43454 263.855 205.364 294.67 205.678 20180713T132600.774038 960 20
20180713T132600.784492 960 20
20180713T132600.794032 960 20
20180713T132600.802077 289.071 152.475 152.287 138.192 5.66344 263.995 206.104 294.911 206.392 20180713T132600.802077 960 20
20180713T132600.814048 960 20
20180713T132600.822039 960 20
20180713T132600.834061 288.941 152.692 152.549 137.765 5.26768 263.967 206.322 294.627 206.554 20180713T132600.834061 960 20
20180713T132600.843978 960 20
20180713T132600.855167 960 20
20180713T132600.863112 288.963 152.993 152.559 138.023 4.2887 263.822 206.837 294.601 207.021 20180713T132600.863112 960 20
20180713T132600.874074 960 20
20180713T132600.882056 960 20
20180713T132600.894022 288.775 153.105 152.733 138.604 4.55826 263.822 206.837 294.601 207.021 20180713T132600.894022 960 20
20180713T132600.902492 960 20
20180713T132600.914873 960 20
20180713T132600.923289 286.448 152.883 153.227 138.776 5.49637 262.425 206.921 292.957 206.714 20180713T132600.923289 960 20
20180713T132600.934590 960 20
20180713T132600.942560 960 20
20180713T132600.955034 286.523 153.092 153.536 138.435 3.79698 262.417 207.011 292.989 207.065 20180713T132600.955034 960 20
20180713T132600.963036 960 20
20180713T132600.974046 960 20
20180713T132600.982067 286.645 153.814 154.13 139.327 4.39124 262.647 207.55 293.306 207.76 20180713T132600.982067 960 20
20180713T132600.994046 960 20
20180713T132601.006566 960 20
20180713T132601.014582 286.639 154.206 154.596 139.939 3.85555 262.653 207.792 293.295 207.931 20180713T132601.014582 960 20
20180713T132601.026064 960 20
20180713T132601.034030 960 20
20180713T132601.046437 286.836 154.639 155.362 140.592 3.85847 262.877 208.286 293.394 208.5 20180713T132601.046437 960 20
20180713T132601.054546 960 20
20180713T132601.066434 960 20
20180713T132601.074704 286.996 154.794 155.504 141.03 3.78796 263.169 208.145 293.885 208.534 20180713T132601.074704 960 20
20180713T132601.086091 960 20
20180713T132601.094035 960 20
20180713T132601.106564 286.438 155.131 156.954 141.28 3.63348 262.835 208.613 293.15 208.59 20180713T132601.106564 960 20
20180713T132601.115581 960 20
20180713T132601.126572 960 20
20180713T132601.135787 286.361 155.38 156.807 141.843 3.8259 262.375 208.734 292.839 208.787 20180713T132601.135787 960 20
20180713T132601.146111 960 20
20180713T132601.154088 960 20
20180713T132601.166057 286.547 156.182 157.786 142.568 3.50403 262.755 209.292 293.271 209.513 20180713T132601.166057 960 20
20180713T132601.175076 960 20
20180713T132601.186569 960 20
20180713T132601.194555 286.907 156.459 158.29 142.801 3.02438 263.137 209.587 293.807 209.848 20180713T132601.194555 960 20
20180713T132601.206470 960 20
20180713T132601.214065 960 20
20180713T132601.226030 287.171 156.617 158.957 143.865 4.51047 263.387 209.629 293.907 209.939 20180713T132601.226030 960 20
20180713T132601.234075 960 20
20180713T132601.246031 960 20
20180713T132601.260221 287.521 156.757 159.569 144.063 3.74698 263.654 209.743 294.254 210.007 20180713T132601.260221 960 20
20180713T132601.266814 960 20
20180713T132601.278058 960 20
20180713T132601.286071 288.502 156.776 160.437 144.326 4.01218 264.751 209.722 295.266 210.007 20180713T132601.286071 960 20
20180713T132601.298037 960 20
20180713T132601.306053 960 20
20180713T132601.318016 288.938 156.633 160.683 144.763 4.33374 265.01 209.331 295.618 209.659 20180713T132601.318016 960 20
20180713T132601.326033 960 20
20180713T132601.338039 960 20
20180713T132601.347801 288.554 155.525 161.72 145.689 4.56216 264.651 208.491 295.033 208.533 20180713T132601.347801 960 20
20180713T132601.359014 960 20
20180713T132601.366674 960 20
20180713T132601.378718 288.636 154.972 162.168 145.922 4.60483 264.525 207.694 295.178 207.926 20180713T132601.378718 960 20
20180713T132601.386058 960 20
20180713T132601.398034 960 20
20180713T132601.406148 289.097 154.215 162.756 146.586 5.17981 265.047 206.948 295.736 207.219 20180713T132601.406148 960 20
20180713T132601.418035 960 20
20180713T132601.426012 960 20
20180713T132601.438015 289.15 153.846 163.467 146.691 4.99115 265.148 206.629 295.81 206.778 20180713T132601.438015 960 20
20180713T132601.446643 960 20
20180713T132601.458078 960 20
20180713T132601.466839 290.774 153.18 163.656 147.225 5.63564 265.879 205.685 296.158 206.018 20180713T132601.466839 960 20
20180713T132601.479725 960 20
20180713T132601.486075 960 20
20180713T132601.498013 290.805 152.748 164.298 148.013 5.34384 265.879 205.23 296.168 205.613 20180713T132601.498013 960 20
20180713T132601.510033 960 20
20180713T132601.518020 960 20
20180713T132601.530004 290.965 151.411 164.787 148.5 4.82758 266.04 204.155 296.508 204.414 20180713T132601.530004 960 20
20180713T132601.538053 960 20
20180713T132601.550028 960 20
20180713T132601.558016 291.198 150.897 165.109 148.826 6.8096 266.333 203.683 296.538 203.878 20180713T132601.558016 960 20
20180713T132601.570017 960 20
20180713T132601.578023 960 20
20180713T132601.589995 291.381 150.502 166.07 149.454 5.34178 266.109 203.07 296.491 203.305 20180713T132601.589995 960 20
20180713T132601.598812 960 20
20180713T132601.610077 960 20
20180713T132601.618815 290.966 150.177 166.307 149.824 5.31305 265.885 202.962 296.168 203.088 20180713T132601.618815 960 20
20180713T132601.630044 960 20
20180713T132601.639158 960 20
20180713T132601.650002 291.17 151.273 166.859 150.16 5.47571 265.985 203.894 296.354 203.856 20180713T132601.650002 960 20
20180713T132601.660233 960 20
20180713T132601.670057 960 20
20180713T132601.678009 290.976 151.604 167.033 150.674 4.36932 265.866 204.098 296.073 204.531 20180713T132601.678009 960 20
20180713T132601.690042 960 20
20180713T132601.698649 960 20
20180713T132601.710667 291.597 153.442 167.608 150.839 4.17271 266.452 205.871 296.806 206.459 20180713T132601.710667 960 20
20180713T132601.718998 960 20
20180713T132601.730047 960 20
20180713T132601.738003 292.016 153.923 167.806 151.143 5.93738 266.736 206.599 297.08 206.92 20180713T132601.738003 960 20
20180713T132601.750049 960 20
20180713T132601.762028 960 20
20180713T132601.770010 292.113 155.258 168.488 151.95 5.28264 267.011 207.725 297.304 208.172 20180713T132601.770010 960 20
20180713T132601.782014 960 20
20180713T132601.790042 960 20
20180713T132601.802009 292.33 155.765 168.568 151.861 4.87086 267.266 208.168 297.729 208.615 20180713T132601.802009 960 20
20180713T132601.810056 960 20
20180713T132601.822000 960 20
20180713T132601.831506 292.994 155.415 168.951 152.289 5.48108 267.57 207.599 298.244 208.126 20180713T132601.831506 960 20
20180713T132601.843081 960 20
20180713T132601.850047 960 20
20180713T132601.862039 292.989 155.422 169.286 152.196 4.91559 267.483 207.883 298.107 208.559 20180713T132601.862039 960 20
20180713T132601.870411 960 20
20180713T132601.882068 960 20
20180713T132601.890044 292.53 155.136 169.9 152.741 3.48793 267.357 207.608 298.06 208.049 20180713T132601.890044 960 20
20180713T132601.902054 960 20
20180713T132601.910053 960 20
20180713T132601.922420 293.167 154.755 169.72 152.591 4.13644 267.569 207.003 298.278 207.467 20180713T132601.922420 960 20
20180713T132601.931148 960 20
20180713T132601.942683 960 20
20180713T132601.950669 293.696 153.088 169.94 152.916 4.20291 268.401 205.428 298.766 205.865 20180713T132601.950669 960 20
20180713T132601.962388 960 20
20180713T132601.970003 960 20
20180713T132601.982812 293.978 151.685 169.925 152.969 4.00253 268.483 204.068 299.158 204.502 20180713T132601.982812 960 20
20180713T132601.990835 960 20
20180713T132602.002320 960 20
20180713T132602.014307 296.48 148.154 170.295 152.843 3.88989 271.212 200.664 301.663 201.029 20180713T132602.014307 960 20
20180713T132602.022924 960 20
20180713T132602.647397 1900 20
20180713T132602.659351 392.004 171.167 169.981 142.588 49.2419 293.947 266.582 356.748 218.121 20180713T132602.659351 1900 20
20180713T132602.668133 1900 20
20180713T132602.677918 1900 20
20180713T132602.685901 -1 -1 169.981 142.588 49.2419 293.947 266.582 356.748 218.121 20180713T132602.685901 1900 20
20180713T132602.697923 1900 20
20180713T132602.706116 1900 20
20180713T132602.719603 -1 -1 169.981 142.588 49.2419 293.947 266.582 356.748 218.121 20180713T132602.719603 1900 20
20180713T132602.727598 1900 20
20180713T132602.737960 1900 20
20180713T132602.745984 -1 -1 169.981 142.588 49.2419 293.947 266.582 356.748 218.121 20180713T132602.745984 1900 20
20180713T132602.758991 1900 20
20180713T132602.769926 1900 20
20180713T132602.777941 -1 -1 169.981 142.588 49.2419 293.947 266.582 356.748 218.121 20180713T132602.777941 1900 20
20180713T132602.789954 1900 20
20180713T132602.797922 1900 20
20180713T132602.809963 389.804 151.246 183.149 144.565 49.3209 289.54 224.046 357.64 203.921 20180713T132602.809963 1900 20
20180713T132602.817974 1900 20
20180713T132602.829946 1900 20
20180713T132602.839369 390.537 163.217 167.229 135.131 42.5628 289.917 229.014 357.179 206.117 20180713T132602.839369 1900 20
20180713T132602.850887 1900 20
20180713T132602.857995 1900 20
20180713T132602.869972 390.77 169.829 164.377 132.802 34.9699 287.623 232.809 356.404 210.03 20180713T132602.869972 1900 20
20180713T132602.878523 1900 20
20180713T132602.889976 1900 20
20180713T132602.899439 390.773 164.637 170.374 142.767 46.4259 287.215 234.237 356.47 210.864 20180713T132602.899439 1900 20
20180713T132602.910963 1900 20
20180713T132602.918001 1900 20
20180713T132602.930838 391.183 165.472 170.8 143.48 47.3532 237.336 264.009 292.937 263.048 20180713T132602.930838 1900 20
20180713T132602.940355 1900 20
20180713T132602.950840 1900 20
20180713T132602.958838 391.358 166.009 171.336 143.893 47.456 284.5 234.133 356.778 212.558 20180713T132602.958838 1900 20
20180713T132602.971949 1900 20
20180713T132602.978934 1900 20
20180713T132602.990011 391.138 166.727 171.504 143.915 47.7922 293.527 263.882 299.036 274 20180713T132602.990011 1900 20
20180713T132603.000069 1900 20
20180713T132603.010701 1900 20
20180713T132603.022705 391.4 167.294 171.496 144.254 47.856 285.606 236.061 356.654 213.907 20180713T132603.022705 1900 20
20180713T132603.030079 1900 20
20180713T132603.042016 1900 20
20180713T132603.050016 393.108 168.461 171.728 144.304 48.144 287.146 237.229 358.254 214.945 20180713T132603.050016 1900 20
20180713T132603.062020 1900 20
20180713T132603.071479 1900 20
20180713T132603.082014 396.487 169.46 172.02 143.694 49.5679 292.5 237.354 360.197 216.069 20180713T132603.082014 1900 20
20180713T132603.090078 1900 20
20180713T132603.103237 1900 20
20180713T132603.111285 397.466 170.081 171.411 144.604 49.2498 293.259 237.481 361.511 216.481 20180713T132603.111285 1900 20
20180713T132603.122621 1900 20
20180713T132603.130066 1900 20
20180713T132603.142004 397.656 170.238 171.98 144.065 49.4155 294.259 237.519 361.711 216.651 20180713T132603.142004 1900 20
20180713T132603.150529 1900 20
20180713T132603.162000 1900 20
20180713T132603.169993 397.07 170.395 172.027 144.664 49.5442 293.333 238.333 360.966 216.703 20180713T132603.169993 1900 20
20180713T132603.182009 1900 20
20180713T132603.190825 1900 20
20180713T132603.202825 396.808 170.338 172.238 144.116 49.0911 236.714 279.19 307.513 277.731 20180713T132603.202825 1900 20
20180713T132603.210022 1900 20
20180713T132603.222028 1900 20
20180713T132603.229997 395.568 170.442 172.458 145.344 48.8194 291.879 238.303 359.701 216.933 20180713T132603.229997 1900 20
20180713T132603.242015 1900 20
20180713T132603.249997 1900 20
20180713T132603.261999 395.366 170.373 173.131 144.581 48.8713 298.406 265.638 304.804 278.843 20180713T132603.261999 1900 20
20180713T132603.274004 1900 20
20180713T132603.281995 1900 20
20180713T132603.293998 394.515 169.921 172.313 145.372 48.4073 291 237.5 358.41 216.318 20180713T132603.293998 1900 20
20180713T132603.302242 1900 20
20180713T132603.314405 1900 20
20180713T132603.322410 394.394 169.818 172.901 145.346 48.7811 290.154 237.333 358.337 216.362 20180713T132603.322410 1900 20
20180713T132603.334416 1900 20
20180713T132603.342002 1900 20
20180713T132603.354025 394.626 169.999 172.821 145.149 48.5023 290.867 237.5 358.627 216.5 20180713T132603.354025 1900 20
20180713T132603.363835 1900 20
20180713T132603.373994 1900 20
20180713T132603.381986 394.953 170.252 172.806 145.11 48.5033 290.5 238.417 358.938 216.635 20180713T132603.381986 1900 20
20180713T132603.393997 1900 20
20180713T132603.401994 1900 20
20180713T132603.413989 395.476 170.575 172.94 145.222 48.4529 298.634 265.581 305 279.1 20180713T132603.413989 1900 20
20180713T132603.422043 1900 20
20180713T132603.433990 1900 20
20180713T132603.442012 395.687 171.122 172.745 144.78 48.7228 291.216 238.373 359.843 217.552 20180713T132603.442012 1900 20
20180713T132603.454125 1900 20
20180713T132603.461981 1900 20
20180713T132603.473974 397.464 171.307 172.839 145.098 48.4167 292.867 238.6 361.461 217.641 20180713T132603.473974 1900 20
20180713T132603.482182 1900 20
20180713T132603.494400 1900 20
20180713T132603.502405 399.009 171.593 172.62 144.83 49.0823 294.333 238.807 362.914 218.08 20180713T132603.502405 1900 20
20180713T132603.514024 1900 20
20180713T132603.525974 1900 20
20180713T132603.533982 402.915 173.691 172.216 144.921 49.3315 298.098 240.314 366.62 219.916 20180713T132603.533982 1900 20
20180713T132603.546016 1900 20
20180713T132603.553984 1900 20
20180713T132603.565984 404.453 174.109 172.954 144.768 48.9669 300.333 241.286 368.115 220.603 20180713T132603.565984 1900 20
20180713T132603.576234 1900 20
20180713T132603.586022 1900 20
20180713T132603.594028 405.929 174.913 171.907 144.563 48.7992 302.133 242.267 369.761 221.109 20180713T132603.594028 1900 20
20180713T132603.606117 1900 20
20180713T132603.613990 1900 20
20180713T132603.625992 405.935 174.881 171.869 144.444 48.8191 302.133 242.267 369.79 221.256 20180713T132603.625992 1900 20
20180713T132603.634070 1900 20
20180713T132603.645986 1900 20
20180713T132603.653983 405.014 174.195 171.627 144.567 49.4541 299.905 242.19 368.717 220.592 20180713T132603.653983 1900 20
20180713T132603.666132 1900 20
20180713T132603.673999 1900 20
20180713T132603.687224 404.276 174.012 171.455 144.384 48.8471 299.422 240.644 368.112 220.365 20180713T132603.687224 1900 20
20180713T132603.695384 1900 20
20180713T132603.705994 1900 20
20180713T132603.714000 403.968 173.542 171.225 143.757 48.5726 299.296 240.315 368.033 220.264 20180713T132603.714000 1900 20
20180713T132603.727518 1900 20
20180713T132603.733993 1900 20
20180713T132603.746659 404.012 173.495 171.122 144.114 49.14 299.296 240.315 367.974 220.235 20180713T132603.746659 1900 20
20180713T132603.754668 1900 20
20180713T132603.766656 1900 20
20180713T132603.778985 403.737 173.548 171.068 143.897 48.3643 299.714 241.19 367.804 220.264 20180713T132603.778985 1900 20
20180713T132603.786035 1900 20
20180713T132603.798023 1900 20
20180713T132603.805992 403.431 173.388 170.378 144.082 48.9141 299.148 240.593 367.544 219.956 20180713T132603.805992 1900 20
20180713T132603.818830 1900 20
20180713T132603.826019 1900 20
20180713T132603.838046 403.246 172.928 170.385 144.224 48.2956 298.422 239.578 367.143 219.521 20180713T132603.838046 1900 20
20180713T132603.846595 1900 20
20180713T132603.858008 1900 20
20180713T132603.866013 402.649 172.69 170.711 144.205 49.0034 297.632 239.912 366.724 219.479 20180713T132603.866013 1900 20
20180713T132603.877988 1900 20
20180713T132603.885983 1900 20
20180713T132603.899218 401.862 172.773 171.144 144.387 48.6153 297.952 240.19 365.852 219.444 20180713T132603.899218 1900 20
20180713T132603.906726 1900 20
20180713T132603.918014 1900 20
20180713T132603.925982 402.016 172.763 171.303 144.29 48.8231 298.467 240.267 365.848 219.405 20180713T132603.925982 1900 20
20180713T132603.938027 1900 20
20180713T132603.946014 1900 20
20180713T132603.957973 402.441 172.823 171.304 144.215 48.3149 298.667 240.667 366.355 219.488 20180713T132603.957973 1900 20
20180713T132603.966529 1900 20
20180713T132603.977975 1900 20
20180713T132603.985981 402.487 172.579 171.494 144.096 49.1556 305.468 267.587 311.788 281.03 20180713T132603.985981 1900 20
20180713T132603.998278 1900 20
20180713T132604.006134 1900 20
20180713T132604.017975 399.998 174.26 171.583 146.114 48.6047 322.964 226.795 365.163 220.082 20180713T132604.017975 1900 20
20180713T132604.029990 1900 20
20180713T132604.038640 1900 20
20180713T132604.050649 400.125 174.36 171.9 145.416 48.7995 323.589 226.604 365.176 220.319 20180713T132604.050649 1900 20
20180713T132604.059908 1900 20
20180713T132604.069976 1900 20
20180713T132604.077970 399.955 174.016 172.011 145.663 48.9648 323.501 226.186 364.985 220.1 20180713T132604.077970 1900 20
20180713T132604.090759 1900 20
20180713T132604.097976 1900 20
20180713T132604.109983 399.784 173.89 171.822 146.08 49.3439 323.283 226.119 364.844 219.892 20180713T132604.109983 1900 20
20180713T132604.118090 1900 20
20180713T132604.130297 1900 20
20180713T132604.139188 399.079 173.603 171.822 146.321 49.5622 322.508 225.999 364.164 219.641 20180713T132604.139188 1900 20
20180713T132604.874514 1900 540
20180713T132604.888041 1900 540
20180713T132604.894987 399.913 220.155 156.37 141.517 69.1027 332.72 246.439 365.632 246.699 20180713T132604.894987 1900 540
20180713T132604.906074 1900 540
20180713T132604.913966 1900 540
20180713T132604.925977 399.872 220.476 156.074 140.94 70.2125 332.969 246.642 365.81 246.81 20180713T132604.925977 1900 540
20180713T132604.933998 1900 540
20180713T132604.945974 1900 540
20180713T132604.953977 399.745 220.134 155.493 140.832 69.5734 332.72 246.439 365.509 246.626 20180713T132604.953977 1900 540
20180713T132604.966008 1900 540
20180713T132604.973967 1900 540
20180713T132604.985985 398.946 219.617 156.079 140.584 69.5007 332.145 246.184 364.715 246.066 20180713T132604.985985 1900 540
20180713T132604.994015 1900 540
20180713T132605.005967 1900 540
20180713T132605.014511 398.703 219.583 156.272 140.719 68.7682 331.718 246.051 364.325 246.055 20180713T132605.014511 1900 540
20180713T132605.026431 1900 540
20180713T132605.038122 1900 540
20180713T132605.045959 398.14 219.775 156.346 141.289 69.8399 331.519 246.169 364.19 246.072 20180713T132605.045959 1900 540
20180713T132605.058866 1900 540
20180713T132605.066360 1900 540
20180713T132605.077955 398.255 219.76 156.454 141.842 69.989 331.5 246.15 364.16 246.132 20180713T132605.077955 1900 540
20180713T132605.086069 1900 540
