20180312T141201.328381 304.763 278.025 82.0786 80.2434 123.073 304.35 293.086 323.811 293.169 20180312T141201.328381 960 540
20180312T141201.339710 304.829 277.746 82.6577 80.3111 126.78 304.342 292.935 323.968 293.084 20180312T141201.339710 960 540
20180312T141201.348949 304.804 277.987 82.4062 80.561 119.195 304.311 292.811 323.903 293.025 20180312T141201.348949 960 540
20180312T141201.359990 304.548 277.774 82.1468 80.8687 124.734 304.311 292.811 324.013 292.744 20180312T141201.359990 960 540
20180312T141201.368168 305.071 277.587 82.0886 80.54 131.125 304.193 292.697 324.225 292.779 20180312T141201.368168 960 540
20180312T141201.380156 304.817 277.667 81.9673 80.4814 129.405 304.329 292.577 324.287 292.704 20180312T141201.380156 960 540
20180312T141201.388172 304.879 277.657 82.4062 80.865 121.545 304.329 292.577 324.287 292.704 20180312T141201.388172 960 540
20180312T141201.399857 304.87 277.739 82.2974 80.4118 120.037 304.311 292.5 324.188 292.462 20180312T141201.399857 960 540
20180312T141201.407198 305.148 277.624 82.0142 80.7284 123.416 304.329 292.577 324.287 292.704 20180312T141201.407198 960 540
20180312T141201.419420 305.034 277.708 82.6738 80.633 120.539 304.271 292.5 324.289 292.427 20180312T141201.419420 960 540
20180312T141201.427264 304.859 277.64 82.2972 80.6227 124.89 304.246 292.539 324.208 292.388 20180312T141201.427264 960 540
20180312T141201.439248 304.882 277.485 82.1956 80.7232 109.371 304.225 292.459 324.079 292.5 20180312T141201.439248 960 540
20180312T141201.447201 305.198 277.105 81.5006 80.8696 133.001 304.167 292.382 323.981 292.431 20180312T141201.447201 960 540
20180312T141201.459202 304.891 277.398 82.788 80.6451 121.697 304.267 292.624 323.917 292.333 20180312T141201.459202 960 540
20180312T141201.467200 304.76 277.59 82.6206 80.6837 122.98 304.156 292.277 324.041 292.388 20180312T141201.467200 960 540
20180312T141201.479190 304.705 277.246 82.4982 80.5809 124.005 304.267 292.457 323.978 292.329 20180312T141201.479190 960 540
20180312T141201.487194 304.742 277.326 83.1964 80.4898 113.622 304.254 292.178 323.89 292.321 20180312T141201.487194 960 540
20180312T141201.499194 304.562 277.416 83.3672 80.3082 118.813 304.099 292.136 323.636 292.191 20180312T141201.499194 960 540
20180312T141201.511244 304.446 277.401 83.5322 80.6351 121.082 304.192 292.105 323.641 292.152 20180312T141201.511244 960 540
20180312T141201.519234 304.644 277.226 83.2803 80.5228 121.401 304.192 292.105 323.513 291.942 20180312T141201.519234 960 540
20180312T141201.531212 304.66 276.934 82.4498 80.5133 123.892 303.855 292.039 323.74 291.833 20180312T141201.531212 960 540
20180312T141201.539202 304.651 277.659 83.5247 80.7174 108.207 303.965 292.035 323.74 291.833 20180312T141201.539202 960 540
20180312T141201.551192 304.741 277.282 83.3548 80.4836 122.486 304.095 291.973 323.771 292.004 20180312T141201.551192 960 540
20180312T141201.559198 304.813 276.979 83.2907 80.4199 126.979 304.19 291.972 323.846 292.025 20180312T141201.559198 960 540
20180312T141201.571183 304.752 276.951 82.7857 80.7234 114.793 304.19 291.972 323.752 292 20180312T141201.571183 960 540
20180312T141201.579193 304.674 276.902 82.872 81.0658 137.591 304.19 291.972 323.878 291.941 20180312T141201.579193 960 540
20180312T141201.591247 304.92 276.854 82.864 80.9903 128.067 304.279 292 323.893 291.749 20180312T141201.591247 960 540
20180312T141201.599186 304.68 276.772 82.5644 80.5966 128.548 304.231 292.069 323.816 291.702 20180312T141201.599186 960 540
20180312T141201.611220 304.79 276.903 82.6912 80.9747 123.456 304.279 292 323.816 291.702 20180312T141201.611220 960 540
20180312T141201.619332 304.799 276.838 82.5203 80.9346 125.691 304.19 291.972 323.811 291.779 20180312T141201.619332 960 540
20180312T141201.631226 304.831 276.458 82.2458 80.8517 136.742 304.279 292 323.922 291.596 20180312T141201.631226 960 540
20180312T141201.639234 305.003 276.676 82.8176 80.7736 127.387 304.279 292 324.222 291.712 20180312T141201.639234 960 540
20180312T141201.651191 305.018 276.87 82.6935 80.7574 122.236 304.279 292 324.298 291.912 20180312T141201.651191 960 540
20180312T141201.659196 304.963 276.876 82.9189 80.5722 122.77 304.231 292.069 324.246 291.912 20180312T141201.659196 960 540
20180312T141201.671188 303.316 276.886 83.0409 80.1082 110.841 303.379 291.765 323.278 291.678 20180312T141201.671188 960 540
20180312T141201.679190 303.172 277.059 82.8661 80.6923 121.124 303.201 291.719 323.083 291.778 20180312T141201.679190 960 540
20180312T141201.691237 303.468 276.657 82.3245 80.654 129.379 303.37 291.585 323.16 292.005 20180312T141201.691237 960 540
20180312T141201.699178 303.517 276.736 82.7854 80.5303 124.496 303.345 291.622 323.209 292.071 20180312T141201.699178 960 540
20180312T141201.711182 303.522 276.603 82.6421 80.6549 129.279 303.37 291.585 323.16 292.005 20180312T141201.711182 960 540
20180312T141201.719191 303.621 276.819 83.11 80.8521 123.9 303.37 291.585 323.16 292.005 20180312T141201.719191 960 540
20180312T141201.731186 303.43 276.682 82.668 80.7942 124.959 303.345 291.622 323.209 292.071 20180312T141201.731186 960 540
20180312T141201.739195 303.527 277.009 83.5408 80.3989 118.139 303.37 291.585 323.209 292.071 20180312T141201.739195 960 540
20180312T141201.751181 303.644 277.26 83.5735 80.4734 117.568 303.463 291.65 323.201 291.719 20180312T141201.751181 960 540
20180312T141201.763185 303.984 276.791 83.5332 80.1282 124.104 303.606 291.736 323.201 291.719 20180312T141201.763185 960 540
20180312T141201.771185 303.967 277.061 83.0004 80.4865 119.971 303.77 291.798 323.35 291.749 20180312T141201.771185 960 540
20180312T141201.783186 303.778 277.306 83.136 80.1512 116.038 303.878 291.992 323.566 291.86 20180312T141201.783186 960 540
20180312T141201.791239 303.904 277.091 83.2058 80.2702 126.065 303.784 292.035 323.577 292.051 20180312T141201.791239 960 540
20180312T141201.803182 303.956 277.292 83.3651 80.1722 121.767 303.823 292.126 323.577 292.051 20180312T141201.803182 960 540
20180312T141201.811215 304.036 276.816 83.5567 80.1064 124.012 303.784 292.035 323.587 291.967 20180312T141201.811215 960 540
20180312T141201.823260 303.772 277.066 82.677 80.358 126.93 303.65 291.829 323.362 291.842 20180312T141201.823260 960 540
20180312T141201.831213 303.812 276.928 82.7108 80.1224 125.412 303.577 291.773 323.309 291.755 20180312T141201.831213 960 540
20180312T141201.843191 303.509 277.085 82.6583 80.2717 113.523 303.329 291.95 323.11 291.858 20180312T141201.843191 960 540
20180312T141201.851195 303.423 277.087 83.0098 80.0569 121.294 303.254 291.929 323.061 291.858 20180312T141201.851195 960 540
20180312T141201.863179 303.403 276.953 82.9256 80.2447 120.88 303.114 291.749 323 291.76 20180312T141201.863179 960 540
20180312T141201.871185 303.304 276.767 82.9321 80.3904 124.206 303.031 291.732 322.835 291.635 20180312T141201.871185 960 540
20180312T141201.883175 303.338 276.714 82.8689 80.1654 125.508 303.37 291.585 322.869 292.033 20180312T141201.883175 960 540
20180312T141201.891207 303.344 276.679 82.9907 80.3208 121.951 303.345 291.622 322.869 292.033 20180312T141201.891207 960 540
20180312T141201.903175 303.768 276.616 82.5601 80.1633 134.305 303.37 291.585 323.201 291.719 20180312T141201.903175 960 540
20180312T141201.911180 303.973 276.859 82.7377 80.1562 125.767 303.689 291.964 323.422 291.692 20180312T141201.911180 960 540
20180312T141201.923173 303.925 276.914 82.5785 80.2236 119.985 304.09 292.026 323.878 291.941 20180312T141201.923173 960 540
20180312T141201.931180 304.232 276.904 82.9583 79.8519 126.658 304.231 292.069 324.279 292 20180312T141201.931180 960 540
20180312T141201.943174 304.536 276.883 82.809 80.2923 131.803 304.231 292.069 324.246 291.912 20180312T141201.943174 960 540
20180312T141201.951175 304.691 276.878 82.7734 80.2937 118.51 304.231 292.069 324.258 291.742 20180312T141201.951175 960 540
20180312T141201.963178 304.904 277.014 83.2153 80.2547 120.838 304.368 292 324.3 291.724 20180312T141201.963178 960 540
20180312T141201.971182 304.963 276.978 83.2859 80.0028 119.218 304.368 292 324.3 291.724 20180312T141201.971182 960 540
20180312T141201.983173 304.772 276.737 83.0532 80.0543 122.293 304.324 291.978 324.291 291.825 20180312T141201.983173 960 540
20180312T141201.991209 304.762 276.462 82.2056 80.5408 120.642 304.279 292.046 324.239 291.825 20180312T141201.991209 960 540
20180312T141202.003186 304.503 276.569 82.4592 80.2328 129.47 304.239 291.825 324.258 291.742 20180312T141202.003186 960 540
20180312T141202.015191 304.543 276.101 82.1134 80.5178 123.072 304.279 292 324.066 291.728 20180312T141202.015191 960 540
20180312T141202.023253 304.196 276.585 83.1128 80.1602 132.777 303.821 291.688 323.646 291.663 20180312T141202.023253 960 540
20180312T141202.035205 303.906 276.355 83.2586 80.2828 127.294 303.513 291.579 323.513 291.579 20180312T141202.035205 960 540
20180312T141202.043190 303.551 276.179 83.0888 80.4077 121.704 303.404 291.513 323.3 291.435 20180312T141202.043190 960 540
20180312T141202.055179 303.637 276.033 83.0165 80.3115 121.044 303.3 291.435 323.171 291.456 20180312T141202.055179 960 540
20180312T141202.063174 303.507 276.518 83.7939 80.8723 111.076 303.171 291.456 322.807 291.404 20180312T141202.063174 960 540
20180312T141202.075174 303.419 276.1 83.3444 80.2867 120.934 302.987 291.456 322.987 291.408 20180312T141202.075174 960 540
20180312T141202.083175 303.307 276.137 83.0816 80.4145 124.057 302.987 291.456 322.875 291.346 20180312T141202.083175 960 540
20180312T141202.095172 303.741 276.069 83.1551 80.4177 121.677 303.434 291.447 323.256 291.419 20180312T141202.095172 960 540
20180312T141202.103179 306.447 276.145 82.8941 80.844 123.99 304.458 291.493 324.325 291.399 20180312T141202.103179 960 540
20180312T141202.115173 305.811 276.065 82.1597 80.4017 123.606 304.5 291.5 324.234 291.5 20180312T141202.115173 960 540
20180312T141202.123174 305.699 276.16 82.4695 80.2593 130.664 304.513 291.579 324.401 291.643 20180312T141202.123174 960 540
20180312T141202.135168 305.887 276.409 83.968 80.0934 122.73 304.618 291.711 324.438 291.671 20180312T141202.135168 960 540
20180312T141202.143176 305.939 276.749 83.3461 80.2348 120.58 304.5 291.5 324.438 291.671 20180312T141202.143176 960 540
20180312T141202.155175 305.792 276.709 83.026 79.9663 116.127 304.462 291.575 324.449 291.749 20180312T141202.155175 960 540
20180312T141202.163169 305.861 276.843 83.6457 79.8519 120.005 304.5 291.5 324.449 291.749 20180312T141202.163169 960 540
20180312T141202.175167 305.96 276.635 83.1473 79.7957 116.345 304.462 291.575 324.449 291.749 20180312T141202.175167 960 540
20180312T141202.183172 305.879 276.7 82.7857 80.0598 123.556 304.462 291.575 324.449 291.749 20180312T141202.183172 960 540
20180312T141202.195163 305.976 276.653 82.3817 79.8197 125.565 304.462 291.575 324.511 291.806 20180312T141202.195163 960 540
20180312T141202.203163 306.11 276.725 82.4889 79.8786 117.509 304.579 291.697 324.404 291.596 20180312T141202.203163 960 540
20180312T141202.215169 306.106 276.875 82.4342 79.7159 120.552 304.619 291.723 324.365 291.671 20180312T141202.215169 960 540
20180312T141202.223245 306.557 276.388 81.3789 80.1776 126.63 304.579 291.697 324.465 291.76 20180312T141202.223245 960 540
20180312T141202.235202 306.671 276.535 82.0636 79.6985 128.094 305.061 291.71 324.682 291.605 20180312T141202.235202 960 540
20180312T141202.243188 306.622 276.978 82.8289 79.4275 119.299 305.229 291.978 324.969 291.732 20180312T141202.243188 960 540
20180312T141202.255168 306.644 276.779 82.5267 79.4459 118.999 305.324 291.978 325.114 291.702 20180312T141202.255168 960 540
20180312T141202.267172 306.088 277.115 82.6727 78.9581 105.624 304.866 292.005 324.77 291.864 20180312T141202.267172 960 540
20180312T141202.275234 304.622 276.18 80.9647 79.7292 144.633 304.279 292 324.279 292 20180312T141202.275234 960 540
20180312T141202.287173 304.645 276.854 82.6776 79.3717 119.316 304.279 292 323.925 291.659 20180312T141202.287173 960 540
20180312T141202.295172 304.577 276.586 82.1623 79.1947 118.183 304.279 292 324.086 291.643 20180312T141202.295172 960 540
20180312T141202.307174 304.723 276.736 82.3771 79.6453 122.615 304.279 292 324.2 291.829 20180312T141202.307174 960 540
20180312T141202.315175 304.379 276.76 82.5027 79.2467 120.281 304.169 291.635 323.939 291.809 20180312T141202.315175 960 540
20180312T141202.327172 304.718 276.167 81.5544 79.856 123.151 304.206 291.794 323.852 291.717 20180312T141202.327172 960 540
20180312T141202.335174 304.436 276.504 82.4332 79.2289 112.858 304.115 291.799 323.89 291.683 20180312T141202.335174 960 540
20180312T141202.347172 304.432 276.369 81.9341 79.303 119.929 304.042 291.903 323.74 291.646 20180312T141202.347172 960 540
20180312T141202.355176 304.521 276.464 82.3808 79.4417 122.239 304.042 291.903 323.727 291.705 20180312T141202.355176 960 540
20180312T141202.367171 304.672 276.36 81.8015 79.8765 124.985 304.115 291.799 323.856 291.712 20180312T141202.367171 960 540
20180312T141202.375169 304.761 276.638 82.6832 79.6176 121.474 304.306 292 323.974 291.709 20180312T141202.375169 960 540
20180312T141202.387167 304.816 276.628 82.2396 79.8462 120.659 304.258 291.742 324.291 291.825 20180312T141202.387167 960 540
20180312T141202.395163 304.806 276.639 82.3904 79.5946 123.856 304.279 292 324.258 291.742 20180312T141202.395163 960 540
20180312T141202.407160 305.088 276.108 83.8357 79.1532 122.239 304.279 292 324.291 291.825 20180312T141202.407160 960 540
20180312T141202.415163 304.808 276.855 82.8576 79.5545 119.34 304.279 292 324.279 292 20180312T141202.415163 960 540
20180312T141202.427214 304.903 276.833 82.4691 79.9151 122.792 304.279 292 324.279 292 20180312T141202.427214 960 540
20180312T141202.435192 304.684 276.849 82.7139 79.7233 118.72 304.279 292 324.279 292 20180312T141202.435192 960 540
20180312T141202.447207 304.695 276.879 82.3962 79.521 122.332 304.279 292 324.09 291.974 20180312T141202.447207 960 540
20180312T141202.455170 304.621 276.945 82.4409 79.6987 118.423 304.279 292 324.138 292.1 20180312T141202.455170 960 540
20180312T141202.467164 304.568 277.146 83.5502 79.283 114.791 304.231 292.069 323.859 291.892 20180312T141202.467164 960 540
20180312T141202.475165 304.734 276.925 82.7114 79.6656 116.935 304.231 292.069 324.096 292.041 20180312T141202.475165 960 540
20180312T141202.487157 304.888 277.062 82.2803 79.7428 124.31 304.351 292.156 324.219 292.224 20180312T141202.487157 960 540
20180312T141202.495225 304.892 276.874 81.2755 79.7539 131.178 304.324 292.311 324.188 292.308 20180312T141202.495225 960 540
20180312T141202.507161 304.813 277.532 82.716 79.6521 113.262 304.324 292.311 324.188 292.308 20180312T141202.507161 960 540
20180312T141202.519175 304.882 277.471 82.5395 79.5716 118.412 304.351 292.471 324.208 292.388 20180312T141202.519175 960 540
20180312T141202.527265 304.958 277.05 82.0911 79.7519 127.416 304.368 292.55 324.188 292.462 20180312T141202.527265 960 540
20180312T141202.539158 304.88 277.488 82.5607 79.6294 121.635 304.329 292.577 324.287 292.704 20180312T141202.539158 960 540
20180312T141202.547156 304.888 277.151 82.5038 79.4719 128.275 304.329 292.577 324.101 292.5 20180312T141202.547156 960 540
20180312T141202.559151 304.567 277.483 82.8067 79.7177 136.198 304.287 292.704 324.098 292.775 20180312T141202.559151 960 540
20180312T141202.567153 304.855 277.258 82.0715 79.648 132.907 304.246 292.539 323.971 292.676 20180312T141202.567153 960 540
20180312T141202.579151 304.56 277.376 82.6181 79.4142 121.762 304.267 292.624 323.808 292.624 20180312T141202.579151 960 540
20180312T141202.587154 304.594 277.617 82.7928 79.1406 119.185 304.071 292.692 323.609 292.591 20180312T141202.587154 960 540
20180312T141202.599159 304.641 277.065 83.4912 79.1114 124.567 304.031 292.631 323.502 292.394 20180312T141202.599159 960 540
20180312T141202.607167 304.52 277.654 82.6384 79.1967 114.58 304.061 292.761 323.569 292.631 20180312T141202.607167 960 540
20180312T141202.619297 304.576 277.45 81.9158 79.2316 110.824 304.246 292.539 323.626 292.836 20180312T141202.619297 960 540
20180312T141202.627239 304.762 277.562 82.3359 79.6552 123.586 304.374 292.739 324.134 292.884 20180312T141202.627239 960 540
20180312T141202.639179 304.604 277.563 81.9264 79.3584 116.137 304.416 292.772 324.134 292.884 20180312T141202.639179 960 540
20180312T141202.647171 305.325 277.131 80.885 79.5601 137.912 304.351 292.844 324.303 292.902 20180312T141202.647171 960 540
20180312T141202.659149 305.336 277.178 81.038 79.4503 137.774 304.416 292.772 324.342 292.935 20180312T141202.659149 960 540
20180312T141202.667156 305.238 277.582 81.8779 79.2529 126.664 304.446 292.935 324.384 293 20180312T141202.667156 960 540
20180312T141202.679150 305.198 277.807 81.8195 79.4172 125.589 304.425 293.021 324.316 293.065 20180312T141202.679150 960 540
20180312T141202.687154 305.068 277.784 81.8774 79.185 127.347 304.384 293 324.384 293 20180312T141202.687154 960 540
20180312T141202.699150 305.05 277.747 81.7763 79.1364 132.302 304.425 293.021 324.384 293 20180312T141202.699150 960 540
20180312T141202.707139 304.921 277.707 81.7173 79.4262 123.129 304.271 293.133 324.233 293.171 20180312T141202.707139 960 540
20180312T141202.719145 304.898 277.643 81.0425 79.5912 134.064 304.193 293.246 324.028 293.269 20180312T141202.719145 960 540
20180312T141202.727147 304.567 277.949 82.113 79.1113 121.282 304.028 293.269 323.871 293.303 20180312T141202.727147 960 540
20180312T141202.739143 304.405 277.976 81.5853 79.2065 120.418 303.979 293.214 323.659 293.252 20180312T141202.739143 960 540
20180312T141202.747151 304.339 277.755 81.5963 79.0291 122.512 303.776 293.154 323.399 293.086 20180312T141202.747151 960 540
20180312T141202.759170 304.34 277.53 81.3919 79.1185 111.875 303.776 293.154 323.399 293.086 20180312T141202.759170 960 540
20180312T141202.771155 304.39 277.833 82.346 79.0065 122.731 303.776 293.154 323.424 293.235 20180312T141202.771155 960 540
20180312T141202.779149 304.254 277.962 82.1466 78.9092 112.537 303.776 293.154 323.476 293.24 20180312T141202.779149 960 540
20180312T141202.791147 304.527 277.87 81.6001 79.6049 116.517 304.078 293.337 323.78 293.404 20180312T141202.791147 960 540
20180312T141202.799211 304.646 277.942 81.9451 79.5724 133.106 304.298 293.303 323.816 293.369 20180312T141202.799211 960 540
20180312T141202.811184 304.968 278.322 82.0373 79.3339 131.319 304.278 293.577 324.123 293.436 20180312T141202.811184 960 540
20180312T141202.819290 304.943 277.947 81.8728 79.8275 132.218 304.395 293.601 324.234 293.5 20180312T141202.819290 960 540
20180312T141202.831187 305.154 278.062 81.6477 79.6194 130.746 304.399 293.601 324.215 293.573 20180312T141202.831187 960 540
20180312T141202.839195 305.191 278.128 81.5789 79.7242 129.408 304.498 293.601 324.234 293.5 20180312T141202.839195 960 540
20180312T141202.851208 305.356 278.1 81.3148 79.6495 129.299 304.449 293.749 324.438 293.671 20180312T141202.851208 960 540
20180312T141202.859155 305.238 278.118 81.6015 79.5561 131.272 304.449 293.749 324.438 293.671 20180312T141202.859155 960 540
20180312T141202.871150 305.492 277.785 80.3243 79.5631 158.396 304.365 293.671 324.438 293.671 20180312T141202.871150 960 540
20180312T141202.879153 305.388 277.826 79.811 79.3387 167.537 304.365 293.671 324.449 293.749 20180312T141202.879153 960 540
20180312T141202.891147 305.395 278.081 81.4721 79.6553 122.762 304.365 293.671 324.55 293.866 20180312T141202.891147 960 540
20180312T141202.899155 305.303 278.277 81.866 79.4399 123.27 304.424 293.601 324.449 293.749 20180312T141202.899155 960 540
20180312T141202.911147 305.317 278.491 82.3483 79.4424 125.851 304.365 293.671 324.449 293.749 20180312T141202.911147 960 540
20180312T141202.919148 305.31 278.297 82.2888 79.3793 127.752 304.618 293.711 324.438 293.671 20180312T141202.919148 960 540
20180312T141202.931149 305.084 278.384 82.0785 79.6047 114.831 304.472 293.892 324.438 293.671 20180312T141202.931149 960 540
20180312T141202.939145 305.123 278.395 82.534 79.8346 125.086 304.551 293.654 324.438 293.671 20180312T141202.939145 960 540
20180312T141202.952351 305.3 278.336 82.587 79.6856 126.136 304.618 293.711 324.449 293.749 20180312T141202.952351 960 540
20180312T141202.960323 305.146 278.406 82.1362 79.8456 125.714 304.511 293.806 324.55 293.866 20180312T141202.960323 960 540
20180312T141202.971539 305.224 278.357 82.4742 79.7134 119.566 304.5 293.5 324.449 293.749 20180312T141202.971539 960 540
20180312T141202.980334 305.294 278.118 81.7516 79.8082 131.76 304.511 293.806 324.449 293.749 20180312T141202.980334 960 540
20180312T141202.992122 305.31 278.378 82.3207 80.0749 123.628 304.365 293.671 324.55 293.866 20180312T141202.992122 960 540
20180312T141203.000127 305.32 278.546 82.4252 79.9366 124.375 304.405 293.694 324.55 293.866 20180312T141203.000127 960 540
20180312T141203.012103 305.188 278.615 82.5293 79.8024 122.938 304.341 293.748 324.258 293.742 20180312T141203.012103 960 540
20180312T141203.023991 305.096 278.496 82.0426 79.7579 126.043 304.283 293.806 324.279 294 20180312T141203.023991 960 540
20180312T141203.032408 304.876 278.63 82.7463 80.0265 122.748 304.3 293.724 324.321 293.793 20180312T141203.032408 960 540
20180312T141203.043797 304.885 278.645 82.8769 80.1137 121.225 304.511 293.956 324.23 293.798 20180312T141203.043797 960 540
20180312T141203.052325 304.842 278.119 82.391 80.1236 137.531 304.409 293.831 324.141 293.827 20180312T141203.052325 960 540
20180312T141203.063785 304.973 278.321 82.1424 80.1317 127.479 304.485 293.81 324.23 293.798 20180312T141203.063785 960 540
20180312T141203.072323 305.105 278.056 82.0711 80.2328 121.74 304.511 293.956 324.2 293.829 20180312T141203.072323 960 540
20180312T141203.084315 305.22 278.178 81.9991 79.8941 133.573 304.55 293.866 324.438 293.671 20180312T141203.084315 960 540
20180312T141203.092311 305.194 278.005 82.1453 80.0312 136.965 304.55 293.866 324.438 293.671 20180312T141203.092311 960 540
20180312T141203.103649 305.212 278.289 82.8607 80.0389 129.238 304.449 293.749 324.401 293.643 20180312T141203.103649 960 540
20180312T141203.112316 305.264 278.413 83.1108 80.1932 118.214 304.551 293.654 324.438 293.671 20180312T141203.112316 960 540
20180312T141203.123929 305.39 278.421 82.7401 80.1313 121.427 304.618 293.711 324.438 293.671 20180312T141203.123929 960 540
20180312T141203.132321 305.511 278.399 82.6221 80.1734 126.069 304.538 293.526 324.449 293.749 20180312T141203.132321 960 540
20180312T141203.144309 305.491 278.287 82.4814 80.084 127.439 304.5 293.5 324.511 293.806 20180312T141203.144309 960 540
20180312T141203.152309 305.375 278.58 82.4584 80.1339 122.788 304.462 293.575 324.511 293.806 20180312T141203.152309 960 540
20180312T141203.163644 305.45 278.742 83.0847 80.0044 119.417 304.46 293.679 324.365 293.671 20180312T141203.163644 960 540
20180312T141203.172313 305.41 278.392 83.0083 80.1379 123.956 304.405 293.694 324.405 293.694 20180312T141203.172313 960 540
20180312T141203.183923 305.602 278.468 82.5721 80.1747 130.702 304.54 293.679 324.465 293.76 20180312T141203.183923 960 540
20180312T141203.192321 305.638 278.698 82.7877 79.8071 133.119 304.601 293.749 324.465 293.76 20180312T141203.192321 960 540
20180312T141203.204310 305.757 278.588 82.138 80.191 133.948 305.008 293.871 324.5 293.837 20180312T141203.204310 960 540
20180312T141203.212309 305.985 278.747 83.0636 80.0141 126.992 305.125 293.761 324.898 293.951 20180312T141203.212309 960 540
20180312T141203.223703 306.164 278.861 83.6585 80.167 122.291 305.346 293.927 325 293.765 20180312T141203.223703 960 540
20180312T141203.232345 306.254 278.799 82.983 80.188 137.324 305.573 293.882 325.242 293.766 20180312T141203.232345 960 540
20180312T141203.243943 306.482 278.69 82.6201 80.4943 133.892 305.752 294 325.411 293.841 20180312T141203.243943 960 540
20180312T141203.252327 306.394 279.014 83.4674 80.5436 126.162 305.752 294 325.349 293.897 20180312T141203.252327 960 540
20180312T141203.264308 306.459 278.739 82.8269 80.5742 136.819 305.693 294.066 325.406 294 20180312T141203.264308 960 540
20180312T141203.276324 306.402 279.066 83.4763 80.7203 123.978 305.675 293.979 325.26 293.922 20180312T141203.276324 960 540
20180312T141203.284110 306.562 278.496 83.7123 80.4653 129.873 305.5 294.03 325.272 293.846 20180312T141203.284110 960 540
20180312T141203.295647 306.226 278.669 83.2414 80.5506 130.508 305.513 294.118 325.155 293.795 20180312T141203.295647 960 540
20180312T141203.304567 306.277 278.778 83.235 80.9516 131.309 305.473 294.189 325.049 294.045 20180312T141203.304567 960 540
20180312T141203.315920 306.351 278.532 82.5816 80.1989 148.759 305.12 294.103 324.964 294.091 20180312T141203.315920 960 540
20180312T141203.324317 306.112 278.909 83.1718 80.4083 131.812 305.169 294.181 324.878 294.211 20180312T141203.324317 960 540
20180312T141203.336300 305.974 279.026 83.4301 80.937 129.46 305.038 294.158 324.856 294.288 20180312T141203.336300 960 540
20180312T141203.344309 306.076 279.141 83.6868 80.6129 128.822 305.037 294.248 324.762 294.357 20180312T141203.344309 960 540
20180312T141203.355637 305.956 279.243 83.1275 80.675 122.832 305.307 294.541 324.807 294.398 20180312T141203.355637 960 540
20180312T141203.364318 306.015 279.423 83.5602 80.5889 119.826 305.242 294.606 324.989 294.533 20180312T141203.364318 960 540
20180312T141203.375918 306.287 279.421 83.2444 80.4095 128.335 305.237 294.61 325.034 294.602 20180312T141203.375918 960 540
20180312T141203.384310 306.255 279.509 83.2363 80.3617 130.117 305.316 294.778 325.034 294.602 20180312T141203.384310 960 540
20180312T141203.396302 306.353 279.216 83.9511 80.1807 126.614 305.16 294.878 324.875 294.602 20180312T141203.396302 960 540
20180312T141203.404310 306.103 279.343 83.5461 80.6071 127.447 305.065 294.628 324.833 294.533 20180312T141203.404310 960 540
20180312T141203.415646 306.152 279.394 83.8296 80.6279 123.517 305.043 294.702 324.721 294.523 20180312T141203.415646 960 540
20180312T141203.424366 305.901 279.377 83.3811 80.8084 121.789 304.902 294.646 324.504 294.5 20180312T141203.424366 960 540
20180312T141203.435939 305.944 279.186 83.7846 80.3862 127.114 304.869 294.607 324.541 294.573 20180312T141203.435939 960 540
20180312T141203.444308 305.901 279.589 83.5321 80.4442 127.779 304.859 294.842 324.502 294.547 20180312T141203.444308 960 540
20180312T141203.456305 306.112 279.071 82.185 81.1498 152.62 304.953 294.64 324.541 294.573 20180312T141203.456305 960 540
20180312T141203.463793 306.02 279.419 82.7684 80.7231 132.11 305.068 294.779 324.671 294.659 20180312T141203.463793 960 540
20180312T141203.475638 306.218 279.689 83.9909 80.5374 125.053 305.394 294.913 324.985 294.97 20180312T141203.475638 960 540
20180312T141203.484557 306.356 279.945 83.4768 80.8582 125.987 305.606 295.154 325.243 295.247 20180312T141203.484557 960 540
20180312T141203.495921 306.604 280.14 83.1745 80.5422 124.008 305.859 295.245 325.712 295.303 20180312T141203.495921 960 540
20180312T141203.504323 306.951 280.055 82.9009 80.5841 128.704 306.221 295.375 325.808 295.475 20180312T141203.504323 960 540
20180312T141203.516307 307.172 280.316 83.4912 81.2994 122.867 306.271 295.5 326.151 295.512 20180312T141203.516307 960 540
20180312T141203.527911 307.269 280.376 83.6875 80.7769 121.411 306.459 295.779 326.275 295.57 20180312T141203.527911 960 540
20180312T141203.535935 307.239 280.345 83.6245 80.3517 121.867 306.5 295.811 326.275 295.57 20180312T141203.535935 960 540
20180312T141203.547908 307.217 280.407 83.6815 80.6725 122.718 306.355 295.779 326.275 295.57 20180312T141203.547908 960 540
20180312T141203.556294 307.283 280.284 83.61 80.5116 124.942 306.438 295.671 326.275 295.57 20180312T141203.556294 960 540
20180312T141203.567759 307.161 280.494 83.7243 80.7646 117.019 306.438 295.671 326.284 295.58 20180312T141203.567759 960 540
20180312T141203.576292 307.257 280.301 83.4077 80.6408 124.533 306.438 295.671 326.2 295.611 20180312T141203.576292 960 540
20180312T141203.588286 307.073 280.349 83.2113 80.7081 118.542 306.399 295.601 326 295.5 20180312T141203.588286 960 540
20180312T141203.596297 307.03 280.421 83.8798 80.6653 120.266 306.365 295.526 326 295.5 20180312T141203.596297 960 540
20180312T141203.607626 307.042 280.261 83.725 80.5093 123.486 306.365 295.526 325.919 295.535 20180312T141203.607626 960 540
