20180312T141157.792475 960 540
20180312T141157.800478 960 540
20180312T141157.811808 960 540
20180312T141157.820594 960 540
20180312T141157.832112 960 540
20180312T141157.840490 960 540
20180312T141157.852485 960 540
20180312T141157.860488 960 540
20180312T141157.871814 960 540
20180312T141157.880488 960 540
20180312T141157.892080 960 540
20180312T141157.900466 960 540
20180312T141157.912465 960 540
20180312T141157.920453 960 540
20180312T141157.931800 960 540
20180312T141157.940819 960 540
20180312T141157.952099 960 540
20180312T141157.960466 960 540
20180312T141157.972474 960 540
20180312T141157.984476 960 540
20180312T141157.992272 960 540
20180312T141158.003923 960 540
20180312T141158.012706 960 540
20180312T141158.024127 960 540
20180312T141158.032487 960 540
20180312T141158.044462 960 540
20180312T141158.052254 960 540
20180312T141158.063930 960 540
20180312T141158.072479 960 540
20180312T141158.084081 960 540
20180312T141158.092540 960 540
20180312T141158.104469 960 540
20180312T141158.112463 960 540
20180312T141158.123798 960 540
20180312T141158.132462 960 540
20180312T141158.144254 960 540
20180312T141158.152467 960 540
20180312T141158.164465 960 540
20180312T141158.172458 960 540
20180312T141158.183794 960 540
20180312T141158.192466 960 540
20180312T141158.204255 960 540
20180312T141158.212472 960 540
20180312T141158.224503 960 540
20180312T141158.235953 960 540
20180312T141158.243939 960 540
20180312T141158.256088 960 540
20180312T141158.264716 960 540
20180312T141158.275928 960 540
20180312T141158.284462 960 540
20180312T141158.296475 960 540
20180312T141158.304465 960 540
20180312T141158.315796 960 540
20180312T141158.324456 960 540
20180312T141158.336251 960 540
20180312T141158.344466 960 540
20180312T141158.356450 960 540
20180312T141158.364256 960 540
20180312T141158.375921 960 540
20180312T141158.384704 960 540
20180312T141158.396072 960 540
20180312T141158.404528 960 540
20180312T141158.416481 960 540
20180312T141158.424556 960 540
20180312T141158.435952 960 540
20180312T141158.444467 960 540
20180312T141158.456082 960 540
20180312T141158.464469 960 540
20180312T141158.476465 960 540
20180312T141158.488470 960 540
20180312T141158.496531 960 540
20180312T141158.507800 960 540
20180312T141158.516472 960 540
20180312T141158.528256 960 540
20180312T141158.536512 960 540
20180312T141158.548461 960 540
20180312T141158.556519 960 540
20180312T141158.567797 960 540
20180312T141158.576468 960 540
20180312T141158.588067 960 540
20180312T141158.596463 960 540
20180312T141158.608455 960 540
20180312T141158.616490 960 540
20180312T141158.627834 960 540
20180312T141158.636471 960 540
20180312T141158.648069 960 540
20180312T141158.656456 960 540
20180312T141158.668452 960 540
20180312T141158.676446 960 540
20180312T141158.687778 960 540
20180312T141158.696696 960 540
20180312T141158.708235 960 540
20180312T141158.716448 960 540
20180312T141158.728438 960 540
20180312T141158.740449 960 540
20180312T141158.748449 960 540
20180312T141158.759781 960 540
20180312T141158.768702 960 540
20180312T141158.780238 960 540
20180312T141158.788454 960 540
20180312T141158.800447 960 540
20180312T141158.808449 960 540
20180312T141158.819836 960 540
20180312T141158.828478 960 540
20180312T141158.840078 960 540
20180312T141158.848452 960 540
20180312T141158.860454 960 540
20180312T141158.868441 960 540
20180312T141158.879773 960 540
20180312T141158.888694 960 540
20180312T141158.900233 960 540
20180312T141158.908440 960 540
20180312T141158.920439 960 540
20180312T141158.928437 960 540
20180312T141158.940434 960 540
20180312T141158.949388 960 540
20180312T141158.959558 960 540
20180312T141158.967566 960 540
20180312T141158.980449 960 540
20180312T141158.991782 960 540
20180312T141158.999855 960 540
20180312T141159.012235 960 540
20180312T141159.020744 960 540
20180312T141159.031810 960 540
20180312T141159.040453 960 540
20180312T141159.052446 960 540
20180312T141159.060443 960 540
20180312T141159.071775 960 540
20180312T141159.080447 960 540
20180312T141159.092052 960 540
20180312T141159.100438 960 540
20180312T141159.112436 960 540
20180312T141159.120052 960 540
20180312T141159.131764 960 540
20180312T141159.140688 960 540
20180312T141159.152044 960 540
20180312T141159.160434 960 540
20180312T141159.172433 960 540
20180312T141159.179891 960 540
20180312T141159.191768 960 540
20180312T141159.200694 960 540
20180312T141159.212044 960 540
20180312T141159.220475 960 540
20180312T141159.232459 960 540
20180312T141159.244443 960 540
20180312T141159.252226 960 540
20180312T141159.263771 960 540
20180312T141159.272682 960 540
20180312T141159.284041 960 540
20180312T141159.292427 960 540
20180312T141159.304432 960 540
20180312T141159.312421 960 540
20180312T141159.323759 960 540
20180312T141159.332447 960 540
20180312T141159.344056 960 540
20180312T141159.352436 960 540
20180312T141159.364426 960 540
20180312T141159.372422 960 540
20180312T141159.383756 960 540
20180312T141159.392430 960 540
20180312T141159.404203 960 540
20180312T141159.412429 960 540
20180312T141159.424467 960 540
20180312T141159.432500 960 540
20180312T141159.443779 960 540
20180312T141159.452457 960 540
20180312T141159.464217 960 540
20180312T141159.472446 960 540
20180312T141159.484420 960 540
20180312T141159.496218 960 540
20180312T141159.504423 960 540
20180312T141159.515893 960 540
20180312T141159.524429 960 540
20180312T141159.535888 960 540
20180312T141159.544438 960 540
20180312T141159.556421 960 540
20180312T141159.564489 960 540
20180312T141159.575768 960 540
20180312T141159.584437 960 540
20180312T141159.596036 960 540
20180312T141159.604413 960 540
20180312T141159.616438 960 540
20180312T141159.624519 960 540
20180312T141159.636445 960 540
20180312T141159.644278 960 540
20180312T141159.655756 960 540
20180312T141159.664433 960 540
20180312T141159.676413 960 540
20180312T141159.684411 960 540
20180312T141159.695750 960 540
20180312T141159.704426 960 540
20180312T141159.716025 960 540
20180312T141159.724410 960 540
20180312T141159.736408 960 540
20180312T141159.748410 960 540
20180312T141159.756196 960 540
20180312T141159.767743 960 540
20180312T141159.776662 960 540
20180312T141159.788016 960 540
20180312T141159.796018 960 540
20180312T141159.808402 960 540
20180312T141159.816420 960 540
20180312T141159.827792 960 540
20180312T141159.836431 960 540
20180312T141159.848035 960 540
20180312T141159.856405 960 540
20180312T141159.868399 960 540
20180312T141159.876411 960 540
20180312T141159.887732 960 540
20180312T141159.896654 960 540
20180312T141159.908186 960 540
20180312T141159.916402 960 540
20180312T141159.928387 960 540
20180312T141159.936386 960 540
20180312T141159.947735 960 540
20180312T141159.956664 960 540
20180312T141159.968024 960 540
20180312T141159.976207 960 540
20180312T141159.988397 960 540
20180312T141200.000426 960 540
20180312T141200.008214 960 540
20180312T141200.019809 960 540
20180312T141200.028698 960 540
20180312T141200.040046 960 540
20180312T141200.048207 960 540
20180312T141200.060209 960 540
20180312T141200.068683 960 540
20180312T141200.079748 960 540
20180312T141200.088422 960 540
20180312T141200.100021 960 540
20180312T141200.108417 960 540
20180312T141200.120401 960 540
20180312T141200.128475 960 540
20180312T141200.139747 960 540
20180312T141200.148988 960 540
20180312T141200.160011 960 540
20180312T141200.168198 960 540
20180312T141200.180198 960 540
20180312T141200.188194 960 540
20180312T141200.199877 960 540
20180312T141200.208412 960 540
20180312T141200.220067 960 540
20180312T141200.228440 960 540
20180312T141200.240397 960 540
20180312T141200.252024 960 540
20180312T141200.260405 960 540
20180312T141200.271864 960 540
20180312T141200.280653 960 540
20180312T141200.291872 960 540
20180312T141200.300412 960 540
20180312T141200.312404 960 540
20180312T141200.320414 960 540
20180312T141200.331742 960 540
20180312T141200.340420 960 540
20180312T141200.352085 960 540
20180312T141200.360407 960 540
20180312T141200.372405 960 540
20180312T141200.380463 960 540
20180312T141200.391739 960 540
20180312T141200.400417 960 540
20180312T141200.412011 960 540
20180312T141200.420455 960 540
20180312T141200.432439 960 540
20180312T141200.440414 960 540
20180312T141200.451753 960 540
20180312T141200.460419 960 540
20180312T141200.472196 960 540
20180312T141200.480471 960 540
20180312T141200.492402 960 540
20180312T141200.504405 960 540
20180312T141200.512254 960 540
20180312T141200.523736 960 540
20180312T141200.532411 960 540
20180312T141200.544017 960 540
20180312T141200.552416 960 540
20180312T141200.564403 960 540
20180312T141200.572411 960 540
20180312T141200.583729 960 540
20180312T141200.592401 960 540
20180312T141200.604010 960 540
20180312T141200.612392 960 540
20180312T141200.624438 960 540
20180312T141200.632419 960 540
20180312T141200.643731 960 540
20180312T141200.652405 960 540
20180312T141200.663999 960 540
20180312T141200.672389 960 540
20180312T141200.684391 960 540
20180312T141200.692395 960 540
20180312T141200.703723 960 540
20180312T141200.712408 960 540
20180312T141200.723998 960 540
20180312T141200.732385 960 540
20180312T141200.744394 960 540
20180312T141200.756382 960 540
20180312T141200.764169 960 540
20180312T141200.775720 960 540
20180312T141200.784650 960 540
20180312T141200.795999 960 540
20180312T141200.804382 960 540
20180312T141200.816398 960 540
20180312T141200.824431 960 540
20180312T141200.835740 960 540
20180312T141200.844390 960 540
20180312T141200.856180 960 540
20180312T141200.864394 960 540
20180312T141200.876397 960 540
20180312T141200.884384 960 540
20180312T141200.895724 960 540
20180312T141200.904385 960 540
20180312T141200.915997 960 540
20180312T141200.924382 960 540
20180312T141200.936380 960 540
20180312T141200.944379 960 540
20180312T141200.955722 960 540
20180312T141200.964384 960 540
20180312T141200.976177 960 540
20180312T141200.984383 960 540
20180312T141200.996381 960 540
20180312T141201.008379 960 540
20180312T141201.016385 960 540
20180312T141201.027759 960 540
20180312T141201.036404 960 540
20180312T141201.048000 960 540
20180312T141201.056378 960 540
20180312T141201.068375 960 540
20180312T141201.076380 960 540
20180312T141201.087712 960 540
20180312T141201.096380 960 540
20180312T141201.108168 960 540
20180312T141201.116379 960 540
20180312T141201.127838 960 540
20180312T141201.135843 960 540
20180312T141201.147840 960 540
20180312T141201.155848 960 540
20180312T141201.167998 960 540
20180312T141201.176625 960 540
20180312T141201.188621 960 540
20180312T141201.196689 960 540
20180312T141201.207591 960 540
20180312T141201.216403 960 540
20180312T141201.228218 960 540
20180312T141201.236399 960 540
20180312T141201.248391 960 540
20180312T141201.260395 960 540
20180312T141201.268183 960 540
20180312T141201.279717 960 540
20180312T141201.288382 960 540
20180312T141201.299996 960 540
20180312T141201.308381 960 540
20180312T141201.320364 960 540
20180312T141201.328381 960 540
20180312T141201.339710 960 540
20180312T141201.348949 960 540
20180312T141201.359990 960 540
20180312T141201.368168 960 540
20180312T141201.380156 960 540
20180312T141201.388172 960 540
20180312T141201.399857 960 540
20180312T141201.407198 960 540
20180312T141201.419420 960 540
20180312T141201.427264 960 540
20180312T141201.439248 960 540
20180312T141201.447201 960 540
20180312T141201.459202 960 540
20180312T141201.467200 960 540
20180312T141201.479190 960 540
20180312T141201.487194 960 540
20180312T141201.499194 960 540
20180312T141201.511244 960 540
20180312T141201.519234 960 540
20180312T141201.531212 960 540
20180312T141201.539202 960 540
20180312T141201.551192 960 540
20180312T141201.559198 960 540
20180312T141201.571183 960 540
20180312T141201.579193 960 540
20180312T141201.591247 960 540
20180312T141201.599186 960 540
20180312T141201.611220 960 540
20180312T141201.619332 960 540
20180312T141201.631226 960 540
20180312T141201.639234 960 540
20180312T141201.651191 960 540
20180312T141201.659196 960 540
20180312T141201.671188 960 540
20180312T141201.679190 960 540
20180312T141201.691237 960 540
20180312T141201.699178 960 540
20180312T141201.711182 960 540
20180312T141201.719191 960 540
20180312T141201.731186 960 540
20180312T141201.739195 960 540
20180312T141201.751181 960 540
20180312T141201.763185 960 540
20180312T141201.771185 960 540
20180312T141201.783186 960 540
20180312T141201.791239 960 540
20180312T141201.803182 960 540
20180312T141201.811215 960 540
20180312T141201.823260 960 540
20180312T141201.831213 960 540
20180312T141201.843191 960 540
20180312T141201.851195 960 540
20180312T141201.863179 960 540
20180312T141201.871185 960 540
20180312T141201.883175 960 540
20180312T141201.891207 960 540
20180312T141201.903175 960 540
20180312T141201.911180 960 540
20180312T141201.923173 960 540
20180312T141201.931180 960 540
20180312T141201.943174 960 540
20180312T141201.951175 960 540
20180312T141201.963178 960 540
20180312T141201.971182 960 540
20180312T141201.983173 960 540
20180312T141201.991209 960 540
20180312T141202.003186 960 540
20180312T141202.015191 960 540
20180312T141202.023253 960 540
20180312T141202.035205 960 540
20180312T141202.043190 960 540
20180312T141202.055179 960 540
20180312T141202.063174 960 540
20180312T141202.075174 960 540
20180312T141202.083175 960 540
20180312T141202.095172 960 540
20180312T141202.103179 960 540
20180312T141202.115173 960 540
20180312T141202.123174 960 540
20180312T141202.135168 960 540
20180312T141202.143176 960 540
20180312T141202.155175 960 540
20180312T141202.163169 960 540
20180312T141202.175167 960 540
20180312T141202.183172 960 540
20180312T141202.195163 960 540
20180312T141202.203163 960 540
20180312T141202.215169 960 540
20180312T141202.223245 960 540
20180312T141202.235202 960 540
20180312T141202.243188 960 540
20180312T141202.255168 960 540
20180312T141202.267172 960 540
20180312T141202.275234 960 540
20180312T141202.287173 960 540
20180312T141202.295172 960 540
20180312T141202.307174 960 540
20180312T141202.315175 960 540
20180312T141202.327172 960 540
20180312T141202.335174 960 540
20180312T141202.347172 960 540
20180312T141202.355176 960 540
20180312T141202.367171 960 540
20180312T141202.375169 960 540
20180312T141202.387167 960 540
20180312T141202.395163 960 540
20180312T141202.407160 960 540
20180312T141202.415163 960 540
20180312T141202.427214 960 540
20180312T141202.435192 960 540
20180312T141202.447207 960 540
20180312T141202.455170 960 540
20180312T141202.467164 960 540
20180312T141202.475165 960 540
20180312T141202.487157 960 540
20180312T141202.495225 960 540
20180312T141202.507161 960 540
20180312T141202.519175 960 540
20180312T141202.527265 960 540
20180312T141202.539158 960 540
20180312T141202.547156 960 540
20180312T141202.559151 960 540
20180312T141202.567153 960 540
20180312T141202.579151 960 540
20180312T141202.587154 960 540
20180312T141202.599159 960 540
20180312T141202.607167 960 540
20180312T141202.619297 960 540
20180312T141202.627239 960 540
20180312T141202.639179 960 540
20180312T141202.647171 960 540
20180312T141202.659149 960 540
20180312T141202.667156 960 540
20180312T141202.679150 960 540
20180312T141202.687154 960 540
20180312T141202.699150 960 540
20180312T141202.707139 960 540
20180312T141202.719145 960 540
20180312T141202.727147 960 540
20180312T141202.739143 960 540
20180312T141202.747151 960 540
20180312T141202.759170 960 540
20180312T141202.771155 960 540
20180312T141202.779149 960 540
20180312T141202.791147 960 540
20180312T141202.799211 960 540
20180312T141202.811184 960 540
20180312T141202.819290 960 540
20180312T141202.831187 960 540
20180312T141202.839195 960 540
20180312T141202.851208 960 540
20180312T141202.859155 960 540
20180312T141202.871150 960 540
20180312T141202.879153 960 540
20180312T141202.891147 960 540
20180312T141202.899155 960 540
20180312T141202.911147 960 540
20180312T141202.919148 960 540
20180312T141202.931149 960 540
20180312T141202.939145 960 540
20180312T141202.952351 960 540
20180312T141202.960323 960 540
20180312T141202.971539 960 540
20180312T141202.980334 960 540
20180312T141202.992122 960 540
20180312T141203.000127 960 540
20180312T141203.012103 960 540
20180312T141203.023991 960 540
20180312T141203.032408 960 540
20180312T141203.043797 960 540
20180312T141203.052325 960 540
20180312T141203.063785 960 540
20180312T141203.072323 960 540
20180312T141203.084315 960 540
20180312T141203.092311 960 540
20180312T141203.103649 960 540
20180312T141203.112316 960 540
20180312T141203.123929 960 540
20180312T141203.132321 960 540
20180312T141203.144309 960 540
20180312T141203.152309 960 540
20180312T141203.163644 960 540
20180312T141203.172313 960 540
20180312T141203.183923 960 540
20180312T141203.192321 960 540
20180312T141203.204310 960 540
20180312T141203.212309 960 540
20180312T141203.223703 960 540
20180312T141203.232345 960 540
20180312T141203.243943 960 540
20180312T141203.252327 960 540
20180312T141203.264308 960 540
20180312T141203.276324 960 540
20180312T141203.284110 960 540
20180312T141203.295647 960 540
20180312T141203.304567 960 540
20180312T141203.315920 960 540
20180312T141203.324317 960 540
20180312T141203.336300 960 540
20180312T141203.344309 960 540
20180312T141203.355637 960 540
20180312T141203.364318 960 540
20180312T141203.375918 960 540
20180312T141203.384310 960 540
20180312T141203.396302 960 540
20180312T141203.404310 960 540
20180312T141203.415646 960 540
20180312T141203.424366 960 540
20180312T141203.435939 960 540
20180312T141203.444308 960 540
20180312T141203.456305 960 540
20180312T141203.463793 960 540
20180312T141203.475638 960 540
20180312T141203.484557 960 540
20180312T141203.495921 960 540
20180312T141203.504323 960 540
20180312T141203.516307 960 540
20180312T141203.527911 960 540
20180312T141203.535935 960 540
20180312T141203.547908 960 540
20180312T141203.556294 960 540
20180312T141203.567759 960 540
20180312T141203.576292 960 540
20180312T141203.588286 960 540
20180312T141203.596297 960 540
20180312T141203.607626 960 540
20180312T141203.616297 960 540
20180312T141203.627951 960 540
20180312T141203.636589 960 540
20180312T141203.648574 960 540
20180312T141203.656548 960 540
20180312T141203.667423 960 540
20180312T141203.676300 960 540
20180312T141203.688087 960 540
20180312T141203.696304 960 540
20180312T141203.708295 960 540
20180312T141203.716290 960 540
20180312T141203.727511 960 540
20180312T141203.736547 960 540
20180312T141203.747903 960 540
20180312T141203.756310 960 540
20180312T141203.768287 960 540
20180312T141203.780285 960 540
20180312T141203.788820 960 540
20180312T141203.800302 960 540
20180312T141203.807990 960 540
20180312T141203.819815 960 540
20180312T141203.828566 960 540
20180312T141203.840555 960 540
20180312T141203.848301 960 540
20180312T141203.859517 960 540
20180312T141203.868295 960 540
20180312T141203.879914 960 540
20180312T141203.888291 960 540
20180312T141203.900289 960 540
20180312T141203.908290 960 540
20180312T141203.919514 960 540
20180312T141203.928294 960 540
20180312T141203.940085 960 540
20180312T141203.948302 960 540
20180312T141203.960295 960 540
20180312T141203.968287 960 540
20180312T141203.979515 960 540
20180312T141203.988297 960 540
20180312T141203.999919 960 540
20180312T141204.008292 960 540
20180312T141204.020353 960 540
20180312T141204.032335 960 540
20180312T141204.040102 960 540
20180312T141204.051632 960 540
20180312T141204.060296 960 540
20180312T141204.071911 960 540
20180312T141204.080296 960 540
20180312T141204.092294 960 540
20180312T141204.100294 960 540
20180312T141204.111513 960 540
20180312T141204.120276 960 540
20180312T141204.132077 960 540
20180312T141204.140301 960 540
20180312T141204.152288 960 540
20180312T141204.160287 960 540
20180312T141204.171512 960 540
20180312T141204.180297 960 540
20180312T141204.191908 960 540
20180312T141204.200285 960 540
20180312T141204.212279 960 540
20180312T141204.220317 960 540
20180312T141204.231541 960 540
20180312T141204.240303 960 540
20180312T141204.251910 960 540
20180312T141204.260309 960 540
20180312T141204.272287 960 540
20180312T141204.284296 960 540
20180312T141204.292079 960 540
20180312T141204.303625 960 540
20180312T141204.312292 960 540
20180312T141204.323900 960 540
20180312T141204.332275 960 540
20180312T141204.344294 960 540
20180312T141204.352298 960 540
20180312T141204.363503 960 540
20180312T141204.372292 960 540
20180312T141204.384077 960 540
20180312T141204.392344 960 540
20180312T141204.404285 960 540
20180312T141204.412275 960 540
20180312T141204.423554 960 540
20180312T141204.431538 960 540
20180312T141204.444546 960 540
20180312T141204.452606 960 540
20180312T141204.464548 960 540
20180312T141204.472138 960 540
20180312T141204.484077 960 540
20180312T141204.492351 960 540
20180312T141204.503744 960 540
20180312T141204.512867 960 540
20180312T141204.523130 960 540
20180312T141204.535099 960 540
20180312T141204.543104 960 540
20180312T141204.555098 960 540
20180312T141204.563098 960 540
20180312T141204.575101 960 540
20180312T141204.583098 960 540
20180312T141204.595124 960 540
20180312T141204.603149 960 540
20180312T141204.615134 960 540
20180312T141204.623220 960 540
20180312T141204.635121 960 540
20180312T141204.643136 960 540
20180312T141204.655095 960 540
20180312T141204.663118 960 540
20180312T141204.675082 960 540
20180312T141204.683113 960 540
20180312T141204.695150 960 540
20180312T141204.703116 960 540
20180312T141204.715090 960 540
20180312T141204.723108 960 540
20180312T141204.735083 960 540
20180312T141204.743083 960 540
20180312T141204.755079 960 540
20180312T141204.763112 960 540
20180312T141204.775110 960 540
20180312T141204.787084 960 540
20180312T141204.795116 960 540
20180312T141204.807084 960 540
20180312T141204.815096 960 540
20180312T141204.827133 960 540
20180312T141204.835138 960 540
20180312T141204.847090 960 540
20180312T141204.855125 960 540
20180312T141204.867082 960 540
20180312T141204.875105 960 540
20180312T141204.887076 960 540
20180312T141204.895143 960 540
20180312T141204.907083 960 540
20180312T141204.915113 960 540
20180312T141204.927080 960 540
20180312T141204.935106 960 540
20180312T141204.947074 960 540
20180312T141204.955146 960 540
20180312T141204.967119 960 540
20180312T141204.975105 960 540
20180312T141204.987085 960 540
20180312T141204.995099 960 540
20180312T141205.007080 960 540
20180312T141205.015114 960 540
20180312T141205.027128 960 540
20180312T141205.039140 960 540
20180312T141205.047093 960 540
20180312T141205.059088 960 540
20180312T141205.067117 960 540
20180312T141205.079080 960 540
20180312T141205.087107 960 540
20180312T141205.099073 960 540
20180312T141205.107102 960 540
20180312T141205.119074 960 540
20180312T141205.127111 960 540
20180312T141205.139081 960 540
20180312T141205.147108 960 540
20180312T141205.159074 960 540
20180312T141205.167103 960 540
20180312T141205.179104 960 540
20180312T141205.187109 960 540
20180312T141205.199071 960 540
20180312T141205.207075 960 540
20180312T141205.219213 960 540
20180312T141205.227113 960 540
20180312T141205.239123 960 540
20180312T141205.247093 960 540
20180312T141205.259079 960 540
20180312T141205.267147 960 540
20180312T141205.279106 960 540
20180312T141205.291076 960 540
20180312T141205.299105 960 540
20180312T141205.311075 960 540
20180312T141205.319102 960 540
20180312T141205.331075 960 540
20180312T141205.339138 960 540
20180312T141205.351104 960 540
20180312T141205.359101 960 540
20180312T141205.371071 960 540
20180312T141205.379104 960 540
20180312T141205.391084 960 540
20180312T141205.399107 960 540
20180312T141205.411117 960 540
20180312T141205.419299 960 540
20180312T141205.431113 960 540
20180312T141205.439150 960 540
20180312T141205.451129 960 540
20180312T141205.459109 960 540
20180312T141205.471089 960 540
20180312T141205.479079 960 540
20180312T141205.491080 960 540
20180312T141205.499080 960 540
20180312T141205.511109 960 540
20180312T141205.519105 960 540
20180312T141205.531080 960 540
20180312T141205.543079 960 540
20180312T141205.551077 960 540
20180312T141205.563079 960 540
20180312T141205.571100 960 540
20180312T141205.583072 960 540
20180312T141205.591104 960 540
20180312T141205.603102 960 540
20180312T141205.611140 960 540
20180312T141205.623162 960 540
20180312T141205.631137 960 540
20180312T141205.643081 960 540
20180312T141205.651108 960 540
20180312T141205.663071 960 540
20180312T141205.671102 960 540
20180312T141205.683073 960 540
20180312T141205.691095 960 540
20180312T141205.703070 960 540
20180312T141205.711100 960 540
20180312T141205.723069 960 540
20180312T141205.731070 960 540
20180312T141205.743073 960 540
20180312T141205.751073 960 540
20180312T141205.763086 960 540
20180312T141205.771112 960 540
20180312T141205.783065 960 540
20180312T141205.795091 960 540
20180312T141205.803087 960 540
20180312T141205.815063 960 540
20180312T141205.823151 960 540
20180312T141205.835099 960 540
20180312T141205.843105 960 540
20180312T141205.855061 960 540
20180312T141205.863095 960 540
20180312T141205.875063 960 540
20180312T141205.883094 960 540
20180312T141205.895061 960 540
20180312T141205.903093 960 540
20180312T141205.915061 960 540
20180312T141205.923093 960 540
20180312T141205.935061 960 540
20180312T141205.943084 960 540
20180312T141205.955093 960 540
20180312T141205.963106 960 540
20180312T141205.977141 960 540
20180312T141205.983187 960 540
20180312T141205.995064 960 540
20180312T141206.004815 960 540
20180312T141206.015877 960 540
20180312T141206.024081 960 540
20180312T141206.036048 960 540
20180312T141206.048265 960 540
20180312T141206.055620 960 540
20180312T141206.068025 960 540
20180312T141206.076500 960 540
20180312T141206.087463 960 540
20180312T141206.096245 960 540
20180312T141206.108491 960 540
20180312T141206.116545 960 540
20180312T141206.128247 960 540
20180312T141206.137224 960 540
20180312T141206.147048 960 540
20180312T141206.156232 960 540
20180312T141206.167902 960 540
20180312T141206.175735 960 540
20180312T141206.188499 960 540
20180312T141206.196541 960 540
20180312T141206.207359 960 540
20180312T141206.216276 960 540
20180312T141206.228562 960 540
20180312T141206.235534 960 540
20180312T141206.247727 960 540
20180312T141206.256792 960 540
20180312T141206.267568 960 540
20180312T141206.276795 960 540
20180312T141206.288809 960 540
20180312T141206.300792 960 540
20180312T141206.307168 960 540
20180312T141206.319049 960 540
20180312T141206.327073 960 540
20180312T141206.339052 960 540
20180312T141206.347075 960 540
20180312T141206.359046 960 540
20180312T141206.367076 960 540
20180312T141206.379073 960 540
20180312T141206.387102 960 540
20180312T141206.399046 960 540
20180312T141206.407045 960 540
20180312T141206.419242 960 540
20180312T141206.427100 960 540
20180312T141206.439095 960 540
20180312T141206.447064 960 540
20180312T141206.461120 960 540
20180312T141206.467440 960 540
20180312T141206.481151 960 540
20180312T141206.487190 960 540
20180312T141206.499075 960 540
20180312T141206.507057 960 540
20180312T141206.519115 960 540
20180312T141206.528454 960 540
20180312T141206.540064 960 540
20180312T141206.552250 960 540
20180312T141206.559615 960 540
20180312T141206.572035 960 540
20180312T141206.581181 960 540
20180312T141206.591340 960 540
20180312T141206.600215 960 540
20180312T141206.612245 960 540
20180312T141206.619650 960 540
20180312T141206.631593 960 540
20180312T141206.640471 960 540
20180312T141206.651684 960 540
20180312T141206.660235 960 540
20180312T141206.672227 960 540
20180312T141206.679594 960 540
20180312T141206.692012 960 540
20180312T141206.700782 960 540
20180312T141206.711438 960 540
20180312T141206.720221 960 540
20180312T141206.732485 960 540
20180312T141206.739485 960 540
20180312T141206.751833 960 540
20180312T141206.760830 960 540
20180312T141206.771553 960 540
20180312T141206.779564 960 540
20180312T141206.792474 960 540
20180312T141206.804039 960 540
20180312T141206.811722 960 540
20180312T141206.824272 960 540
20180312T141206.832497 960 540
20180312T141206.843447 960 540
20180312T141206.852238 960 540
20180312T141206.864486 960 540
20180312T141206.871495 960 540
20180312T141206.883833 960 540
20180312T141206.892830 960 540
20180312T141206.903530 960 540
20180312T141206.912205 960 540
20180312T141206.924469 960 540
20180312T141206.931484 960 540
20180312T141206.943821 960 540
20180312T141206.952764 960 540
20180312T141206.963539 960 540
20180312T141206.972446 960 540
20180312T141206.984050 960 540
20180312T141206.991696 960 540
20180312T141207.004493 960 540
20180312T141207.012469 960 540
20180312T141207.023374 960 540
20180312T141207.032224 960 540
20180312T141207.044057 960 540
20180312T141207.056218 960 540
