16100805733 298.465 242.365 97.0607 96.1159 157.281 293.5 250 309.077 250.115 16100805733 960 540
16100805745 298.618 242.059 97.8658 96.5088 110.932 294.157 250.686 309.758 250.652 16100805745 960 540
16100805753 298.613 242.606 97.535 96.6715 100.44 294.111 251.133 309.747 251.147 16100805753 960 540
16100805765 298.705 242.86 97.7804 96.4652 101.783 293.844 251 309.24 251.26 16100805765 960 540
16100805773 298.83 243.296 97.8816 96.3478 101.941 293.921 251.444 309.42 251.543 16100805773 960 540
16100805785 298.847 243.316 97.873 96.4653 97.1214 294.101 251.493 309.42 251.543 16100805785 960 540
16100805793 298.984 243.053 97.925 96.2603 111.371 294.5 251.417 309.42 251.457 16100805793 960 540
16100805805 298.986 242.939 97.7907 96.6396 97.8212 294.309 251.012 309.412 251.088 16100805805 960 540
16100805817 299.104 242.821 97.9037 96.6058 107.97 294.567 250.856 309.5 251 16100805817 960 540
16100805825 299.121 242.679 97.9882 96.535 105.554 294.494 250.828 309.5 251 16100805825 960 540
16100805837 298.974 242.951 97.7364 96.705 95.0822 294.542 251.278 309.412 251.088 16100805837 960 540
16100805845 298.886 243.069 97.6279 96.411 99.0972 294.233 251.133 309.391 251.333 16100805845 960 540
16100805857 298.793 243.132 97.8558 96.5313 105.503 294.184 251.264 309.5 251.5 16100805857 960 540
16100805865 298.885 243.259 97.9093 96.2458 103.997 294.42 251.457 309.625 251.583 16100805865 960 540
16100805877 298.931 243.172 97.6602 96.4446 101.854 294.5 251.417 309.5 251.5 16100805877 960 540
16100805885 298.9 243.217 97.807 96.3434 88.4869 294.72 251.312 309.58 251.457 16100805885 960 540
16100805897 299.038 243.392 97.8639 96.4256 102.907 295.089 251.211 309.833 251.467 16100805897 960 540
16100805905 299.011 243.428 98.2058 96.2669 104.445 295.062 251.543 309.794 251.696 16100805905 960 540
16100805917 299.096 243.591 98.0514 96.1108 105.86 294.941 251.608 309.728 251.975 16100805917 960 540
16100805925 298.932 243.818 97.7723 96.4524 109.084 294.795 252 309.763 252.021 16100805925 960 540
16100805937 298.774 243.799 97.7273 96.3203 99.9187 294.494 251.753 309.607 251.893 16100805937 960 540
16100805945 298.53 243.682 97.5971 96.551 95.591 294.362 251.594 309.607 251.893 16100805945 960 540
16100805957 298.254 243.614 97.7326 96.2605 98.2468 293.806 251.542 309.462 251.817 16100805957 960 540
16100805965 297.9 243.517 97.4458 96.2312 103.027 293.625 251.583 309.23 251.575 16100805965 960 540
16100805977 297.709 243.423 97.5439 96.691 88.2681 293.625 251.583 308.677 251.469 16100805977 960 540
16100805985 297.319 243.509 97.8908 96.1 100.755 293.179 251.462 307.679 251.536 16100805985 960 540
16100805997 296.998 243.345 97.5209 96.4988 96.9729 293.095 251.333 307.58 251.457 16100805997 960 540
16100806005 296.838 243.118 97.3841 96.3057 105.028 292.462 251.054 307.5 251.417 16100806005 960 540
16100806017 296.802 242.972 97.536 96.4539 89.5387 292.286 251.214 307.5 251 16100806017 960 540
16100806025 296.754 242.974 97.5989 96.3905 100.768 292.333 251.133 307.5 251 16100806025 960 540
16100806037 296.777 243.113 97.4052 96.1369 102.665 292.293 251.32 307.343 251.111 16100806037 960 540
16100806045 296.821 243.428 97.4123 96.2125 98.3647 292.412 251.088 307.5 251.417 16100806045 960 540
16100806057 296.934 243.619 97.3905 96.0276 102.948 292.781 251.354 307.655 251.5 16100806057 960 540
16100806069 297.121 243.566 97.3831 96.0795 106.264 293.42 251.543 307.989 251.785 16100806069 960 540
16100806077 297.287 243.645 97.2876 95.9374 101.594 293.5 251.5 308.218 251.577 16100806077 960 540
16100806089 297.585 243.501 96.9101 95.8717 99.9161 293.5 251.5 308.546 251.259 16100806089 960 540
16100806097 297.747 243.285 97.2475 95.7749 104.746 293.333 251.458 308.696 251.029 16100806097 960 540
16100806109 297.783 243.218 97.4304 95.6926 103.382 293.287 251.161 309.032 251.151 16100806109 960 540
16100806117 297.777 243.278 97.3254 95.6125 107.827 293.333 251.458 308.938 251.198 16100806117 960 540
16100806129 297.77 243.382 96.9226 95.5858 103.437 293.333 251.458 309.182 251.202 16100806129 960 540
16100806137 297.659 243.443 96.7711 95.6129 106.194 293.455 251.545 308.944 251.287 16100806137 960 540
16100806149 297.737 243.526 96.7952 95.4475 99.5099 293.625 251.583 309 251.5 16100806149 960 540
16100806157 297.81 243.425 97.0519 95.4498 102.978 293.5 251.5 309.24 251.26 16100806157 960 540
16100806169 297.99 243.336 96.8906 95.5296 95.3776 293.58 251.457 309.182 251.202 16100806169 960 540
16100806177 298.04 243.346 96.6651 95.2997 99.8689 293.747 251.413 309.284 251.157 16100806177 960 540
16100806189 297.996 243.441 96.7654 95.4512 92.1461 293.58 251.457 309.24 251.26 16100806189 960 540
16100806197 297.923 243.536 96.6171 95.3755 93.9593 293.58 251.457 309.24 251.26 16100806197 960 540
16100806209 297.82 243.529 96.7262 95.3838 100.125 293.58 251.457 309.391 251.414 16100806209 960 540
16100806217 297.756 243.627 96.587 95.4369 105.36 293.625 251.583 309.151 251.688 16100806217 960 540
16100806229 297.693 243.667 96.8758 95.2354 100.445 293.625 251.583 308.895 251.605 16100806229 960 540
16100806237 297.612 243.566 96.5889 95.1193 103.218 293.625 251.583 308.895 251.605 16100806237 960 540
16100806249 297.522 243.593 96.7798 95.147 108.467 293.725 251.594 308.895 251.605 16100806249 960 540
16100806257 297.489 243.57 96.6248 95.2308 101.94 293.455 251.545 308.792 251.575 16100806257 960 540
16100806269 297.492 243.671 96.4149 95.2174 102.773 293.625 251.639 308.753 251.505 16100806269 960 540
16100806277 297.447 243.687 96.4485 94.9982 103.446 293.42 251.543 308.425 251.54 16100806277 960 540
16100806289 297.284 243.679 96.6475 94.9486 112.439 293.345 251.5 308.218 251.577 16100806289 960 540
16100806297 297.216 243.618 96.4566 95.0497 97.07 293.345 251.5 307.867 251.567 16100806297 960 540
16100806309 297.152 243.551 96.6412 95.0754 99.1726 293 251.429 307.867 251.567 16100806309 960 540
16100806321 296.954 243.651 96.5062 95.1673 97.5576 292.944 251.287 307.967 251.656 16100806321 960 540
16100806329 296.725 243.747 96.5595 95.2142 99.5824 293 251.5 307.906 251.771 16100806329 960 540
16100806341 296.609 243.959 96.6535 95.2421 100.674 292.867 251.638 307.678 251.833 16100806341 960 540
16100806349 296.579 243.933 96.6018 95.179 93.0794 292.467 251.7 307.529 251.874 16100806349 960 540
16100806361 296.498 243.814 96.4417 95.3465 100.711 292.232 251.725 307.529 251.874 16100806361 960 540
16100806369 296.491 243.593 96.5908 94.9109 104.325 292.42 251.457 307.5 251.5 16100806369 960 540
16100806381 296.495 243.479 96.6982 94.9576 106.378 292.412 251.088 307.42 251.457 16100806381 960 540
16100806389 296.527 243.404 96.6762 94.9142 104.192 292.5 251.417 307.412 251.088 16100806389 960 540
16100806401 296.554 243.407 96.5483 95.178 97.1575 292.462 251.5 307.5 251.417 16100806401 960 540
16100806409 296.688 243.513 96.5984 95.1159 90.6813 292.375 251.188 307.58 251.457 16100806409 960 540
16100806421 296.84 243.612 96.5393 95.362 82.8871 292.677 251.125 307.655 251.5 16100806421 960 540
16100806429 297.133 243.605 96.5101 95.3173 90.7069 293.12 251.413 307.833 251.467 16100806429 960 540
16100806441 297.358 243.508 96.4707 95.3055 94.6644 293.204 251.054 308.398 251.344 16100806441 960 540
16100806449 297.696 243.384 96.5447 95.106 95.7078 293.382 251.059 308.631 251.126 16100806449 960 540
16100806461 297.933 243.131 96.7214 94.9202 90 293.382 250.941 309.042 251 16100806461 960 540
16100806469 297.959 243.126 96.6577 95.0468 102.2 293.657 250.889 309.069 250.833 16100806469 960 540
16100806481 298 243.295 96.7619 95.1486 100.091 293.5 251 308.981 250.731 16100806481 785 540
16100806489 297.764 243.414 96.7544 95.1214 90.3902 293.382 250.941 309.095 251.333 16100806489 785 540
16100806501 297.732 243.398 96.5972 95.1387 104.397 293.287 251.161 308.696 251.029 16100806501 785 540
16100806509 297.709 243.465 96.6307 95.3613 103.733 293.235 251.284 308.752 251.19 16100806509 785 540
16100806521 297.72 243.512 96.9025 95.2825 98.5264 293.235 251.284 309.032 251.151 16100806521 785 540
16100806529 297.789 243.541 96.8415 95.1127 91.5563 293.42 251.457 309.182 251.202 16100806529 785 540
16100806541 298.009 243.6 96.9555 95.285 92.9754 293.58 251.457 309.24 251.26 16100806541 785 540
16100806549 298.118 243.848 97.0406 95.2962 94.0572 293.58 251.457 309.464 251.631 16100806549 785 540
16100806561 298.212 243.945 97.0495 95.217 103.086 294.136 251.753 309.5 252 16100806561 785 540
16100806573 298.256 244.087 97.207 95.3592 99.0266 294.057 251.874 309.56 252.143 16100806573 785 540
16100806581 298.344 244.113 97.1748 95.4131 104.098 294.057 251.874 309.5 252 16100806581 785 540
16100806593 298.073 243.986 97.2067 95.4898 95.8786 293.798 251.702 309.462 251.946 16100806593 785 540
16100806601 297.834 243.759 97.1247 95.7171 108.285 293.5 251.5 309.24 251.26 16100806601 785 540
16100806613 297.587 243.682 97.1908 95.3612 104.713 293.333 251.458 308.546 251.259 16100806613 785 540
16100806621 296.991 243.537 96.8668 95.7119 97.5429 293.179 251.462 307.867 251.567 16100806621 785 540
16100806633 296.815 243.654 97.192 95.7237 103.818 292.412 251.088 307.58 251.457 16100806633 785 540
16100806641 296.453 243.623 97.1936 95.6034 104.891 292.412 251.088 307.391 251.333 16100806641 785 540
16100806653 296.409 243.416 97.0382 95.6488 97.6733 292.237 250.979 307.5 251.267 16100806653 785 540
16100806661 296.484 243.31 97.1504 95.5327 100.937 292.184 251.08 307.5 251 16100806661 785 540
16100806673 296.655 243.247 97.3916 96.0213 95.0901 292.267 251.1 307.5 251 16100806673 785 540
16100806681 296.882 243.256 97.0231 95.8923 93.8345 292.889 251.101 307.618 251.059 16100806681 785 540
16100806693 296.298 243.323 97.1709 95.645 109.038 292.293 251.32 307.412 251.088 16100806693 785 540
16100806701 289.714 243.466 97.5253 94.6639 110.789 288.649 251 304 251.431 16100806701 785 540
16100806713 284.372 243.128 97.1438 95.4237 99.509 285.343 250.889 300.859 251.172 16100806713 785 540
16100806721 284.217 242.868 97.5601 95.6717 87.1606 284.929 250.774 300.139 250.796 16100806721 785 540
16100806733 285.128 242.939 97.4759 95.7794 90.5438 285.343 250.889 300.928 250.856 16100806733 785 540
16100806741 285.008 242.955 97.6088 95.7245 99.1509 285.899 251.014 301.25 251 16100806741 785 540
16100806753 284.932 242.844 97.5702 95.7138 101.478 285.867 251.233 301.307 250.605 16100806753 785 540
16100806761 285.286 242.8 97.5536 95.6218 95.6227 286.193 250.842 301.5 251 16100806761 785 540
16100806773 285.427 242.839 97.6405 95.6538 103.414 286.278 251.019 301.816 251.264 16100806773 785 540
16100806781 285.354 242.861 97.4814 95.8543 98.6444 286.458 250.653 301.816 251.264 16100806781 785 540
16100806793 285.281 242.901 97.5772 95.9748 88.5 286.203 250.841 301.5 251 16100806793 785 540
16100806801 285.206 242.951 97.6417 95.7022 92.5289 286.203 250.841 301.5 251 16100806801 785 540
16100806813 285.221 242.809 97.7003 95.9731 98.3943 286.267 250.667 301.816 251.264 16100806813 785 540
16100806825 285.153 242.769 97.7818 95.7575 101.957 286.208 250.625 301.5 251.133 16100806825 785 540
16100806833 284.877 242.85 97.7178 95.8662 102.611 285.97 251.076 301.284 250.843 16100806833 785 540
16100806845 284.776 242.982 97.6904 95.8055 105.675 285.867 251.233 301.074 250.639 16100806845 785 540
16100806853 284.788 242.944 97.7082 95.9403 109.354 285.792 251.042 301.117 250.694 16100806853 785 540
16100806865 284.707 243.003 97.5042 96.027 102.999 285.605 251.012 301.146 250.896 16100806865 785 540
16100806873 284.708 242.969 97.4304 96.1301 105.443 285.46 251.08 300.924 250.848 16100806873 785 540
16100806885 284.666 242.984 97.5228 96.0716 101.851 285.343 250.889 300.852 250.815 16100806885 785 540
16100806893 284.644 242.975 97.6412 95.9672 101.058 285.343 250.889 300.952 250.99 16100806893 785 540
16100806905 284.667 242.981 97.5089 95.9654 105.683 285.343 250.889 300.949 251.051 16100806905 785 540
16100806913 284.569 242.998 97.5522 95.8749 94.5542 285.343 250.889 300.802 251.125 16100806913 785 540
16100806925 284.47 243.086 97.6473 95.8492 101.483 285.343 250.889 300.677 251.125 16100806925 785 540
16100806933 284.29 243.029 97.7291 95.9527 94.9928 285.269 250.722 300.574 251.083 16100806933 785 540
16100806945 284.065 242.962 97.6896 96.1948 94.6694 285.14 250.634 300.313 251.131 16100806945 785 540
16100806953 283.902 242.918 97.5991 96.0076 97.7852 285.556 251.032 300.284 250.843 16100806953 785 540
16100806965 283.763 242.795 97.8462 96.2459 108.139 285.397 251.016 300.28 251.075 16100806965 785 540
16100806973 283.735 242.711 97.7987 96.3423 98.9043 284.813 251.04 299.716 250.843 16100806973 785 540
16100806985 283.598 242.621 98.0413 95.9807 97.8698 284.797 250.913 299.681 251.153 16100806985 785 540
16100806993 283.465 242.588 98.0779 96.2112 96.022 284.728 250.173 299.706 250.559 16100806993 785 540
16100807005 283.341 242.557 97.8608 95.7731 103.83 284.57 250.462 299.706 250.559 16100807005 785 540
16100807013 283.397 242.678 97.9267 95.8961 103.224 284.45 251.067 299.65 250.724 16100807013 785 540
16100807025 283.393 242.681 98.0556 96.0445 99.5245 284.649 250.895 299.716 250.843 16100807025 785 540
16100807033 283.824 242.545 97.6956 96.0807 90.4799 284.908 250.828 300.125 250.865 16100807033 785 540
16100807045 284.005 242.392 97.8361 95.9715 97.3021 285.58 250.449 300.763 250.398 16100807045 785 540
16100807053 284.158 242.178 97.8676 96.0612 105.701 286.03 250 300.893 250.8 16100807053 785 540
16100807065 284.493 242.189 97.6422 96.0132 100.38 286.263 249.807 300.741 250.519 16100807065 785 540
16100807077 284.626 242.023 97.8178 95.942 101.87 285.792 250.042 301.167 250.093 16100807077 785 540
16100807085 284.692 241.988 97.7337 95.9963 102.509 285.792 250.042 301.813 250.067 16100807085 785 540
16100807097 284.72 242.014 97.5581 96.0917 105.436 285.747 249.973 301.738 250.095 16100807097 785 540
16100807105 284.701 242.029 97.81 96.185 107.556 285.654 249.949 301.833 250.179 16100807105 785 540
16100807117 284.659 242.01 97.6565 96.2205 106.543 285.773 249.973 301.167 250.093 16100807117 785 540
16100807125 284.545 242.015 97.7422 96.053 104.529 285.773 249.973 301.167 250.093 16100807125 785 540
16100807137 284.615 242.082 97.7692 96.0656 105.179 285.773 249.973 300.983 250.179 16100807137 785 540
16100807145 284.754 242.054 97.8618 96.2646 102.254 285.792 250.042 301.434 250.131 16100807145 785 540
16100807157 284.689 242.222 97.7158 96.3393 99.8601 285.654 250.154 301.547 250.707 16100807157 785 540
16100807165 284.686 242.344 97.91 96.2278 111.321 285.575 250.161 301.731 250.782 16100807165 785 540
16100807177 284.75 242.559 98.2315 95.9405 107.882 285.763 250.398 301.731 251.077 16100807177 785 540
16100807185 284.761 242.592 98.069 95.8532 114.019 285.611 251.148 301.747 251.147 16100807185 785 540
16100807197 284.7 242.54 97.7129 96.016 112.341 285.778 250.525 301.747 251.147 16100807197 785 540
16100807205 284.67 242.598 98.0762 96.0247 106.711 285.533 250.853 301 250.843 16100807205 785 540
16100807217 284.485 242.609 97.7322 95.9488 103.555 286 250.85 300.676 250.895 16100807217 785 540
16100807225 284.291 242.601 98.025 96.057 108.331 285.747 251.147 300.523 250.775 16100807225 785 540
16100807237 284.064 242.721 98.0193 95.7591 109.587 285.324 250.762 300.441 250.955 16100807237 785 540
16100807245 283.975 242.63 97.908 95.7817 107.431 284.929 250.774 299.889 250.88 16100807245 785 540
16100807257 283.772 242.663 97.985 95.9207 106.179 284.712 250.441 299.889 250.88 16100807257 785 540
16100807265 283.803 242.576 97.918 96.0956 103.963 284.813 251.04 300 251.333 16100807265 785 540
16100807277 283.745 242.527 98.0939 95.7454 108.184 284.901 250.926 299.716 250.843 16100807277 785 540
16100807285 283.635 242.529 98.0005 95.7047 111.083 284.587 251.032 299.798 250.605 16100807285 785 540
16100807297 283.588 242.593 98.0204 95.6592 109.318 284.763 250.398 299.648 251.038 16100807297 785 540
16100807305 283.604 242.703 97.9979 95.791 105.85 284.573 250.893 299.5 251 16100807305 785 540
16100807317 283.513 242.728 97.7378 95.9083 102.477 284.333 250.763 299.5 251 16100807317 785 540
16100807329 283.701 243.017 97.7538 96.0258 106.748 284.433 250.933 299.5 251 16100807329 785 540
16100807337 283.969 243.04 97.846 96.0203 106.22 285.034 251.161 300.276 251.219 16100807337 785 540
16100807349 284.258 243.099 97.9161 95.5814 109.781 285.237 250.979 300.613 251.43 16100807349 785 540
16100807357 284.386 243.165 97.8187 95.8181 102.908 285.333 251.458 300.724 251.219 16100807357 785 540
16100807369 284.658 243.17 97.6832 95.9244 111.741 285.253 251.413 301.345 251.5 16100807369 785 540
16100807377 284.806 243.26 97.7501 96.0828 118.004 285.5 251.5 301 251.608 16100807377 785 540
16100807389 284.87 243.561 97.8958 95.7622 116.688 285.58 251.457 301.235 251.642 16100807389 785 540
16100807397 284.901 243.765 97.9508 95.8451 117.41 285.58 251.457 301.903 252 16100807397 785 540
16100807409 285.094 243.573 98.0115 95.8077 111.062 286.062 251.543 301.5 252 16100807409 785 540
16100807417 285.189 243.665 97.6803 95.9205 111.678 286.136 251.753 301.5 252 16100807417 785 540
16100807429 285.274 243.884 97.7704 95.9373 112.003 286.362 251.594 301.5 252 16100807429 785 540
16100807437 285.514 243.738 97.9181 95.6194 112.104 286.218 251.577 301.688 252 16100807437 785 540
16100807449 285.549 243.761 97.6256 95.768 105.633 286.322 251.622 301.615 252.333 16100807449 785 540
16100807457 285.686 243.764 97.7838 95.617 111.605 286.467 251.7 301.716 251.843 16100807457 785 540
16100807469 285.555 243.73 97.5767 95.776 106.909 286.467 251.7 301.878 252.022 16100807469 785 540
16100807477 285.676 243.805 97.5694 95.8868 111.559 286.467 251.7 301.796 252.043 16100807477 785 540
16100807489 285.456 243.871 97.7838 96.0642 108.834 286.375 251.812 301.796 252.043 16100807489 785 540
16100807497 285.459 243.983 97.7658 95.7594 109.011 286.385 252.333 301.763 252.021 16100807497 785 540
16100807509 285.45 244.181 97.8616 95.7834 115.962 286.43 251.979 301.676 252.467 16100807509 785 540
16100807517 285.427 244.216 97.7407 95.8214 115.352 286.536 252.107 301.706 252.559 16100807517 785 540
16100807529 285.376 244.485 98.0227 95.9904 111.455 286.253 252.56 301.43 252.979 16100807529 785 540
16100807537 285.345 244.508 97.9382 96.1967 105.734 286.175 252.714 301.5 252.927 16100807537 785 540
16100807549 285.428 244.362 97.807 96.1338 102.886 286.253 252.56 301.5 252.927 16100807549 785 540
16100807557 285.249 244.233 98.0878 95.7694 113.028 286.46 252.08 301.529 252.618 16100807557 785 540
16100807569 285.343 244.126 97.8144 95.804 115.304 286.43 251.979 301.676 252.467 16100807569 785 540
16100807581 285.294 244.303 97.9539 96.1497 112.419 286.46 252.08 301.706 252.559 16100807581 785 540
16100807589 285.157 244.236 98.0824 96.1506 117.902 286.152 252.364 301.8 252.6 16100807589 785 540
16100807601 284.992 244.511 98.2257 95.9141 112.723 285.746 252.73 301.708 252.958 16100807601 785 540
16100807609 284.693 244.695 98.0026 96.0939 109.301 285.676 252.467 300.854 252.833 16100807609 785 540
16100807621 284.697 244.801 97.8463 96.2129 114.756 285.792 253.042 300.676 252.895 16100807621 785 540
16100807629 284.575 244.86 98.1426 96.138 114.821 285.968 252.778 300.676 252.895 16100807629 785 540
16100807641 284.548 244.832 98.0884 96.3749 110.617 285.688 252.438 300.648 252.8 16100807641 785 540
16100807649 284.758 244.622 98.2283 96.0898 113.498 285.747 252.529 301.708 252.958 16100807649 785 540
16100807661 284.912 244.62 98.1837 96.2708 110.666 285.772 253.316 301.731 253.077 16100807661 785 540
16100807669 285.231 244.797 98.2136 96.2906 109.949 286.15 252.933 301.654 253.154 16100807669 785 540
16100807681 285.282 244.852 98.4285 96.3275 108.867 286.406 252.884 301.5 253 16100807681 785 540
16100807689 285.517 244.939 98.4033 96.1968 116.72 286.397 253.143 301.5 253 16100807689 785 540
16100807701 285.559 244.926 98.4044 96.0365 119.025 286.587 253.032 301.559 252.955 16100807701 785 540
16100807709 285.567 244.819 98.4348 96.404 114.524 286.813 253.04 301.687 253.131 16100807709 785 540
16100807721 285.775 244.464 98.3365 96.4221 106.577 286.908 252.828 301.782 253.256 16100807721 785 540
16100807729 285.736 244.456 98.3762 96.3726 107.594 286.901 252.704 301.782 253.026 16100807729 785 540
16100807741 285.721 244.527 98.5933 96.1668 109.291 286.901 252.926 301.798 252.605 16100807741 785 540
16100807749 285.676 244.617 98.2116 96.7169 110.342 286.849 252.742 301.716 252.843 16100807749 785 540
16100807761 285.81 244.777 98.3046 96.4297 111.306 286.901 252.926 301.716 252.843 16100807761 785 540
16100807769 285.847 244.718 98.5616 96.3265 107.225 286.908 252.828 302 252.807 16100807769 785 540
16100807781 285.999 244.657 98.4659 96.132 113.17 287.333 253.175 302.28 253.075 16100807781 785 540
16100807789 286.062 244.866 98.5615 96.27 110.897 286.864 252.741 302.139 252.796 16100807789 785 540
16100807801 286.093 245.008 98.2656 96.457 112.324 286.929 252.726 301.969 253.219 16100807801 785 540
16100807809 285.966 245.45 98.302 96.3726 115.017 287.034 253.161 302 253.5 16100807809 785 540
16100807821 285.707 245.606 98.4645 96.5293 111.972 286.943 253.264 302.133 253.567 16100807821 785 540
16100807833 285.812 245.756 98.7048 96.3382 110.954 286.833 253.467 301.906 253.771 16100807833 785 540
16100807841 285.658 245.631 98.6909 96.3492 109.323 286.646 253.281 301.906 253.771 16100807841 785 540
16100807853 285.545 245.478 98.7095 96.4663 118.588 286.375 253.188 301.77 253.425 16100807853 785 540
16100807861 285.418 245.464 98.6241 96.5082 118.168 286.5 253.188 301.5 253.417 16100807861 785 540
16100807873 285.243 245.521 98.1496 96.9324 115.907 285.928 253.449 301.5 253.5 16100807873 785 540
16100807881 285.017 245.662 98.5749 96.5148 108.585 285.58 253.457 301.533 253.627 16100807881 785 540
16100807893 284.794 245.774 98.869 96.4784 115.865 285.5 253.5 301.691 253.864 16100807893 785 540
16100807901 284.784 246.107 98.5986 96.6135 109.397 285.625 253.583 301.312 254 16100807901 785 540
16100807913 284.635 246.153 98.3808 96.7208 108.879 285.568 253.753 301.124 254.01 16100807913 785 540
16100807921 284.761 246.019 98.5496 96.6658 105.515 285.625 253.583 301.643 254 16100807921 785 540
16100807933 284.805 245.878 98.481 96.612 110.437 285.5 253.5 301.536 254.095 16100807933 785 540
16100807941 284.763 246.024 98.6134 96.5251 107.974 285.707 253.533 302.03 254 16100807941 785 540
16100807953 284.853 246.008 98.522 96.6807 108.739 285.678 253.793 301.944 254.194 16100807953 785 540
16100807961 284.928 246.315 98.6504 96.2549 108.002 285.798 253.917 301.598 254.195 16100807961 785 540
16100807973 284.868 246.242 98.6414 96.6419 118.347 285.798 253.917 301.973 254.253 16100807973 785 540
16100807981 285.058 246.175 98.9637 96.6574 108.712 285.859 253.795 301.841 254.203 16100807981 960 540
16100807993 285.029 245.92 98.5133 96.6922 114.439 286.147 253.627 301.5 254 16100807993 960 540
16100808001 285.359 245.744 98.5924 96.7191 111.699 286.253 253.507 301.529 253.874 16100808001 960 540
16100808013 285.437 245.781 98.7438 96.6538 115.012 286.322 253.622 301.635 253.74 16100808013 960 540
16100808021 285.724 245.91 98.5449 96.939 107.119 286.964 253.536 302.118 254.043 16100808021 960 540
16100808033 285.842 246.118 98.7112 96.7526 105.978 287.215 253.688 302.333 254 16100808033 960 540
16100808041 286.164 246.023 98.8967 96.8553 114.25 287.968 253.778 302.487 254.385 16100808041 960 540
16100808053 286.346 246.163 99.0592 96.8808 114.065 288.111 253.921 302.859 254.253 16100808053 960 540
16100808061 286.382 246.046 98.7064 96.9848 110.272 288.111 253.921 302.932 253.983 16100808061 960 540
16100808073 286.435 246.034 99.0343 96.9715 108.502 287.625 253.639 302.932 253.983 16100808073 960 540
16100808085 286.364 246.086 98.7622 96.8131 109.162 287.625 253.639 302.778 253.829 16100808085 960 540
16100808093 286.346 246.022 98.9353 97.0091 107.356 288.255 253.569 302.924 253.981 16100808093 960 540
16100808105 286.406 246.32 99.1029 96.6937 113.798 288.15 254 302.771 254.281 16100808105 960 540
16100808113 286.42 246.547 98.9556 96.5737 118.235 288.183 253.9 302.872 254.538 16100808113 960 540
16100808125 286.471 246.598 98.8076 96.6736 116.444 288.228 253.982 302.667 254.627 16100808125 960 540
16100808133 286.402 246.648 99.0321 96.5584 116.467 288.063 254.079 302.901 254.704 16100808133 960 540
16100808145 286.277 246.373 98.6425 97.0533 107.1 288.03 254 302.588 254.088 16100808145 960 540
16100808153 286.116 246.257 98.5966 97.148 112.932 287.615 253.885 302.426 254.083 16100808153 960 540
16100808165 285.753 246.346 98.7933 96.451 112.323 286.798 254.071 301.869 254.179 16100808165 960 540
16100808173 285.525 246.441 98.9227 96.4853 112.779 286.293 254.32 301.816 254.264 16100808173 960 540
16100808185 287.452 246.197 98.259 96.5222 93.0624 287.42 253.543 302.982 254.063 16100808185 960 540
16100808193 295.799 245.234 98.0446 97.6987 133.39 291 253.5 306.35 253.283 16100808193 960 540
16100808205 297.673 245.389 98.7018 96.6258 103.034 293.308 253.321 308.313 253.232 16100808205 960 540
16100808213 296.684 245.401 98.6414 96.6054 103.757 293.12 253.413 308.167 253.467 16100808213 960 540
16100808225 296.519 245.384 98.7082 96.5449 114.423 292.696 253.029 307.467 253.3 16100808225 960 540
16100808233 296.606 245.453 98.7014 96.7499 106.136 292.462 253.054 307.58 253.457 16100808233 960 540
16100808245 296.603 245.58 98.7102 96.7881 116.691 292.941 253.392 307.635 253.74 16100808245 960 540
16100808253 296.474 245.617 98.7587 96.5737 115.312 292.425 253.54 307.607 253.845 16100808253 960 540
16100808265 296.536 245.645 98.4285 96.8971 110.52 292.425 253.54 307.607 253.845 16100808265 960 540
16100808273 296.728 245.382 98.7421 96.8646 106.079 292.833 253.467 307.655 253.5 16100808273 960 540
16100808285 297.067 245.089 98.7849 96.9707 115.12 293.037 253.284 308.038 253.19 16100808285 960 540
16100808293 297.409 244.604 98.4299 96.8091 112.959 294 252.85 308.573 253.133 16100808293 960 540
16100808305 297.63 243.977 98.2181 96.7752 104.284 293.825 251.698 309 252 16100808305 960 540
16100808313 298.19 243.82 97.6734 96.8541 130.073 293.747 251.413 309.322 251.378 16100808313 960 540
16100808325 298.466 243.036 98.0957 96.6185 113.686 294 251 309.343 251.111 16100808325 960 540
16100808337 300.538 243.431 98.5698 96.8692 94.4253 295.391 251.414 310.247 251.505 16100808337 960 540
16100808345 301.151 244.286 99.137 96.5478 117.292 295.773 251.909 311.214 252.179 16100808345 960 540
16100808357 299.442 244.501 98.739 96.5936 113.783 295.093 252.453 310.299 252.46 16100808357 960 540
16100808365 298.802 244.713 98.8908 96.5626 114.497 294.362 252.652 309.5 252.927 16100808365 960 540
16100808377 298.925 245.07 99.2091 96.4773 114.609 294.056 253.204 309.382 252.941 16100808377 960 540
16100808385 299.044 245.389 98.9071 96.5042 109.709 294.237 252.979 309.343 253.111 16100808385 960 540
16100808397 299.381 245.601 98.6274 96.6903 114.545 294.5 253.417 309.5 253.417 16100808397 960 540
16100808405 299.455 245.664 98.722 96.4852 106.963 294.724 253.219 309.77 253.425 16100808405 960 540
16100808417 299.724 245.767 98.7475 96.7488 110.289 295.179 253.462 310.215 253.688 16100808417 960 540
16100808425 299.847 245.947 98.9041 96.6996 111.721 295.5 253.5 310.122 253.822 16100808425 960 540
16100808437 299.851 246.052 99.0966 96.397 109.747 295.968 253.778 310.49 254 16100808437 960 540
16100808445 299.942 246.212 99.0404 96.4425 111.58 296.111 253.921 310.385 254.333 16100808445 960 540
16100808457 299.676 246.504 98.7481 96.4748 109.849 296.03 254 310.426 254.296 16100808457 960 540
