20180426T175159.512289 0 0
20180426T175159.523868 0 0
20180426T175159.532279 0 0
20180426T175159.544289 0 0
20180426T175159.552343 0 0
20180426T175159.563453 0 0
20180426T175159.576280 0 0
20180426T175159.584538 0 0
20180426T175159.595440 0 0
20180426T175159.604286 0 0
20180426T175159.616265 0 0
20180426T175159.624354 0 0
20180426T175159.635479 0 0
20180426T175159.644317 0 0
20180426T175159.655743 0 0
20180426T175159.664301 0 0
20180426T175159.676271 0 0
20180426T175159.684296 0 0
20180426T175159.695448 0 0
20180426T175159.704286 0 0
20180426T175159.715870 0 0
20180426T175159.724142 0 0
20180426T175159.736045 0 0
20180426T175159.744060 0 0
20180426T175159.755567 0 0
20180426T175159.764258 0 0
20180426T175159.775706 0 0
20180426T175159.784273 0 0
20180426T175159.796267 0 0
20180426T175159.804275 0 0
20180426T175159.815469 0 0
20180426T175159.828305 0 0
20180426T175159.836297 0 0
20180426T175159.847446 0 0
20180426T175159.856288 0 0
20180426T175159.868273 0 0
20180426T175159.876273 0 0
20180426T175159.887436 0 0
20180426T175159.896288 0 0
20180426T175159.907859 0 0
20180426T175159.916273 0 0
20180426T175159.928249 0 0
20180426T175159.936281 0 0
20180426T175159.947442 0 0
20180426T175159.956281 0 0
20180426T175159.967912 0 0
20180426T175159.976083 0 0
20180426T175159.988054 0 0
20180426T175159.995870 0 0
20180426T175200.007650 0 0
20180426T175200.016260 0 0
20180426T175200.027861 0 0
20180426T175200.036272 0 0
20180426T175200.048273 0 0
20180426T175200.056268 0 0
20180426T175200.067435 0 0
20180426T175200.080262 0 0
20180426T175200.088269 0 0
20180426T175200.099428 0 0
20180426T175200.108280 0 0
20180426T175200.120255 0 0
20180426T175200.128274 0 0
20180426T175200.139467 0 0
20180426T175200.148298 0 0
20180426T175200.159730 0 0
20180426T175200.168285 0 0
20180426T175200.180271 0 0
20180426T175200.188274 0 0
20180426T175200.199416 0 0
20180426T175200.208276 0 0
20180426T175200.219844 0 0
20180426T175200.228266 0 0
20180426T175200.240266 0 0
20180426T175200.248287 0 0
20180426T175200.259433 0 0
20180426T175200.268252 0 0
20180426T175200.279856 0 0
20180426T175200.287858 0 0
20180426T175200.300273 0 0
20180426T175200.308267 0 0
20180426T175200.319504 0 0
20180426T175200.331463 0 0
20180426T175200.339459 0 0
20180426T175200.351853 0 0
20180426T175200.360544 0 0
20180426T175200.371855 0 0
20180426T175200.379927 0 0
20180426T175200.392046 0 0
20180426T175200.400336 0 0
20180426T175200.411554 0 0
20180426T175200.420277 0 0
20180426T175200.432254 0 0
20180426T175200.440350 0 0
20180426T175200.451428 0 0
20180426T175200.460270 0 0
20180426T175200.472040 0 0
20180426T175200.481392 0 0
20180426T175200.491462 0 0
20180426T175200.499453 0 0
20180426T175200.512919 0 0
20180426T175200.520902 0 0
20180426T175200.531350 0 0
20180426T175200.540860 0 0
20180426T175200.552877 0 0
20180426T175200.559042 0 0
20180426T175200.570996 0 0
20180426T175200.583016 0 0
20180426T175200.591037 0 0
20180426T175200.603014 0 0
20180426T175200.610993 0 0
20180426T175200.623013 0 0
20180426T175200.631031 0 0
20180426T175200.643093 0 0
20180426T175200.652917 0 0
20180426T175200.664887 0 0
20180426T175200.671704 0 0
20180426T175200.683683 0 0
20180426T175200.692040 0 0
20180426T175200.703678 0 0
20180426T175200.712878 0 0
20180426T175200.723539 0 0
20180426T175200.732042 0 0
20180426T175200.744022 0 0
20180426T175200.752031 0 0
20180426T175200.763530 0 0
20180426T175200.772239 0 0
20180426T175200.783835 0 0
20180426T175200.792247 0 0
20180426T175200.804028 255 0
20180426T175200.812054 255 0
20180426T175200.823582 255 0
20180426T175200.836255 255 0
20180426T175200.844521 255 0
20180426T175200.855399 255 0
20180426T175200.864244 255 0
20180426T175200.876224 255 0
20180426T175200.884243 255 0
20180426T175200.895517 255 0
20180426T175200.904251 255 0
20180426T175200.915670 255 0
20180426T175200.924250 255 0
20180426T175200.936244 255 0
20180426T175200.944248 255 0
20180426T175200.955410 255 0
20180426T175200.964255 255 0
20180426T175200.975835 255 0
20180426T175200.984270 255 0
20180426T175200.996282 255 0
20180426T175201.004289 255 0
20180426T175201.015429 255 0
20180426T175201.024242 255 0
20180426T175201.035831 255 0
20180426T175201.044024 255 0
20180426T175201.056008 255 0
20180426T175201.064833 255 0
20180426T175201.075413 255 0
20180426T175201.088022 255 0
20180426T175201.096527 255 0
20180426T175201.107406 255 0
20180426T175201.116248 255 0
20180426T175201.128251 255 0
20180426T175201.135071 255 0
20180426T175201.147022 255 0
20180426T175201.155009 255 0
20180426T175201.167118 255 0
20180426T175201.175021 255 0
20180426T175201.187028 255 0
20180426T175201.194990 255 0
20180426T175201.206980 255 0
20180426T175201.214989 255 0
20180426T175201.227005 255 0
20180426T175201.234987 255 0
20180426T175201.246974 255 0
20180426T175201.254982 255 0
20180426T175201.266969 255 0
20180426T175201.274964 255 0
20180426T175201.286972 255 0
20180426T175201.294972 255 0
20180426T175201.306972 255 0
20180426T175201.316893 255 0
20180426T175201.328884 255 0
20180426T175201.339672 255 0
20180426T175201.348017 255 0
20180426T175201.359652 255 0
20180426T175201.368237 255 0
20180426T175201.380222 255 0
20180426T175201.388234 255 0
20180426T175201.399396 255 0
20180426T175201.408246 255 0
20180426T175201.419824 255 0
20180426T175201.428228 255 0
20180426T175201.440209 255 0
20180426T175201.448224 255 0
20180426T175201.459513 255 0
20180426T175201.468236 255 0
20180426T175201.479649 255 0
20180426T175201.488271 255 0
20180426T175201.500278 255 0
20180426T175201.508271 255 0
20180426T175201.519409 255 0
20180426T175201.528214 255 0
20180426T175201.539822 255 0
20180426T175201.548227 255 0
20180426T175201.560226 255 0
20180426T175201.568229 255 0
20180426T175201.579389 255 0
20180426T175201.592221 255 0
20180426T175201.600539 255 0
20180426T175201.611378 255 0
20180426T175201.620250 255 0
20180426T175201.632214 255 0
20180426T175201.640239 255 0
20180426T175201.651511 255 0
20180426T175201.661080 255 0
20180426T175201.671708 255 0
20180426T175201.679685 255 0
20180426T175201.691666 255 0
20180426T175201.699662 255 0
20180426T175201.711808 255 0
20180426T175201.720507 255 0
20180426T175201.731504 255 0
20180426T175201.740000 255 0
20180426T175201.751992 255 0
20180426T175201.760009 255 0
20180426T175201.771507 255 0
20180426T175201.780201 255 0
20180426T175201.791647 255 0
20180426T175201.800218 255 0
20180426T175201.812200 255 0
20180426T175201.820204 255 0
20180426T175201.831574 255 0
20180426T175201.844250 255 0
20180426T175201.852536 255 0
20180426T175201.863379 255 0
20180426T175201.872213 255 0
20180426T175201.884198 255 0
20180426T175201.892209 255 0
20180426T175201.903374 255 0
20180426T175201.912227 255 0
20180426T175201.923797 255 0
20180426T175201.931988 255 0
20180426T175201.943985 255 0
20180426T175201.951800 255 0
20180426T175201.963498 255 0
20180426T175201.972487 255 0
20180426T175201.983634 255 0
20180426T175201.992014 255 0
20180426T175202.004026 255 0
20180426T175202.012008 255 0
20180426T175202.023499 255 0
20180426T175202.032186 255 0
20180426T175202.043627 255 0
20180426T175202.052208 255 0
20180426T175202.064204 255 0
20180426T175202.072200 255 0
20180426T175202.083374 255 0
20180426T175202.096177 255 0
20180426T175202.104529 255 0
20180426T175202.115367 255 0
20180426T175202.124202 255 0
20180426T175202.136195 255 0
20180426T175202.144213 255 0
20180426T175202.155379 255 0
20180426T175202.164236 255 0
20180426T175202.175824 255 0
20180426T175202.183999 255 0
20180426T175202.195968 255 0
20180426T175202.203804 255 0
20180426T175202.215491 255 0
20180426T175202.224209 255 0
20180426T175202.235626 0 0
20180426T175202.244203 0 0
20180426T175202.256214 0 0
20180426T175202.264278 0 0
20180426T175202.275375 0 0
20180426T175202.284200 0 0
20180426T175202.295798 0 0
20180426T175202.304206 0 0
20180426T175202.316198 0 0
20180426T175202.324202 0 0
20180426T175202.336227 0 0
20180426T175202.348207 0 0
20180426T175202.356218 0 0
20180426T175202.368192 0 0
20180426T175202.376206 0 0
20180426T175202.387777 0 0
20180426T175202.396208 0 0
20180426T175202.408196 0 0
20180426T175202.416795 0 0
20180426T175202.426992 0 0
20180426T175202.434948 0 0
20180426T175202.446959 0 0
20180426T175202.454941 0 0
20180426T175202.466932 0 0
20180426T175202.474948 0 0
20180426T175202.486964 0 0
20180426T175202.494945 0 0
20180426T175202.507015 0 0
20180426T175202.514967 0 0
20180426T175202.527001 0 0
20180426T175202.534942 0 0
20180426T175202.546938 0 0
20180426T175202.554930 0 0
20180426T175202.566933 0 0
20180426T175202.574930 0 0
20180426T175202.586933 0 0
20180426T175202.598949 0 0
20180426T175202.606936 0 0
20180426T175202.618946 0 0
20180426T175202.626959 0 0
20180426T175202.638975 0 0
20180426T175202.646981 0 0
20180426T175202.658975 0 0
20180426T175202.667072 0 0
20180426T175202.678986 0 0
20180426T175202.686976 0 0
20180426T175202.698929 0 0
20180426T175202.706930 0 0
20180426T175202.718921 0 0
20180426T175202.726959 0 0
20180426T175202.738918 0 0
20180426T175202.746932 0 0
20180426T175202.758923 0 0
20180426T175202.766928 0 0
20180426T175202.778918 0 0
20180426T175202.786906 0 0
20180426T175202.798926 0 0
20180426T175202.806924 0 0
20180426T175202.818925 0 0
20180426T175202.826942 0 0
20180426T175202.838954 0 0
20180426T175202.851063 0 0
20180426T175202.858976 0 0
20180426T175202.870946 0 0
20180426T175202.878923 0 0
20180426T175202.890972 0 0
20180426T175202.898999 0 0
20180426T175202.910998 0 0
20180426T175202.918954 0 0
20180426T175202.930967 0 0
20180426T175202.938924 0 0
20180426T175202.950942 0 0
20180426T175202.958926 0 0
20180426T175202.970936 0 0
20180426T175202.978921 0 0
20180426T175202.990912 0 0
20180426T175202.998923 0 0
20180426T175203.010987 0 0
20180426T175203.019052 0 0
20180426T175203.030995 0 0
20180426T175203.038990 0 0
20180426T175203.050921 0 0
20180426T175203.058923 0 0
20180426T175203.070925 0 0
20180426T175203.078918 0 0
20180426T175203.090912 0 0
20180426T175203.102935 0 0
20180426T175203.110913 0 0
20180426T175203.122959 0 0
20180426T175203.130944 0 0
20180426T175203.142981 0 0
20180426T175203.150948 0 0
20180426T175203.162963 0 0
20180426T175203.170920 0 0
20180426T175203.183063 0 0
20180426T175203.190963 0 0
20180426T175203.202956 0 0
20180426T175203.210927 0 0
20180426T175203.222913 0 0
20180426T175203.230943 0 0
20180426T175203.242910 0 0
20180426T175203.250918 0 0
20180426T175203.262906 0 0
20180426T175203.270916 0 0
20180426T175203.282904 0 0
20180426T175203.290892 0 0
20180426T175203.302909 0 0
20180426T175203.310905 0 0
20180426T175203.322910 0 0
20180426T175203.330904 0 0
20180426T175203.342964 0 0
20180426T175203.355002 0 0
20180426T175203.362937 0 0
20180426T175203.374929 0 0
20180426T175203.382938 0 0
20180426T175203.394987 0 0
20180426T175203.402940 0 0
20180426T175203.414927 0 0
20180426T175203.422910 0 0
20180426T175203.434954 0 0
20180426T175203.442943 0 0
20180426T175203.454923 0 0
20180426T175203.462910 0 0
20180426T175203.474915 0 0
20180426T175203.482908 0 0
20180426T175203.494901 0 0
20180426T175203.502912 0 0
20180426T175203.514943 0 0
20180426T175203.522958 0 0
20180426T175203.534928 0 0
20180426T175203.542904 0 0
20180426T175203.554904 0 0
20180426T175203.562901 0 0
20180426T175203.574900 0 0
20180426T175203.582900 0 0
20180426T175203.594896 0 0
20180426T175203.606919 0 0
20180426T175203.614903 0 0
20180426T175203.626922 0 0
20180426T175203.634940 0 0
20180426T175203.646996 0 0
20180426T175203.654942 0 0
20180426T175203.666924 0 0
20180426T175203.674909 0 0
20180426T175203.686964 0 0
20180426T175203.694931 0 0
20180426T175203.706991 0 0
20180426T175203.714925 0 0
20180426T175203.726938 0 0
20180426T175203.734918 255 0
20180426T175203.746907 255 0
20180426T175203.754932 255 0
20180426T175203.766916 255 0
20180426T175203.774913 255 0
20180426T175203.786895 255 0
20180426T175203.794894 255 0
20180426T175203.806894 255 0
20180426T175203.814891 255 0
20180426T175203.826894 255 0
20180426T175203.834885 255 0
20180426T175203.846890 255 0
20180426T175203.858937 255 0
20180426T175203.866978 255 0
20180426T175203.878982 255 0
20180426T175203.886953 255 0
20180426T175203.898960 255 0
20180426T175203.906903 255 0
20180426T175203.918912 255 0
20180426T175203.926899 255 0
20180426T175203.938913 255 0
20180426T175203.946895 255 0
20180426T175203.958916 255 0
20180426T175203.966894 255 0
20180426T175203.980745 255 0
20180426T175203.988760 255 0
20180426T175203.999738 255 0
20180426T175204.007949 255 0
20180426T175204.019986 255 0
20180426T175204.027963 255 0
20180426T175204.039445 255 0
20180426T175204.047924 255 0
20180426T175204.059739 255 0
20180426T175204.067927 255 0
20180426T175204.079926 255 0
20180426T175204.087921 255 0
20180426T175204.099437 255 0
20180426T175204.111933 255 0
20180426T175204.119927 255 0
20180426T175204.131436 255 0
20180426T175204.139922 255 0
20180426T175204.152144 255 0
20180426T175204.159613 255 0
20180426T175204.171586 255 0
20180426T175204.181166 255 0
20180426T175204.191772 255 0
20180426T175204.200214 255 0
20180426T175204.212198 255 0
20180426T175204.220157 255 0
20180426T175204.231323 255 0
20180426T175204.240163 255 0
20180426T175204.251737 255 0
20180426T175204.260167 255 0
20180426T175204.272146 255 0
20180426T175204.280138 255 0
20180426T175204.291325 255 0
20180426T175204.300401 255 0
20180426T175204.311729 255 0
20180426T175204.319928 255 0
20180426T175204.331922 255 0
20180426T175204.339748 255 0
20180426T175204.351748 255 0
20180426T175204.364205 255 0
20180426T175204.372242 255 0
20180426T175204.383330 255 0
20180426T175204.392154 255 0
20180426T175204.404124 255 0
20180426T175204.412216 255 0
20180426T175204.424160 255 0
20180426T175204.433207 255 0
20180426T175204.443736 255 0
20180426T175204.451213 255 0
20180426T175204.464413 255 0
20180426T175204.472480 255 0
20180426T175204.483936 255 0
20180426T175204.493219 255 0
20180426T175204.503745 255 0
20180426T175204.511208 255 0
20180426T175204.524144 255 0
20180426T175204.532237 255 0
20180426T175204.544179 255 0
20180426T175204.552801 255 0
20180426T175204.563757 255 0
20180426T175204.571791 255 0
20180426T175204.583745 255 0
20180426T175204.591785 255 0
20180426T175204.603744 255 0
20180426T175204.615734 255 0
20180426T175204.623725 255 0
20180426T175204.635726 255 0
20180426T175204.643196 255 0
20180426T175204.656132 255 0
20180426T175204.664742 255 0
20180426T175204.676132 255 0
20180426T175204.685189 255 0
20180426T175204.695224 255 0
20180426T175204.704187 255 0
20180426T175204.716150 255 0
20180426T175204.723476 255 0
20180426T175204.735728 255 0
20180426T175204.744393 255 0
20180426T175204.755413 255 0
20180426T175204.764130 255 0
20180426T175204.776123 255 0
20180426T175204.783455 255 0
20180426T175204.795907 255 0
20180426T175204.804380 255 0
20180426T175204.815287 255 0
20180426T175204.824729 255 0
20180426T175204.834860 255 0
20180426T175204.844366 255 0
20180426T175204.855763 255 0
20180426T175204.868263 255 0
20180426T175204.876158 255 0
20180426T175204.887299 255 0
20180426T175204.896139 255 0
20180426T175204.908140 255 0
20180426T175204.916148 255 0
20180426T175204.927715 255 0
20180426T175204.937141 255 0
20180426T175204.947282 255 0
20180426T175204.955901 255 0
20180426T175204.968127 255 0
20180426T175204.975441 255 0
20180426T175204.987715 255 0
20180426T175204.996402 255 0
20180426T175205.007426 255 0
20180426T175205.016151 255 0
20180426T175205.028156 255 0
20180426T175205.035474 255 0
20180426T175205.047458 255 0
20180426T175205.056443 255 0
20180426T175205.067443 255 0
20180426T175205.075902 255 0
20180426T175205.088152 255 0
20180426T175205.095342 255 0
20180426T175205.107720 255 0
20180426T175205.119945 255 0
20180426T175205.127913 255 0
20180426T175205.139408 255 0
20180426T175205.148155 255 0
20180426T175205.160145 255 0
20180426T175205.168759 255 0
20180426T175205.180136 255 0
20180426T175205.188808 255 0
20180426T175205.199182 255 0
20180426T175205.207978 255 0
20180426T175205.220817 255 0
20180426T175205.227176 255 0
20180426T175205.238898 0 0
20180426T175205.246883 0 0
20180426T175205.258899 0 0
20180426T175205.266896 0 0
20180426T175205.278872 0 0
20180426T175205.286877 0 0
20180426T175205.298864 0 0
20180426T175205.306845 0 0
20180426T175205.318863 0 0
20180426T175205.326858 0 0
20180426T175205.338867 0 0
20180426T175205.346858 0 0
20180426T175205.358884 0 0
20180426T175205.370938 0 0
20180426T175205.378883 0 0
20180426T175205.390941 0 0
20180426T175205.398904 0 0
20180426T175205.410878 0 0
20180426T175205.418865 0 0
20180426T175205.430901 0 0
20180426T175205.438851 0 0
20180426T175205.450853 0 0
20180426T175205.458858 0 0
20180426T175205.470849 0 0
20180426T175205.478856 0 0
20180426T175205.490849 0 0
20180426T175205.498852 0 0
20180426T175205.510848 0 0
20180426T175205.518865 0 0
20180426T175205.530881 0 0
20180426T175205.538881 0 0
20180426T175205.550984 0 0
20180426T175205.558861 0 0
20180426T175205.570834 0 0
20180426T175205.578820 0 0
20180426T175205.590825 0 0
20180426T175205.598828 0 0
20180426T175205.610830 0 0
20180426T175205.622873 0 0
20180426T175205.630864 0 0
20180426T175205.642887 0 0
20180426T175205.650852 0 0
20180426T175205.662880 0 0
20180426T175205.670838 0 0
20180426T175205.682860 0 0
20180426T175205.690833 0 0
20180426T175205.702843 0 0
20180426T175205.710913 0 0
20180426T175205.722884 0 0
20180426T175205.730899 0 0
20180426T175205.742851 0 0
20180426T175205.750846 0 0
20180426T175205.762834 0 0
20180426T175205.770845 0 0
20180426T175205.782834 0 0
20180426T175205.790843 0 0
20180426T175205.802835 0 0
20180426T175205.810820 0 0
20180426T175205.822839 0 0
20180426T175205.830858 0 0
20180426T175205.842837 0 0
20180426T175205.850840 0 0
20180426T175205.862841 0 0
20180426T175205.874862 0 0
20180426T175205.882927 0 0
20180426T175205.894930 0 0
20180426T175205.902935 0 0
20180426T175205.914899 0 0
20180426T175205.922902 0 0
20180426T175205.934865 0 0
20180426T175205.942852 0 0
20180426T175205.954830 0 0
20180426T175205.962837 0 0
20180426T175205.974827 0 0
20180426T175205.982867 0 0
20180426T175205.994849 0 0
20180426T175206.002843 0 0
20180426T175206.014834 0 0
20180426T175206.022851 0 0
20180426T175206.034845 0 0
20180426T175206.042900 0 0
20180426T175206.054902 0 0
20180426T175206.062834 0 0
20180426T175206.074834 0 0
20180426T175206.082825 0 0
20180426T175206.094857 0 0
20180426T175206.102827 0 0
20180426T175206.114831 0 0
20180426T175206.126843 0 0
20180426T175206.134843 0 0
20180426T175206.146873 0 0
20180426T175206.154869 0 0
20180426T175206.166847 0 0
20180426T175206.174831 0 0
20180426T175206.186847 0 0
20180426T175206.194823 0 0
20180426T175206.206868 0 0
20180426T175206.214883 0 0
20180426T175206.227923 0 0
20180426T175206.236766 0 0
20180426T175206.248087 0 0
20180426T175206.257138 0 0
20180426T175206.267686 0 0
20180426T175206.275164 0 0
20180426T175206.288073 0 0
20180426T175206.295440 0 0
20180426T175206.307689 0 0
20180426T175206.316359 0 0
20180426T175206.327243 0 0
20180426T175206.336094 0 0
20180426T175206.348106 0 0
20180426T175206.355419 0 0
20180426T175206.367688 0 0
20180426T175206.380120 0 0
20180426T175206.388117 0 0
20180426T175206.399267 0 0
20180426T175206.408130 0 0
20180426T175206.420102 0 0
20180426T175206.427418 0 0
20180426T175206.439677 0 0
20180426T175206.447686 0 0
20180426T175206.459672 0 0
20180426T175206.468164 0 0
20180426T175206.479897 0 0
20180426T175206.487429 0 0
20180426T175206.499866 0 0
20180426T175206.508369 0 0
20180426T175206.519247 0 0
20180426T175206.528119 0 0
20180426T175206.540099 0 0
20180426T175206.547426 0 0
20180426T175206.559414 0 0
20180426T175206.568445 0 0
20180426T175206.579405 0 0
20180426T175206.588706 0 0
20180426T175206.599385 0 0
20180426T175206.607870 0 0
20180426T175206.619897 0 0
20180426T175206.632074 0 0
20180426T175206.640075 0 0
20180426T175206.651246 0 0
20180426T175206.659259 0 0
20180426T175206.672350 0 0
20180426T175206.678955 0 0
20180426T175206.690841 0 0
20180426T175206.698819 0 0
20180426T175206.710818 0 0
20180426T175206.718929 0 0
20180426T175206.730848 0 0
20180426T175206.738858 255 0
20180426T175206.750917 255 0
20180426T175206.758844 255 0
20180426T175206.770824 255 0
20180426T175206.778829 255 0
20180426T175206.790813 255 0
20180426T175206.798820 255 0
20180426T175206.810805 255 0
20180426T175206.818795 255 0
20180426T175206.830811 255 0
20180426T175206.838807 255 0
20180426T175206.850806 255 0
20180426T175206.858838 255 0
20180426T175206.870847 255 0
20180426T175206.882844 255 0
20180426T175206.890878 255 0
20180426T175206.902891 255 0
20180426T175206.910882 255 0
20180426T175206.922912 255 0
20180426T175206.930879 255 0
20180426T175206.942879 255 0
20180426T175206.950841 255 0
20180426T175206.962860 255 0
20180426T175206.970850 255 0
20180426T175206.982869 255 0
20180426T175206.990848 255 0
20180426T175207.002899 255 0
20180426T175207.010915 255 0
20180426T175207.022848 255 0
20180426T175207.030883 255 0
20180426T175207.042859 255 0
20180426T175207.050821 255 0
20180426T175207.062859 255 0
20180426T175207.070873 255 0
20180426T175207.082862 255 0
20180426T175207.090839 255 0
20180426T175207.102848 255 0
20180426T175207.110839 255 0
20180426T175207.122830 255 0
20180426T175207.134816 255 0
20180426T175207.144062 255 0
20180426T175207.155669 255 0
20180426T175207.164077 255 0
20180426T175207.175871 255 0
20180426T175207.183402 255 0
20180426T175207.195822 255 0
20180426T175207.204329 255 0
20180426T175207.215214 255 0
20180426T175207.224062 255 0
20180426T175207.236104 255 0
20180426T175207.243309 255 0
20180426T175207.255674 255 0
20180426T175207.264341 255 0
20180426T175207.275344 255 0
20180426T175207.284059 255 0
20180426T175207.296052 255 0
20180426T175207.303403 255 0
20180426T175207.315633 255 0
20180426T175207.324314 255 0
20180426T175207.335340 255 0
20180426T175207.343826 255 0
20180426T175207.356649 255 0
20180426T175207.362968 255 0
20180426T175207.374782 255 0
20180426T175207.386822 255 0
20180426T175207.394850 255 0
20180426T175207.406811 255 0
20180426T175207.414788 255 0
20180426T175207.426825 255 0
20180426T175207.434786 255 0
20180426T175207.446851 255 0
20180426T175207.454830 255 0
20180426T175207.466826 255 0
20180426T175207.474788 255 0
20180426T175207.486797 255 0
20180426T175207.494771 255 0
20180426T175207.506783 255 0
20180426T175207.514762 255 0
20180426T175207.526777 255 0
20180426T175207.534762 255 0
20180426T175207.546759 255 0
20180426T175207.554774 255 0
20180426T175207.566904 255 0
20180426T175207.574789 255 0
20180426T175207.586789 255 0
20180426T175207.594782 255 0
20180426T175207.606773 255 0
20180426T175207.614780 255 0
20180426T175207.626774 255 0
20180426T175207.638810 255 0
20180426T175207.646846 255 0
20180426T175207.658846 255 0
20180426T175207.666821 255 0
20180426T175207.678812 255 0
20180426T175207.686789 255 0
20180426T175207.698805 255 0
20180426T175207.706781 255 0
20180426T175207.718807 255 0
20180426T175207.726790 255 0
20180426T175207.738875 255 0
20180426T175207.746803 255 0
20180426T175207.758847 255 0
20180426T175207.766813 255 0
20180426T175207.778813 255 0
20180426T175207.786789 255 0
20180426T175207.798802 255 0
20180426T175207.806782 255 0
20180426T175207.818776 255 0
20180426T175207.826767 255 0
20180426T175207.838781 255 0
20180426T175207.846782 255 0
20180426T175207.858786 255 0
20180426T175207.866787 255 0
20180426T175207.878782 255 0
20180426T175207.890994 255 0
20180426T175207.898789 255 0
20180426T175207.910845 255 0
20180426T175207.918873 255 0
20180426T175207.930829 255 0
20180426T175207.938802 255 0
20180426T175207.950812 255 0
20180426T175207.958785 255 0
20180426T175207.970829 255 0
20180426T175207.978784 255 0
20180426T175207.990798 255 0
20180426T175207.998774 255 0
20180426T175208.010787 255 0
20180426T175208.018814 255 0
