20180426T175201.983634 226.739 324.548 43.7303 42.7656 170.215 216.699 343.952 237.34 344.096 20180426T175201.983634 255 0
20180426T175201.992014 226.791 324.149 43.4577 41.8284 0.53717 216.618 344.175 237.378 344.364 20180426T175201.992014 255 0
20180426T175202.004026 226.844 324.595 43.3343 42.2631 3.99829 216.585 344.794 237.278 344.416 20180426T175202.004026 255 0
20180426T175202.012008 226.715 324.756 43.7601 41.6668 176.672 216.47 344.679 237.154 344.752 20180426T175202.012008 255 0
20180426T175202.023499 226.483 325.347 43.4879 42.8582 2.26819 216.387 345.07 237.105 345.022 20180426T175202.023499 255 0
20180426T175202.032186 226.413 325.241 43.6995 42.1595 4.19145 216.424 345.219 236.969 345.278 20180426T175202.032186 255 0
20180426T175202.043627 226.421 324.606 43.4207 40.7731 179.145 216.387 345.07 237.054 345.038 20180426T175202.043627 255 0
20180426T175202.052208 226.569 325.262 43.5982 42.0994 173.687 216.387 345.07 237.145 345.327 20180426T175202.052208 255 0
20180426T175202.064204 226.884 325.261 43.8125 42.3995 7.34267 216.43 344.958 237.236 345.026 20180426T175202.064204 255 0
20180426T175202.072200 226.908 325.365 43.7379 43.0351 164.757 216.469 344.803 237.193 344.89 20180426T175202.072200 255 0
20180426T175202.083374 226.787 324.747 43.8956 41.6476 177.751 216.528 344.822 237.356 344.875 20180426T175202.083374 255 0
20180426T175202.096177 226.79 324.664 43.8524 41.4966 1.23306 216.47 344.679 237.177 344.833 20180426T175202.096177 255 0
20180426T175202.104529 226.795 324.621 43.8769 41.5392 177.773 216.47 344.679 237.175 344.921 20180426T175202.104529 255 0
20180426T175202.115367 226.669 324.39 43.9199 41.3007 179.398 216.422 344.74 237.185 344.902 20180426T175202.115367 255 0
20180426T175202.124202 226.468 324.895 44.2987 41.8573 171.138 216.447 344.913 237.087 345.091 20180426T175202.124202 255 0
20180426T175202.136195 226.431 324.867 44.0998 42.2093 173.268 216.399 344.984 237.105 345.022 20180426T175202.136195 255 0
20180426T175202.144213 226.454 324.742 44.3769 41.6952 172.408 216.399 344.846 236.981 344.956 20180426T175202.144213 255 0
20180426T175202.155379 226.479 324.895 44.152 43.0211 6.75674 216.34 344.611 237.048 344.737 20180426T175202.155379 255 0
20180426T175202.164236 226.572 324.892 44.3418 43.1481 5.638 216.392 344.55 237.054 344.862 20180426T175202.164236 255 0
20180426T175202.175824 226.571 324.934 44.3195 43.4448 9.26036 216.362 344.421 236.954 344.766 20180426T175202.175824 255 0
20180426T175202.183999 226.532 324.962 44.3656 43.7045 178.222 216.294 344.34 237.113 344.366 20180426T175202.183999 255 0
20180426T175202.195968 226.569 324.616 44.5855 42.8959 4.2814 216.249 344.414 236.926 344.094 20180426T175202.195968 255 0
20180426T175202.203804 226.523 324.42 44.6802 42.7051 5.87552 216.172 344.385 236.926 344.094 20180426T175202.203804 255 0
20180426T175202.215491 226.425 324.652 44.9148 43.6635 172.032 215.902 344.069 236.765 344.035 20180426T175202.215491 255 0
20180426T175202.224209 226.268 324.882 45.0304 44.7219 154.89 215.853 344.039 236.894 344.443 20180426T175202.224209 255 0
20180426T175202.235626 226.072 324.467 44.7707 43.8412 166.2 215.676 343.957 236.604 344.234 20180426T175202.235626 0 0
20180426T175202.244203 225.82 324.769 45.0411 44.7213 7.52219 215.448 344.047 236.401 344.029 20180426T175202.244203 0 0
20180426T175202.256214 225.735 324.699 45.0196 44.8037 2.62813 215.195 344.205 236.234 344.106 20180426T175202.256214 0 0
20180426T175202.264278 225.318 324.434 45.2079 43.7459 170.846 215.017 344.279 235.833 344.112 20180426T175202.264278 0 0
20180426T175202.275375 225.224 324.705 45.2965 44.0666 177.715 214.682 344.532 235.593 344.487 20180426T175202.275375 0 0
20180426T175202.284200 224.827 324.638 45.441 44.1515 8.75085 214.41 344.41 235.211 344.343 20180426T175202.284200 0 0
20180426T175202.295798 224.554 325.014 45.648 44.9601 64.793 214.03 344.25 234.827 344.163 20180426T175202.295798 0 0
20180426T175202.304206 224.112 324.335 45.6907 44.8119 0.65239 213.787 343.87 234.463 344.192 20180426T175202.304206 0 0
20180426T175202.316198 223.757 323.777 45.7406 44.1018 5.6893 213.197 343.48 234.314 343.544 20180426T175202.316198 0 0
20180426T175202.324202 223.606 323.599 45.9999 44.6793 160.94 213.023 343.069 234.314 343.291 20180426T175202.324202 0 0
20180426T175202.336227 223.381 323.074 46.0564 45.0646 159.144 212.99 342.718 234.133 342.649 20180426T175202.336227 0 0
20180426T175202.348207 223.405 322.922 46.174 45.9018 178.703 212.922 342.206 233.805 342.266 20180426T175202.348207 0 0
20180426T175202.356218 223.318 322.091 46.5785 44.188 178.046 212.885 341.749 233.866 341.891 20180426T175202.356218 0 0
20180426T175202.368192 223.191 322.194 46.3196 45.0429 164.359 212.67 341.599 233.751 341.733 20180426T175202.368192 0 0
20180426T175202.376206 223.155 322.075 46.4595 45.2542 176.589 212.565 341.554 233.652 341.681 20180426T175202.376206 0 0
20180426T175202.387777 222.946 322.043 46.478 45.3896 10.9341 212.554 341.623 233.607 341.73 20180426T175202.387777 0 0
20180426T175202.396208 222.773 321.83 46.6155 44.5301 0.0696106 212.554 342.076 233.416 342.058 20180426T175202.396208 0 0
20180426T175202.408196 222.725 322.735 46.6389 45.6677 4.84851 212.464 342.476 233.165 342.269 20180426T175202.408196 0 0
20180426T175202.416795 222.448 323.022 46.8691 45.9212 175.586 212.112 342.531 232.814 342.877 20180426T175202.416795 0 0
20180426T175202.426992 222.342 323.422 46.8372 46.6219 179.331 211.937 342.908 232.629 343.051 20180426T175202.426992 0 0
20180426T175202.434948 222.097 322.963 47.2129 45.1791 7.1434 211.885 342.981 232.585 343.307 20180426T175202.434948 0 0
20180426T175202.446959 222.198 323.482 47.4157 45.855 5.01407 211.926 343.113 232.495 343.401 20180426T175202.446959 0 0
20180426T175202.454941 222.269 323.739 47.5645 46.3495 13.8582 211.756 343.254 232.579 343.414 20180426T175202.454941 0 0
20180426T175202.466932 222.04 324.154 47.8152 47.4079 29.6416 211.599 343.244 232.41 343.41 20180426T175202.466932 0 0
20180426T175202.474948 221.925 323.792 47.6191 46.43 178.204 211.533 343.302 232.41 343.41 20180426T175202.474948 0 0
20180426T175202.486964 221.788 323.727 47.6278 45.7393 3.62531 211.399 343.306 232.352 343.476 20180426T175202.486964 0 0
20180426T175202.494945 221.844 324.299 47.6639 46.6495 179.308 211.274 343.49 232.355 343.88 20180426T175202.494945 0 0
20180426T175202.507015 221.849 324.097 47.6394 45.9996 179.027 211.315 343.704 232.316 343.916 20180426T175202.507015 0 0
20180426T175202.514967 221.771 324.671 47.6141 47.2145 12.2878 211.281 343.737 232.401 343.869 20180426T175202.514967 0 0
20180426T175202.527001 221.811 324.331 47.7804 46.0851 173.949 211.308 344.082 232.246 344.011 20180426T175202.527001 0 0
20180426T175202.534942 221.876 324.982 47.6199 47.2618 172.161 211.347 344.192 232.337 344.186 20180426T175202.534942 0 0
20180426T175202.546938 221.917 324.976 47.7358 47.2348 179.426 211.367 344.33 232.337 344.186 20180426T175202.546938 0 0
20180426T175202.554930 221.83 324.552 47.659 46.2768 171.438 211.459 344.33 232.438 344.411 20180426T175202.554930 0 0
20180426T175202.566933 221.934 324.955 48.1526 46.6661 1.77592 211.56 344.454 232.475 344.435 20180426T175202.566933 0 0
20180426T175202.574930 221.921 325.326 47.9892 47.4458 170.272 211.645 344.466 232.498 344.601 20180426T175202.574930 0 0
20180426T175202.586933 221.98 325.046 47.7392 47.5545 22.9513 211.619 344.49 232.462 344.526 20180426T175202.586933 0 0
20180426T175202.598949 221.854 325.031 47.859 47.3724 162.674 211.542 344.337 232.475 344.435 20180426T175202.598949 0 0
20180426T175202.606936 221.737 324.858 48.0509 47.0415 158.7 211.347 344.316 232.374 344.567 20180426T175202.606936 0 0
20180426T175202.618946 221.709 325.329 48.2562 47.523 177.783 211.168 344.525 232.269 344.519 20180426T175202.618946 0 0
20180426T175202.626959 221.351 325.123 48.4951 47.0171 177.429 211.027 344.707 232.247 344.703 20180426T175202.626959 0 0
20180426T175202.638975 221.005 325.402 48.3594 47.4592 0.750565 210.77 344.696 231.677 344.825 20180426T175202.638975 0 0
20180426T175202.646981 220.88 325.163 48.2406 46.9184 169.889 210.578 344.469 231.377 344.85 20180426T175202.646981 0 0
20180426T175202.658975 220.703 325.326 48.621 47.0763 0.91394 210.358 344.791 231.173 345.133 20180426T175202.658975 0 0
20180426T175202.667072 220.601 325.081 48.9083 46.5827 9.48125 210.275 344.927 230.9 345.241 20180426T175202.667072 0 0
20180426T175202.678986 220.355 325.527 49.1778 47.716 9.51923 210.258 345.004 230.907 345.004 20180426T175202.678986 0 0
20180426T175202.686976 220.38 325.2 49.1655 47.7843 4.66714 210.275 344.927 231 345.174 20180426T175202.686976 0 0
20180426T175202.698929 220.395 325.184 49.1819 47.8988 5.56021 210.263 344.782 231 344.943 20180426T175202.698929 0 0
20180426T175202.706930 220.47 324.977 49.3175 48.0191 170.524 210.388 344.652 231.007 344.894 20180426T175202.706930 0 0
20180426T175202.718921 220.427 325.726 49.8772 49.0891 104.874 210.33 344.561 231.056 344.841 20180426T175202.718921 0 0
20180426T175202.726959 220.51 325.22 49.6436 48.8414 178.709 210.322 344.238 230.977 344.574 20180426T175202.726959 0 0
20180426T175202.738918 220.374 325.156 50.0579 49.4406 1.65724 210.385 344.027 230.875 344.466 20180426T175202.738918 0 0
20180426T175202.746932 220.335 325.009 50.2228 49.4814 10.9034 210.264 344.465 230.716 344.443 20180426T175202.746932 0 0
20180426T175202.758923 220.212 325.211 50.3738 49.6575 12.5835 210.099 344.33 230.599 344.663 20180426T175202.758923 0 0
20180426T175202.766928 219.985 325.432 50.6715 50.337 41.6508 209.73 344.571 230.5 344.578 20180426T175202.766928 0 0
20180426T175202.778918 219.865 325.199 51.1391 49.5181 17.4334 209.582 344.677 230.463 344.553 20180426T175202.778918 0 0
20180426T175202.786906 219.594 325.84 51.2439 50.9155 62.6573 209.468 344.752 230.4 344.789 20180426T175202.786906 0 0
20180426T175202.798926 219.565 325.527 51.3363 50.7946 167.028 209.413 344.822 230.363 344.768 20180426T175202.798926 0 0
20180426T175202.806924 219.716 325.638 51.5978 51.0553 179.147 209.413 344.822 230.357 344.922 20180426T175202.806924 0 0
20180426T175202.818925 219.12 325.78 51.7587 51.2228 166.178 209.141 344.859 230.106 344.91 20180426T175202.818925 0 0
20180426T175202.826942 215.383 325.498 52.6198 51.9554 113.846 207.565 344.351 228.294 344.842 20180426T175202.826942 0 0
20180426T175202.838954 215.243 323.945 52.5659 51.3935 0.436569 207.261 343.709 228.126 343.922 20180426T175202.838954 0 0
20180426T175202.851063 216.134 324.005 52.739 51.7651 3.90686 207.625 343.569 228.476 344.048 20180426T175202.851063 0 0
20180426T175202.858976 216.035 324.246 53.2743 52.0576 0.640594 207.745 343.761 228.468 344.074 20180426T175202.858976 0 0
20180426T175202.870946 215.946 324.518 53.4254 52.6449 7.75989 207.705 343.977 228.413 344.13 20180426T175202.870946 0 0
20180426T175202.878923 215.837 324.605 53.4584 52.7548 21.9329 207.689 344.057 228.369 344.24 20180426T175202.878923 0 0
20180426T175202.890972 215.91 324.72 53.9476 53.3344 159.773 207.794 344.021 228.355 344.322 20180426T175202.890972 0 0
20180426T175202.898999 217.102 324.725 54.0052 53.5441 24.2864 208.726 343.979 229.238 344.41 20180426T175202.898999 0 0
20180426T175202.910998 224.572 324.227 53.8665 52.9777 17.6529 211.898 344.07 232.439 344.228 20180426T175202.910998 0 0
20180426T175202.918954 226.166 323.795 54.6767 53.0933 177.696 213.233 343.818 234.298 343.912 20180426T175202.918954 0 0
20180426T175202.930967 225.239 324.127 55.178 54.4051 158.577 213.233 343.818 234.291 343.825 20180426T175202.930967 0 0
20180426T175202.938924 224.931 324.135 55.3252 54.3945 177.156 212.803 344.184 233.619 344.277 20180426T175202.938924 0 0
20180426T175202.950942 224.953 324.432 55.5892 54.8173 177.993 212.695 344.049 233.489 344.471 20180426T175202.950942 0 0
20180426T175202.958926 225.092 324.007 55.5666 54.1196 177.284 212.803 344.184 233.619 344.277 20180426T175202.958926 0 0
20180426T175202.970936 224.987 324.295 55.7284 55.2457 19.1187 212.782 344.115 233.626 344.105 20180426T175202.970936 0 0
20180426T175202.978921 224.763 324.091 56.1415 55.3297 16.708 212.458 343.978 233.359 343.831 20180426T175202.978921 0 0
20180426T175202.990912 224.562 324.015 56.3287 55.0489 0.225555 212.423 343.949 233.277 343.879 20180426T175202.990912 0 0
20180426T175202.998923 224.41 324.466 56.6245 55.911 28.074 212.438 343.671 232.968 344.116 20180426T175202.998923 0 0
20180426T175203.010987 224.255 324.516 56.9153 56.1389 24.8914 212.271 343.987 232.831 344.134 20180426T175203.010987 0 0
20180426T175203.019052 223.388 324.499 56.6523 56.198 2.44531 211.416 343.975 232.288 344.288 20180426T175203.019052 0 0
20180426T175203.030995 218.357 325.094 57.103 56.4592 148.846 209.238 344.41 230.169 344.365 20180426T175203.030995 0 0
20180426T175203.038990 218.245 325.398 57.384 56.9493 178.701 208.592 344.232 229.476 344.643 20180426T175203.038990 0 0
20180426T175203.050921 218.867 325.171 57.6401 56.9323 18.7282 208.632 344.43 229.512 344.512 20180426T175203.050921 0 0
20180426T175203.058923 218.879 325.278 58.0463 56.9631 16.8083 208.878 344.381 229.858 344.471 20180426T175203.058923 0 0
20180426T175203.070925 218.718 325.356 57.7009 57.5788 150.982 208.716 344.398 229.82 344.5 20180426T175203.070925 0 0
20180426T175203.078918 218.644 325.576 58.2228 57.7485 93.8912 208.632 344.43 229.442 344.57 20180426T175203.078918 0 0
20180426T175203.090912 218.549 325.384 57.9015 57.6388 9.58476 208.525 344.565 229.395 344.729 20180426T175203.090912 0 0
20180426T175203.102935 218.504 325.539 58.1943 57.9399 14.8065 208.395 344.682 229.288 345.222 20180426T175203.102935 0 0
20180426T175203.110913 218.307 325.864 58.9743 58.053 109.387 208.395 344.682 228.95 344.9 20180426T175203.110913 0 0
20180426T175203.122959 218.071 325.367 58.4821 57.7476 3.43427 208.36 344.655 228.753 345.053 20180426T175203.122959 0 0
20180426T175203.130944 217.97 325.676 58.4945 58.2914 4.20584 208.297 344.773 228.719 345.137 20180426T175203.130944 0 0
20180426T175203.142981 217.887 325.74 58.7774 58.4251 161.338 208.172 344.73 228.679 345.139 20180426T175203.142981 0 0
20180426T175203.150948 217.781 325.941 59.0127 58.5918 133.778 208.059 344.993 228.683 345.252 20180426T175203.150948 0 0
20180426T175203.162963 217.735 326.109 59.4714 58.56 113.482 208.059 344.993 228.679 345.139 20180426T175203.162963 0 0
20180426T175203.170920 217.755 326.204 59.6515 58.7586 120.688 208.151 345.025 228.712 345.222 20180426T175203.170920 0 0
20180426T175203.183063 217.746 326.169 59.7543 59.1587 63.8966 208.109 345.098 228.761 345.333 20180426T175203.183063 0 0
20180426T175203.190963 217.896 326.289 59.566 59.2103 113.64 208.212 345.159 228.788 345.446 20180426T175203.190963 0 0
20180426T175203.202956 217.865 326.204 59.7105 59.3727 128.107 208.133 345.178 228.73 345.511 20180426T175203.202956 0 0
20180426T175203.210927 217.798 326.098 59.8049 59.5236 58.3129 208.133 345.178 228.788 345.446 20180426T175203.210927 0 0
20180426T175203.222913 217.885 326.179 59.8667 59.4384 48.684 208.11 345.102 228.73 345.511 20180426T175203.222913 0 0
20180426T175203.230943 217.863 326.326 60.1031 59.6857 68.1031 208.116 345.345 228.73 345.511 20180426T175203.230943 0 0
20180426T175203.242910 217.87 326.41 60.5349 59.7341 74.5657 208.036 345.377 228.65 345.547 20180426T175203.242910 0 0
20180426T175203.250918 217.964 326.432 60.8206 59.7975 62.6967 208.116 345.345 228.65 345.547 20180426T175203.250918 0 0
20180426T175203.262906 218.083 326.6 60.8237 60.1117 104.418 208.21 345.341 228.73 345.511 20180426T175203.262906 0 0
20180426T175203.270916 217.987 326.475 60.9799 60.0508 72.7893 208.275 345.275 228.712 345.436 20180426T175203.270916 0 0
20180426T175203.282904 218.079 326.604 60.7477 60.2496 97.2341 208.291 345.314 228.814 345.55 20180426T175203.282904 0 0
20180426T175203.290892 218.197 326.6 61.1468 60.2709 91.311 208.341 345.375 228.814 345.55 20180426T175203.290892 0 0
20180426T175203.302909 218.201 326.517 61.3202 60.5041 71.2368 208.291 345.314 228.814 345.55 20180426T175203.302909 0 0
20180426T175203.310905 218.051 326.749 61.5451 60.6749 81.9688 208.28 345.441 228.809 345.631 20180426T175203.310905 0 0
20180426T175203.322910 218.069 326.798 61.6658 60.7225 93.8786 208.275 345.57 228.641 345.624 20180426T175203.322910 0 0
20180426T175203.330904 217.786 326.869 61.7804 60.893 66.065 207.875 345.602 228.513 345.93 20180426T175203.330904 0 0
20180426T175203.342964 217.143 327.093 61.76 60.9076 91.8429 207.284 345.58 228.333 345.763 20180426T175203.342964 0 0
20180426T175203.355002 212.61 327.292 61.9145 60.7918 110.136 205.349 345.678 226.325 345.92 20180426T175203.355002 0 0
20180426T175203.362937 212.327 327.311 61.7206 61.0804 97.0628 204.723 345.738 225.476 345.785 20180426T175203.362937 0 0
20180426T175203.374929 212.981 327.135 62.2547 61.0005 114.907 204.96 345.788 225.798 345.771 20180426T175203.374929 0 0
20180426T175203.382938 213.08 327.091 62.2208 61.4515 100.994 205.172 345.63 226.209 345.616 20180426T175203.382938 0 0
20180426T175203.394987 213.106 326.995 61.7845 61.3826 96.2248 205.227 345.636 226.179 345.726 20180426T175203.394987 0 0
20180426T175203.402940 212.985 327.008 62.3445 61.706 90.2382 205.227 345.636 225.98 345.784 20180426T175203.402940 0 0
20180426T175203.414927 212.972 327.262 62.4167 61.5496 93.0244 205.144 345.667 226.244 345.651 20180426T175203.414927 0 0
20180426T175203.422910 213.026 327.306 62.7738 61.6825 78.2249 205.144 345.667 226.015 345.667 20180426T175203.422910 0 0
20180426T175203.434954 212.966 327.34 62.671 61.6101 91.335 205.037 345.738 225.798 345.771 20180426T175203.434954 0 0
20180426T175203.442943 212.919 327.323 62.7857 61.6604 90.347 204.806 345.766 225.803 345.852 20180426T175203.442943 0 0
20180426T175203.454923 212.588 327.452 62.7829 62.223 71.2309 204.716 345.812 225.433 345.8 20180426T175203.454923 0 0
20180426T175203.462910 212.557 327.518 62.929 61.8022 74.3686 204.631 345.808 225.398 345.875 20180426T175203.462910 0 0
20180426T175203.474915 212.537 327.485 62.9547 62.2508 73.368 204.539 345.967 225.351 345.804 20180426T175203.474915 0 0
20180426T175203.482908 212.475 327.477 62.6683 62.1055 85.2943 204.539 345.967 225.423 345.949 20180426T175203.482908 0 0
20180426T175203.494901 212.463 327.36 62.8871 62.2834 70.4247 204.631 345.808 225.37 345.87 20180426T175203.494901 0 0
20180426T175203.502912 212.574 327.365 63.1862 62.6021 80.4241 204.716 345.812 225.462 345.867 20180426T175203.502912 0 0
20180426T175203.514943 212.734 327.584 63.5382 62.5144 64.9184 204.707 345.851 225.5 345.848 20180426T175203.514943 0 0
20180426T175203.522958 212.826 327.759 63.2005 62.4248 102.118 204.878 346.362 225.719 346 20180426T175203.522958 0 0
20180426T175203.534928 212.987 327.927 63.6727 62.6036 88.1161 204.871 346.474 225.674 346.156 20180426T175203.534928 0 0
20180426T175203.542904 212.976 327.995 63.5722 62.6667 91.9968 204.974 346.498 225.879 346.149 20180426T175203.542904 0 0
20180426T175203.554904 212.966 328.038 63.6044 62.5704 92.262 204.974 346.498 225.792 346.392 20180426T175203.554904 0 0
20180426T175203.562901 213.092 328.043 63.582 62.9243 86.7347 204.952 346.3 225.792 346.392 20180426T175203.562901 0 0
20180426T175203.574900 212.996 328.083 63.7407 63.0064 107.487 204.952 346.3 225.824 346.243 20180426T175203.574900 0 0
20180426T175203.582900 213.073 327.993 63.7052 62.9619 100.918 205.131 346.206 226.107 346.111 20180426T175203.582900 0 0
20180426T175203.594896 213.362 327.88 63.7734 62.7221 87.164 205.244 346.082 226.222 346.288 20180426T175203.594896 0 0
20180426T175203.606919 213.475 328.037 63.7607 63.1842 88.5678 205.6 346.211 226.251 346.114 20180426T175203.606919 0 0
20180426T175203.614903 213.861 328.056 63.648 62.9693 76.0302 205.859 346.141 226.405 346.448 20180426T175203.614903 0 0
20180426T175203.626922 214.043 328.091 63.9706 63.002 93.0994 206.189 346.398 226.512 346.437 20180426T175203.626922 0 0
20180426T175203.634940 214.361 328.371 64.3222 62.9658 85.0626 206.362 346.886 226.812 346.809 20180426T175203.634940 0 0
20180426T175203.646996 214.504 328.624 63.8972 63.0338 104.58 206.377 346.85 226.978 347.018 20180426T175203.646996 0 0
20180426T175203.654942 214.68 328.885 63.8583 63.1085 85.7801 206.511 347.233 227.451 347.362 20180426T175203.654942 0 0
20180426T175203.666924 214.813 329.281 64.1066 63.1066 92.6593 206.57 347.442 227.5 347.314 20180426T175203.666924 0 0
20180426T175203.674909 215.052 329.494 64.2297 63.4001 90.5374 206.826 347.651 227.745 347.608 20180426T175203.674909 0 0
20180426T175203.686964 215.149 329.643 64.0824 63.3581 110.928 207.068 347.705 227.966 347.602 20180426T175203.686964 0 0
20180426T175203.694931 215.466 329.852 64.0437 63.2291 106.433 207.349 347.678 228.368 347.57 20180426T175203.694931 0 0
20180426T175203.706991 215.578 329.873 64.2919 63.6637 98.7664 207.438 347.671 228.355 347.88 20180426T175203.706991 0 0
20180426T175203.714925 215.979 329.74 64.3251 63.2246 87.0347 207.647 347.643 228.394 347.913 20180426T175203.714925 0 0
20180426T175203.726938 216.061 329.622 64.6319 63.271 98.7405 207.956 347.567 228.475 347.8 20180426T175203.726938 0 0
20180426T175203.734918 216.179 329.609 64.5741 63.2995 85.4583 208.193 347.58 228.736 347.72 20180426T175203.734918 255 0
20180426T175203.746907 216.398 329.517 64.6441 63.3268 79.9116 208.41 347.41 228.904 347.65 20180426T175203.746907 255 0
20180426T175203.754932 216.525 329.438 64.6468 63.5649 87.5932 208.41 347.41 229.214 347.619 20180426T175203.754932 255 0
20180426T175203.766916 216.669 329.313 64.5769 63.6443 93.5334 208.476 347.464 229.399 347.45 20180426T175203.766916 255 0
20180426T175203.774913 216.94 329.22 64.7229 63.607 98.8398 208.762 347.264 229.57 347.368 20180426T175203.774913 255 0
20180426T175203.786895 217.254 329.009 64.803 63.5359 107.959 209.106 347.081 230.23 347.05 20180426T175203.786895 255 0
20180426T175203.794894 217.534 328.761 64.6109 63.6922 100.375 209.243 346.844 230.269 346.655 20180426T175203.794894 255 0
20180426T175203.806894 217.641 328.528 64.9249 63.6962 89.7393 209.5 346.5 230.395 346.494 20180426T175203.806894 255 0
20180426T175203.814891 217.745 328.295 64.8737 63.6518 95.0866 209.782 346.123 230.404 346.404 20180426T175203.814891 255 0
20180426T175203.826894 217.902 328.079 64.6019 63.8312 90.5695 209.824 346.131 230.435 346 20180426T175203.826894 255 0
20180426T175203.834885 217.819 328.099 64.5224 63.8399 97.4269 209.714 345.978 230.435 346 20180426T175203.834885 255 0
20180426T175203.846890 217.771 327.929 65.2793 63.4845 111.337 209.644 345.92 230.402 345.88 20180426T175203.846890 255 0
20180426T175203.858937 217.592 328.02 65.0641 63.8381 102.06 209.578 345.872 230.408 345.925 20180426T175203.858937 255 0
20180426T175203.866978 217.552 328.241 64.9701 63.9103 98.9324 209.545 346 230.268 345.969 20180426T175203.866978 255 0
20180426T175203.878982 217.498 328.262 64.8948 64.0525 103.329 209.425 346.051 230.24 346 20180426T175203.878982 255 0
20180426T175203.886953 217.505 328.39 64.975 64.2505 93.4145 209.297 346.348 230.188 346.114 20180426T175203.886953 255 0
20180426T175203.898960 217.565 328.391 65.1683 64.186 97.7854 209.26 346.278 230.207 346.031 20180426T175203.898960 255 0
20180426T175203.906903 217.607 328.256 65.0495 64.4383 113.215 209.509 346.03 230.24 346 20180426T175203.906903 255 0
20180426T175203.918912 217.639 328.183 64.9463 64.2896 94.2866 209.545 346 230.341 345.925 20180426T175203.918912 255 0
20180426T175203.926899 217.702 328.147 65.2378 64.3918 103.891 209.63 346 230.341 345.925 20180426T175203.926899 255 0
20180426T175203.938913 217.713 327.988 65.5785 64.1201 103.647 209.63 346 230.367 345.956 20180426T175203.938913 255 0
20180426T175203.946895 217.646 328.038 65.4103 64.2929 100.952 209.476 345.785 230.377 345.85 20180426T175203.946895 255 0
20180426T175203.958916 217.595 328.108 65.5912 64.3068 105.876 209.271 346.007 230.341 345.925 20180426T175203.958916 255 0
20180426T175203.966894 217.414 328.294 65.5262 64.2512 118.326 209.227 346.161 230.076 346.08 20180426T175203.966894 255 0
20180426T175203.980745 217.25 328.485 65.6086 64.448 116.306 209.061 346.348 229.922 346.333 20180426T175203.980745 255 0
20180426T175203.988760 217.212 328.501 65.5672 64.4088 112.3 208.91 346.369 229.686 346.498 20180426T175203.988760 255 0
20180426T175203.999738 217.102 328.491 65.6928 64.4038 98.1254 208.91 346.369 229.716 346.429 20180426T175203.999738 255 0
20180426T175204.007949 217.155 328.515 65.6526 64.4176 104.309 208.91 346.369 229.716 346.429 20180426T175204.007949 255 0
20180426T175204.019986 217.15 328.533 65.6864 64.2321 107.585 208.91 346.369 229.686 346.498 20180426T175204.019986 255 0
20180426T175204.027963 217.145 328.488 65.3392 64.3427 102.113 209.03 346.33 229.877 346.406 20180426T175204.027963 255 0
20180426T175204.039445 217.328 328.287 64.8494 63.7081 110.416 209.131 346.206 230.026 346.131 20180426T175204.039445 255 0
20180426T175204.047924 217.365 328.143 63.9597 62.9596 94.8689 209.271 346.007 230.096 346 20180426T175204.047924 255 0
20180426T175204.059739 217.375 327.92 63.4529 62.2779 102.711 209.233 345.818 230.243 345.969 20180426T175204.059739 255 0
20180426T175204.067927 217.492 327.743 62.5607 61.6279 105.51 209.261 345.709 230.321 345.726 20180426T175204.067927 255 0
20180426T175204.079926 217.445 327.844 61.8504 60.7772 91.9786 209.227 345.636 230.125 345.648 20180426T175204.079926 255 0
20180426T175204.087921 217.297 327.51 61.0296 59.9452 92.9684 209.227 345.636 229.78 345.695 20180426T175204.087921 255 0
20180426T175204.099437 217.335 327.377 60.3789 59.2964 89.8591 209.106 345.432 229.848 345.439 20180426T175204.099437 255 0
20180426T175204.111933 217.363 327.22 59.2461 58.3631 89.0608 208.93 345.275 229.741 345.374 20180426T175204.111933 255 0
20180426T175204.119927 217.172 326.857 58.1385 57.4368 99.5815 208.974 344.981 229.605 345.333 20180426T175204.119927 255 0
20180426T175204.131436 217.053 326.771 57.6103 56.685 81.7849 208.844 344.985 229.414 344.916 20180426T175204.131436 255 0
20180426T175204.139922 217.059 326.399 56.7076 56.0002 79.626 208.572 344.678 229.405 345.135 20180426T175204.139922 255 0
20180426T175204.152144 216.974 326.284 55.9705 55.0786 116.889 208.59 344.713 229.333 344.826 20180426T175204.152144 255 0
20180426T175204.159613 217.059 326.098 54.9085 54.5063 159.772 208.5 344.527 229.362 344.746 20180426T175204.159613 255 0
20180426T175204.171586 219.65 325.172 53.7083 53.1605 54.5824 210.076 344.022 230.689 344.394 20180426T175204.171586 255 0
20180426T175204.181166 221.466 324.859 53.281 52.8651 122.126 210.799 344.04 231.676 344.063 20180426T175204.181166 255 0
20180426T175204.191772 220.731 324.508 52.5871 52.0512 9.77103 210.723 343.738 231.618 343.86 20180426T175204.191772 255 0
20180426T175204.200214 220.665 324.767 52.28 51.297 164.729 210.472 344.199 231.312 344.283 20180426T175204.200214 255 0
20180426T175204.212198 220.48 324.805 51.7229 50.0102 165.789 210.466 344.029 230.996 344.38 20180426T175204.212198 255 0
20180426T175204.220157 220.609 324.94 51.3134 50.4852 18.2933 210.46 344.435 231.114 344.298 20180426T175204.220157 255 0
20180426T175204.231323 220.705 324.103 50.651 48.7527 1.49683 210.346 344.033 231.28 344.195 20180426T175204.231323 255 0
20180426T175204.240163 221.001 324.834 50.2075 50.1068 103.153 210.548 343.643 231.317 344.085 20180426T175204.240163 255 0
