20180302T120049.791073 20 20
20180302T120049.799040 20 20
20180302T120049.809841 20 20
20180302T120049.819191 20 20
20180302T120049.829733 20 20
20180302T120049.837788 20 20
20180302T120049.849731 20 20
20180302T120049.857737 20 20
20180302T120049.869765 20 20
20180302T120049.878876 20 20
20180302T120049.890894 20 20
20180302T120049.897772 20 20
20180302T120049.909691 20 20
20180302T120049.917677 20 20
20180302T120049.929714 20 20
20180302T120049.938416 20 20
20180302T120049.949755 20 20
20180302T120049.957756 20 20
20180302T120049.970848 20 20
20180302T120049.982796 20 20
20180302T120049.989808 20 20
20180302T120050.002782 20 20
20180302T120050.010849 20 20
20180302T120050.021761 20 20
20180302T120050.031344 20 20
20180302T120050.041756 20 20
20180302T120050.049721 20 20
20180302T120050.062746 20 20
20180302T120050.070450 20 20
20180302T120050.081745 20 20
20180302T120050.091074 20 20
20180302T120050.101736 20 20
20180302T120050.109733 20 20
20180302T120051.250121 960 20
20180302T120051.265620 960 20
20180302T120051.276070 960 20
20180302T120051.283746 960 20
20180302T120051.291220 960 20
20180302T120051.306075 960 20
20180302T120051.315209 960 20
20180302T120051.324364 960 20
20180302T120051.332818 960 20
20180302T120051.343256 960 20
20180302T120051.354508 960 20
20180302T120051.365887 960 20
20180302T120051.373590 960 20
20180302T120051.383581 960 20
20180302T120051.389986 960 20
20180302T120051.402044 960 20
20180302T120051.409985 960 20
20180302T120051.422088 960 20
20180302T120051.429763 960 20
20180302T120051.441740 960 20
20180302T120051.449999 960 20
20180302T120051.462012 960 20
20180302T120051.471022 960 20
20180302T120051.483097 960 20
20180302T120051.493725 960 20
20180302T120051.502027 960 20
20180302T120051.513733 960 20
20180302T120051.521717 960 20
20180302T120051.534470 960 20
20180302T120051.541733 960 20
20180302T120051.553719 960 20
20180302T120051.562270 960 20
20180302T120051.573702 960 20
20180302T120051.582104 960 20
20180302T120051.595087 960 20
20180302T120051.601698 960 20
20180302T120051.613721 960 20
20180302T120051.621718 960 20
20180302T120051.633800 960 20
20180302T120051.643066 960 20
20180302T120051.653752 960 20
20180302T120051.661739 960 20
20180302T120051.674822 960 20
20180302T120051.681728 960 20
20180302T120051.693773 960 20
20180302T120051.702852 960 20
20180302T120051.714764 960 20
20180302T120051.721720 960 20
20180302T120051.733727 960 20
20180302T120051.745729 960 20
20180302T120051.753729 960 20
20180302T120051.765703 960 20
20180302T120051.773748 960 20
20180302T120051.785701 960 20
20180302T120051.793734 960 20
20180302T120051.805735 960 20
20180302T120051.813736 960 20
20180302T120051.825704 960 20
20180302T120051.834764 960 20
20180302T120051.845705 960 20
20180302T120051.853717 960 20
20180302T120051.865697 960 20
20180302T120051.873787 960 20
20180302T120051.885708 960 20
20180302T120051.893710 960 20
20180302T120051.905723 960 20
20180302T120051.913812 960 20
20180302T120051.925681 960 20
20180302T120051.933724 960 20
20180302T120051.945731 960 20
20180302T120051.953727 960 20
20180302T120051.965713 960 20
20180302T120051.973778 960 20
20180302T120051.985731 960 20
20180302T120051.997716 960 20
20180302T120052.005980 960 20
20180302T120052.017715 960 20
20180302T120052.025785 960 20
20180302T120052.037726 960 20
20180302T120052.045756 960 20
20180302T120052.057710 960 20
20180302T120052.065697 960 20
20180302T120052.077734 960 20
20180302T120052.085820 960 20
20180302T120052.099004 960 20
20180302T120052.107122 960 20
20180302T120052.117689 960 20
20180302T120052.128250 960 20
20180302T120052.139737 960 20
20180302T120052.147105 960 20
20180302T120052.157901 960 20
20180302T120052.165725 960 20
20180302T120052.177703 960 20
20180302T120052.186782 960 20
20180302T120052.198848 960 20
20180302T120052.206838 960 20
20180302T120052.217698 960 20
20180302T120052.225700 960 20
20180302T120052.237718 960 20
20180302T120052.249710 960 20
20180302T120052.257706 960 20
20180302T120052.269726 960 20
20180302T120052.278146 960 20
20180302T120052.289712 960 20
20180302T120052.297690 960 20
20180302T120052.309747 960 20
20180302T120052.317725 960 20
20180302T120052.329693 960 20
20180302T120052.338075 960 20
20180302T120052.349790 960 20
20180302T120052.357707 960 20
20180302T120052.369715 960 20
20180302T120052.377745 960 20
20180302T120052.389716 960 20
20180302T120052.397723 960 20
20180302T120052.409730 960 20
20180302T120052.417682 960 20
20180302T120052.429690 960 20
20180302T120052.437806 960 20
20180302T120052.449711 960 20
20180302T120052.457748 960 20
20180302T120052.469732 960 20
20180302T120052.477747 960 20
20180302T120052.490839 960 20
20180302T120052.502673 960 20
20180302T120052.509757 960 20
20180302T120052.521698 960 20
20180302T120052.529805 960 20
20180302T120052.541822 960 20
20180302T120052.549759 960 20
20180302T120052.561696 960 20
20180302T120052.569711 960 20
20180302T120052.582809 960 20
20180302T120052.590661 960 20
20180302T120052.601782 960 20
20180302T120052.610753 960 20
20180302T120052.622744 960 20
20180302T120052.630386 960 20
20180302T120052.643130 960 20
20180302T120052.650952 960 20
20180302T120052.661686 960 20
20180302T120052.670152 960 20
20180302T120052.681725 960 20
20180302T120052.689715 960 20
20180302T120052.701726 960 20
20180302T120052.709777 960 20
20180302T120052.721715 960 20
20180302T120052.730815 960 20
20180302T120052.741958 960 20
20180302T120054.157631 1900 20
20180302T120054.168507 1900 20
20180302T120054.181222 1900 20
20180302T120054.187424 1900 20
20180302T120054.194042 1900 20
20180302T120054.205845 1900 20
20180302T120054.216969 1900 20
20180302T120054.226314 1900 20
20180302T120054.235575 1900 20
20180302T120054.244852 1900 20
20180302T120054.257662 1900 20
20180302T120054.270069 1900 20
20180302T120054.277722 1900 20
20180302T120054.287735 1900 20
20180302T120054.295770 1900 20
20180302T120054.307131 1900 20
20180302T120054.313923 1900 20
20180302T120054.327172 1900 20
20180302T120054.333778 1900 20
20180302T120054.346657 1900 20
20180302T120054.353817 1900 20
20180302T120054.365729 1900 20
20180302T120054.373816 1900 20
20180302T120054.385726 1900 20
20180302T120054.393712 1900 20
20180302T120054.405739 1900 20
20180302T120054.413753 1900 20
20180302T120054.425700 1900 20
20180302T120054.434006 1900 20
20180302T120054.445749 1900 20
20180302T120054.453724 1900 20
20180302T120054.467030 1900 20
20180302T120054.475083 1900 20
20180302T120054.485730 1900 20
20180302T120054.493854 1900 20
20180302T120054.505750 1900 20
20180302T120054.517818 1900 20
20180302T120054.527009 1900 20
20180302T120054.537722 1900 20
20180302T120054.545790 1900 20
20180302T120054.557807 1900 20
20180302T120054.565786 1900 20
20180302T120054.577749 1900 20
20180302T120054.585750 1900 20
20180302T120054.597695 1900 20
20180302T120054.605929 1900 20
20180302T120054.617897 1900 20
20180302T120054.625900 1900 20
20180302T120054.637743 1900 20
20180302T120054.645772 1900 20
20180302T120054.657740 1900 20
20180302T120054.665820 1900 20
20180302T120054.677728 1900 20
20180302T120054.685826 1900 20
20180302T120054.697706 1900 20
20180302T120054.705725 1900 20
20180302T120054.717775 1900 20
20180302T120054.725705 1900 20
20180302T120054.739025 1900 20
20180302T120054.745748 1900 20
20180302T120054.757716 1900 20
20180302T120054.771124 1900 20
20180302T120054.777746 1900 20
20180302T120054.789715 1900 20
20180302T120054.797761 1900 20
20180302T120054.809741 1900 20
20180302T120054.817719 1900 20
20180302T120054.829712 1900 20
20180302T120054.837792 1900 20
20180302T120054.849740 1900 20
20180302T120054.860085 1900 20
20180302T120054.869744 1900 20
20180302T120054.877739 1900 20
20180302T120054.889793 1900 20
20180302T120054.897726 1900 20
20180302T120054.909750 1900 20
20180302T120054.919199 1900 20
20180302T120054.931377 1900 20
20180302T120054.937708 1900 20
20180302T120054.949730 1900 20
20180302T120054.957729 1900 20
20180302T120054.969824 1900 20
20180302T120054.978182 1900 20
20180302T120054.989721 1900 20
20180302T120054.997790 1900 20
20180302T120055.011142 1900 20
20180302T120055.021710 1900 20
20180302T120055.029725 1900 20
20180302T120055.048308 1900 20
20180302T120055.056469 1900 20
20180302T120055.062013 1900 20
20180302T120055.070015 1900 20
20180302T120055.081745 1900 20
20180302T120055.089706 1900 20
20180302T120055.103126 1900 20
20180302T120055.109749 1900 20
20180302T120055.121689 1900 20
20180302T120055.129980 1900 20
20180302T120055.141717 1900 20
20180302T120055.149770 1900 20
20180302T120055.161715 1900 20
20180302T120055.169821 1900 20
20180302T120055.181737 1900 20
20180302T120055.190067 1900 20
20180302T120055.201794 1900 20
20180302T120055.209717 1900 20
20180302T120055.221816 1900 20
20180302T120055.229768 1900 20
20180302T120055.241748 1900 20
20180302T120055.249751 1900 20
20180302T120055.261711 1900 20
20180302T120055.273729 1900 20
20180302T120055.281839 1900 20
20180302T120055.293684 1900 20
20180302T120055.301685 1900 20
20180302T120055.314753 1900 20
20180302T120055.322559 1900 20
20180302T120055.333798 1900 20
20180302T120055.342740 1900 20
20180302T120055.353783 1900 20
20180302T120055.361741 1900 20
20180302T120055.375037 1900 20
20180302T120055.383107 1900 20
20180302T120055.393711 1900 20
20180302T120055.401825 1900 20
20180302T120055.413800 1900 20
20180302T120055.421801 1900 20
20180302T120055.435107 1900 20
20180302T120055.441834 1900 20
20180302T120055.453736 1900 20
20180302T120055.461869 1900 20
20180302T120055.473755 1900 20
20180302T120055.481727 1900 20
20180302T120055.493786 1900 20
20180302T120055.501759 1900 20
20180302T120055.513745 1900 20
20180302T120055.525700 1900 20
20180302T120055.533765 1900 20
20180302T120055.545833 1900 20
20180302T120055.555298 1900 20
20180302T120055.565698 1900 20
20180302T120055.573736 1900 20
20180302T120055.586921 1900 20
20180302T120055.593726 1900 20
20180302T120055.605724 1900 20
20180302T120055.614887 1900 20
20180302T120055.625677 1900 20
20180302T120055.633714 1900 20
20180302T120055.645721 1900 20
20180302T120058.321338 1900 540
20180302T120058.331067 1900 540
20180302T120058.338725 1900 540
20180302T120058.348557 1900 540
20180302T120058.359876 1900 540
20180302T120058.366466 1900 540
20180302T120058.378026 1900 540
20180302T120058.388387 1900 540
20180302T120058.398247 1900 540
20180302T120058.406007 1900 540
20180302T120058.417996 1900 540
20180302T120058.428158 1900 540
20180302T120058.438002 1900 540
20180302T120058.447985 1900 540
20180302T120058.460001 1900 540
20180302T120058.467900 1900 540
20180302T120058.478070 1900 540
20180302T120058.486033 1900 540
20180302T120058.498466 1900 540
20180302T120058.505947 1900 540
20180302T120058.517900 1900 540
20180302T120058.525901 1900 540
20180302T120058.537969 1900 540
20180302T120058.549963 1900 540
20180302T120058.557981 1900 540
20180302T120058.569958 1900 540
20180302T120058.578303 1900 540
20180302T120058.589947 1900 540
20180302T120058.597947 1900 540
20180302T120058.609965 1900 540
20180302T120058.617964 1900 540
20180302T120058.630081 1900 540
20180302T120058.638701 1900 540
20180302T120058.650028 1900 540
20180302T120058.657956 1900 540
20180302T120058.669954 1900 540
20180302T120058.677948 1900 540
20180302T120058.689952 1900 540
20180302T120058.698646 1900 540
20180302T120058.709958 1900 540
20180302T120058.718037 1900 540
20180302T120058.731283 1900 540
20180302T120058.737947 1900 540
20180302T120058.749923 1900 540
20180302T120058.758757 1900 540
20180302T120058.769959 1900 540
20180302T120058.778013 1900 540
20180302T120058.790012 1900 540
20180302T120058.801740 1900 540
20180302T120058.809808 1900 540
20180302T120058.821692 1900 540
20180302T120058.829696 1900 540
20180302T120058.841737 1900 540
20180302T120058.850043 1900 540
20180302T120058.861817 1900 540
20180302T120058.869742 1900 540
20180302T120058.881711 1900 540
20180302T120058.889713 1900 540
20180302T120058.901726 1900 540
20180302T120058.909708 1900 540
20180302T120058.921813 1900 540
20180302T120058.929777 1900 540
20180302T120058.942982 1900 540
20180302T120058.949787 1900 540
20180302T120058.961723 1900 540
20180302T120058.969710 1900 540
20180302T120058.981792 1900 540
20180302T120058.989709 1900 540
20180302T120059.001720 1900 540
20180302T120059.009715 1900 540
20180302T120059.021775 1900 540
20180302T120059.029926 1900 540
20180302T120059.041812 1900 540
20180302T120059.053725 1900 540
20180302T120059.061952 1900 540
20180302T120059.073744 1900 540
20180302T120059.081724 1900 540
20180302T120059.093752 1900 540
20180302T120059.101804 1900 540
20180302T120059.113739 1900 540
20180302T120059.122425 1900 540
20180302T120059.133737 1900 540
20180302T120059.141743 1900 540
20180302T120059.153801 1900 540
20180302T120059.161754 1900 540
20180302T120059.173758 1900 540
20180302T120059.181695 1900 540
20180302T120059.193717 1900 540
20180302T120059.201790 1900 540
20180302T120059.213778 1900 540
20180302T120059.221796 1900 540
20180302T120059.233733 1900 540
20180302T120059.241807 1900 540
20180302T120059.253781 1900 540
20180302T120059.261702 1900 540
20180302T120059.275155 1900 540
20180302T120059.281724 1900 540
20180302T120059.293751 1900 540
20180302T120059.305809 1900 540
20180302T120059.313850 1900 540
20180302T120059.325692 1900 540
20180302T120059.334565 1900 540
20180302T120059.345735 1900 540
20180302T120059.353772 1900 540
20180302T120059.365785 1900 540
20180302T120059.373808 1900 540
20180302T120059.385737 1900 540
20180302T120059.393736 1900 540
20180302T120059.405715 1900 540
20180302T120059.413789 1900 540
20180302T120059.425673 1900 540
20180302T120059.433721 1900 540
20180302T120059.445742 1900 540
20180302T120059.453740 1900 540
20180302T120059.465691 1900 540
20180302T120059.473706 1900 540
20180302T120059.485784 1900 540
20180302T120059.493705 1900 540
20180302T120059.505725 1900 540
20180302T120059.514565 1900 540
20180302T120059.525681 1900 540
20180302T120059.533751 1900 540
20180302T120059.545798 1900 540
20180302T120059.557780 1900 540
20180302T120059.565776 1900 540
20180302T120059.578997 1900 540
20180302T120059.585802 1900 540
20180302T120059.597793 1900 540
20180302T120059.605803 1900 540
20180302T120059.617783 1900 540
20180302T120059.625682 1900 540
20180302T120059.637792 1900 540
20180302T120059.645824 1900 540
20180302T120059.657711 1900 540
20180302T120059.665678 1900 540
20180302T120059.677734 1900 540
20180302T120059.685698 1900 540
20180302T120059.697756 1900 540
20180302T120059.705712 1900 540
20180302T120059.717689 1900 540
20180302T120059.726108 1900 540
20180302T120059.737732 1900 540
20180302T120059.745699 1900 540
20180302T120059.757725 1900 540
20180302T120059.765690 1900 540
20180302T120059.777715 1900 540
20180302T120059.786250 1900 540
20180302T120059.797687 1900 540
20180302T120059.809738 1900 540
20180302T120059.819260 1900 540
20180302T120101.391305 960 540
20180302T120101.402156 960 540
20180302T120101.414680 960 540
20180302T120101.424419 960 540
20180302T120101.430282 960 540
20180302T120101.443465 960 540
20180302T120101.454100 960 540
20180302T120101.463572 960 540
20180302T120101.470176 960 540
20180302T120101.483696 960 540
20180302T120101.490933 960 540
20180302T120101.504329 960 540
20180302T120101.510554 960 540
20180302T120101.522036 960 540
20180302T120101.530899 960 540
20180302T120101.542017 960 540
20180302T120101.550006 960 540
20180302T120101.562088 960 540
20180302T120101.574023 960 540
20180302T120101.582080 960 540
20180302T120101.594084 960 540
20180302T120101.602021 960 540
20180302T120101.613999 960 540
20180302T120101.622487 960 540
20180302T120101.634099 960 540
20180302T120101.641988 960 540
20180302T120101.654135 960 540
20180302T120101.662026 960 540
20180302T120101.674057 960 540
20180302T120101.682400 960 540
20180302T120101.694045 960 540
20180302T120101.702003 960 540
20180302T120101.714000 960 540
20180302T120101.722017 960 540
20180302T120101.734112 960 540
20180302T120101.742047 960 540
20180302T120101.753947 960 540
20180302T120101.761958 960 540
20180302T120101.773978 960 540
20180302T120101.781982 960 540
20180302T120101.793874 960 540
20180302T120101.801963 960 540
20180302T120101.813958 960 540
20180302T120101.825886 960 540
20180302T120101.834881 960 540
20180302T120101.845900 960 540
20180302T120101.853969 960 540
20180302T120101.865955 960 540
20180302T120101.873949 960 540
20180302T120101.885895 960 540
20180302T120101.894512 960 540
20180302T120101.905739 960 540
20180302T120101.913814 960 540
20180302T120101.925786 960 540
20180302T120101.933761 960 540
20180302T120101.945716 960 540
20180302T120101.953803 960 540
20180302T120101.965688 960 540
20180302T120101.973711 960 540
20180302T120101.985697 960 540
20180302T120101.993703 960 540
20180302T120102.005743 960 540
20180302T120102.014031 960 540
20180302T120102.025689 960 540
20180302T120102.033758 960 540
20180302T120102.045808 960 540
20180302T120102.053771 960 540
20180302T120102.065702 960 540
20180302T120102.077786 960 540
20180302T120102.085712 960 540
20180302T120102.097710 960 540
20180302T120102.106028 960 540
20180302T120102.117700 960 540
20180302T120102.125743 960 540
20180302T120102.137771 960 540
20180302T120102.145708 960 540
20180302T120102.157791 960 540
20180302T120102.166014 960 540
20180302T120102.177726 960 540
20180302T120102.185812 960 540
20180302T120102.197706 960 540
20180302T120102.205785 960 540
20180302T120102.217676 960 540
20180302T120102.225684 960 540
20180302T120102.237735 960 540
20180302T120102.245700 960 540
20180302T120102.257698 960 540
20180302T120102.265692 960 540
20180302T120102.277719 960 540
20180302T120102.286930 960 540
20180302T120102.297701 960 540
20180302T120102.305745 960 540
20180302T120102.317690 960 540
20180302T120102.329728 960 540
20180302T120102.337794 960 540
20180302T120102.349782 960 540
20180302T120102.357781 960 540
20180302T120102.369724 960 540
20180302T120102.377754 960 540
20180302T120102.389820 960 540
20180302T120102.397692 960 540
20180302T120102.409699 960 540
20180302T120102.417692 960 540
20180302T120102.429697 960 540
20180302T120102.437761 960 540
20180302T120102.449725 960 540
20180302T120102.457707 960 540
20180302T120102.469700 960 540
20180302T120102.477709 960 540
20180302T120102.489704 960 540
20180302T120102.499109 960 540
20180302T120102.509789 960 540
20180302T120102.517741 960 540
20180302T120102.529694 960 540
20180302T120102.537776 960 540
20180302T120102.549731 960 540
20180302T120102.557805 960 540
20180302T120102.569773 960 540
20180302T120102.581730 960 540
20180302T120102.589761 960 540
20180302T120102.601727 960 540
20180302T120102.609719 960 540
20180302T120102.621769 960 540
20180302T120102.629787 960 540
20180302T120102.641738 960 540
20180302T120102.651348 960 540
20180302T120102.661689 960 540
20180302T120102.669759 960 540
20180302T120102.681706 960 540
20180302T120102.689704 960 540
20180302T120102.701728 960 540
20180302T120102.710020 960 540
20180302T120102.721709 960 540
20180302T120102.729693 960 540
20180302T120102.741700 960 540
20180302T120102.749697 960 540
20180302T120102.761698 960 540
20180302T120102.769878 960 540
20180302T120102.781713 960 540
20180302T120102.789702 960 540
20180302T120102.801698 960 540
20180302T120102.809735 960 540
20180302T120102.821710 960 540
20180302T120102.834072 960 540
20180302T120102.841735 960 540
20180302T120102.853712 960 540
20180302T120102.862021 960 540
20180302T120102.873732 960 540
20180302T120102.881694 960 540
20180302T120104.267903 20 540
20180302T120104.279608 20 540
20180302T120104.286219 20 540
20180302T120104.299508 20 540
20180302T120104.305426 20 540
20180302T120104.315548 20 540
20180302T120104.323948 20 540
20180302T120104.336978 20 540
20180302T120104.348427 20 540
20180302T120104.365433 20 540
20180302T120104.373357 20 540
20180302T120104.379522 20 540
20180302T120104.386013 20 540
20180302T120104.394139 20 540
20180302T120104.407491 20 540
20180302T120104.415579 20 540
20180302T120104.427007 20 540
20180302T120104.434281 20 540
20180302T120104.447040 20 540
20180302T120104.455016 20 540
20180302T120104.467280 20 540
20180302T120104.474274 20 540
20180302T120104.485683 20 540
20180302T120104.493695 20 540
20180302T120104.505795 20 540
20180302T120104.513737 20 540
20180302T120104.525678 20 540
20180302T120104.534043 20 540
20180302T120104.545703 20 540
20180302T120104.553756 20 540
20180302T120104.567950 20 540
20180302T120104.574773 20 540
20180302T120104.585689 20 540
20180302T120104.599001 20 540
20180302T120104.605770 20 540
20180302T120104.617802 20 540
20180302T120104.625817 20 540
20180302T120104.637696 20 540
20180302T120104.645706 20 540
20180302T120104.657713 20 540
20180302T120104.665788 20 540
20180302T120104.677803 20 540
20180302T120104.686013 20 540
20180302T120104.697703 20 540
20180302T120104.705884 20 540
20180302T120104.719308 20 540
20180302T120104.727300 20 540
20180302T120104.738825 20 540
20180302T120104.746196 20 540
20180302T120104.758938 20 540
20180302T120104.767066 20 540
20180302T120104.778441 20 540
20180302T120104.787393 20 540
20180302T120104.798003 20 540
20180302T120104.806577 20 540
20180302T120104.817972 20 540
20180302T120104.826004 20 540
20180302T120104.837938 20 540
20180302T120104.849711 20 540
20180302T120104.857766 20 540
20180302T120104.869755 20 540
20180302T120104.877710 20 540
20180302T120104.889698 20 540
20180302T120104.897764 20 540
20180302T120104.909720 20 540
20180302T120104.917769 20 540
20180302T120104.929687 20 540
20180302T120104.937719 20 540
20180302T120104.949719 20 540
20180302T120104.957710 20 540
20180302T120104.969732 20 540
20180302T120104.977727 20 540
20180302T120104.989697 20 540
20180302T120104.997701 20 540
20180302T120105.009715 20 540
20180302T120105.019953 20 540
20180302T120105.029966 20 540
20180302T120105.037789 20 540
20180302T120105.049698 20 540
20180302T120105.057731 20 540
20180302T120105.069757 20 540
20180302T120105.079916 20 540
20180302T120105.090679 20 540
20180302T120105.101788 20 540
20180302T120105.109943 20 540
20180302T120105.121722 20 540
20180302T120105.129709 20 540
20180302T120105.143138 20 540
20180302T120105.149918 20 540
20180302T120105.161708 20 540
20180302T120105.171124 20 540
20180302T120105.187361 20 540
20180302T120105.191828 20 540
20180302T120105.202748 20 540
20180302T120105.210814 20 540
20180302T120105.222662 20 540
20180302T120105.230876 20 540
20180302T120105.242820 20 540
20180302T120105.250661 20 540
20180302T120105.263043 20 540
20180302T120105.270710 20 540
20180302T120105.282727 20 540
20180302T120105.289825 20 540
20180302T120105.301680 20 540
20180302T120105.309665 20 540
20180302T120105.321697 20 540
20180302T120105.329769 20 540
20180302T120105.341744 20 540
20180302T120105.353740 20 540
20180302T120105.361700 20 540
20180302T120105.373743 20 540
20180302T120105.381922 20 540
20180302T120105.393701 20 540
20180302T120105.401700 20 540
20180302T120105.413761 20 540
20180302T120105.421771 20 540
20180302T120105.433712 20 540
20180302T120105.443062 20 540
20180302T120105.453701 20 540
20180302T120105.461744 20 540
20180302T120105.475034 20 540
20180302T120105.481696 20 540
20180302T120105.493760 20 540
20180302T120105.502845 20 540
20180302T120105.513703 20 540
20180302T120105.521732 20 540
20180302T120105.534742 20 540
20180302T120105.542736 20 540
20180302T120105.554973 20 540
20180302T120105.562148 20 540
20180302T120105.573760 20 540
20180302T120105.581732 20 540
20180302T120105.593714 20 540
20180302T120105.605721 20 540
20180302T120105.613707 20 540
20180302T120105.625686 20 540
20180302T120105.635013 20 540
20180302T120105.646589 20 540
20180302T120105.655709 20 540
20180302T120105.665687 20 540
20180302T120105.673724 20 540
20180302T120105.687015 20 540
20180302T120105.694148 20 540
20180302T120105.705752 20 540
20180302T120105.713928 20 540
20180302T120105.725676 20 540
20180302T120105.733704 20 540
20180302T120105.745947 20 540
20180302T120105.761874 20 540
20180302T120105.771807 20 540
20180302T120107.239107 20 1060
20180302T120107.249235 20 1060
20180302T120107.260332 20 1060
20180302T120107.266230 20 1060
20180302T120107.280123 20 1060
20180302T120107.289102 20 1060
20180302T120107.301101 20 1060
20180302T120107.306749 20 1060
20180302T120107.318019 20 1060
20180302T120107.326426 20 1060
20180302T120107.337999 20 1060
20180302T120107.348655 20 1060
20180302T120107.359907 20 1060
20180302T120107.370709 20 1060
20180302T120107.378404 20 1060
20180302T120107.390062 20 1060
20180302T120107.398027 20 1060
20180302T120107.410043 20 1060
20180302T120107.419071 20 1060
20180302T120107.429984 20 1060
20180302T120107.439661 20 1060
20180302T120107.450455 20 1060
20180302T120107.458057 20 1060
20180302T120107.470095 20 1060
20180302T120107.480532 20 1060
20180302T120107.489998 20 1060
20180302T120107.499628 20 1060
20180302T120107.510340 20 1060
20180302T120107.519499 20 1060
20180302T120107.531482 20 1060
20180302T120107.539521 20 1060
20180302T120107.549948 20 1060
20180302T120107.557713 20 1060
20180302T120107.570076 20 1060
20180302T120107.577633 20 1060
20180302T120107.589769 20 1060
20180302T120107.598066 20 1060
20180302T120107.609738 20 1060
20180302T120107.621669 20 1060
20180302T120107.630230 20 1060
20180302T120107.641769 20 1060
20180302T120107.649717 20 1060
20180302T120107.663940 20 1060
20180302T120107.669696 20 1060
20180302T120107.681780 20 1060
20180302T120107.689985 20 1060
20180302T120107.701780 20 1060
20180302T120107.709798 20 1060
20180302T120107.721678 20 1060
20180302T120107.729700 20 1060
20180302T120107.741688 20 1060
20180302T120107.751025 20 1060
20180302T120107.761685 20 1060
20180302T120107.769666 20 1060
20180302T120107.781652 20 1060
20180302T120107.789690 20 1060
20180302T120107.801693 20 1060
20180302T120107.809978 20 1060
20180302T120107.821706 20 1060
20180302T120107.829707 20 1060
20180302T120107.841681 20 1060
20180302T120107.849713 20 1060
20180302T120107.861768 20 1060
20180302T120107.873718 20 1060
20180302T120107.881760 20 1060
20180302T120107.893680 20 1060
20180302T120107.902288 20 1060
20180302T120107.913695 20 1060
20180302T120107.921701 20 1060
20180302T120107.933735 20 1060
20180302T120107.942947 20 1060
20180302T120107.953680 20 1060
20180302T120107.963094 20 1060
20180302T120107.974972 20 1060
20180302T120107.982931 20 1060
20180302T120107.993701 20 1060
20180302T120108.001686 20 1060
