Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-120041,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2142.93,0.978018,12.734,0,12.5926,-0.266211,-0.736437,0.978018,0.141354,1885.97,0.882714,12.6919,0
2154.94,0.993881,12.7339,0,12.5926,1.32049,-0.00642698,0.993881,0.141276,1883.55,0.944287,12.6922,0
2163.03,1.00965,12.7354,0,12.5926,1.94974,0.18822,1.00965,0.142799,1880.28,1.08129,12.7923,0
2174.9,1.37024,12.7712,0,12.5926,30.3807,3.01675,1.37024,0.178605,1876.99,1.74343,12.8511,0
2182.94,1.78052,12.8031,0,12.5926,51.0107,3.95758,1.78052,0.210435,1874.44,1.97328,12.8052,0
2194.95,1.86463,12.8491,0,12.5926,7.00539,3.82985,1.86463,0.25642,1872.33,1.9132,12.8923,0
2202.95,1.8914,12.914,0,12.5926,3.34798,8.11898,1.8914,0.32134,1870.37,1.91595,12.9755,0
2214.93,1.89182,12.9167,0,12.5926,0.0350599,0.230355,1.89182,0.324101,1868.88,1.82544,12.9699,0
2223,1.87627,12.9158,0,12.5926,-1.92822,-0.118595,1.87627,0.323144,1867.89,1.86949,12.9411,0
2234.95,1.84654,12.8949,0,12.5926,-2.48754,-1.74245,1.84654,0.302317,1866.95,1.97475,12.7644,0
2246.94,1.80473,12.8377,0,12.5926,-3.48858,-4.7744,1.80473,0.245096,1865.99,1.69523,12.6432,0
2255.2,1.80295,12.8352,0,12.5926,-0.215901,-0.300234,1.80295,0.242615,1864.96,1.65311,12.7236,0
2266.93,1.8032,12.8353,0,12.5926,0.0214869,0.00652972,1.8032,0.242691,1863.13,1.83344,12.9122,0
2275,1.80951,12.8376,0,12.5926,0.781711,0.287441,1.80951,0.245011,1860.07,1.87402,12.9739,0
2286.95,1.82339,12.8509,0,12.5926,1.1627,1.11314,1.82339,0.258303,1856.7,1.85553,12.9242,0
2294.98,1.84159,12.8566,0,12.5926,2.26608,0.711874,1.84159,0.264019,1854.34,1.87723,12.8563,0
2306.93,1.85647,12.857,0,12.5926,1.24499,0.0302992,1.85647,0.264381,1853.31,1.91948,12.8477,0
2314.92,1.85709,12.857,0,12.5926,0.0777725,0.000751343,1.85709,0.264387,1853.09,1.92024,12.8604,0
2326.95,1.8565,12.8576,0,12.5926,-0.0491706,0.0443637,1.8565,0.264921,1853.29,1.82744,12.9241,0
2335.04,1.84316,12.8702,0,12.5926,-1.64907,1.56446,1.84316,0.277572,1853.98,1.76971,12.7812,0
2348.22,1.84513,12.8822,0,12.5926,0.149484,0.908763,1.84513,0.289553,1855.18,1.83896,12.9215,0
2356.34,1.83563,12.8826,0,12.5926,-1.17037,0.0500367,1.83563,0.289959,1856.63,1.80146,12.8671,0
2366.91,1.82192,12.8818,0,12.5926,-1.2978,-0.0767943,1.82192,0.289147,1858.2,1.87298,12.8981,0
2377.47,1.82891,12.8656,0,12.5926,0.661775,-1.52844,1.82891,0.273006,1859.82,1.83101,12.839,0
2388.96,1.82425,12.8443,0,12.5926,-0.405795,-1.85554,1.82425,0.251691,1861.44,1.79813,12.859,0
2396.32,1.82905,12.8298,0,12.5926,0.651845,-1.97296,1.82905,0.237154,1863.08,1.8098,12.7721,0
2407.12,1.82621,12.8224,0,12.5926,-0.263229,-0.685538,1.82621,0.229753,1864.57,1.70032,12.7998,0
2414.94,1.82792,12.8221,0,12.5926,0.219398,-0.0361128,1.82792,0.229471,1865.66,1.82393,12.7963,0
2426.92,1.82765,12.8223,0,12.5926,-0.022951,0.0205992,1.82765,0.229717,1866.39,1.82818,12.8242,0
2436,1.81949,12.8279,0,12.5926,-0.898825,0.616497,1.81949,0.235315,1867.22,1.88216,12.9157,0
2448.07,1.81747,12.8282,0,12.5926,-0.167791,0.0190976,1.81747,0.235545,1868.82,1.78409,12.8319,0
2456.06,1.80576,12.8287,0,12.5926,-1.46434,0.066857,1.80576,0.236079,1871.59,1.78743,12.8908,0
2466.92,1.80309,12.8433,0,12.5926,-0.24665,1.34373,1.80309,0.250672,1875.65,1.78722,12.7823,0
2474.92,1.77701,12.8443,0,12.5926,-3.25874,0.123508,1.77701,0.25166,1881.2,1.76852,12.7681,0
2486.94,1.59616,12.8549,0,12.5926,-15.0484,0.886529,1.59616,0.262315,1887.58,1.07514,12.8483,0
2498.93,1.17247,12.8257,0,12.5926,-35.3313,-2.4422,1.17247,0.233028,1892.78,0.785305,12.9134,0
2506.93,0.872953,12.8025,0,12.5926,-37.4577,-2.90031,0.872953,0.209837,1896.16,0.733314,12.8705,0
2518.95,0.802876,12.7669,0,12.5926,-5.83008,-2.95916,0.802876,0.174268,1899.74,0.783609,12.6931,0
2527.37,0.743283,12.6772,0,12.5926,-7.07751,-10.6524,0.743283,0.084575,1905.29,0.78152,12.5835,0
2538.93,0.721369,12.6731,0,12.5926,-1.8947,-0.35084,0.721369,0.0805172,1911.9,0.684153,12.5575,0
2546.91,0.720866,12.6752,0,12.5926,-0.063054,0.260844,0.720866,0.0825982,1917.94,0.711855,12.7241,0
2558.97,0.728807,12.7234,0,12.5926,0.658656,3.99231,0.728807,0.130733,1922.89,0.799415,12.9435,0
2566.94,0.727254,12.7403,0,12.5926,-0.194745,2.12228,0.727254,0.147665,1927.01,0.802192,12.874,0
2578.91,0.726898,12.7409,0,12.5926,-0.0297489,0.0542753,0.726898,0.148315,1931.26,0.713587,12.7173,0
2587.29,0.720114,12.7397,0,12.5926,-0.809268,-0.154129,0.720114,0.147023,1937.46,0.6654,12.6134,0
2599.01,0.706498,12.7116,0,12.5926,-1.16227,-2.3932,0.706498,0.118986,1946.3,0.736269,12.6552,0
2606.93,0.70342,12.7104,0,12.5926,-0.388855,-0.158628,0.70342,0.11773,1955.48,0.634407,12.6883,0
2618.93,0.695307,12.7122,0,12.5926,-0.675589,0.153872,0.695307,0.119578,1963.35,0.714694,12.7803,0
2626.96,0.70464,12.756,0,12.5926,1.16228,5.45825,0.70464,0.163408,1970.88,0.764414,12.8208,0
2638.94,0.705068,12.758,0,12.5926,0.0357031,0.160701,0.705068,0.165332,1978.23,0.719499,12.794,0
2646.94,0.704421,12.7571,0,12.5926,-0.0807643,-0.105743,0.704421,0.164485,1985.19,0.649336,12.7681,0
2658.95,0.688579,12.7365,0,12.5926,-1.31945,-1.7198,0.688579,0.143835,1993.1,0.688595,12.6563,0
2666.9,0.662349,12.7044,0,12.5926,-3.29846,-4.02791,0.662349,0.111805,2002.38,0.60821,12.6301,0
2678.91,0.661523,12.703,0,12.5926,-0.0687696,-0.122633,0.661523,0.110333,2012.16,0.708979,12.7293,0
2687.03,0.669205,12.7035,0,12.5926,0.946499,0.0607278,0.669205,0.110826,2021.42,0.608612,12.7131,0
2698.93,0.668243,12.7132,0,12.5926,-0.0808053,0.821716,0.668243,0.120608,2029.17,0.675464,12.7135,0
2706.97,0.675983,12.7163,0,12.5926,0.963007,0.379852,0.675983,0.123661,2035.34,0.748157,12.7475,0
2718.95,0.714704,12.7213,0,12.5926,3.23103,0.415221,0.714704,0.128637,2041,0.667537,12.7235,0
2726.97,0.920456,12.7234,0,12.5926,25.6709,0.26548,0.920456,0.130765,2047.34,1.40568,12.7318,0
2740.06,1.51992,12.7287,0,12.5926,45.7883,0.408236,1.51992,0.13611,2054.51,2.51116,12.7472,0
2751.89,2.32381,12.7376,0,12.5926,67.9312,0.745623,2.32381,0.144933,2061.21,3.02847,12.6637,0
2758.98,2.81133,12.7443,0,12.5926,68.8191,0.947142,2.81133,0.151643,2066.03,2.92185,12.7029,0
2770.92,2.96913,12.8045,0,12.5926,13.2147,5.04327,2.96913,0.211865,2069.33,3.02544,13.04,0
2779.02,2.99174,12.804,0,12.5926,2.78944,-0.0593861,2.99174,0.211383,2072.3,3.13679,13.0895,0
2791.04,2.99247,12.8039,0,12.5926,0.0606742,-0.0114203,2.99247,0.211246,2075.63,3.11905,12.9094,0
2798.98,2.99217,12.8059,0,12.5926,-0.0379227,0.260615,2.99217,0.213314,2079.38,2.90456,12.5604,0
2810.92,2.9838,12.8529,0,12.5926,-0.701049,3.93757,2.9838,0.260317,2083.12,2.79754,12.492,0
2818.93,2.94706,12.8544,0,12.5926,-4.5844,0.18135,2.94706,0.261771,2086.43,2.84946,12.6446,0
2832.03,2.92412,12.8488,0,12.5926,-1.75106,-0.429166,2.92412,0.256149,2090.11,2.97525,12.9869,0
2839.88,2.93481,12.895,0,12.5926,1.36099,5.88266,2.93481,0.30234,2095.67,2.94461,13.1197,0
2851,2.93536,12.897,0,12.5926,0.0497954,0.18365,2.93536,0.304382,2103.3,2.95475,12.9575,0
2859.97,2.9341,12.8928,0,12.5926,-0.140628,-0.471798,2.9341,0.30015,2111.42,2.82909,12.8357,0
2871.96,2.88417,12.7961,0,12.5926,-4.16387,-8.06366,2.88417,0.203459,2118.29,2.8533,12.6499,0
2879.61,2.88162,12.7905,0,12.5926,-0.332994,-0.732955,2.88162,0.197857,2123.67,2.86845,12.6679,0
2892.35,2.87364,12.7599,0,12.5926,-0.626195,-2.40394,2.87364,0.167222,2128.48,2.85183,12.7473,0
2900.17,2.87231,12.7591,0,12.5926,-0.170784,-0.0903928,2.87231,0.166515,2132.57,2.86117,12.8446,0
2910.91,2.847,12.7742,0,12.5926,-2.3577,1.39953,2.847,0.181537,2135.29,2.919,12.7699,0
2919.37,2.75035,12.7853,0,12.5926,-11.4163,1.31089,2.75035,0.192635,2136.69,2.71162,12.7783,0
2930.94,2.03834,12.7799,0,12.5926,-61.5237,-0.465453,2.03834,0.187248,2137.33,1.36828,12.7816,0
2938.93,1.34193,12.7582,0,12.5926,-87.1605,-2.70748,1.34193,0.165616,2138.51,0.834721,12.7857,0
2950.95,1.15561,12.641,0,12.5926,-15.5125,-9.7588,1.15561,0.0484027,2141.78,1.03837,12.521,0
2959,0.91592,12.458,0,12.5926,-29.7709,-22.7302,0.91592,-0.134599,2147.26,1.10634,12.313,0
2970.93,0.810748,12.4497,0,12.5926,-8.80985,-0.697206,0.810748,-0.142922,2152.89,0.666798,12.0788,0
2980.03,0.807967,12.4535,0,12.5926,-0.30562,0.417809,0.807967,-0.13912,2156.43,0.728112,12.3792,0
2991.18,0.842402,12.547,0,12.5926,3.09035,8.39126,0.842402,-0.0456159,2157.76,0.905796,12.7079,0
3001.22,0.903179,12.7013,21.99,12.5926,6.05492,15.3701,-21.0868,0.108662,2158.04,0.905796,12.7079,2
3012.09,0.905796,12.7079,21.99,12.5926,0.240624,0.605865,-21.0842,0.115251,2158.08,0.905796,12.7079,2
3024.81,0.905796,12.7079,21.99,12.5926,1.74589e-05,4.39476e-05,-21.0842,0.115252,2158.08,0.905796,12.7079,2
3031.01,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,2
3037.63,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,2
3049.43,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,2
3060.55,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,2
3069.9,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,2
3079.16,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,2
3088.44,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3101.25,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3113.65,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3121.31,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3131.32,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3139.35,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3150.72,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3157.51,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3170.76,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3177.36,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3190.24,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3197.4,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3209.31,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3217.4,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3229.31,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3237.3,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3249.32,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3257.34,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3269.28,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3277.59,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3289.33,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3297.31,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3310.61,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3318.67,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3329.31,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3337.44,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2158.08,0.905796,12.7079,1
3349.33,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2157.34,0.905796,12.7079,1
3361.4,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2152.45,0.905796,12.7079,1
3370.59,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2136.6,0.905796,12.7079,1
3381.31,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2108.57,0.905796,12.7079,1
3389.37,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2080.83,0.905796,12.7079,1
3401.39,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2064.93,0.905796,12.7079,1
3409.37,0.905796,12.7079,21.99,12.5926,0,0,-21.0842,0.115252,2056.93,0.905796,12.7079,1
3421.33,1.06201,12.6127,21.99,12.5926,13.0577,-7.95877,-20.928,0.020041,2045.75,0.905796,12.7079,1
3429.33,5.25927,10.0434,21.99,12.5926,524.592,-321.116,-16.7307,-2.54921,2028.94,21.5214,5.88796,0
3441.28,12.8501,6.62796,21.99,12.5926,635.48,-285.932,-9.13991,-5.96467,2017.98,21.5576,5.74476,0
3449.51,18.5186,5.96129,21.99,12.5926,688.425,-80.9653,-3.47142,-6.63134,2023.47,21.5412,5.39117,0
3461.48,21.3621,5.72069,21.99,12.5926,237.592,-20.1032,-0.627914,-6.87194,2039.9,21.3021,5.60273,0
3469.48,21.5141,5.71135,21.99,12.5926,18.9938,-1.16742,-0.475907,-6.88128,2054.15,21.3847,5.76022,0
3481.33,21.548,5.7975,21.99,12.5926,2.86554,7.2739,-0.44197,-6.79513,2060.61,21.6132,5.95918,0
3489.36,21.5744,5.92238,21.99,12.5926,3.28284,15.5541,-0.415612,-6.67025,2061.19,21.7756,5.9081,0
3501.32,21.5903,5.92983,21.99,12.5926,1.33369,0.622866,-0.399651,-6.6628,2058.49,21.7014,5.91956,0
3509.4,21.5909,5.93089,21.99,12.5926,0.07568,0.130035,-0.399039,-6.66175,2056.41,21.6987,5.92395,0
3521.31,21.5916,5.93128,21.99,12.5926,0.0540465,0.0333313,-0.398395,-6.66135,2060.86,21.6549,5.96399,0
3529.41,21.6085,5.95389,21.99,12.5926,2.09016,2.79194,-0.381469,-6.63874,2072.07,21.5732,5.80141,0
3541.29,21.6612,6.34748,21.99,12.5926,4.43733,33.13,-0.328754,-6.24515,2081.72,21.8376,6.63591,0
3549.31,21.6894,7.85198,21.99,12.5926,3.51724,187.618,-0.300549,-4.74065,2081.03,21.5994,9.01875,0
3561.36,21.6417,9.498,21.99,12.5926,-3.96269,136.599,-0.348299,-3.09463,2068.19,21.5914,10.9671,0
3569.29,21.6122,10.7636,21.99,12.5926,-3.72282,159.594,-0.377821,-1.82906,2048.8,21.7299,12.0982,0
3582.61,21.561,11.6253,21.99,12.5926,-3.84425,64.6966,-0.429027,-0.967297,2031.81,21.5544,12.2295,0
3589.33,21.4909,11.8487,21.99,12.5926,-10.4185,33.2266,-0.49907,-0.743915,2023.69,21.2923,11.959,0
3601.3,21.416,11.9466,21.99,12.5926,-6.25789,8.17819,-0.573965,-0.646038,2023.35,21.1553,11.7758,0
3614.71,21.4126,11.9935,21.99,12.5926,-0.257042,3.4989,-0.577411,-0.599125,2021.87,21.0989,11.9358,0
3621.33,21.4143,12.0411,21.99,12.5926,0.261442,7.18832,-0.57568,-0.551524,2009.87,21.4002,12.1399,0
3633.3,21.4623,12.1129,21.99,12.5926,4.00729,5.99702,-0.527717,-0.479746,1985.32,21.6047,12.1547,0
3641.35,21.5149,12.1147,21.99,12.5926,6.54649,0.223137,-0.475044,-0.47795,1955.99,21.5242,12.0604,0
3653.33,21.5172,12.1146,21.99,12.5926,0.185801,-0.00466842,-0.472818,-0.478006,1939.22,21.6659,12.1017,0
3661.3,21.5164,12.1146,21.99,12.5926,-0.0977882,0.00246876,-0.473598,-0.477986,1945.28,21.4973,12.1111,0
3673.3,21.4981,12.1159,21.99,12.5926,-1.52658,0.104583,-0.491906,-0.476732,1962.45,21.4733,12.0753,0
3681.38,21.4843,12.1349,21.99,12.5926,-1.70096,2.35676,-0.50565,-0.45769,1972.66,21.3875,12.1813,0
3693.32,21.472,12.1513,21.99,12.5926,-1.03417,1.36876,-0.518006,-0.441336,1970.32,21.5024,12.2721,0
3703.67,21.4713,12.152,21.99,12.5926,-0.0636252,0.0663542,-0.518664,-0.440649,1960.78,21.4942,12.1403,0
3713.33,21.4686,12.151,21.99,12.5926,-0.277624,-0.101716,-0.521346,-0.441632,1950.94,21.4248,12.145,0
3721.32,21.4797,12.1268,21.99,12.5926,1.38708,-3.02206,-0.510256,-0.465793,1944.7,21.5391,12.0585,0
3733.38,21.4822,12.1257,21.99,12.5926,0.201583,-0.092152,-0.507826,-0.466904,1942.39,21.4774,12.027,0
3741.31,21.5083,12.1243,21.99,12.5926,3.2927,-0.185213,-0.481705,-0.468373,1942.01,21.618,12.1552,0
3753.33,21.5418,12.1049,21.99,12.5926,2.79086,-1.61093,-0.448148,-0.487743,1941.83,21.5986,12.1566,0
3762.78,21.5433,12.1035,21.99,12.5926,0.151415,-0.141775,-0.446717,-0.489083,1941.05,21.5302,12.1505,0
3774.96,21.5427,12.0918,21.99,12.5926,-0.0477939,-0.965736,-0.447299,-0.500843,1939.47,21.5566,12.0237,0
3781.29,21.5273,12.0771,21.99,12.5926,-2.43209,-2.3206,-0.462697,-0.515535,1937.93,21.5015,12.077,0
3793.31,21.5197,12.0766,21.99,12.5926,-0.634188,-0.0373363,-0.470321,-0.515984,1937.49,21.5156,12.0769,0
3801.31,21.5194,12.0766,21.99,12.5926,-0.0381807,-0.0076761,-0.470626,-0.516045,1938.1,21.4879,12.0884,0
3813.41,21.5198,12.0766,21.99,12.5926,0.0363755,-0.000933179,-0.470186,-0.516057,1938.89,21.5159,12.0004,0
3821.77,21.5299,12.0765,21.99,12.5926,1.21336,-0.00940158,-0.460045,-0.516135,1939.32,21.574,12.144,0
3833.31,21.5333,12.0789,21.99,12.5926,0.290517,0.211236,-0.456693,-0.513698,1939.81,21.5996,12.0597,0
3841.37,21.5334,12.0777,21.99,12.5926,0.0170485,-0.149203,-0.456555,-0.514902,1940.59,21.5646,12.1617,0
3854.73,21.5322,12.0662,21.99,12.5926,-0.093892,-0.865247,-0.457809,-0.526454,1941.31,21.415,12.1038,0
3865.29,21.5009,12.0153,21.99,12.5926,-2.9643,-4.81008,-0.489136,-0.577287,1941.98,21.4797,11.9328,0
3873.31,21.4704,11.953,21.99,12.5926,-3.79453,-7.77967,-0.519549,-0.639641,1942.87,21.3969,12.0092,0
3891.89,21.4303,11.9223,21.99,12.5926,-2.16033,-1.65328,-0.559694,-0.670364,1943.83,21.4628,11.8828,0
3900.05,21.3982,11.9082,21.99,12.5926,-3.92902,-1.72508,-0.591759,-0.684443,1944.91,21.3965,11.7392,0
3905.6,21.3954,11.8629,21.99,12.5926,-0.514641,-8.16945,-0.594612,-0.729734,1947.13,21.3722,11.91,0
3913.6,21.3956,11.8203,21.99,12.5926,0.0293992,-5.32584,-0.594377,-0.772351,1951.48,21.3036,11.8467,0
3925.33,21.3963,11.8177,21.99,12.5926,0.0615854,-0.219487,-0.593655,-0.774926,1957.09,21.3945,11.7881,0
3933.29,21.4132,11.8166,21.99,12.5926,2.11427,-0.143107,-0.576823,-0.776065,1961.96,21.4318,11.8216,0
3946.71,21.4331,11.7993,21.99,12.5926,1.48339,-1.2857,-0.556916,-0.793319,1965.42,21.45,11.8177,0
3953.33,21.442,11.7399,21.99,12.5926,1.34134,-8.97057,-0.548032,-0.852731,1968.88,21.4395,11.6985,0
3965.27,21.4908,11.5909,21.99,12.5926,4.09281,-12.4824,-0.499164,-1.00177,1974.2,21.5316,11.3688,0
3973.56,21.6216,10.8201,21.99,12.5926,15.7718,-92.968,-0.3684,-1.77257,1981.84,22.031,8.96029,0
3985.3,21.7565,8.86729,21.99,12.5926,11.4986,-166.377,-0.233441,-3.72534,1991.51,22.0844,6.15112,0
3993.35,21.9916,5.78746,21.99,12.5926,29.1904,-382.445,0.00162907,-6.80517,2005.64,21.7533,3.83218,0
4005.3,22.2344,3.86543,21.99,12.5926,20.3209,-160.907,0.244362,-8.7272,2028.04,21.664,3.62473,0
4013.41,22.2795,3.72237,21.99,12.5926,5.56864,-17.648,0.289501,-8.87026,2057.57,22.3645,3.78149,0
4025.32,22.3167,3.61277,21.99,12.5926,3.12613,-9.19835,0.326752,-8.97986,2087.89,22.5545,3.64154,0
4033.65,22.3236,3.53227,21.99,12.5926,0.823669,-9.66308,0.333614,-9.06036,2112.28,22.3426,3.33219,0
4045.38,22.3381,3.54223,21.99,12.5926,1.23924,0.849201,0.348146,-9.0504,2127.68,22.3252,2.97959,0
4053.3,22.3388,3.54282,21.99,12.5926,0.0794382,0.0738475,0.348775,-9.04981,2135.59,22.2056,3.38911,0
4065.4,22.3419,3.54548,21.99,12.5926,0.263081,0.220447,0.351959,-9.04715,2139.54,22.3535,3.58564,0
4073.35,22.4189,3.60772,21.99,12.5926,9.67749,7.82598,0.428914,-8.98491,2142.16,22.5146,3.62866,0
4085.33,22.5275,3.64658,21.99,12.5926,9.06085,3.24424,0.537463,-8.94605,2144.13,22.544,3.70415,0
4093.34,22.5657,3.68348,21.99,12.5926,4.77504,4.61062,0.575678,-8.90915,2145.51,22.65,3.88805,0
4105.3,22.5639,3.73665,21.99,12.5926,-0.145372,4.44576,0.573939,-8.85598,2147.25,22.6977,3.75235,0
4117.31,22.5562,3.85353,21.99,12.5926,-0.642999,9.72511,0.566211,-8.7391,2150.53,22.5139,3.7087,0
4125.42,22.5057,4.48113,21.99,12.5926,-6.22444,77.3857,0.515731,-8.1115,2154.52,22.3701,5.01874,0
4137.27,22.4,5.7053,21.99,12.5926,-8.92471,103.349,0.410018,-6.88733,2157.14,22.2952,7.59131,0
4145.27,22.2938,7.73833,21.99,12.5926,-13.2755,254.098,0.3038,-4.8543,2157.92,22.2115,10.5099,0
4158.34,22.1576,10.1356,21.99,12.5926,-10.421,183.442,0.167619,-2.45708,2157.44,22.0796,11.9564,0
4166.14,21.9275,11.5447,21.99,12.5926,-29.4795,180.522,-0.0624975,-1.04793,2155.57,21.7575,12.202,0
4177.38,21.759,11.9517,21.99,12.5926,-14.9941,36.2119,-0.231017,-0.64094,2152.38,21.7523,11.8832,0
4186.32,21.672,12.0627,21.99,12.5926,-9.72572,12.4106,-0.317984,-0.529964,2147.86,21.5158,11.8538,0
4197.37,21.6677,12.1614,21.99,12.5926,-0.393001,8.94515,-0.322324,-0.431183,2138.68,21.3479,12.1295,0
4205.33,21.6679,12.2304,21.99,12.5926,0.0323825,8.66099,-0.322066,-0.362259,2119.3,21.6557,12.5438,0
4218.62,21.6914,12.3576,21.99,12.5926,1.76692,9.56975,-0.298573,-0.23502,2087.63,21.9163,12.6676,0
4226.69,21.8298,12.3656,21.99,12.5926,17.1521,0.98561,-0.160156,-0.227066,2052.18,22.0848,12.4405,0
4237.3,21.8923,12.3644,21.99,12.5926,5.89125,-0.112095,-0.097685,-0.228254,2033.72,21.9797,12.3865,0
4245.41,21.9156,12.3618,21.99,12.5926,2.87328,-0.313299,-0.0743713,-0.230796,2042.32,21.8795,12.2922,0
4257.38,21.9487,12.3127,21.99,12.5926,2.76599,-4.10362,-0.0412485,-0.279937,2061.79,21.8977,12.2891,0
4265.39,21.9366,12.2475,21.99,12.5926,-1.51591,-8.14645,-0.0533773,-0.345117,2073.7,21.9227,12.2042,0
4278.69,21.9183,12.2063,21.99,12.5926,-1.37286,-3.10081,-0.0716446,-0.386376,2076.67,21.9812,12.2037,0
4285.42,21.9367,12.1983,21.99,12.5926,2.72654,-1.17501,-0.0533031,-0.394281,2076.42,21.9995,12.1791,0
4297.32,21.9408,12.198,21.99,12.5926,0.344123,-0.0282575,-0.0492073,-0.394617,2075.87,21.883,12.154,0
4305.45,21.9549,12.1981,21.99,12.5926,1.73651,0.0138276,-0.0350843,-0.394505,2076.52,21.9635,12.0713,0
4317.34,21.9396,12.1997,21.99,12.5926,-1.28579,0.13238,-0.0503672,-0.392931,2079.89,21.8965,12.2082,0
4325.31,21.9104,12.202,21.99,12.5926,-3.66901,0.288283,-0.0796166,-0.390633,2085.58,21.9602,12.209,0
4337.37,21.9081,12.2021,21.99,12.5926,-0.184685,0.0101299,-0.0818437,-0.390511,2091.45,21.8823,12.2705,0
4345.34,21.8861,12.2018,21.99,12.5926,-2.76855,-0.0373713,-0.103917,-0.390809,2096.19,21.875,12.1831,0
4357.33,21.8853,12.1817,21.99,12.5926,-0.0628094,-1.68115,-0.10467,-0.410959,2099.66,21.8781,12.1668,0
4369.28,21.8856,12.1578,21.99,12.5926,0.0265901,-2.00018,-0.104352,-0.434871,2102.22,21.8105,12.0726,0
4377.35,21.888,12.1118,21.99,12.5926,0.290192,-5.70342,-0.102012,-0.480869,2104.44,21.998,12.1481,0
4389.42,21.9007,12.0885,21.99,12.5926,1.05633,-1.9246,-0.0892642,-0.504095,2106.26,21.9091,12.0537,0
4398.88,21.9015,12.0882,21.99,12.5926,0.0812545,-0.0340339,-0.0884951,-0.504417,2107.3,21.9632,12.0559,0
4409.28,21.9063,12.1018,21.99,12.5926,0.464767,1.31008,-0.0836615,-0.490793,2107.83,21.9533,12.1036,0
