20180312T143530.466884 960 540
20180312T143530.478879 960 540
20180312T143530.487199 960 540
20180312T143530.499619 960 540
20180312T143530.507562 960 540
20180312T143530.518390 960 540
20180312T143530.526835 960 540
20180312T143530.539623 960 540
20180312T143530.551503 960 540
20180312T143530.559063 960 540
20180312T143530.571095 960 540
20180312T143530.579239 960 540
20180312T143530.590586 960 540
20180312T143530.598590 960 540
20180312T143530.610606 960 540
20180312T143530.618608 960 540
20180312T143530.630600 960 540
20180312T143530.638565 960 540
20180312T143530.650556 960 540
20180312T143530.658546 960 540
20180312T143530.670536 960 540
20180312T143530.679016 960 540
20180312T143530.691485 960 540
20180312T143530.699454 960 540
20180312T143530.710482 960 540
20180312T143530.718474 960 540
20180312T143530.730462 960 540
20180312T143530.738441 960 540
20180312T143530.750457 960 540
20180312T143530.758460 960 540
20180312T143530.770460 960 540
20180312T143530.778466 960 540
20180312T143530.790451 960 540
20180312T143530.802456 960 540
20180312T143530.810477 960 540
20180312T143530.822472 960 540
20180312T143530.830871 960 540
20180312T143530.842365 960 540
20180312T143530.850373 960 540
20180312T143530.862369 960 540
20180312T143530.870681 960 540
20180312T143530.883228 960 540
20180312T143530.891196 960 540
20180312T143530.902566 960 540
20180312T143530.911116 960 540
20180312T143530.923204 960 540
20180312T143530.931234 960 540
20180312T143530.943028 960 540
20180312T143530.951812 960 540
20180312T143530.962724 960 540
20180312T143530.971061 960 540
20180312T143530.983330 960 540
20180312T143530.990860 960 540
20180312T143531.002788 960 540
20180312T143531.011046 960 540
20180312T143531.022120 960 540
20180312T143531.030119 960 540
20180312T143531.042118 960 540
20180312T143531.054108 960 540
20180312T143531.062079 960 540
20180312T143531.074113 960 540
20180312T143531.082075 960 540
20180312T143531.094092 960 540
20180312T143531.102105 960 540
20180312T143531.114077 960 540
20180312T143531.122065 960 540
20180312T143531.134075 960 540
20180312T143531.142082 960 540
20180312T143531.154100 960 540
20180312T143531.162084 960 540
20180312T143531.174166 960 540
20180312T143531.182070 960 540
20180312T143531.194209 960 540
20180312T143531.202085 960 540
20180312T143531.214082 960 540
20180312T143531.222114 960 540
20180312T143531.234085 960 540
20180312T143531.242078 960 540
20180312T143531.254103 960 540
20180312T143531.262065 960 540
20180312T143531.274179 960 540
20180312T143531.282071 960 540
20180312T143531.294083 960 540
20180312T143531.306068 960 540
20180312T143531.314118 960 540
20180312T143531.326144 960 540
20180312T143531.334098 960 540
20180312T143531.346081 960 540
20180312T143531.354095 960 540
20180312T143531.366258 960 540
20180312T143531.375020 960 540
20180312T143531.387275 960 540
20180312T143531.395458 960 540
20180312T143531.406548 960 540
20180312T143531.414963 960 540
20180312T143531.427376 960 540
20180312T143531.434990 960 540
20180312T143531.446716 960 540
20180312T143531.454689 960 540
20180312T143531.466710 960 540
20180312T143531.474700 960 540
20180312T143531.486703 960 540
20180312T143531.494701 960 540
20180312T143531.506707 960 540
20180312T143531.514707 960 540
20180312T143531.526696 960 540
20180312T143531.534350 960 540
20180312T143531.546504 960 540
20180312T143531.558698 960 540
20180312T143531.566702 960 540
20180312T143531.578709 960 540
20180312T143531.587057 960 540
20180312T143531.598065 960 540
20180312T143531.606122 960 540
20180312T143531.618125 960 540
20180312T143531.626129 960 540
20180312T143531.638133 960 540
20180312T143531.646105 960 540
20180312T143531.658119 960 540
20180312T143531.667232 960 540
20180312T143531.679217 960 540
20180312T143531.686857 960 540
20180312T143531.698962 960 540
20180312T143531.707462 960 540
20180312T143531.718560 960 540
20180312T143531.726848 960 540
20180312T143531.739194 960 540
20180312T143531.746913 960 540
20180312T143531.759035 960 540
20180312T143531.767449 960 540
20180312T143531.778437 960 540
20180312T143531.786822 960 540
20180312T143531.799313 960 540
20180312T143531.811243 960 540
20180312T143531.818914 960 540
20180312T143531.830606 960 540
20180312T143531.838551 960 540
20180312T143531.850561 960 540
20180312T143531.858554 960 540
20180312T143531.870555 960 540
20180312T143531.878548 960 540
20180312T143531.890551 960 540
20180312T143531.898550 960 540
20180312T143531.910581 960 540
20180312T143531.918554 960 540
20180312T143531.930555 960 540
20180312T143531.938547 960 540
20180312T143531.950550 960 540
20180312T143531.958531 960 540
20180312T143531.970546 960 540
20180312T143531.978636 960 540
20180312T143531.990564 960 540
20180312T143531.998541 960 540
20180312T143532.010590 960 540
20180312T143532.018554 960 540
20180312T143532.030556 960 540
20180312T143532.038561 960 540
20180312T143532.050556 960 540
20180312T143532.062567 960 540
20180312T143532.070553 960 540
20180312T143532.082571 960 540
20180312T143532.090535 960 540
20180312T143532.102561 960 540
20180312T143532.110553 960 540
20180312T143532.122552 960 540
20180312T143532.130541 960 540
20180312T143532.142574 960 540
20180312T143532.150544 960 540
20180312T143532.162561 960 540
20180312T143532.170538 960 540
20180312T143532.182559 960 540
20180312T143532.190535 960 540
20180312T143532.203422 960 540
20180312T143532.211802 960 540
20180312T143532.222449 960 540
20180312T143532.230850 960 540
20180312T143532.243317 960 540
20180312T143532.251177 960 540
20180312T143532.263195 960 540
20180312T143532.271428 960 540
20180312T143532.282658 960 540
20180312T143532.290675 960 540
20180312T143532.302690 960 540
20180312T143532.314686 960 540
20180312T143532.322665 960 540
20180312T143532.334668 960 540
20180312T143532.342706 960 540
20180312T143532.354669 960 540
20180312T143532.362690 960 540
20180312T143532.374668 960 540
20180312T143532.382662 960 540
20180312T143532.394675 960 540
20180312T143532.402662 960 540
20180312T143532.414682 960 540
20180312T143532.423661 960 540
20180312T143532.435195 960 540
20180312T143532.442863 960 540
20180312T143532.455028 960 540
20180312T143532.463579 960 540
20180312T143532.474424 960 540
20180312T143532.482726 960 540
20180312T143532.495319 960 540
20180312T143532.502892 960 540
20180312T143532.514734 960 540
20180312T143532.523439 960 540
20180312T143532.534539 960 540
20180312T143532.542976 960 540
20180312T143532.555635 960 540
20180312T143532.567181 960 540
20180312T143532.575117 960 540
20180312T143532.587191 960 540
20180312T143532.594986 960 540
20180312T143532.606522 960 540
20180312T143532.614740 960 540
20180312T143532.627466 960 540
20180312T143532.634850 960 540
20180312T143532.646585 960 540
20180312T143532.655429 960 540
20180312T143532.666531 960 540
20180312T143532.674900 960 540
20180312T143532.687189 960 540
20180312T143532.694760 960 540
20180312T143532.706802 960 540
20180312T143532.715177 960 540
20180312T143532.726534 960 540
20180312T143532.734809 960 540
20180312T143532.747314 960 540
20180312T143532.754981 960 540
20180312T143532.766809 960 540
20180312T143532.775427 960 540
20180312T143532.786527 960 540
20180312T143532.794852 960 540
20180312T143532.807207 960 540
20180312T143532.819220 960 540
20180312T143532.827016 960 540
20180312T143532.838805 960 540
20180312T143532.847474 960 540
20180312T143532.859211 960 540
20180312T143532.867208 960 540
20180312T143532.879445 960 540
20180312T143532.887447 960 540
20180312T143532.899217 960 540
20180312T143532.907424 960 540
20180312T143532.918521 960 540
20180312T143532.927189 960 540
20180312T143532.939424 960 540
20180312T143532.946999 960 540
20180312T143532.958789 960 540
20180312T143532.967422 960 540
20180312T143532.978740 960 540
20180312T143532.987015 960 540
20180312T143532.999334 960 540
20180312T143533.006842 960 540
20180312T143533.018758 960 540
20180312T143533.027566 960 540
20180312T143533.038537 960 540
20180312T143533.046927 960 540
20180312T143533.059674 960 540
20180312T143533.071582 960 540
20180312T143533.078980 960 540
20180312T143533.090534 960 540
20180312T143533.098556 960 540
20180312T143533.110726 960 540
20180312T143533.118531 960 540
20180312T143533.130907 960 540
20180312T143533.140119 960 540
20180312T143533.151313 960 540
20180312T143533.159256 960 540
20180312T143533.170812 960 540
20180312T143533.178928 960 540
20180312T143533.191230 960 540
20180312T143533.198852 960 540
20180312T143533.210742 960 540
20180312T143533.219195 960 540
20180312T143533.230520 960 540
20180312T143533.238795 960 540
20180312T143533.251194 960 540
20180312T143533.259171 960 540
20180312T143533.271110 960 540
20180312T143533.279182 960 540
20180312T143533.290526 960 540
20180312T143533.298526 960 540
20180312T143533.310525 960 540
20180312T143533.322521 960 540
20180312T143533.330537 960 540
20180312T143533.342519 960 540
20180312T143533.350520 960 540
20180312T143533.362527 960 540
20180312T143533.370508 960 540
20180312T143533.382524 960 540
20180312T143533.390516 960 540
20180312T143533.402532 960 540
20180312T143533.410531 960 540
20180312T143533.422547 960 540
20180312T143533.430531 960 540
20180312T143533.442516 960 540
20180312T143533.450525 960 540
20180312T143533.462795 960 540
20180312T143533.471743 960 540
20180312T143533.482799 960 540
20180312T143533.490958 960 540
20180312T143533.503221 960 540
20180312T143533.511144 960 540
20180312T143533.522633 960 540
20180312T143533.531705 960 540
20180312T143533.542637 960 540
20180312T143533.550881 960 540
20180312T143533.563184 960 540
20180312T143533.575206 960 540
20180312T143533.583170 960 540
20180312T143533.595177 960 540
20180312T143533.603201 960 540
20180312T143533.614523 960 540
20180312T143533.622522 960 540
20180312T143533.634509 960 540
20180312T143533.642512 960 540
20180312T143533.654499 960 540
20180312T143533.662509 960 540
20180312T143533.674500 960 540
20180312T143533.682508 960 540
20180312T143533.694522 960 540
20180312T143533.702697 960 540
20180312T143533.715088 960 540
20180312T143533.723128 960 540
20180312T143533.734492 960 540
20180312T143533.742516 960 540
20180312T143533.754495 960 540
20180312T143533.762669 960 540
20180312T143533.775178 960 540
20180312T143533.783390 960 540
20180312T143533.794400 960 540
20180312T143533.802500 960 540
20180312T143533.814767 960 540
20180312T143533.826802 960 540
20180312T143533.834770 960 540
20180312T143533.846775 960 540
20180312T143533.854743 960 540
20180312T143533.866762 960 540
20180312T143533.874747 960 540
20180312T143533.886760 960 540
20180312T143533.894849 960 540
20180312T143533.907370 960 540
20180312T143533.916081 960 540
20180312T143533.926934 960 540
20180312T143533.935132 960 540
20180312T143533.947120 960 540
20180312T143533.955264 960 540
20180312T143533.967701 960 540
20180312T143533.975664 960 540
20180312T143533.986944 960 540
20180312T143533.994942 960 540
20180312T143534.006949 960 540
20180312T143534.014946 960 540
20180312T143534.027118 960 540
20180312T143534.035393 960 540
20180312T143534.047154 960 540
20180312T143534.055703 960 540
20180312T143534.067700 960 540
20180312T143534.079726 960 540
20180312T143534.087506 960 540
20180312T143534.099088 960 540
20180312T143534.106894 960 540
20180312T143534.118468 960 540
20180312T143534.126654 960 540
20180312T143534.138915 960 540
20180312T143534.146856 960 540
20180312T143534.158716 960 540
20180312T143534.166907 960 540
20180312T143534.178744 960 540
20180312T143534.186825 960 540
20180312T143534.198920 960 540
20180312T143534.206898 960 540
20180312T143534.218864 960 540
20180312T143534.226912 960 540
20180312T143534.238909 960 540
20180312T143534.246857 960 540
20180312T143534.259155 960 540
20180312T143534.266827 960 540
20180312T143534.278652 960 540
20180312T143534.287660 960 540
20180312T143534.298349 960 540
20180312T143534.306695 960 540
20180312T143534.319226 960 540
20180312T143534.331125 960 540
20180312T143534.339104 960 540
20180312T143534.351383 960 540
20180312T143534.359825 960 540
20180312T143534.370928 960 540
20180312T143534.379183 960 540
20180312T143534.391251 960 540
20180312T143534.398871 960 540
20180312T143534.410758 960 540
20180312T143534.418909 960 540
20180312T143534.430998 960 540
20180312T143534.438917 960 540
20180312T143534.450923 960 540
20180312T143534.459116 960 540
20180312T143534.471275 960 540
20180312T143534.479469 960 540
20180312T143534.490355 960 540
20180312T143534.498739 960 540
20180312T143534.511520 960 540
20180312T143534.518827 960 540
20180312T143534.530634 960 540
20180312T143534.539363 960 540
20180312T143534.550459 960 540
20180312T143534.558807 960 540
20180312T143534.571244 960 540
20180312T143534.583429 960 540
20180312T143534.590830 960 540
20180312T143534.602647 960 540
20180312T143534.611666 960 540
20180312T143534.622357 960 540
20180312T143534.630635 960 540
20180312T143534.643396 960 540
20180312T143534.650897 960 540
20180312T143534.662596 960 540
20180312T143534.671615 960 540
20180312T143534.683650 960 540
20180312T143534.691111 960 540
20180312T143534.703197 960 540
20180312T143534.711228 960 540
20180312T143534.722896 960 540
20180312T143534.731613 960 540
20180312T143534.743354 960 540
20180312T143534.751083 960 540
20180312T143534.763099 960 540
20180312T143534.771214 960 540
20180312T143534.783114 960 540
20180312T143534.791660 960 540
20180312T143534.803148 960 540
20180312T143534.811242 960 540
20180312T143534.823256 960 540
20180312T143534.835397 960 540
20180312T143534.842886 960 540
20180312T143534.854631 960 540
20180312T143534.863354 960 540
20180312T143534.874439 960 540
20180312T143534.882690 960 540
20180312T143534.895213 960 540
20180312T143534.902779 960 540
20180312T143534.914562 960 540
20180312T143534.923325 960 540
20180312T143534.934574 960 540
20180312T143534.942899 960 540
20180312T143534.955216 960 540
20180312T143534.962799 960 540
20180312T143534.974610 960 540
20180312T143534.983362 960 540
20180312T143534.994448 960 540
20180312T143535.002788 960 540
20180312T143535.015125 960 540
20180312T143535.022753 960 540
20180312T143535.034813 960 540
20180312T143535.043287 960 540
20180312T143535.054236 960 540
20180312T143535.062525 960 540
20180312T143535.074896 960 540
20180312T143535.087994 960 540
20180312T143535.094728 960 540
20180312T143535.105984 960 540
20180312T143535.113988 960 540
20180312T143535.126164 960 540
20180312T143535.133985 960 540
20180312T143535.145965 960 540
20180312T143535.154012 960 540
20180312T143535.165993 960 540
20180312T143535.174002 960 540
20180312T143535.185988 960 540
20180312T143535.194056 960 540
20180312T143535.205939 960 540
20180312T143535.213999 960 540
20180312T143535.226031 960 540
20180312T143535.233995 960 540
20180312T143535.245994 960 540
20180312T143535.253988 960 540
20180312T143535.265989 960 540
20180312T143535.273973 960 540
20180312T143535.285993 960 540
20180312T143535.293976 960 540
20180312T143535.305983 960 540
20180312T143535.313994 960 540
20180312T143535.326133 960 540
20180312T143535.338044 960 540
20180312T143535.346120 960 540
20180312T143535.357993 960 540
20180312T143535.365984 960 540
20180312T143535.378001 960 540
20180312T143535.385982 960 540
20180312T143535.398009 960 540
20180312T143535.405979 960 540
20180312T143535.420021 960 540
20180312T143535.428515 960 540
20180312T143535.438443 960 540
20180312T143535.446521 960 540
20180312T143535.458565 960 540
20180312T143535.466585 960 540
20180312T143535.478566 960 540
20180312T143535.486572 960 540
20180312T143535.498717 960 540
20180312T143535.506698 960 540
20180312T143535.518723 960 540
20180312T143535.526806 960 540
20180312T143535.538701 960 540
20180312T143535.546885 960 540
20180312T143535.558431 960 540
20180312T143535.566616 960 540
20180312T143535.578886 960 540
20180312T143535.590873 960 540
20180312T143535.598753 960 540
20180312T143535.610711 960 540
20180312T143535.618891 960 540
20180312T143535.630443 960 540
20180312T143535.638604 960 540
20180312T143535.650898 960 540
20180312T143535.658745 960 540
20180312T143535.670705 960 540
20180312T143535.678877 960 540
20180312T143535.690885 960 540
20180312T143535.698238 960 540
20180312T143535.710415 960 540
20180312T143535.718749 960 540
20180312T143535.730703 960 540
20180312T143535.738865 960 540
20180312T143535.750430 960 540
20180312T143535.758614 960 540
20180312T143535.770878 960 540
20180312T143535.778691 960 540
20180312T143535.790597 960 540
20180312T143535.798874 960 540
20180312T143535.810440 960 540
20180312T143535.818625 960 540
20180312T143535.830896 960 540
20180312T143535.842889 960 540
20180312T143535.850695 960 540
20180312T143535.862598 960 540
20180312T143535.870859 960 540
20180312T143535.882871 960 540
20180312T143535.890865 960 540
20180312T143535.902867 960 540
20180312T143535.910875 960 540
20180312T143535.922588 960 540
20180312T143535.930875 960 540
20180312T143535.942432 960 540
20180312T143535.950774 960 540
20180312T143535.963102 960 540
20180312T143535.970687 960 540
20180312T143535.982758 960 540
20180312T143535.991317 960 540
20180312T143536.002325 960 540
20180312T143536.010593 960 540
20180312T143536.023226 960 540
20180312T143536.030786 960 540
20180312T143536.042873 960 540
20180312T143536.051668 960 540
20180312T143536.062698 960 540
20180312T143536.071010 960 540
20180312T143536.083095 960 540
20180312T143536.094982 960 540
20180312T143536.102779 960 540
20180312T143536.114663 960 540
20180312T143536.123284 960 540
20180312T143536.134674 960 540
20180312T143536.143068 960 540
20180312T143536.155330 960 540
20180312T143536.163586 960 540
20180312T143536.174750 960 540
20180312T143536.183269 960 540
20180312T143536.195466 960 540
20180312T143536.203152 960 540
20180312T143536.215223 960 540
20180312T143536.223176 960 540
20180312T143536.234700 960 540
20180312T143536.243218 960 540
20180312T143536.254838 960 540
20180312T143536.263145 960 540
20180312T143536.275034 960 540
20180312T143536.282853 960 540
20180312T143536.294738 960 540
20180312T143536.303038 960 540
20180312T143536.314401 960 540
20180312T143536.322630 960 540
20180312T143536.335059 960 540
20180312T143536.347056 960 540
20180312T143536.354847 960 540
20180312T143536.366752 960 540
20180312T143536.375122 960 540
20180312T143536.386408 960 540
20180312T143536.395037 960 540
20180312T143536.407290 960 540
20180312T143536.414873 960 540
20180312T143536.426598 960 540
20180312T143536.435602 960 540
20180312T143536.446551 960 540
20180312T143536.454856 960 540
20180312T143536.467195 960 540
20180312T143536.474851 960 540
20180312T143536.486687 960 540
20180312T143536.494867 960 540
20180312T143536.506545 960 540
20180312T143536.514566 960 540
20180312T143536.526550 960 540
20180312T143536.534546 960 540
20180312T143536.546556 960 540
20180312T143536.554601 960 540
20180312T143536.567081 960 540
20180312T143536.575084 960 540
20180312T143536.586986 960 540
20180312T143536.598961 960 540
20180312T143536.606750 960 540
20180312T143536.618652 960 540
20180312T143536.627079 960 540
20180312T143536.639055 960 540
20180312T143536.647061 960 540
20180312T143536.659043 960 540
20180312T143536.667464 960 540
20180312T143536.679087 960 540
20180312T143536.687603 960 540
20180312T143536.699309 960 540
20180312T143536.706831 960 540
20180312T143536.719071 960 540
20180312T143536.726908 960 540
20180312T143536.738666 960 540
20180312T143536.747591 960 540
20180312T143536.758521 960 540
20180312T143536.766848 960 540
20180312T143536.779177 960 540
20180312T143536.786797 960 540
20180312T143536.798744 960 540
20180312T143536.807577 960 540
20180312T143536.818458 960 540
20180312T143536.826735 960 540
20180312T143536.839317 960 540
20180312T143536.850857 960 540
20180312T143536.858945 960 540
20180312T143536.870933 960 540
20180312T143536.879635 960 540
20180312T143536.890394 960 540
20180312T143536.898409 960 540
20180312T143536.911333 960 540
20180312T143536.919281 960 540
20180312T143536.931063 960 540
20180312T143536.939282 960 540
20180312T143536.951298 960 540
20180312T143536.957976 960 540
20180312T143536.970029 960 540
20180312T143536.979312 960 540
20180312T143536.990671 960 540
20180312T143536.999046 960 540
20180312T143537.010528 960 540
20180312T143537.018839 960 540
20180312T143537.031192 960 540
20180312T143537.038798 960 540
20180312T143537.050660 960 540
20180312T143537.059275 960 540
20180312T143537.070518 960 540
20180312T143537.078819 960 540
20180312T143537.091274 960 540
20180312T143537.103163 960 540
20180312T143537.110848 960 540
20180312T143537.122636 960 540
20180312T143537.131270 960 540
20180312T143537.142508 960 540
20180312T143537.150805 960 540
20180312T143537.162831 960 540
20180312T143537.170940 960 540
20180312T143537.183041 960 540
20180312T143537.191328 960 540
20180312T143537.202386 960 540
20180312T143537.210640 960 540
20180312T143537.223070 960 540
20180312T143537.230815 960 540
20180312T143537.242732 960 540
20180312T143537.251046 960 540
20180312T143537.262670 960 540
20180312T143537.270667 960 540
20180312T143537.282839 960 540
20180312T143537.290776 960 540
20180312T143537.302707 960 540
20180312T143537.311038 960 540
20180312T143537.322376 960 540
20180312T143537.330624 960 540
20180312T143537.343045 960 540
20180312T143537.355021 960 540
20180312T143537.362795 960 540
20180312T143537.374607 960 540
20180312T143537.383096 960 540
20180312T143537.394381 960 540
20180312T143537.402603 960 540
20180312T143537.415052 960 540
20180312T143537.422791 960 540
20180312T143537.434606 960 540
20180312T143537.443063 960 540
20180312T143537.454374 960 540
20180312T143537.462617 960 540
20180312T143537.475053 960 540
20180312T143537.482797 960 540
20180312T143537.494601 960 540
20180312T143537.503108 960 540
20180312T143537.514385 960 540
20180312T143537.522609 960 540
20180312T143537.535049 960 540
20180312T143537.542736 960 540
20180312T143537.554596 960 540
20180312T143537.563112 960 540
20180312T143537.575033 960 540
20180312T143537.583059 960 540
20180312T143537.595060 960 540
20180312T143537.607056 960 540
20180312T143537.614851 960 540
20180312T143537.626731 960 540
20180312T143537.635327 960 540
20180312T143537.646380 960 540
20180312T143537.654772 960 540
20180312T143537.667280 960 540
20180312T143537.674785 960 540
20180312T143537.686635 960 540
20180312T143537.695605 960 540
20180312T143537.705909 960 540
20180312T143537.714044 960 540
20180312T143537.727279 960 540
20180312T143537.734815 960 540
20180312T143537.746779 960 540
20180312T143537.755551 960 540
20180312T143537.766369 960 540
20180312T143537.774668 960 540
20180312T143537.787410 960 540
20180312T143537.794825 960 540
20180312T143537.806756 960 540
20180312T143537.815571 960 540
20180312T143537.826285 960 540
20180312T143537.834498 960 540
20180312T143537.847575 960 540
20180312T143537.859556 960 540
20180312T143537.866859 960 540
20180312T143537.878564 960 540
20180312T143537.887558 960 540
20180312T143537.899266 960 540
20180312T143537.907334 960 540
20180312T143537.918992 960 540
20180312T143537.926714 960 540
20180312T143537.938588 960 540
20180312T143537.947029 960 540
20180312T143537.959028 960 540
20180312T143537.967213 960 540
20180312T143537.978948 960 540
20180312T143537.986705 960 540
20180312T143537.998812 960 540
20180312T143538.007274 960 540
20180312T143538.018299 960 540
20180312T143538.026508 960 540
20180312T143538.039032 960 540
20180312T143538.046790 960 540
20180312T143538.058703 960 540
20180312T143538.067024 960 540
20180312T143538.078804 960 540
20180312T143538.086919 960 540
20180312T143538.099016 960 540
20180312T143538.111013 960 540
20180312T143538.118836 960 540
20180312T143538.130809 960 540
20180312T143538.138978 960 540
20180312T143538.150351 960 540
20180312T143538.158604 960 540
20180312T143538.170990 960 540
20180312T143538.178925 960 540
20180312T143538.190931 960 540
20180312T143538.198994 960 540
20180312T143538.210364 960 540
20180312T143538.218369 960 540
20180312T143538.230365 960 540
20180312T143538.238346 960 540
20180312T143538.250355 960 540
20180312T143538.258335 960 540
20180312T143538.270357 960 540
20180312T143538.278345 960 540
20180312T143538.290350 960 540
20180312T143538.298344 960 540
20180312T143538.310365 960 540
20180312T143538.318328 960 540
20180312T143538.330352 960 540
20180312T143538.338334 960 540
20180312T143538.350345 960 540
20180312T143538.362346 960 540
20180312T143538.370430 960 540
20180312T143538.382360 960 540
