20180312T143528.634643 272.301 232.152 65.2599 64.5509 18.7397 272.032 250.141 293.287 250.111 20180312T143528.634643 960 540
20180312T143528.642964 272.385 232.374 64.7797 64.4122 156.278 271.827 250.34 293.176 250.308 20180312T143528.642964 960 540
20180312T143528.655301 272.619 232.622 64.5119 64.0243 19.339 272.05 250.308 293.593 250.346 20180312T143528.655301 960 540
20180312T143528.663215 272.404 232.939 64.2648 63.696 178.826 272.047 250.462 293.562 250.542 20180312T143528.663215 960 540
20180312T143528.675230 272.431 232.829 63.6114 63.4483 165.802 271.988 250.552 293.68 250.56 20180312T143528.675230 960 540
20180312T143528.683306 272.627 233.077 63.7295 63.0745 19.5358 272 250.5 293.771 250.562 20180312T143528.683306 960 540
20180312T143528.694712 272.555 232.987 63.0305 62.7735 103.679 272.158 250.412 293.981 250.635 20180312T143528.694712 960 540
20180312T143528.702989 272.648 233.199 62.6859 61.9829 169.79 272.304 250.52 293.844 250.626 20180312T143528.702989 960 540
20180312T143528.715326 272.632 233.234 62.5596 61.8578 1.83337 272.019 250.635 293.771 250.562 20180312T143528.715326 960 540
20180312T143528.722990 272.597 233.357 62.2713 61.4061 18.4084 272.158 250.412 293.719 250.601 20180312T143528.722990 960 540
20180312T143528.735083 272.489 233.359 61.902 61.2004 16.1873 271.926 250.574 293.605 250.585 20180312T143528.735083 960 540
20180312T143528.743312 272.353 233.441 61.7076 60.9075 22.1322 272.047 250.462 293.357 250.409 20180312T143528.743312 960 540
20180312T143528.754648 272.3 233.41 61.4226 60.6964 14.6944 271.958 250.406 293.34 250.577 20180312T143528.754648 960 540
20180312T143528.763100 272.217 233.524 61.5941 60.4085 29.8412 271.771 250.379 293.29 250.5 20180312T143528.763100 960 540
20180312T143528.775274 272.154 233.431 60.9381 60.6761 153.445 271.771 250.379 293.29 250.5 20180312T143528.775274 960 540
20180312T143528.787236 272.186 233.734 61.4277 60.0836 37.8133 271.771 250.379 293.29 250.5 20180312T143528.787236 960 540
20180312T143528.795025 272.037 233.765 60.5924 59.9767 17.1143 271.66 250.395 293.34 250.577 20180312T143528.795025 960 540
20180312T143528.807167 272.121 233.739 60.3248 59.9141 154.294 271.615 250.541 293.457 250.593 20180312T143528.807167 960 540
20180312T143528.815542 272.048 233.923 60.3142 59.8904 10.974 271.88 250.5 293.457 250.593 20180312T143528.815542 960 540
20180312T143528.826528 272.275 234.026 60.4336 59.6455 27.1825 271.844 250.626 293.457 250.593 20180312T143528.826528 960 540
20180312T143528.834786 272.464 234.387 60.7301 59.4829 36.1414 271.88 250.58 293.457 250.593 20180312T143528.834786 960 540
20180312T143528.847103 272.356 234.452 59.9172 59.6218 1.31166 272.12 250.74 293.279 250.728 20180312T143528.847103 960 540
20180312T143528.855089 272.44 234.497 60.0126 59.3477 29.9151 272.115 250.654 293.497 250.63 20180312T143528.855089 960 540
20180312T143528.867083 273.706 232.119 59.8844 58.5875 29.1654 272.537 249.028 294.065 249.22 20180312T143528.867083 960 540
20180312T143528.875067 276.375 227.274 59.72 59.0055 6.60245 273.261 246.92 294.451 246.974 20180312T143528.875067 960 540
20180312T143528.886775 276.719 224.149 59.6493 58.3202 17.7059 273.064 245.115 294.251 245.322 20180312T143528.886775 960 540
20180312T143528.894868 276.705 222.47 59.7667 58.3571 12.8418 272.91 244.494 294.22 244.565 20180312T143528.894868 960 540
20180312T143528.906906 277.083 223.456 60.0462 58.7898 43.023 273.497 244.552 294.412 244.706 20180312T143528.906906 960 540
20180312T143528.915243 277.49 224.005 60.3562 58.795 50.7399 274.115 244.718 294.954 245.052 20180312T143528.915243 960 540
20180312T143528.927244 277.769 223.959 59.8898 58.3112 35.1146 274.2 245.12 295.04 245.58 20180312T143528.927244 960 540
20180312T143528.935527 277.997 224.459 60.061 58.4001 43.2257 274 245.282 295.552 245.569 20180312T143528.935527 960 540
20180312T143528.946641 278.295 224.792 59.8689 58.3045 31.9822 274.218 245.816 295.647 245.662 20180312T143528.946641 960 540
20180312T143528.954962 278.533 224.914 59.8089 58.0118 30.6338 274.34 245.83 295.86 245.919 20180312T143528.954962 960 540
20180312T143528.967306 278.883 225.373 59.9812 58.286 48.4698 274.806 246 295.921 246.09 20180312T143528.967306 960 540
20180312T143528.975052 278.835 225.517 59.4615 58.5828 33.4799 274.925 246.245 295.923 246.273 20180312T143528.975052 960 540
20180312T143528.986933 279.259 226.102 60.1552 58.498 54.4067 275.039 246.477 296.115 246.517 20180312T143528.986933 960 540
20180312T143528.995092 279.361 226.269 60.2532 58.5276 49.7804 275.268 246.556 296.268 246.601 20180312T143528.995092 960 540
20180312T143529.006751 279.548 226.468 60.2573 58.3885 45.8522 275.497 246.552 296.209 246.605 20180312T143529.006751 960 540
20180312T143529.015336 279.566 226.694 60.1332 58.4304 45.8928 275.556 246.574 296.448 246.747 20180312T143529.015336 960 540
20180312T143529.027506 279.853 226.644 59.6468 58.3018 37.1362 275.464 246.652 296.519 246.914 20180312T143529.027506 960 540
20180312T143529.039275 280.069 226.92 59.9947 58.2885 44.3237 275.637 246.726 296.5 247.173 20180312T143529.039275 960 540
20180312T143529.046998 280.076 227.316 59.9996 58.416 53.1436 275.773 246.887 296.803 247.456 20180312T143529.046998 960 540
20180312T143529.059045 280.182 227.358 60.2397 58.2244 49.9945 275.83 247.281 296.853 247.5 20180312T143529.059045 960 540
20180312T143529.067825 280.268 227.408 59.5165 57.8688 32.9398 275.948 247.32 297.13 247.587 20180312T143529.067825 960 540
20180312T143529.078640 280.503 227.854 60.4639 58.3124 47.6364 276 247.282 297.308 247.767 20180312T143529.078640 960 540
20180312T143529.087073 280.363 227.252 59.1025 58.1895 19.1793 276.25 247.021 297.27 247.143 20180312T143529.087073 960 540
20180312T143529.099416 280.173 223.904 59.1514 57.9163 23.2757 275.66 245.395 296.565 245.382 20180312T143529.099416 960 540
20180312T143529.106997 279.545 220.722 58.637 57.9641 5.65057 274.789 243.778 296.054 243.848 20180312T143529.106997 960 540
20180312T143529.119038 279.179 218.945 59.0718 57.4756 11.2221 274.625 242.917 295.948 242.897 20180312T143529.119038 960 540
20180312T143529.127275 279.619 219.399 58.8435 57.7377 32.7893 275.111 242.924 296.064 243.099 20180312T143529.127275 960 540
20180312T143529.138614 279.952 219.933 59.205 57.5453 29.2984 275.1 243.4 296.497 243.596 20180312T143529.138614 960 540
20180312T143529.146967 280.209 220.233 59.1501 57.4417 23.8495 275.521 243.847 296.482 243.728 20180312T143529.146967 960 540
20180312T143529.159280 280.476 221.118 59.6371 57.994 47.0653 275.56 244.253 296.672 243.944 20180312T143529.159280 960 540
20180312T143529.167065 280.606 221.241 59.069 57.9969 43.7326 275.771 244.379 296.944 244.149 20180312T143529.167065 960 540
20180312T143529.178934 280.825 221.265 59.1431 57.5264 34.5509 275.827 244.34 297.139 244.406 20180312T143529.178934 960 540
20180312T143529.187812 280.964 221.402 59.1064 57.5746 24.9491 275.546 244.454 297.322 244.448 20180312T143529.187812 960 540
20180312T143529.198763 281.258 221.827 58.8754 57.6129 26.0829 275.926 244.574 297.405 244.518 20180312T143529.198763 960 540
20180312T143529.207158 281.425 222.018 59.0182 57.4206 31.1814 276.059 244.963 297.863 244.66 20180312T143529.207158 960 540
20180312T143529.219398 281.841 222.417 58.917 57.8844 32.4333 276.45 245.2 298.119 245.054 20180312T143529.219398 960 540
20180312T143529.226990 282.233 222.746 59.3123 57.3568 22.9419 276.905 244.837 298.463 245.384 20180312T143529.226990 960 540
20180312T143529.239025 282.348 222.267 58.9338 57.1321 15.9845 277.326 244.881 298.466 245.106 20180312T143529.239025 960 540
20180312T143529.247842 281.236 219.262 58.617 56.1326 8.64233 276.033 243.34 297.56 243.436 20180312T143529.247842 960 540
20180312T143529.258623 278.687 215.192 58.5548 56.7888 174.084 274.473 241.409 295.882 241.79 20180312T143529.258623 960 540
20180312T143529.267093 276.485 212.389 58.3851 56.1326 171.432 273.132 240.307 294.324 239.978 20180312T143529.267093 960 540
20180312T143529.279404 274.914 209.927 58.7898 55.9822 0.750214 272.391 239.016 293.538 238.667 20180312T143529.279404 960 540
20180312T143529.291433 275.645 210.403 58.467 56.555 4.45438 272.741 239.333 294.117 239.169 20180312T143529.291433 960 540
20180312T143529.299024 276.117 210.941 58.5314 56.4932 5.18248 273.575 239.831 294.404 239.404 20180312T143529.299024 960 540
20180312T143529.310852 276.507 211.711 58.4195 56.8929 6.55481 273.254 239.958 294.538 239.526 20180312T143529.310852 960 540
20180312T143529.319857 276.725 211.858 58.5406 56.4691 9.55237 273.173 240.364 294.596 239.596 20180312T143529.319857 960 540
20180312T143529.330762 276.797 212.082 58.7838 56.3766 10.8401 273.185 240.446 294.712 239.712 20180312T143529.330762 960 540
20180312T143529.339157 276.77 212.26 58.8993 56.3156 10.1651 273.5 240.431 294.667 239.915 20180312T143529.339157 960 540
20180312T143529.351407 276.858 212.555 58.6507 56.6673 179.97 273.314 240.596 294.526 240.03 20180312T143529.351407 960 540
20180312T143529.358985 276.886 212.54 58.7693 56.4394 0.404617 273.314 240.596 294.513 240.118 20180312T143529.358985 960 540
20180312T143529.371038 276.878 212.974 58.8213 56.5038 11.0084 273.373 240.621 294.587 240.263 20180312T143529.371038 960 540
20180312T143529.379892 276.98 213.036 58.7711 56.0349 4.04945 273.806 240.897 294.689 240.767 20180312T143529.379892 960 540
20180312T143529.390638 277.005 213.413 58.6522 56.6748 179.374 273.95 241.15 294.699 240.895 20180312T143529.390638 960 540
20180312T143529.399080 277.357 213.871 58.4204 57.0259 174.625 273.994 241.181 295.237 240.99 20180312T143529.399080 960 540
20180312T143529.411398 277.61 214.056 58.3181 56.7072 16.851 274.074 241.37 295.397 241.372 20180312T143529.411398 960 540
20180312T143529.418989 277.994 214.215 58.545 56.4539 2.66992 274.207 241.793 295.598 241.551 20180312T143529.418989 960 540
20180312T143529.431034 278.294 214.532 58.2226 56.5609 8.75304 274.731 242.211 295.961 241.961 20180312T143529.431034 960 540
20180312T143529.439519 278.48 214.751 58.1174 56.4431 4.6763 274.819 242.304 296 242 20180312T143529.439519 960 540
20180312T143529.450521 278.759 215.137 58.5329 56.3607 12.3777 275.13 242.379 296.279 242 20180312T143529.450521 960 540
20180312T143529.458982 279.056 215.582 58.5338 56.7841 6.08765 275.333 242.461 296.351 242.156 20180312T143529.458982 960 540
20180312T143529.471477 279.076 215.884 58.6503 56.9014 6.57327 275.345 242.463 296.458 242.255 20180312T143529.471477 960 540
20180312T143529.479033 279.25 215.993 58.4982 56.3717 8.14694 275.5 242.431 296.641 242.513 20180312T143529.479033 960 540
20180312T143529.491024 279.204 216.444 58.0347 57.1155 6.63908 275.484 242.597 296.677 242.547 20180312T143529.491024 960 540
20180312T143529.499854 279.385 216.468 58.3486 56.952 9.15094 275.49 242.605 296.667 242.716 20180312T143529.499854 960 540
20180312T143529.510615 279.511 216.735 58.2617 57.224 21.5811 275.812 242.539 296.756 242.683 20180312T143529.510615 960 540
20180312T143529.519054 279.697 216.924 58.2284 56.9492 18.859 275.931 242.56 296.687 242.934 20180312T143529.519054 960 540
20180312T143529.531473 279.792 216.901 58.2896 56.4178 19.8039 276.069 242.839 297.094 242.714 20180312T143529.531473 960 540
20180312T143529.543278 279.752 217.113 58.2633 56.5268 10.4282 276.069 242.839 297.156 242.906 20180312T143529.543278 960 540
20180312T143529.550968 279.962 217.368 58.5472 56.6015 12.8764 276.147 242.955 297.074 243.132 20180312T143529.550968 960 540
20180312T143529.563014 279.906 217.398 58.1813 56.5192 6.15144 276.032 243.011 297.106 243.466 20180312T143529.563014 960 540
20180312T143529.571813 279.98 217.843 58.2609 57.0679 28.688 276.077 243.038 297.272 243.303 20180312T143529.571813 960 540
20180312T143529.582616 280.072 217.895 58.2662 56.7067 11.0134 276.147 243.09 297.273 243.399 20180312T143529.582616 960 540
20180312T143529.591029 280.161 218.272 58.2529 56.8698 19.5242 275.987 243.32 297.138 243.683 20180312T143529.591029 960 540
20180312T143529.603467 280.11 218.593 58.3341 57.2947 27.1575 275.771 243.379 296.974 243.364 20180312T143529.603467 960 540
20180312T143529.610975 280.054 218.41 58.2729 56.8785 20.1352 275.897 243.575 296.821 243.444 20180312T143529.610975 960 540
20180312T143529.622904 280.171 218.508 58.1692 56.5682 12.1397 275.848 243.614 297.095 243.514 20180312T143529.622904 960 540
20180312T143529.631828 280.516 219.219 58.7622 57.1704 25.8603 275.844 243.857 297.197 243.675 20180312T143529.631828 960 540
20180312T143529.642741 280.458 219.491 58.5636 57.0778 35.8572 275.815 243.862 297.164 244.01 20180312T143529.642741 960 540
20180312T143529.651159 280.489 219.648 58.3797 57.084 32.2403 275.874 243.94 297.353 244.189 20180312T143529.651159 960 540
20180312T143529.663387 280.554 219.644 58.0601 56.6129 12.5804 275.862 244.384 297.423 244.114 20180312T143529.663387 960 540
20180312T143529.670972 280.696 220.054 58.1917 56.922 26.5927 275.958 244.406 297.464 244.366 20180312T143529.670972 960 540
20180312T143529.682619 280.697 220.079 58.0947 56.9192 14.5515 276 244.5 297.689 244.399 20180312T143529.682619 960 540
20180312T143529.691044 280.736 220.267 58.4427 56.3558 21.6245 276.047 244.462 297.583 244.467 20180312T143529.691044 960 540
20180312T143529.702878 280.718 220.759 58.2978 56.9918 16.4439 276.047 244.462 297.7 244.583 20180312T143529.702878 960 540
20180312T143529.710980 280.846 220.839 58.2874 56.8845 13.9452 276.218 244.635 297.7 244.583 20180312T143529.710980 960 540
20180312T143529.723251 280.847 221.107 58.3366 56.6305 27.7578 276.095 244.769 297.446 244.702 20180312T143529.723251 960 540
20180312T143529.730963 280.805 221.346 58.1297 56.7691 19.9111 276.059 244.963 297.431 244.793 20180312T143529.730963 960 540
20180312T143529.742902 280.687 221.506 58.1444 57.0508 8.25809 276.059 244.963 297.514 244.995 20180312T143529.742902 960 540
20180312T143529.751238 280.902 221.818 58.6203 57.1137 26.6614 276.17 244.869 297.427 245.047 20180312T143529.751238 960 540
20180312T143529.762722 281.002 222.16 58.6749 57.0536 37.7795 276.148 245.311 297.585 245.48 20180312T143529.762722 960 540
20180312T143529.770989 280.982 222.139 58.2395 56.7749 16.533 275.948 245.32 297.661 245.518 20180312T143529.770989 960 540
20180312T143529.783254 281.195 222.598 58.4199 57.0219 22.403 276 245.733 297.544 245.5 20180312T143529.783254 960 540
20180312T143529.795495 281.415 222.889 58.9569 57.2393 27.1101 276.155 245.891 297.792 245.891 20180312T143529.795495 960 540
20180312T143529.802954 281.547 223.198 59.0774 57.5742 38.5784 276.227 245.851 297.792 245.891 20180312T143529.802954 960 540
20180312T143529.815149 281.675 223.256 58.5809 57.4115 31.4414 276.486 246.138 298.015 246.021 20180312T143529.815149 960 540
20180312T143529.823788 281.779 223.472 58.4816 56.9116 21.1222 276.767 246.333 297.967 246.137 20180312T143529.823788 960 540
20180312T143529.834525 281.851 223.826 58.5483 57.4117 22.2009 277.007 246.433 298.029 246.356 20180312T143529.834525 960 540
20180312T143529.842828 281.856 223.922 58.34 57.3421 30.9432 277.007 246.514 298.115 246.483 20180312T143529.842828 960 540
20180312T143529.855261 282.057 224.243 58.8558 56.9872 20.2816 276.801 246.709 298.115 246.483 20180312T143529.855261 960 540
20180312T143529.862906 282.021 224.178 58.7116 56.5744 21.5302 277.15 246.9 298.228 246.5 20180312T143529.862906 960 540
20180312T143529.874888 282.2 224.689 58.9281 57.1712 16.9563 277.211 246.837 298.063 246.711 20180312T143529.874888 960 540
20180312T143529.883798 282.204 224.921 59.1496 57.2814 31.1985 277.15 246.9 298.123 246.728 20180312T143529.883798 960 540
20180312T143529.894592 282.267 225.127 59.2333 57.3948 33.5876 276.922 246.946 298.287 246.889 20180312T143529.894592 960 540
20180312T143529.903023 282.451 225.571 59.0317 57.3318 37.273 277.295 246.992 298.17 247.067 20180312T143529.903023 960 540
20180312T143529.915452 282.433 225.597 58.5353 57.4265 27.8311 277.143 247.143 298.018 247.285 20180312T143529.915452 960 540
20180312T143529.922959 282.625 225.731 59.0251 57.2683 33.1015 277.143 247.143 298.155 247.274 20180312T143529.922959 960 540
20180312T143529.934894 282.662 225.87 59.0952 57.1174 27.4814 277.042 247.264 298.155 247.274 20180312T143529.934894 960 540
20180312T143529.943801 284.886 225.967 59.111 57.0213 36.1463 278.103 247.282 299.601 247.379 20180312T143529.943801 960 540
20180312T143529.954727 290.472 225.161 58.7834 56.2516 15.4818 280.433 246.986 301.591 246.78 20180312T143529.954727 960 540
20180312T143529.963146 291.512 224.87 58.5501 56.25 17.7303 281.406 246.679 302.259 246.728 20180312T143529.963146 960 540
20180312T143529.975371 291.301 225.079 58.9686 56.2071 23.1503 281.5 246.955 302.27 246.823 20180312T143529.975371 960 540
20180312T143529.982965 291.242 225.31 58.3524 56.2869 18.2977 281.409 247.091 302.059 246.963 20180312T143529.982965 960 540
20180312T143529.994767 291.494 225.747 58.7933 56.1807 25.2992 281.565 247.456 302.182 247.136 20180312T143529.994767 960 540
20180312T143530.002795 291.578 225.989 58.3081 56.4062 23.8508 281.625 247.268 302 247.293 20180312T143530.002795 960 540
20180312T143530.014759 291.704 226.097 58.4521 56.2743 19.0312 281.673 247.427 302.246 247.5 20180312T143530.014759 960 540
20180312T143530.022761 291.966 226.086 58.8419 55.6911 17.1777 281.926 247.364 302.558 247.577 20180312T143530.022761 960 540
20180312T143530.034769 292.473 226.414 58.5634 56.1989 17.3915 281.805 247.649 302.822 247.915 20180312T143530.034769 960 540
20180312T143530.046771 292.725 226.692 58.5968 56.3203 22.7105 281.9 248.187 303.014 248.163 20180312T143530.046771 960 540
20180312T143530.054747 293.06 227.235 58.5658 56.9355 33.3914 282.173 248.364 303.281 248.216 20180312T143530.054747 960 540
20180312T143530.066751 293.537 227.18 58.6838 56.1637 25.0946 282.897 248.167 303.724 248.34 20180312T143530.066751 960 540
20180312T143530.074744 293.56 228.082 58.951 57.1819 38.2449 282.907 248.573 303.771 248.379 20180312T143530.074744 960 540
20180312T143530.086746 293.931 228.213 58.8434 57.4474 27.3611 283.164 248.61 303.874 248.597 20180312T143530.086746 960 540
20180312T143530.094743 294.166 228.42 58.9586 57.5196 38.9501 283.497 248.552 303.885 248.654 20180312T143530.094743 960 540
20180312T143530.106734 294.283 228.683 58.4601 57.508 38.5076 283.556 248.574 304.014 248.769 20180312T143530.106734 960 540
20180312T143530.115053 294.501 228.988 58.7215 57.4034 36.8565 283.34 248.667 304.059 248.963 20180312T143530.115053 960 540
20180312T143530.127630 294.4 229.001 58.5543 57.3549 32.4794 283.388 248.707 304.059 248.963 20180312T143530.127630 960 540
20180312T143530.135495 294.47 229.147 58.6015 57.6433 36.0209 283.388 248.707 304.059 248.963 20180312T143530.135495 960 540
20180312T143530.146490 294.517 229.523 58.4545 57.6594 35.2358 283.426 248.865 304.075 248.748 20180312T143530.146490 960 540
20180312T143530.154727 294.451 229.538 58.6452 57.8312 51.5882 283.377 248.826 304.326 248.881 20180312T143530.154727 960 540
20180312T143530.167625 294.451 229.777 59.1213 57.5515 50.4724 283.312 248.865 304.075 248.85 20180312T143530.167625 960 540
20180312T143530.174956 294.494 229.66 58.8587 57.2622 44.4607 283.02 248.769 303.626 248.846 20180312T143530.174956 960 540
20180312T143530.186731 294.368 229.774 58.6864 57.6629 44.2165 282.981 248.862 303.71 248.79 20180312T143530.186731 960 540
20180312T143530.195811 294.326 230.079 58.8327 57.7413 52.2736 282.882 248.817 303.591 248.78 20180312T143530.195811 960 540
20180312T143530.206719 294.32 230.282 58.6366 57.6544 41.3651 282.811 249.101 303.879 248.872 20180312T143530.206719 960 540
20180312T143530.215135 294.436 230.312 58.5162 57.3782 48.6906 282.943 249.195 303.681 249.146 20180312T143530.215135 960 540
20180312T143530.227390 294.718 230.649 58.6489 57.9911 40.0541 282.929 249.268 304.071 249.475 20180312T143530.227390 960 540
20180312T143530.234958 294.988 230.788 58.8448 57.5963 36.4616 283.173 249.556 304.071 249.475 20180312T143530.234958 960 540
20180312T143530.247259 295.015 230.604 58.7159 57.7372 30.7767 283.307 249.12 304.209 249.026 20180312T143530.247259 960 540
20180312T143530.255772 293.385 225.69 58.0932 56.5185 14.5982 282.071 246.673 303.115 246.654 20180312T143530.255772 960 540
20180312T143530.266476 290.537 220.072 58.3482 56.8941 15.7506 279.785 243.938 300.92 244.052 20180312T143530.266476 960 540
20180312T143530.274881 286.938 215.034 58.4847 56.0966 179.982 277.422 241.43 298.481 241.086 20180312T143530.274881 960 540
20180312T143530.287604 284.814 210.932 58.678 55.9188 8.56262 276.333 239.212 297.575 239.082 20180312T143530.287604 960 540
20180312T143530.299487 284.218 208.602 58.4322 56.2642 5.77982 276 238.425 297.071 237.943 20180312T143530.299487 960 540
20180312T143530.306945 284.496 208.226 58.5831 55.9881 20.244 276.121 238.327 297.606 238 20180312T143530.306945 960 540
20180312T143530.319004 285.44 209.29 58.7769 56.211 20.1163 276.695 238.569 298.229 238.284 20180312T143530.319004 960 540
20180312T143530.328103 286.248 210.039 59.1088 56.0362 18.3947 277.466 239.172 298.725 239.074 20180312T143530.328103 960 540
20180312T143530.338466 286.613 210.581 58.7443 56.2617 23.5449 278.071 239.851 299.497 239.73 20180312T143530.338466 960 540
20180312T143530.346913 287.267 211.345 59.2613 56.7733 24.108 278.235 240.056 299.738 239.654 20180312T143530.346913 960 540
20180312T143530.359453 287.469 211.518 58.5768 56.3219 24.0898 278.661 240.102 300.093 239.907 20180312T143530.359453 960 540
20180312T143530.366891 287.945 211.7 58.9237 55.9524 16.8102 278.906 240.433 300.431 240.116 20180312T143530.366891 960 540
20180312T143530.378911 288.034 211.597 58.9222 56.1689 18.7555 279.067 240.383 300.469 239.883 20180312T143530.378911 960 540
20180312T143530.387225 286.436 208.716 58.0855 55.6301 2.23807 278.383 238.567 299.469 238.698 20180312T143530.387225 960 540
20180312T143530.398597 284.629 205.776 58.5505 55.3382 12.3304 277.14 237.802 298.292 237.653 20180312T143530.398597 960 540
20180312T143530.406593 284.782 205.435 58.4677 54.311 11.8564 277.329 237.596 298.342 237.539 20180312T143530.406593 960 540
20180312T143530.418629 285.599 206.445 58.4942 55.6718 7.12793 278.079 238.101 299.121 237.844 20180312T143530.418629 960 540
20180312T143530.426696 286.115 206.801 58.6102 55.5885 5.70352 278.111 238.444 299.342 238 20180312T143530.426696 960 540
20180312T143530.438920 286.29 207.091 58.6404 55.4305 9.50699 278.359 238.453 299.667 238.338 20180312T143530.438920 960 540
20180312T143530.447264 286.719 207.577 58.7393 55.4606 16.2684 278.588 238.74 300.039 238.608 20180312T143530.447264 960 540
20180312T143530.458864 286.612 207.939 58.4317 55.5068 7.81305 278.738 238.956 300.167 238.953 20180312T143530.458864 960 540
20180312T143530.466884 287.331 208.005 58.5904 55.3529 11.6443 279.497 239.535 300.199 239.1 20180312T143530.466884 960 540
20180312T143530.478879 287.537 208.491 58.4919 55.6852 18.0578 279.347 239.347 300.434 239.444 20180312T143530.478879 960 540
20180312T143530.487199 287.815 208.756 58.4063 55.2995 13.605 279.588 239.716 300.608 239.365 20180312T143530.487199 960 540
20180312T143530.499619 287.84 209.221 58.5011 56.0165 7.22974 280.032 239.735 301.1 239.604 20180312T143530.499619 960 540
20180312T143530.507562 288.308 209.544 58.3538 56.0572 22.2426 279.995 240.177 301.199 239.87 20180312T143530.507562 960 540
20180312T143530.518390 288.352 209.71 57.9763 55.9016 14.8369 279.967 240.333 301.577 240.038 20180312T143530.518390 960 540
20180312T143530.526835 288.567 209.762 58.3165 55.9351 19.677 280.275 240.45 301.601 240.308 20180312T143530.526835 960 540
20180312T143530.539623 288.695 209.995 58.238 55.6149 11.7393 280.259 240.466 301.685 240.126 20180312T143530.539623 960 540
20180312T143530.551503 288.697 210.15 58.242 55.7366 11.1601 280.219 240.546 301.961 240.137 20180312T143530.551503 960 540
