23133355226 350.749 172.355 82.7109 79.4345 30.9465 345.694 170.903 363.515 171.074 23133355226 960 540
23133355238 350.61 172.405 82.7806 79.6418 27.4212 345.694 170.903 363.485 171.221 23133355238 960 540
23133355246 350.703 172.461 82.6498 79.525 33.8318 345.481 171.122 363.385 171.427 23133355246 960 540
23133355258 350.69 172.472 82.4831 79.472 32.8151 345.617 171.189 363.386 171.695 23133355258 960 540
23133355266 350.733 172.825 82.8092 79.1124 29.2682 345.497 171.603 363.581 171.724 23133355266 960 540
23133355278 350.663 172.838 82.2962 79.092 30.835 345.697 171.636 363.752 171.851 23133355278 960 540
23133355286 350.816 172.904 82.9771 78.8284 28.2101 345.615 171.585 363.681 171.808 23133355286 960 540
23133355298 350.754 172.856 82.1104 79.3321 25.0788 345.497 171.603 363.785 171.813 23133355298 960 540
23133355306 350.456 172.804 82.3078 79.3363 30.9758 345.565 171.412 363.581 171.724 23133355306 960 540
23133355318 350.458 172.855 82.5289 78.9909 26.7543 345.317 171.35 363.386 171.695 23133355318 960 540
23133355326 350.255 172.468 82.6343 79.1896 31.8064 345.317 171.35 363.318 171.597 23133355326 960 540
23133355338 350.364 172.388 82.4813 79.2541 27.2899 345.228 171.05 363.385 171.427 23133355338 960 540
23133355346 350.326 172.156 82.3394 79.4174 31.0544 345.22 170.968 363.187 171.347 23133355346 960 540
23133355358 350.414 172.188 82.4526 79.4778 29.5649 345.143 170.624 363.138 170.9 23133355358 960 540
23133355370 350.877 172.025 83.1109 78.7816 32.6414 345.952 170.429 363.543 170.871 23133355370 960 540
23133355378 352.268 171.636 82.6405 79.2415 30.3504 346 170.5 364.309 170.744 23133355378 960 540
23133355390 350.892 171.664 82.8716 79.2309 25.3763 345.906 170.392 363.606 170.737 23133355390 960 540
23133355398 350.912 171.655 83.1707 79.0662 26.7386 345.565 170.412 363.413 170.822 23133355398 960 540
23133355410 350.764 171.775 82.6446 79.1632 29.4153 345.565 170.412 363.371 170.9 23133355410 960 540
23133355418 350.912 171.856 83.2219 78.702 33.2242 345.661 170.518 363.5 171 23133355418 960 540
23133355430 350.89 171.819 83.3211 78.9999 30.2876 345.552 170.569 363.412 170.971 23133355430 960 540
23133355438 350.705 171.647 83.2529 79.2543 31.7911 345.552 170.569 363.348 170.871 23133355438 960 540
23133355450 350.59 171.482 82.7867 79.3136 27.7795 345.37 170.418 363.212 170.768 23133355450 960 540
23133355458 350.633 171.277 82.9101 79.0495 31.3193 345.37 170.418 363.103 170.456 23133355458 960 540
23133355470 350.669 171.15 83.1302 79.2788 28.5993 345.37 170.418 363.323 170.453 23133355470 960 540
23133355478 350.446 171.337 83.1499 79.4308 31.736 345.209 170.328 363.103 170.456 23133355478 960 540
23133355490 350.369 171.412 82.9449 79.4865 33.3949 344.938 170.375 362.897 170.485 23133355490 960 540
23133355498 350.146 171.393 83.417 79.3723 31.7151 344.776 170.454 362.788 170.53 23133355498 960 540
23133355510 350.193 171.42 83.1115 79.282 31.5537 344.63 170.582 362.677 170.547 23133355510 960 540
23133355518 350.306 171.458 83.0987 79.1411 33.4739 344.715 170.344 362.788 170.53 23133355518 960 540
23133355530 350.338 171.338 83.2259 79.4971 28.8353 345.067 170.567 362.955 170.606 23133355530 960 540
23133355538 350.341 171.553 83.0191 79.8074 31.3093 345.294 170.5 362.972 170.718 23133355538 960 540
23133355550 350.518 171.557 83.6611 79.535 32.5561 345.444 170.583 363.103 170.745 23133355550 960 540
23133355558 350.662 171.624 83.6331 79.5965 34.7946 345.552 170.569 363.206 170.848 23133355558 960 540
23133355570 350.467 171.76 83.2198 79.6496 28.8105 345.444 170.583 363.206 170.848 23133355570 960 540
23133355578 350.351 171.718 83.1163 79.621 31.8545 345.497 170.548 362.86 170.947 23133355578 960 540
23133355590 350.498 171.653 83.2984 79.4795 30.9138 345.444 170.583 362.86 170.947 23133355590 960 540
23133355598 350.441 171.57 83.2524 79.6874 33.5511 345.177 170.516 362.856 170.871 23133355598 960 540
23133355610 350.304 171.435 83.4423 79.6587 30.2076 345.067 170.567 362.856 170.871 23133355610 960 540
23133355622 350.314 171.619 83.0719 79.7393 33.1813 344.952 170.548 362.886 170.721 23133355622 960 540
23133355630 350.389 171.36 83.3924 79.2752 31.7131 345.398 170.516 363.059 170.559 23133355630 960 540
23133355642 350.445 171.304 83.3829 79.3194 30.9861 345.37 170.418 363.103 170.456 23133355642 960 540
23133355650 350.488 171.384 83.3233 79.3244 32.0856 345.37 170.418 363.103 170.456 23133355650 960 540
23133355662 350.633 171.413 83.3932 79.4288 29.4126 345.37 170.418 363.103 170.456 23133355662 960 540
23133355670 350.439 171.357 82.9947 78.9925 30.2865 345.268 170.399 363.103 170.456 23133355670 960 540
23133355682 350.221 171.164 83.1779 79.1567 30.5717 345.153 170.386 363 170.5 23133355682 960 540
23133355690 350.162 171.388 82.9804 79.4139 29.1313 344.776 170.399 362.794 170.446 23133355690 960 540
23133355702 350.107 171.228 82.9337 79.1898 30.8582 344.605 170.149 362.594 170.547 23133355702 960 540
23133355710 350.117 171.311 82.9811 78.9028 29.532 344.579 170.322 362.63 170.582 23133355710 960 540
23133355722 350.237 171.25 82.9652 78.8513 31.2074 344.629 170.29 362.594 170.547 23133355722 960 540
23133355730 350.341 171.096 82.7232 78.8966 29.6446 345.209 170.328 362.897 170.485 23133355730 960 540
23133355742 350.441 171.037 82.7786 79.0273 31.2361 345.267 170.179 363.103 170.456 23133355742 960 540
23133355750 350.525 171.093 82.6467 78.9812 28.4356 345.374 170.041 363.444 170.439 23133355750 960 540
23133355762 350.511 171.094 82.5714 78.9593 30.5392 345.424 170.015 363.422 170.385 23133355762 960 540
23133355770 350.47 171.034 82.5098 78.9506 30.2612 345.338 170.074 363.54 170.374 23133355770 960 540
23133355782 350.46 171.047 82.5811 78.7794 31.5572 345.151 170.047 363.103 170.456 23133355782 960 540
23133355790 350.397 170.971 82.4627 78.8669 29.8287 345.151 170.047 363 170.439 23133355790 960 540
23133355802 350.419 170.986 82.7069 78.6854 29.6998 345.011 170.133 363 170.439 23133355802 960 540
23133355810 350.442 171.113 82.7626 78.5422 29.1575 345.202 170.24 363.103 170.456 23133355810 960 540
23133355822 350.598 171.124 82.2618 78.6507 32.2856 345.267 170.179 363.212 170.439 23133355822 960 540
23133355830 350.649 170.945 82.4682 78.4633 32.2627 345.424 170.015 363.374 170.421 23133355830 960 540
23133355842 350.676 170.958 82.1887 78.4345 31.6522 345.394 169.894 363.422 170.385 23133355842 960 540
23133355850 350.924 170.822 82.6806 78.7126 28.8616 345.723 169.878 363.538 170.214 23133355850 960 540
23133355862 350.719 170.968 82.8162 78.4839 30.2832 345.424 170.015 363.525 170.294 23133355862 960 540
23133355874 350.518 170.995 82.653 78.4469 31.5003 345.328 170.179 363.103 170.456 23133355874 960 540
23133355882 350.466 171.302 82.7591 78.7552 36.1172 345.209 170.328 363.103 170.456 23133355882 960 540
23133355894 350.44 171.056 83.13 77.8888 31.6212 345.048 170.387 362.897 170.485 23133355894 960 540
23133355902 350.503 171.241 82.8355 78.1608 30.4296 345.161 170.367 363 170.5 23133355902 960 540
23133355914 350.575 171.365 82.749 78.5934 31.9855 345.345 170.463 363.167 170.515 23133355914 960 540
23133355922 350.656 171.293 82.5646 78.4186 33.0289 345.37 170.418 363.103 170.456 23133355922 960 540
23133355934 350.59 171.265 82.5932 78.9798 33.2308 345.37 170.418 363.323 170.453 23133355934 960 540
23133355942 350.913 171.239 82.5875 78.4311 29.2757 345.635 170.323 363.37 170.418 23133355942 960 540
23133355954 350.896 171.142 82.9987 78.683 29.5207 345.616 170.242 363.54 170.374 23133355954 960 540
23133355962 350.6 171.219 82.8808 78.2963 33.0356 345.37 170.418 363.323 170.453 23133355962 960 540
23133355974 350.786 170.989 82.5204 78.7239 35.1388 345.37 170.418 363.323 170.453 23133355974 960 540
23133355982 350.867 171.198 82.9341 78.6043 27.642 345.587 170.354 363.323 170.453 23133355982 960 540
23133355994 350.705 171.171 82.7621 78.7499 30.4639 345.587 170.354 363.493 170.408 23133355994 960 540
23133356002 350.883 171.018 82.7211 78.7291 30.5016 345.817 170.258 363.54 170.374 23133356002 960 540
23133356014 351.115 170.942 82.9955 78.471 28.1714 346.015 169.867 363.753 170.283 23133356014 960 540
23133356022 351.229 170.787 83.0331 78.2298 29.4927 346.015 169.867 363.804 169.985 23133356022 960 540
23133356034 351.155 170.734 83.3224 78.2608 26.2715 346.015 169.867 363.932 170.219 23133356034 960 540
23133356042 351.042 170.959 83.0156 78.5648 30.7907 345.915 169.871 363.54 170.374 23133356042 960 540
23133356054 350.751 170.935 82.9864 78.2803 28.5512 345.516 170.333 363.323 170.453 23133356054 960 540
23133356062 350.617 171.07 82.6824 78.5302 34.0498 345.37 170.418 363.103 170.456 23133356062 960 540
23133356074 350.849 171.166 82.7936 78.52 34.3055 345.587 170.354 363.323 170.453 23133356074 960 540
23133356082 353.882 170.891 83.5777 78.1674 31.5571 346.424 170.015 364.488 170.323 23133356082 960 540
23133356094 354.041 170.669 82.7486 78.2671 25.6476 347.124 169.968 365 170.439 23133356094 960 540
23133356102 353.86 170.658 82.5948 78.2353 31.2519 347 170.021 364.961 170.329 23133356102 960 540
23133356114 353.985 170.559 82.9691 78.4114 27.4434 347.355 169.753 365.386 170.143 23133356114 960 540
23133356126 354.274 170.753 82.7394 78.2995 27.6597 347.902 169.645 365.725 169.986 23133356126 960 540
23133356134 354.321 170.818 82.6678 78.3511 27.1768 348.049 170.022 365.854 170.323 23133356134 960 540
23133356146 354.355 170.904 82.7388 78.3902 29.8602 348.072 170.311 365.617 170.378 23133356146 960 540
23133356154 354.307 170.994 82.8235 78.2902 27.0569 347.737 170.366 365.536 170.484 23133356154 960 540
23133356166 354.087 171.254 82.5693 78.413 27.9772 347.689 170.399 365.324 170.787 23133356166 960 540
23133356174 354.173 171.218 82.601 78.0691 29.0663 347.565 170.412 365.324 170.787 23133356174 960 540
23133356186 354.095 171.497 82.8237 78.4761 29.8148 347.565 170.412 365.521 170.799 23133356186 960 540
23133356194 354.466 171.269 82.8763 78.3643 28.551 347.954 170.356 365.751 170.498 23133356194 960 540
23133356206 354.563 171.131 83.0484 78.0519 29.6816 348.036 170.141 365.851 170.451 23133356206 960 540
23133356214 354.482 171.174 82.6727 78.2439 30.4042 348.072 170.311 365.851 170.451 23133356214 960 540
23133356226 354.445 171.215 82.8836 78.3301 31.1156 347.844 170.344 365.448 170.493 23133356226 960 540
23133356234 354.126 171.223 82.5008 78.6552 31.123 347.689 170.399 365.402 170.525 23133356234 960 540
23133356246 354.176 171.17 83.0216 78.0864 28.3269 347.37 170.418 365.103 170.456 23133356246 960 540
23133356254 353.71 171.19 82.6019 78.1151 32.0254 347.209 170.328 365.059 170.559 23133356254 960 540
23133356266 353.579 171.369 82.7672 78.2439 27.9177 347.177 170.516 364.897 170.833 23133356266 960 540
23133356274 353.771 171.141 82.8224 78.059 29.4492 347.294 170.5 364.856 170.871 23133356274 960 540
23133356286 353.936 171.397 82.5504 77.8143 34.8039 347.22 170.435 365 170.781 23133356286 960 540
23133356294 354.036 171.195 82.4723 78.0926 31.5138 347.37 170.418 365.114 170.638 23133356294 960 540
23133356306 354.146 171.371 82.9558 78.0404 29.4304 347.587 170.45 365.283 170.54 23133356306 960 540
23133356314 354.192 171.293 82.7018 77.9915 29.3516 347.617 170.378 365.437 170.765 23133356314 960 540
23133356326 354.363 171.472 83.0466 78.0226 30.3115 347.839 170.414 365.606 170.737 23133356326 960 540
23133356334 354.474 171.603 82.7966 78.3644 29.0853 347.952 170.429 365.648 170.931 23133356334 960 540
23133356346 354.407 171.6 83.1336 77.8608 29.2917 348 170.612 365.561 170.97 23133356346 960 540
23133356354 354.415 171.832 82.722 78.3483 25.5493 347.785 170.802 365.606 171.273 23133356354 960 540
23133356366 354.53 171.861 83.101 78.3077 31.5515 347.785 170.802 365.724 171.284 23133356366 960 540
23133356378 354.504 171.927 83.2024 77.8913 29.74 347.743 170.883 365.813 171.32 23133356378 960 540
23133356386 354.335 171.813 82.9439 78.38 28.1907 347.732 170.858 365.578 171.404 23133356386 960 540
23133356398 354.28 172.186 82.7301 78.8265 26.3619 347.613 170.952 365.385 171.427 23133356398 960 540
23133356406 354.307 172.027 83.0346 78.5685 30.9006 347.39 171.179 365.368 171.613 23133356406 960 540
23133356418 354.265 172.127 82.8779 78.339 30.1704 347.481 171.122 365.471 171.745 23133356418 960 540
23133356426 354.365 172.13 83.0296 78.6479 33.7507 347.48 171.13 365.471 171.745 23133356426 960 540
23133356438 354.444 172.143 83.3895 78.7559 31.2802 347.955 171.045 365.624 171.69 23133356438 960 540
23133356446 354.549 171.859 83.7871 78.2901 29.2572 347.864 171.023 366 171.393 23133356446 960 540
23133356458 354.745 171.899 83.4853 78.1936 31.3746 347.984 170.942 366.134 171.444 23133356458 960 540
23133356466 354.82 172.029 83.2779 78.4768 28.4689 348.244 171.244 366.083 171.618 23133356466 960 540
23133356478 354.713 172.319 83.5854 78.5843 30.7914 348.119 171.655 366.075 171.796 23133356478 960 540
23133356486 354.752 172.648 83.7295 78.8242 32.3883 347.836 171.809 365.738 172.129 23133356486 960 540
23133356498 354.645 172.474 83.4063 78.8374 33.8716 347.905 171.862 365.795 172.129 23133356498 960 540
23133356506 354.626 172.601 83.8301 78.4699 28.9243 347.836 171.809 365.62 171.986 23133356506 960 540
23133356518 354.569 172.288 83.2281 78.8087 30.9649 347.905 171.735 365.69 172.056 23133356518 260 540
23133356526 354.524 172.277 83.2993 78.8043 30.775 347.856 171.628 365.816 171.845 23133356526 260 540
23133356538 354.658 172.257 83.2659 78.8313 29.8673 347.987 171.366 365.858 171.609 23133356538 260 540
23133356546 354.588 172.24 83.773 78.8116 30.6503 347.953 171.135 365.915 171.751 23133356546 260 540
23133356558 354.576 171.993 83.4771 78.9275 31.9281 347.911 171.017 365.939 171.828 23133356558 260 540
23133356566 354.803 172.043 83.7984 79.1881 32.2917 347.953 171.135 365.816 171.729 23133356566 260 540
23133356578 354.671 172.185 84.2953 78.5799 31.9858 347.879 171.23 365.723 171.765 23133356578 260 540
23133356586 354.226 172.036 83.6502 79.3194 34.755 347.579 171.158 365.471 171.745 23133356586 260 540
23133356598 352.702 172.131 83.8366 79.327 33.453 346.784 171.512 364.54 171.473 23133356598 260 540
23133356606 352.374 172.154 83.9892 79.0827 30.4657 346.5 171.5 364.214 171.538 23133356606 260 540
23133356618 352.587 172.163 84.3101 78.9148 33.2803 346.552 171.736 364.252 171.703 23133356618 260 540
23133356630 352.599 172.323 83.8951 79.3474 35.0461 346.411 171.469 364.338 171.702 23133356630 260 540
23133356638 352.471 172.343 84.0081 79.0575 30.8134 346.329 171.427 364.218 171.782 23133356638 260 540
23133356650 352.35 172.156 84.2488 78.9371 33.0569 346.202 171.385 364.201 171.971 23133356650 260 540
23133356658 352.243 172.235 84.1435 78.9804 28.4487 346.237 171.469 364.164 171.945 23133356658 260 540
23133356670 352.349 172.328 84.2577 79.2242 34.7138 346.292 171.347 364.164 171.945 23133356670 260 540
23133356678 352.352 172.2 84.106 79.222 30.8654 346.385 171.427 364.246 171.618 23133356678 260 540
23133356690 352.474 172.205 84.2507 79.2699 33.3819 346.291 171.153 364.193 171.461 23133356690 260 540
23133356698 352.368 172.074 84.5137 79.5222 31.4165 346.287 171.392 364.19 171.583 23133356698 260 540
23133356710 352.104 171.747 84.2599 79.7924 27.9053 346.181 171.251 364.245 171.361 23133356710 260 540
23133356718 352.484 171.758 84.0708 79.7883 31.9683 346.536 170.858 364.371 171.317 23133356718 260 540
23133356730 352.216 171.928 84.2712 79.8709 31.7547 346.209 171.328 364.113 171.701 23133356730 260 540
23133356738 352.118 172.283 84.495 79.622 30.0273 346.068 171.53 364.045 171.945 23133356738 260 540
23133356750 352.18 172.276 84.5742 79.975 31.5603 346.068 171.53 364.043 171.85 23133356750 260 540
23133356758 352.44 172.234 84.6254 79.3976 32.4526 346.292 171.347 364.138 171.9 23133356758 260 540
23133356770 352.569 171.9 84.6595 79.3934 34.8932 346.519 171.574 364.193 171.461 23133356770 260 540
23133356778 352.868 171.864 84.476 79.4281 30.6194 346.833 171.172 364.484 171.693 23133356778 260 540
23133356790 352.825 171.778 84.3147 79.6696 32.5212 346.741 171.005 364.896 171.541 23133356790 260 540
23133356798 353.098 171.8 84.8129 79.605 31.6038 346.956 171.055 364.995 171.672 23133356798 260 540
23133356810 353.126 171.814 84.3477 79.7407 31.0801 347.032 171.161 364.995 171.762 23133356810 260 540
23133356818 353.239 171.914 84.8189 79.9321 30.8743 346.817 171.361 364.713 171.422 23133356818 260 540
23133356830 352.831 172.066 84.7291 79.7783 34.7221 346.73 171.553 364.277 171.645 23133356830 260 540
23133356838 352.736 171.828 84.8927 79.6588 35.4345 346.685 171.593 364.306 171.676 23133356838 260 540
23133356850 352.624 171.747 84.8559 79.5137 30.6987 346.68 171.477 364.258 171.462 23133356850 260 540
23133356858 352.811 171.508 85.1536 79.4324 30.9283 346.833 171.172 364.434 171.73 23133356858 260 540
23133356870 352.822 171.507 85.04 79.9423 30.098 346.641 170.974 364.485 171.392 23133356870 260 540
23133356882 352.78 171.42 85.1154 79.7472 30.3476 346.683 170.809 364.515 171.074 23133356882 260 540
23133356890 352.882 171.375 85.1449 79.8927 30.3954 346.791 170.836 364.61 171.154 23133356890 260 540
23133356902 351.963 171.497 85.0101 80.3423 29.0811 346.156 170.726 364.154 171.272 23133356902 260 540
23133356910 344.179 171.558 84.1532 80.972 16.865 341.397 170.748 359.318 171.131 23133356910 260 540
23133356922 328.848 172.434 83.1181 81.2369 31.3724 334.505 171.207 351.016 171.771 23133356922 260 540
23133356930 312.596 172.923 83.9331 80.7849 34.3189 326.128 171.47 341.471 172.125 23133356930 260 540
23133356942 297.173 174.383 83.5941 80.2784 53.9201 317.822 171.922 333.78 172.427 23133356942 260 540
23133356950 287.712 174.889 84.0319 79.0349 56.0737 310.161 172.367 328.82 172.459 23133356950 260 540
23133356962 286.237 175.779 84.7045 78.9363 49.018 308.819 172.749 327.35 172.745 23133356962 260 540
23133356970 288.194 175.932 84.8177 79.6095 44.8976 310.024 172.788 328.423 173.339 23133356970 260 540
23133356982 288.349 176.284 84.9508 79.2034 48.6754 310.452 173.081 328.888 173.337 23133356982 260 540
23133356990 288.866 176.475 84.8158 78.981 50.9471 310.588 173.147 329.032 173.648 23133356990 260 540
23133357002 288.824 176.526 84.783 78.8873 55.1566 310.713 173.38 329.203 173.757 23133357002 260 540
23133357010 289.067 176.67 84.809 78.3238 53.2453 310.842 173.509 329.461 173.908 23133357010 260 540
23133357022 289.381 176.785 85.1833 78.4912 52.2675 311.192 173.768 329.775 173.965 23133357022 260 540
23133357030 289.433 176.777 84.9199 78.5015 53.1392 311.355 173.753 329.913 174.005 23133357030 260 540
23133357042 289.739 176.75 84.8318 78.9829 53.6679 311.355 173.842 330.039 174.211 23133357042 260 540
23133357050 289.455 177.232 85.271 78.8285 53.7117 311.412 174.294 330.014 174.44 23133357050 260 540
23133357062 289.555 177.284 84.5784 79.1482 54.7133 311.661 174.518 329.962 174.469 23133357062 260 540
23133357070 289.393 177.487 84.9484 79.0594 54.7089 311.552 174.569 329.962 174.469 23133357070 260 540
23133357082 289.173 177.473 85.015 79.0099 54.1225 311.392 174.602 329.912 174.5 23133357082 260 540
23133357090 289.141 177.178 85.1301 79.4038 53.3574 310.603 174.448 329.419 174.405 23133357090 260 540
23133357102 288.562 176.855 85.0884 78.8154 52.3422 310.228 174.153 329.076 174.316 23133357102 260 540
23133357110 289.117 176.325 84.9035 79.2974 52.1273 310.5 173.5 328.976 173.646 23133357110 260 540
23133357122 289.165 175.631 85.0672 79.1102 52.9059 310.593 173.383 329.025 173.146 23133357122 260 540
23133357134 288.968 175.722 85.0045 79.1525 54.4966 310.519 173.574 328.932 173.341 23133357134 260 540
23133357142 289.064 176.277 85.3102 78.9912 56.5297 310.516 173.409 328.949 173.803 23133357142 260 540
23133357152 289.369 176.324 85.2974 79.4698 53.0787 310.9 173.528 329.142 174.004 23133357152 260 540
23133357160 289.481 176.4 85.202 78.9424 56.237 311.201 173.736 329.632 174.082 23133357160 260 540
23133357172 289.723 176.352 85.1291 79.4225 52.0818 311.301 173.776 329.649 174.158 23133357172 260 540
23133357181 289.615 176.369 85.3202 78.5886 54.8915 311.261 173.661 329.878 174.041 23133357181 260 540
23133357193 289.539 176.344 85.65 79.0754 57.3752 311.128 173.661 329.778 173.856 23133357193 260 540
23133357201 289.713 176.18 85.4704 78.8446 54.0747 311.167 173.431 329.791 173.773 23133357201 260 540
23133357213 289.769 176.255 85.1966 79.2406 54.2543 311.186 173.508 329.889 173.804 23133357213 260 540
23133357221 289.581 176.234 85.0184 78.9466 54.0876 311.188 173.591 329.636 173.898 23133357221 260 540
23133357233 289.641 176.262 85.0697 79.1761 53.9068 311.012 173.649 329.728 173.798 23133357233 260 540
23133357241 289.435 176.417 85.4453 78.3942 55.4768 311.12 173.191 329.684 173.779 23133357241 260 540
23133357253 289.526 176.199 85.0078 78.7722 57.5398 310.853 173.316 329.359 173.714 23133357253 260 540
23133357261 289.11 176.031 84.1746 78.9854 52.7599 310.597 173.032 329.157 173.606 23133357261 260 540
23133357273 289.013 176.166 84.6229 78.8813 54.6443 310.597 173.032 328.982 173.553 23133357273 260 540
23133357281 289.053 175.975 84.3468 79.0011 54.4327 310.418 173.217 328.905 173.56 23133357281 260 540
23133357293 288.997 176.198 84.7137 79.1486 54.0275 310.467 173.339 328.905 173.708 23133357293 260 540
23133357301 288.989 176.172 84.6526 78.3048 53.4377 310.713 173.38 328.996 173.814 23133357301 260 540
23133357313 289.359 176.175 84.2135 78.3347 54.7685 310.672 173.528 329.122 173.916 23133357313 260 540
23133357321 289.387 176.248 84.2851 78.3608 53.3121 311.115 173.483 329.697 173.835 23133357321 260 540
23133357333 289.654 176.307 84.1478 78.2128 54.7191 311.284 173.481 329.97 173.745 23133357333 260 540
23133357341 289.48 175.901 83.7994 78.1289 54.491 311 173.397 329.7 173.667 23133357341 260 540
23133357353 288.601 175.177 83.9942 77.8789 56.4481 310.485 173.14 329.118 173.549 23133357353 260 540
23133357361 288.903 175.082 83.7402 77.964 56.7941 310.485 173.14 329.118 173.549 23133357361 260 540
23133357373 288.747 175.34 83.4331 78.215 54.5671 310.536 173.315 328.976 173.081 23133357373 260 540
23133357385 289.045 175.452 83.1694 78.175 55.473 310.68 173.477 328.933 173.416 23133357385 260 540
23133357393 288.922 175.369 83.1416 77.4179 54.2428 310.418 173.122 328.933 173.416 23133357393 260 540
23133357405 288.971 175.547 83.1326 77.133 55.2944 310.68 173.477 329.024 173.228 23133357405 260 540
23133357413 289.067 175.374 83.0491 77.3918 54.9244 310.699 173.282 329.21 173.631 23133357413 260 540
23133357425 289.237 175.201 83.2486 77.5937 54.7143 310.696 172.801 329.152 172.978 23133357425 260 540
23133357433 289.209 175.096 82.8405 77.6899 59.9469 310.706 172.723 329.152 172.978 23133357433 260 540
23133357445 289.046 175.114 83.074 77.3504 55.8659 310.706 172.723 329.152 172.978 23133357445 260 540
23133357453 289.234 175.185 82.8375 77.3966 54.8853 310.706 172.723 329.152 172.978 23133357453 260 540
23133357465 289.102 175.318 82.6002 77.2499 55.53 310.683 172.809 329.027 173.068 23133357465 260 540
23133357473 289.071 175.538 82.7199 77.3944 55.0372 310.699 173.282 328.972 173.435 23133357473 260 540
23133357485 289.179 175.582 82.7779 77.3923 53.6055 310.737 173.436 329.112 173.258 23133357485 260 540
23133357493 289.224 175.607 82.4057 77.4224 53.5534 310.737 173.436 329.231 173.436 23133357493 260 540
23133357505 289.345 175.343 82.4714 77.5437 54.0059 310.723 173.006 329.432 173.333 23133357505 260 540
23133357513 289.301 175.216 82.8354 77.5424 54.8363 310.706 172.723 329.402 173.016 23133357513 260 540
23133357525 288.933 175.348 82.4534 77.2412 54.903 310.706 172.723 329.062 173.031 23133357525 260 540
23133357533 288.841 175.318 82.6142 77.3052 57.3535 310.608 172.678 329.013 173.053 23133357533 260 540
23133357545 288.368 175.305 83.0468 77.1684 54.9287 310.133 173 328.472 173.405 23133357545 260 540
23133357553 288.324 175.529 82.7049 76.9634 56.6393 310.012 172.784 328.472 173.405 23133357553 260 540
23133357565 288.223 175.429 82.3467 77.2803 57.2573 310.012 172.784 328.428 173.174 23133357565 260 540
23133357573 288.421 175.357 82.4769 76.9002 56.2854 309.836 172.692 328.545 173.023 23133357573 260 540
23133357586 288.511 175.093 82.6663 76.9968 56.0816 310.37 172.418 328.616 172.801 23133357586 260 540
23133357594 288.932 174.849 82.0908 77.3047 56.9069 310.37 172.418 328.886 172.557 23133357594 260 540
23133357606 288.905 174.673 82.389 77.3084 61.1389 310.37 172.418 328.806 172.5 23133357606 260 540
23133357614 288.43 174.851 82.4719 77.2434 53.616 310.209 172.328 328.593 172.5 23133357614 260 540
23133357626 288.244 175.132 82.6349 77.3092 54.7759 310.046 172.414 328.502 172.764 23133357626 260 540
23133357638 288.155 175.372 82.525 77.4885 58.7216 309.732 172.641 328.216 173.108 23133357638 260 540
23133357646 287.986 175.529 82.3091 77.1194 57.6005 309.556 172.901 328.511 173.174 23133357646 260 540
23133357658 287.987 175.566 82.2815 77.4736 56.3361 309.926 173 328.325 173.375 23133357658 260 540
23133357666 288.236 175.496 82.129 77.628 55.1283 310.121 172.848 328.412 173.525 23133357666 260 540
23133357678 288.42 175.66 82.2117 77.3362 57.161 310.133 172.96 328.472 173.405 23133357678 260 540
23133357686 288.529 175.424 82.6981 77.428 55.1965 310.179 172.877 328.488 173.323 23133357686 260 540
23133357698 288.566 175.441 82.9576 77.3797 57.6212 310.269 172.521 328.588 172.986 23133357698 260 540
