16141831826 299.077 224.629 70.9099 64.5061 130.117 314.874 239.901 330.554 240.298 16141831826 20 20
16141831834 299.013 224.486 71.1185 64.5179 128.804 314.867 239.638 330.395 240.277 16141831834 20 20
16141831846 299.099 224.231 71.0202 64.4526 129.677 314.919 239.535 330.226 239.977 16141831846 20 20
16141831854 298.018 224.156 71.0809 64.3966 127.458 314 239.431 329.823 239.707 16141831854 20 20
16141831866 297.101 223.862 70.9828 64.4994 127.212 313.5 239 329.345 239.402 16141831866 20 20
16141831874 297.58 223.95 70.8174 64.3372 126.722 313.5 239 329.357 239.643 16141831874 20 20
16141831886 297.339 223.991 71.0544 64.7207 128.207 313.5 239 329.173 239.558 16141831886 20 20
16141831894 297.198 224.088 71.2677 64.7353 126.72 313.352 239.133 329.052 239.68 16141831894 20 20
16141831906 297.134 224.071 71.5312 64.5202 127.1 313.284 239.157 328.92 239.58 16141831906 20 20
16141831914 296.995 224.056 71.238 64.6724 126.827 313 239.392 328.92 239.58 16141831914 20 20
16141831926 297.036 224.066 71.2467 64.9959 127.384 313.365 239.26 328.846 239.5 16141831926 20 20
16141831934 297.021 224.045 71.5116 64.7642 128.445 313 239.5 328.728 239.519 16141831934 20 20
16141831946 297.122 224.245 71.4441 65.3661 128.327 313 239.193 328.795 239.596 16141831946 20 20
16141831954 296.991 224.244 71.6209 64.923 126.444 313 239.392 328.796 239.707 16141831954 20 20
16141831966 297.173 224.279 71.4389 65.3512 126.388 312.944 239.287 328.843 239.621 16141831966 20 20
16141831974 297.012 224.228 71.5436 65.0676 128.339 313.139 239.204 328.973 239.605 16141831974 20 20
16141831986 297.32 224.14 71.8166 65.1909 128.387 313.24 239.26 328.973 239.605 16141831986 20 20
16141831994 297.314 224.101 71.6747 65.5012 128.415 313.441 239.045 328.973 239.605 16141831994 20 20
16141832006 297.362 223.995 71.832 65.2267 129.883 313.441 239.045 328.974 239.49 16141832006 20 20
16141832014 297.249 224.04 71.8491 65.0817 126.922 313.524 239.133 328.8 239.58 16141832014 20 20
16141832026 297.294 224.133 71.553 65.429 127.685 313.441 239.045 328.973 239.605 16141832026 20 20
16141832034 297.225 224.073 71.6233 65.5226 128.489 313.284 239.157 328.846 239.5 16141832034 20 20
16141832046 297.25 224.087 72.2118 65.2861 128.29 313.324 239.105 328.852 239.395 16141832046 20 20
16141832058 297.234 224.048 72.13 65.5132 130.807 313.441 239.045 328.808 239.314 16141832058 20 20
16141832066 297.168 224.11 72.1663 65.5336 130.492 313.441 239.045 328.846 239.5 16141832066 20 20
16141832078 297.042 224.091 72.2974 65.646 129.336 313 239.193 328.8 239.42 16141832078 20 20
16141832086 296.974 224.306 72.3896 65.5566 129.322 313 239.193 328.685 239.558 16141832086 20 20
16141832098 296.821 224.442 72.4252 65.4883 129.237 312.919 239.535 328.503 239.953 16141832098 20 20
16141832106 296.717 224.525 72.6145 65.7433 128.956 312.874 239.324 328.485 240.042 16141832106 20 20
16141832118 296.75 224.609 72.613 65.9092 128.68 312.919 239.535 328.521 240.218 16141832118 20 20
16141832126 296.78 224.69 72.7135 65.7584 129.082 312.874 239.324 328.503 240.129 16141832126 20 20
16141832138 296.825 224.582 72.7834 65.4104 128.286 312.874 239.324 328.52 240.04 16141832138 20 20
16141832146 296.842 224.602 72.4992 66.1191 130.702 312.919 239.535 328.521 240.218 16141832146 20 20
16141832158 296.794 224.632 72.722 65.808 129.01 312.98 239.707 328.608 240.263 16141832158 20 20
16141832166 296.757 224.813 72.8328 66.0209 127.402 312.867 239.81 328.339 240.226 16141832166 20 20
16141832178 296.546 224.761 72.7672 65.9885 127.143 312.778 239.829 328.395 240.277 16141832178 20 20
16141832186 296.57 224.748 72.9794 65.8459 126.048 312.766 239.739 328.395 240.277 16141832186 20 20
16141832198 296.638 224.581 72.6137 65.8906 127.704 312.919 239.535 328.401 240.09 16141832198 20 20
16141832206 296.709 224.538 72.6451 65.7807 128.224 312.874 239.324 328.45 239.83 16141832206 20 20
16141832218 296.652 224.379 72.982 65.6821 127.446 312.874 239.324 328.355 239.842 16141832218 20 20
16141832226 296.68 224.365 72.8597 65.8924 129.135 312.874 239.324 328.401 239.751 16141832226 20 20
16141832238 296.613 224.539 72.901 65.8599 128.173 312.919 239.535 328.38 240.006 16141832238 20 20
16141832246 296.565 224.646 72.8013 65.9419 127.021 312.867 239.638 328.395 240.277 16141832246 20 20
16141832258 296.502 224.723 72.6876 65.746 126.464 312.778 239.829 328.448 240.35 16141832258 20 20
16141832266 296.517 224.83 72.8764 65.7094 127.012 312.874 239.901 328.448 240.35 16141832266 20 20
16141832278 296.675 224.937 73.0141 65.6458 127.404 312.924 239.981 328.586 240.431 16141832278 20 20
16141832286 296.795 225.046 73.0225 66.0061 127.205 312.924 239.981 328.414 240.569 16141832286 20 20
16141832298 296.856 225.32 73.0056 65.8661 126.02 312.973 240.573 328.5 240.951 16141832298 20 20
16141832310 296.824 225.509 72.79 65.9597 128.525 312.964 240.952 328.759 241.156 16141832310 20 20
16141832318 296.801 225.783 72.4861 65.8088 127.696 312.618 240.602 328.554 240.774 16141832318 20 20
16141832330 296.927 225.695 72.4882 65.9059 128.26 312.752 240.62 328.589 240.946 16141832330 20 20
16141832338 296.883 225.597 72.8772 65.7645 130.02 312.874 240.977 328.833 241.174 16141832338 20 20
16141832350 296.934 225.094 72.5576 66.1135 127.315 313.176 240.118 328.481 240.722 16141832350 20 20
16141832358 296.868 224.808 72.9157 65.7194 126.873 312.874 239.901 328.649 240.298 16141832358 20 20
16141832370 296.763 224.363 72.6064 65.5064 129.111 312.807 239.298 328.454 239.678 16141832370 20 20
16141832378 296.674 223.794 72.4598 65.5598 127.851 312.081 239.465 328.301 239.556 16141832378 20 20
16141832390 296.56 223.752 72.6778 65.2886 127.65 311.981 239.152 328.16 239.021 16141832390 20 20
16141832398 296.554 223.406 72.3215 65.6404 129.187 311.975 238.575 328.214 238.786 16141832398 20 20
16141832410 296.488 223.266 72.2232 65.9263 129.294 311.932 238.632 328.16 238.759 16141832410 20 20
16141832418 296.214 223.265 72.5935 65.8562 129.386 311.847 238.18 327.967 238.758 16141832418 20 20
16141832430 296.091 223.304 72.5258 65.8016 129.84 311.741 238.148 327.812 238.648 16141832430 20 20
16141832438 295.942 223.406 72.5077 65.4939 127.757 311.611 238.5 327.594 238.612 16141832438 20 20
16141832450 295.772 223.577 72.6217 65.47 128.571 311.581 238.632 327.479 239.021 16141832450 20 20
16141832458 295.758 223.764 72.5062 65.7899 128.536 311.476 238.867 327.365 238.849 16141832458 20 20
16141832470 295.648 223.776 72.5758 65.4706 127.382 311.476 238.867 327.379 238.941 16141832470 20 20
16141832478 295.802 223.906 72.5624 65.7938 127.604 311.559 238.955 327.5 239 16141832478 20 20
16141832490 295.792 224 72.5974 65.5944 128.327 311.5 239 327.404 239.25 16141832490 20 20
16141832498 296.061 224.067 73.0047 65.4884 129.169 311.649 239 327.648 239.37 16141832498 20 20
16141832510 295.921 224.246 72.9531 65.6314 128.191 311.574 239.083 327.414 239.569 16141832510 20 20
16141832518 295.899 224.502 72.8479 65.7532 129.294 311.5 239.5 327.357 239.643 16141832518 20 20
16141832530 295.855 224.634 72.6215 65.7258 128.748 311.425 239.46 327.059 239.963 16141832530 20 20
16141832538 295.853 224.609 72.7368 65.7759 128.581 311.425 239.46 327.059 239.963 16141832538 20 20
16141832550 295.905 224.475 72.9399 65.8735 127.555 311.398 239.344 327.144 239.739 16141832550 20 20
16141832562 295.857 224.198 73.1149 65.5569 127.882 311.5 239 327.357 239.5 16141832562 20 20
16141832570 296.066 224.002 73.04 66.1075 128.095 311.559 238.955 327.7 239.2 16141832570 20 20
16141832582 296.188 224.152 73.471 66.0617 127.567 311.701 238.957 327.801 239.078 16141832582 20 20
16141832590 296.107 224.007 73.1048 66.0607 127.512 311.559 238.955 327.941 239.037 16141832590 20 20
16141832602 296.251 224.093 73.1971 66.4781 128.596 311.701 238.957 327.807 239.207 16141832602 20 20
16141832610 296.346 224.045 72.8528 66.6429 128.896 311.701 238.957 327.941 239.037 16141832610 20 20
16141832622 296.403 223.877 73.141 66.3999 129.356 311.981 239.152 328.16 239.021 16141832622 20 20
16141832630 296.498 223.813 73.3745 66.5509 128.644 311.984 238.87 328.311 239.159 16141832630 20 20
16141832642 296.769 223.727 73.0648 66.6165 127.202 312.095 238.5 328.435 238.957 16141832642 20 20
16141832650 296.691 223.564 73.188 66.4082 128.008 312.2 238.55 328.214 238.786 16141832650 20 20
16141832662 296.578 223.704 73.5746 66.4737 128.201 312.079 238.632 328.369 238.993 16141832662 20 20
16141832670 296.527 223.867 73.3243 66.7428 128.261 311.982 238.856 328.311 239.159 16141832670 20 20
16141832682 296.377 223.849 73.7388 66.4131 126.76 311.981 239.152 327.941 239.037 16141832682 20 20
16141832690 296.178 223.937 73.7434 66.4155 127.098 311.932 238.983 327.941 239.037 16141832690 20 20
16141832702 296.328 223.915 73.5875 66.7304 129.041 311.566 238.949 328.031 239.109 16141832702 20 20
16141832710 295.268 223.416 73.6293 66.4283 129.26 311.472 238.722 327.377 238.92 16141832710 20 20
16141832722 295.26 223.273 73.6036 66.3379 127.599 311.426 238.583 327.262 238.865 16141832722 20 20
16141832730 295.461 223.594 73.6829 66.7623 126.547 311.717 238.737 327.202 239.178 16141832730 20 20
16141832742 295.307 223.64 74.015 66.5901 128.103 311.263 238.98 327.05 238.755 16141832742 20 20
16141832750 295.149 223.799 73.9697 66.3236 126.086 310.952 238.595 327.05 238.755 16141832750 20 20
16141832762 295.337 223.91 73.6613 66.5367 126.82 311.397 238.77 327.131 238.993 16141832762 20 20
16141832770 295.387 223.897 73.8813 66.5735 127.224 311.447 238.724 327.013 238.843 16141832770 20 20
16141832782 295.449 223.846 73.7976 66.4666 126.227 311.5 239 327.054 238.939 16141832782 20 20
16141832790 295.477 224.136 73.5955 66.8163 128.579 311.441 239.045 326.896 239.479 16141832790 20 20
16141832802 295.446 224.155 73.7909 66.7328 128.315 311.088 239.304 326.973 239.605 16141832802 20 20
16141832814 295.321 224.456 73.6024 66.916 126.789 310.924 239.429 326.796 239.707 16141832814 20 20
16141832822 295.144 224.559 73.8632 66.7439 125.887 311.04 239.485 326.849 239.874 16141832822 20 20
16141832834 295.242 224.499 73.6026 66.9304 126.039 311.043 239.602 326.882 240.157 16141832834 20 20
16141834406 366.825 220.442 72.0808 67.7059 166.841 355.391 237.414 370.667 237.674 16141834406 960 20
16141834414 366.893 220.383 72.1518 68.1545 164.555 355.43 237.29 370.617 237.624 16141834414 960 20
16141834426 366.87 220.259 72.0626 68.2964 165.321 355.43 237.29 370.569 237.562 16141834426 960 20
16141834434 366.756 220.523 72.6653 67.6252 165.878 355.465 237.414 370.644 237.719 16141834434 960 20
16141834446 366.717 220.541 72.4416 67.8394 166.171 355.404 237.657 370.518 237.73 16141834446 960 20
16141834454 366.577 220.578 72.3506 67.6472 166.109 355.438 237.533 370.518 237.73 16141834454 960 20
16141834466 366.575 220.659 72.5774 67.8984 166.582 355.404 237.414 370.333 237.721 16141834466 960 20
16141834474 366.562 220.599 72.3799 67.8182 166.855 355.42 237.543 370.281 237.634 16141834474 960 20
16141834486 366.544 220.502 72.3752 67.9511 166.047 355.391 237.414 370.262 237.645 16141834486 960 20
16141834494 366.629 220.58 72.6985 67.9387 166.888 355.345 237.5 370.432 237.765 16141834494 960 20
16141834506 366.707 220.626 72.6003 68.0848 165.212 355.391 237.414 370.5 237.841 16141834506 960 20
16141834514 366.696 220.686 72.7042 67.904 167.913 355.391 237.414 370.497 237.639 16141834514 960 20
16141834526 366.749 220.797 72.8492 67.7539 167.557 355.343 237.889 370.497 237.837 16141834526 960 20
16141834534 366.844 220.929 72.6798 68.0794 168.543 355.343 237.889 370.516 237.941 16141834534 960 20
16141834546 366.715 220.91 72.6308 68.2289 163.364 355.343 237.889 370.625 238.09 16141834546 960 20
16141834554 366.794 220.733 72.7548 68.154 167.948 355.529 237.874 370.542 237.889 16141834554 960 20
16141834566 366.862 220.723 72.9937 68.0293 168.421 355.404 237.657 370.667 237.674 16141834566 960 20
16141834578 366.717 220.715 72.8728 68.1833 165.298 355.43 237.29 370.518 237.73 16141834578 960 20
16141834586 366.571 220.708 73.0323 68.0285 164.647 355.391 237.414 370.778 237.873 16141834586 960 20
16141834598 366.48 220.67 73.1917 68.194 166.454 355.43 237.29 370.432 237.765 16141834598 960 20
16141834606 366.421 220.525 73.3503 68.487 166.019 355.356 237.344 370.326 237.624 16141834606 960 20
16141834618 366.362 220.606 73.2385 68.7048 165.087 355.396 237.229 370.211 237.558 16141834618 960 20
16141834626 366.3 220.564 73.4683 68.223 168.208 355.284 237.157 370.211 237.558 16141834626 960 20
16141834638 366.324 220.551 73.6045 68.5985 168.476 355.284 237.157 370.203 237.477 16141834638 960 20
16141834646 366.143 220.623 73.439 68.5895 166.117 355.222 237.182 370.211 237.558 16141834646 960 20
16141834658 365.696 218.498 75.1865 72.4225 120.089 354.874 237.324 369.807 237.615 16141834658 960 20
16141834666 364.872 222.335 73.4703 66.3737 178.071 354.207 237.126 369.633 237.374 16141834666 960 20
16141834678 364.548 223.444 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834678 960 20
16141834686 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834686 960 20
16141834698 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834698 960 20
16141834706 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834706 960 20
16141834718 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834718 960 20
16141834726 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834726 960 20
16141834738 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834738 960 20
16141834746 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834746 960 20
16141834758 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834758 960 20
16141834766 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834766 960 20
16141834778 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834778 960 20
16141834786 -1 -1 72.0415 61.8089 1.33711 354.514 236.757 369.686 236.458 16141834786 960 20
16141834798 364.577 221.038 72.0308 59.9746 2.1091 354.721 233.085 369.905 233.106 16141834798 960 20
16141834806 364.596 222.156 72.4655 57.9097 3.11818 354.681 233.583 369.943 233.719 16141834806 960 20
16141834818 364.871 220.468 73.029 62.7486 1.17233 354.837 233.911 369.814 234.12 16141834818 960 20
16141834830 363.938 222.204 73.1088 59.6095 9.41423 355.091 234.356 370 234.355 16141834830 960 20
16141834838 364.647 221.491 73.8768 61.8079 6.07372 355.124 235.01 370.18 234.464 16141834838 960 20
16141834850 365.122 221.041 74.6246 63.3806 1.35986 355.15 235.15 370.226 234.774 16141834850 960 20
16141834858 365.443 220.351 74.5336 65.5662 0.429352 355 235.1 370.261 235.172 16141834858 960 20
16141834870 365.167 220.16 73.4519 66.2918 4.27942 354.915 234.907 370.164 235.126 16141834870 960 20
16141834878 365.647 219.553 74.1173 67.8528 176.777 354.856 234.947 370.155 235.25 16141834878 960 20
16141834890 365.692 218.973 74.3905 69.4337 173.422 354.957 235.145 370.235 235.251 16141834890 960 20
16141834898 365.683 218.991 74.1949 69.6087 171.735 354.941 235.526 370.345 235.508 16141834898 960 20
16141834910 365.668 218.483 73.6 71.3239 171.701 354.858 235.61 370.186 235.559 16141834910 960 20
16141834918 365.064 217.793 75.0939 72.3857 22.2639 355.163 236.089 370.213 235.809 16141834918 960 20
16141834930 366.113 218.366 74.7567 71.6863 153.811 355.155 236.194 370.328 236.128 16141834930 960 20
16141834938 365.98 217.822 74.7187 72.6225 136.451 355.474 236.395 370.565 236.328 16141834938 960 20
16141834950 366.004 220.072 74.3153 68.6201 170.518 355.474 236.395 370.48 236.35 16141834950 960 20
16141834958 366.083 220.522 74.5879 67.8727 171.332 355.604 236.604 370.721 236.558 16141834958 960 20
16141834970 366.193 220.238 74.3309 68.2169 169.8 355.553 236.528 370.858 236.722 16141834970 960 20
16141834978 366.99 217.488 75.5233 71.3459 110.863 355.476 236.867 370.667 236.925 16141834978 960 20
16141834990 365.381 217.089 76.1534 73.9973 70.2642 355.559 236.955 370.62 236.96 16141834990 960 20
16141834998 367.017 217.216 76.0137 73.1301 117.513 355.807 236.704 371.399 236.641 16141834998 960 20
16141835010 367.835 216.752 75.5582 73.7311 87.407 356.794 236.696 371.907 236.444 16141835010 960 20
16141835018 367.901 216.718 75.7589 73.1419 102.762 356.771 236.281 371.719 236.216 16141835018 960 20
16141835030 366.515 215.888 77.6191 74.132 66.6487 356.574 236.083 371.827 236.364 16141835030 960 20
16141835038 367.631 219.79 73.8474 68.2451 168.708 356.574 236.083 371.673 236.133 16141835038 960 20
16141835050 367.598 219.932 74.2797 67.6946 169.439 356.49 236 371.716 236.185 16141835050 960 20
16141835058 367.341 219.689 74.2188 68.2625 167.975 356.279 235.955 371.633 236.374 16141835058 960 20
16141835070 366.019 215.142 78.834 74.2535 71.3749 356.259 235.917 371.281 236.32 16141835070 960 20
16141835082 367.304 219.795 74.1621 68.3393 170.407 356.18 235.937 371.052 236.32 16141835082 960 20
16141835090 367.006 220.151 74.1172 67.6113 174.277 355.861 236.056 371.052 236.32 16141835090 960 20
16141835102 366.773 215.273 78.5984 74.2739 93.5209 355.667 236.162 371.092 236.496 16141835102 960 20
16141835110 366.992 219.588 73.8906 69.2817 170.039 355.705 236.352 371.295 236.519 16141835110 960 20
16141835122 367.081 219.517 74.0065 69.3627 168.019 355.719 236.412 371.348 236.545 16141835122 960 20
16141835130 367.077 219.607 74.131 69.2223 169.214 355.635 236.74 371.376 236.674 16141835130 960 20
16141835142 367.054 219.889 74.2088 69.0166 171.086 356.105 236.553 371.376 236.674 16141835142 960 20
16141835150 367.417 217.618 75.5079 72.0621 122.853 355.9 236.5 371.638 236.567 16141835150 960 20
16141835162 367.29 220.063 74.4215 68.4372 176.192 356.202 236.434 371.688 236.609 16141835162 960 20
16141835170 367.509 219.899 74.0177 68.9822 172.236 356.333 236.5 371.686 236.458 16141835170 960 20
16141835182 363.659 214.804 84.9897 74.386 42.0441 356.389 236.435 371.686 236.458 16141835182 960 20
16141835190 367.738 219.891 74.0869 69.1978 171.685 356.5 236.631 371.686 236.458 16141835190 960 20
16141835202 367.729 219.899 74.2208 68.9745 172.722 356.471 236.549 371.686 236.458 16141835202 960 20
16141835210 367.325 220.494 74.7639 67.7139 179.415 356.646 236.51 371.686 236.458 16141835210 960 20
16141835222 367.734 220.259 74.4986 68.1434 172.777 356.438 236.427 371.686 236.458 16141835222 960 20
16141835230 367.436 220.005 74.1231 68.8183 172.463 356.429 236.631 371.686 236.458 16141835230 960 20
16141835242 367.548 219.952 73.9186 68.9622 172.47 356.429 236.631 371.733 236.5 16141835242 960 20
16141835250 367.465 220.084 74.1641 68.8729 169.8 355.75 236.625 371.571 236.476 16141835250 960 20
16141835262 367.237 220.197 73.8463 68.7647 173.215 355.706 236.735 371.741 236.637 16141835262 960 20
16141835270 367.239 220.26 73.812 68.8472 174.135 355.781 237.01 371.642 237 16141835270 960 20
16141835282 367.103 220.317 73.6311 69.181 169.319 355.837 236.911 371.496 237.057 16141835282 960 20
16141835290 367.046 220.717 73.9795 68.1923 174.33 355.701 236.957 371.211 237.106 16141835290 960 20
16141835302 367.111 220.548 73.7929 68.514 169.958 355.837 236.911 371.39 236.631 16141835302 960 20
16141835310 367.128 220.607 73.5784 68.6652 172.292 355.837 236.911 371.536 236.79 16141835310 960 20
16141835322 367.206 220.655 73.5708 68.8319 172.451 355.957 236.957 371.409 236.78 16141835322 960 20
16141835334 367.086 220.914 73.6475 68.4554 171.385 356 237 371.489 236.822 16141835334 960 20
16141835342 367.127 220.543 73.4633 69.0986 167.93 355.701 237.043 371.357 236.814 16141835342 960 20
16141835354 367.24 220.814 73.5443 68.2221 168.933 355.649 237 371.302 236.77 16141835354 960 20
16141835362 367.045 220.807 73.5743 68.2356 172.693 355.649 237 371.065 236.833 16141835362 960 20
16141835374 366.984 220.874 73.6722 67.8141 174.054 355.701 236.957 370.958 236.799 16141835374 960 20
16141835382 366.952 220.62 73.6164 67.8434 172.439 355.701 236.957 370.925 236.748 16141835382 960 20
16141835394 367.258 221.368 73.9426 65.8276 167.903 355.701 236.957 371.15 237.15 16141835394 960 20
16141835402 366.643 221.18 73.4903 66.215 177.813 355.5 237 371.211 237.106 16141835402 960 20
16141835414 366.928 220.424 73.3075 67.873 170.621 355.566 236.949 371.15 237.15 16141835414 960 20
16141835422 366.667 220.178 73.1345 68.1135 169.842 355.476 236.867 371.15 237.15 16141835422 960 20
16141835434 366.667 220.155 72.9378 68.2421 169.201 355.635 236.969 371.026 237.105 16141835434 960 20
16141835442 366.514 220.531 73.365 67.3063 172.186 355.343 236.889 370.77 237.059 16141835442 960 20
16141835454 366.552 220.331 72.9621 67.6449 171.584 355.581 236.495 370.615 236.948 16141835454 960 20
16141835462 366.639 219.895 73.0752 68.1009 169.806 355.688 236.438 370.929 236.674 16141835462 960 20
16141835474 366.587 219.787 72.9015 68.2215 170.827 355.556 236.278 371.076 236.568 16141835474 960 20
16141835482 366.661 219.575 73.0428 68.4464 169.524 355.588 236.157 370.986 236.431 16141835482 960 20
16141835494 366.521 219.904 73.1316 67.863 171.391 355.556 236.278 370.929 236.475 16141835494 960 20
16141835502 366.507 219.954 73.1111 68.1955 171.621 355.556 236.278 370.696 236.739 16141835502 960 20
16141835514 366.546 220.101 73.2376 68.2112 170.505 355.474 236.395 370.636 236.833 16141835514 960 20
16141835522 366.691 219.963 73.0543 68.0574 169.962 355.556 236.278 371.091 236.614 16141835522 960 20
16141835534 366.878 219.876 73.6093 67.754 170.835 355.588 236.157 371.301 236.594 16141835534 960 20
16141835542 367.325 220.63 73.9788 65.5073 165.912 355.5 236 371.295 236.519 16141835542 960 20
16141835554 366.743 219.651 73.3395 67.9355 168.608 355.588 236.088 371.13 236.449 16141835554 960 20
16141835562 366.703 219.411 73.4133 68.2374 169.247 355.5 236 370.833 236.243 16141835562 960 20
16141835574 366.22 219.309 73.4758 68.2749 173.701 355.284 235.941 370.458 236 16141835574 960 20
16141835586 366.124 219.253 73.6288 68.1651 171.054 355.24 235.74 370.27 235.553 16141835586 960 20
16141835594 365.995 219.109 73.6103 68.3174 168.578 354.944 235.287 370.058 235.696 16141835594 960 20
16141835606 365.952 218.696 73.459 68.5074 168.061 354.74 235.049 369.752 235.473 16141835606 960 20
16141835614 365.867 218.607 73.3412 68.5937 170.752 354.667 234.927 369.905 234.837 16141835614 960 20
16141835626 365.707 218.566 73.2226 68.1668 171.884 354.5 235 369.905 234.837 16141835626 960 20
