20180601T100218.812608 385.743 315.656 94.2122 88.076 95.6259 378.888 321.49 393.036 321.663 20180601T100218.812608 960 540
20180601T100218.824638 384.93 315.453 93.4887 89.7573 90.9074 378.859 321.522 392.961 321.712 20180601T100218.824638 960 540
20180601T100218.832651 384.896 315.692 93.776 89.368 90.3836 378.782 321.491 392.961 321.712 20180601T100218.832651 960 540
20180601T100218.844715 384.786 315.454 93.3137 89.4675 92.589 378.757 321.458 392.961 321.712 20180601T100218.844715 960 540
20180601T100218.852641 384.683 315.358 92.9684 89.6068 91.5104 378.66 321.385 392.918 321.652 20180601T100218.852641 960 540
20180601T100218.864722 384.761 315.272 93.169 88.7101 92.1158 378.66 321.385 392.859 321.522 20180601T100218.864722 960 540
20180601T100218.872640 384.678 315.149 92.9393 88.7565 90.4457 378.747 321.288 392.782 321.491 20180601T100218.872640 960 540
20180601T100218.884713 384.768 315.129 92.8613 89.0353 88.0652 378.862 321.145 393.145 321.347 20180601T100218.884713 960 540
20180601T100218.892653 385.24 315.035 92.9406 87.5605 94.3834 378.882 321.003 393.267 321.246 20180601T100218.892653 960 540
20180601T100218.904646 385.087 314.901 92.7059 88.3044 92.5042 379.131 320.933 393.179 321.251 20180601T100218.904646 960 540
20180601T100218.912703 385.119 314.982 92.6316 88.3556 90.4553 379.167 321.05 393.298 321.22 20180601T100218.912703 960 540
20180601T100218.924647 385.076 314.936 92.4838 88.393 91.6286 379.17 321.123 393.38 321.203 20180601T100218.924647 960 540
20180601T100218.932703 385.081 315.001 92.6197 88.1929 92.0247 379.048 321.154 393.302 321.313 20180601T100218.932703 960 540
20180601T100218.944707 385.218 315.21 92.5925 87.4514 94.8049 378.957 321.294 393.183 321.575 20180601T100218.944707 960 540
20180601T100218.952622 384.849 315.443 92.7241 88.0259 90.8836 378.726 321.435 393.036 321.663 20180601T100218.952622 960 540
20180601T100218.964640 384.701 315.66 92.7435 87.553 92.9184 378.667 321.5 392.891 321.925 20180601T100218.964640 960 540
20180601T100218.972621 384.616 315.983 92.5077 87.8199 93.4192 378.378 321.793 392.703 321.695 20180601T100218.972621 960 540
20180601T100218.984708 384.308 315.809 92.2482 88.4228 92.791 378.296 321.8 392.641 321.793 20180601T100218.984708 960 540
20180601T100218.992704 384.048 315.929 92.4548 88.272 87.0518 378.227 321.697 392.429 321.793 20180601T100218.992704 960 540
20180601T100219.004725 384.217 315.976 92.8969 87.1984 94.7175 378.036 321.663 392.432 321.952 20180601T100219.004725 960 540
20180601T100219.016787 384.025 316.039 92.6936 87.4992 94.3753 378.036 321.663 392.385 321.844 20180601T100219.016787 960 540
20180601T100219.025467 384.206 316.016 92.9525 86.8539 93.7173 377.907 321.663 392.127 321.67 20180601T100219.025467 960 540
20180601T100219.036709 384.133 315.905 92.6251 87.6214 91.276 378.033 321.533 392.286 321.737 20180601T100219.036709 960 540
20180601T100219.044617 384.228 315.799 93.2065 86.8667 94.1767 377.957 321.564 392.314 321.69 20180601T100219.044617 960 540
20180601T100219.056613 383.873 315.825 92.6525 87.7645 94.2728 377.957 321.564 392.349 321.655 20180601T100219.056613 960 540
20180601T100219.064687 384.257 315.727 93.0528 88.6014 87.6058 378.19 321.477 392.476 321.694 20180601T100219.064687 960 540
20180601T100219.076607 384.539 315.779 93.4979 86.9613 89.5488 378.271 321.487 392.571 321.732 20180601T100219.076607 960 540
20180601T100219.084657 384.397 315.912 93.0878 87.3556 93.788 378.352 321.476 392.74 321.766 20180601T100219.084657 960 540
20180601T100219.096611 384.14 315.697 93.044 88.466 92.7011 378.579 321.414 392.808 321.969 20180601T100219.096611 960 540
20180601T100219.104612 384.36 315.736 93.0842 88.7735 92.4591 378.579 321.414 392.808 321.969 20180601T100219.104612 960 540
20180601T100219.116608 384.615 315.584 93.2795 88.6747 87.3894 378.69 321.408 392.835 321.895 20180601T100219.116608 960 540
20180601T100219.124680 384.772 315.599 93.0656 88.6082 89.7949 378.828 321.553 392.961 321.781 20180601T100219.124680 960 540
20180601T100219.136621 385.099 315.582 93.2999 88.4276 92.7508 378.973 321.533 393.167 321.733 20180601T100219.136621 960 540
20180601T100219.144598 385.43 315.6 93.5667 88.4918 91.233 379.141 321.478 393.418 321.744 20180601T100219.144598 960 540
20180601T100219.156670 385.256 315.443 93.5852 88.8265 88.9462 379.34 321.389 393.5 321.5 20180601T100219.156670 960 540
20180601T100219.164675 385.281 315.53 93.5795 89.0339 90.3873 379.498 321.389 393.651 321.5 20180601T100219.164675 960 540
20180601T100219.176623 385.397 315.397 93.5679 89.0581 89.7681 379.498 321.389 393.731 321.49 20180601T100219.176623 960 540
20180601T100219.184599 385.448 315.519 93.8721 89.0522 93.2673 379.498 321.389 393.731 321.49 20180601T100219.184599 960 540
20180601T100219.196606 385.667 315.526 94.0886 88.2614 89.3472 379.498 321.389 393.731 321.49 20180601T100219.196606 960 540
20180601T100219.204592 385.647 315.732 94.1747 87.8684 94.4496 379.34 321.389 393.582 321.622 20180601T100219.204592 960 540
20180601T100219.216638 385.052 315.748 94.1039 89.6162 89.9492 379.251 321.529 393.418 321.744 20180601T100219.216638 960 540
20180601T100219.224587 384.951 315.69 94.0538 89.7067 92.095 378.961 321.712 393.305 321.855 20180601T100219.224587 960 540
20180601T100219.236610 384.962 315.909 93.9338 89.7383 90.3416 378.961 321.712 393.184 321.979 20180601T100219.236610 960 540
20180601T100219.244589 384.691 315.997 94.3567 89.5661 91.9174 378.961 321.712 393.087 321.793 20180601T100219.244589 960 540
20180601T100219.256605 384.744 316.048 94.6889 89.7793 90.7209 378.961 321.781 393.071 322.041 20180601T100219.256605 960 540
20180601T100219.268617 384.637 316.149 94.9416 89.597 88.8347 378.891 321.925 393.157 322.04 20180601T100219.268617 960 540
20180601T100219.276599 385.059 316.334 95.051 88.9897 93.6647 378.922 321.956 393.173 322.108 20180601T100219.276599 960 540
20180601T100219.288606 384.818 316.238 94.9981 90.0148 90.611 379 322 393.205 322.209 20180601T100219.288606 960 540
20180601T100219.296687 384.986 316.476 95.1318 90.1265 88.0647 379.073 321.826 393.346 322.394 20180601T100219.296687 960 540
20180601T100219.308616 385.128 316.467 95.3138 89.8955 88.6049 379.172 321.926 393.498 322.389 20180601T100219.308616 960 540
20180601T100219.316668 384.941 316.304 94.9795 90.2917 89.9133 379.185 322.067 393.529 322.436 20180601T100219.316668 960 540
20180601T100219.328621 385.194 316.463 95.3255 90.3921 92.2838 379.466 322.219 393.735 322.556 20180601T100219.328621 960 540
20180601T100219.336666 385.624 316.537 95.0975 91.2692 84.3713 379.333 322.405 393.636 322.643 20180601T100219.336666 960 540
20180601T100219.348597 385.374 316.52 95.1987 90.4848 89.0226 379.418 322.418 393.801 322.741 20180601T100219.348597 960 540
20180601T100219.356672 385.481 316.626 95.2519 89.9764 90.278 379.256 322.438 393.725 322.715 20180601T100219.356672 960 540
20180601T100219.368606 385.323 316.572 95.5826 89.9399 92.8708 379.199 322.498 393.725 322.715 20180601T100219.368606 960 540
20180601T100219.376656 385.151 316.663 95.4691 90.7161 94.3249 379.353 322.375 393.801 322.741 20180601T100219.376656 960 540
20180601T100219.389262 385.299 316.645 95.5503 90.346 93.5438 379.286 322.508 393.643 322.7 20180601T100219.389262 108 540
20180601T100219.396865 385.304 316.701 95.9502 90.2707 93.0837 379.34 322.449 393.552 322.63 20180601T100219.396865 108 540
20180601T100219.408682 385.308 316.693 96.091 90.3074 95.66 379.286 322.508 393.561 322.706 20180601T100219.408682 108 540
20180601T100219.416604 385.509 316.804 95.9682 89.956 91.6404 379.252 322.531 393.52 322.607 20180601T100219.416604 108 540
20180601T100219.428725 385.189 316.727 96.225 90.6919 92.738 379.286 322.508 393.643 322.721 20180601T100219.428725 108 540
20180601T100219.436707 385.536 316.809 96.069 90.3623 91.1876 379.256 322.438 393.561 322.706 20180601T100219.436707 108 540
20180601T100219.448600 385.399 316.825 96.2615 90.4933 91.1683 379.112 322.509 393.611 322.795 20180601T100219.448600 108 540
20180601T100219.456581 385.449 316.997 96.4623 90.7719 94.2352 379.286 322.508 393.424 322.867 20180601T100219.456581 108 540
20180601T100219.468604 385.125 316.958 96.2267 91.6035 92.2912 379.286 322.508 393.419 323.165 20180601T100219.468604 108 540
20180601T100219.476582 385.023 316.847 96.5234 91.5899 98.1389 379.199 322.519 393.333 323.189 20180601T100219.476582 108 540
20180601T100219.488599 385.091 316.93 96.3275 91.4911 95.3604 379.073 322.611 393.395 322.955 20180601T100219.488599 108 540
20180601T100219.496587 385.146 317.058 96.5229 92.3982 94.769 379.199 322.519 393.419 323.165 20180601T100219.496587 108 540
20180601T100219.508596 384.999 316.846 96.2919 91.9718 95.6686 379.088 322.51 393.419 323.165 20180601T100219.508596 108 540
20180601T100219.520600 384.96 316.806 96.6242 91.6359 94.1835 379.038 322.478 393.314 322.879 20180601T100219.520600 108 540
20180601T100219.528605 385.017 316.711 96.6858 91.7984 92.6652 379.163 322.521 393.492 322.912 20180601T100219.528605 108 540
20180601T100219.540665 385.087 316.92 96.895 92.0954 91.9586 379.038 322.478 393.424 322.867 20180601T100219.540665 108 540
20180601T100219.548673 385.162 316.786 96.4867 92.0165 98.0859 379.286 322.508 393.625 322.917 20180601T100219.548673 108 540
20180601T100219.560602 385.241 316.886 97.0417 91.7102 101.579 379.286 322.508 393.663 323.162 20180601T100219.560602 108 540
20180601T100219.568607 385.436 317.118 97.3059 91.5874 97.8108 379.286 322.508 393.581 323.139 20180601T100219.568607 108 540
20180601T100219.580652 385.101 317.08 97.1369 92.2827 95.8343 379.333 322.57 393.625 322.917 20180601T100219.580652 108 540
20180601T100219.588612 385.173 317.013 97.3155 92.4284 94.5885 379.327 322.646 393.663 323.162 20180601T100219.588612 108 540
20180601T100219.600607 385.07 317.279 97.485 92.4187 94.1018 379.214 322.823 393.663 323.162 20180601T100219.600607 108 540
20180601T100219.608709 385.353 317.19 97.5033 91.8437 96.1501 379.195 322.879 393.502 323.182 20180601T100219.608709 108 540
20180601T100219.620595 381.945 317.21 97.6391 92.6459 108.371 377.327 322.471 391.549 323.111 20180601T100219.620595 108 540
20180601T100219.628595 366.918 316.522 98.0499 90.0237 114.069 371.076 321.422 385.148 321.789 20180601T100219.628595 108 540
20180601T100219.640616 357.77 303.991 129.4 95.7357 122.756 362.85 320.03 377.306 320.425 20180601T100219.640616 108 540
20180601T100219.648595 356.533 302.361 143.809 100.452 141.693 355.242 319.364 369.608 319.706 20180601T100219.648595 108 540
20180601T100219.660583 325.227 312.936 98.6235 87.1576 95.5818 349.859 318.646 364.632 319.313 20180601T100219.660583 108 540
20180601T100219.668584 323.468 313.229 97.7164 86.8016 92.6149 348.618 318.792 363.264 319.099 20180601T100219.668584 108 540
20180601T100219.680578 324.135 313.925 97.152 88.7786 97.5616 348.748 319.069 363.398 319.502 20180601T100219.680578 108 540
20180601T100219.688578 323.768 313.999 97.083 87.8913 96.2011 348.952 319.356 363.5 319.5 20180601T100219.688578 108 540
20180601T100219.700633 323.862 314.105 97.4068 87.5831 95.4127 348.952 319.356 363.471 319.529 20180601T100219.700633 108 540
20180601T100219.708738 324.185 314.213 97.7919 88.0372 95.7669 348.991 319.414 363.545 319.642 20180601T100219.708738 108 540
20180601T100219.720981 324.464 314.127 97.7472 87.8764 94.8341 349.057 319.365 363.574 319.528 20180601T100219.720981 108 540
20180601T100219.729230 324.343 314.021 97.4459 87.8129 94.5819 349.237 319.452 363.657 319.509 20180601T100219.729230 108 540
20180601T100219.741437 324.276 314.115 97.9493 88.1278 96.0872 349.083 319.49 363.67 319.587 20180601T100219.741437 108 540
20180601T100219.749789 324.299 314.14 97.8565 87.9388 95.3327 349.237 319.452 363.67 319.587 20180601T100219.749789 108 540
20180601T100219.761798 324.26 314.224 98.0297 88.1431 97.4441 349.14 319.47 363.622 319.673 20180601T100219.761798 108 540
20180601T100219.774183 323.832 314.38 97.9338 87.9755 96.3323 348.81 319.5 363.432 319.806 20180601T100219.774183 108 540
20180601T100219.782229 323.752 314.61 98.2219 88.673 96.9989 348.657 319.52 363.321 320.194 20180601T100219.782229 108 540
20180601T100219.794185 323.429 314.607 98.0256 88.7389 96.0507 348.141 319.625 363.087 320.101 20180601T100219.794185 108 540
20180601T100219.802171 319.512 314.121 97.6382 88.5523 99.6148 346.529 319.412 361.321 319.935 20180601T100219.802171 108 540
20180601T100219.814192 315.001 313.338 98.0334 86.6308 94.444 344.695 318.975 359.57 319.456 20180601T100219.814192 108 540
20180601T100219.822171 315.588 313.702 97.861 87.3055 93.4852 344.145 319.093 359.158 319.5 20180601T100219.822171 108 540
20180601T100219.834170 315.348 313.816 98.3069 87.5644 94.7394 344.227 319.347 359.312 319.707 20180601T100219.834170 108 540
20180601T100219.842171 315.347 313.621 98.6063 86.9073 96.0707 344.154 319.301 359.22 319.648 20180601T100219.842171 108 540
20180601T100219.853655 315.044 313.844 98.3184 87.4752 95.6497 344 319.34 359.131 319.632 20180601T100219.853655 108 540
20180601T100219.861653 315.153 313.866 98.0019 87.3148 95.6236 344 319.34 359.009 319.53 20180601T100219.861653 108 540
20180601T100219.873652 315.126 313.947 98.1087 87.2896 94.4486 344 319.34 359.167 319.654 20180601T100219.873652 108 540
20180601T100219.881668 315.246 313.869 98.6637 86.9128 95.4164 344 319.34 359.14 319.623 20180601T100219.881668 108 540
20180601T100219.893664 315.206 313.762 98.6712 87.4587 95.7115 344 319.34 359.22 319.648 20180601T100219.893664 108 540
20180601T100219.901648 315.195 313.902 98.356 87.1648 94.5046 344.07 319.307 359.167 319.654 20180601T100219.901648 108 540
20180601T100219.913698 315.075 313.915 99.0543 87.1696 95.6905 344 319.34 359.14 319.623 20180601T100219.913698 108 540
20180601T100219.921692 315.272 314.019 98.6306 87.2943 95.0685 344.07 319.307 359.14 319.66 20180601T100219.921692 108 540
20180601T100219.933652 315.275 314.115 98.3589 87.2509 94.9939 344 319.34 359.284 319.935 20180601T100219.933652 108 540
20180601T100219.941695 315.249 314.119 98.797 87.7277 96.0545 344 319.34 359.242 319.876 20180601T100219.941695 108 540
20180601T100219.953767 315.433 313.92 98.395 88.0657 94.1847 344.083 319.333 359.202 319.94 20180601T100219.953767 108 540
20180601T100219.962038 315.411 314.119 98.6674 87.5896 92.8921 344.143 319.354 359.247 319.679 20180601T100219.962038 108 540
20180601T100219.973744 315.243 314.064 99.2478 87.5164 96.5372 344 319.34 359.247 319.679 20180601T100219.973744 108 540
20180601T100219.981721 315.334 314.102 98.8733 87.6511 93.5613 344.143 319.354 359.22 319.812 20180601T100219.981721 108 540
20180601T100219.993729 315.337 314.004 99.1639 87.4083 95.9746 344.07 319.387 359.195 319.782 20180601T100219.993729 108 540
20180601T100220.001690 315.437 314.094 98.8128 87.4221 94.3714 344.07 319.387 359.195 319.782 20180601T100220.001690 108 540
20180601T100220.013654 315.267 314.092 99.1338 87.4567 93.9934 344.07 319.307 359.202 319.94 20180601T100220.013654 108 540
20180601T100220.024595 315.252 314.199 99.2869 87.1686 93.0698 344 319.34 359.202 319.94 20180601T100220.024595 108 540
20180601T100220.032582 315.19 314.025 99.2532 87.0514 95.1617 344.098 319.418 359.178 320.283 20180601T100220.032582 108 540
20180601T100220.044582 315.238 314.205 99.2419 86.8203 95.1759 344.043 319.475 359.247 320.321 20180601T100220.044582 108 540
20180601T100220.052580 316.44 313.91 98.574 88.029 94.1111 344.579 319.414 359.415 320.085 20180601T100220.052580 108 540
20180601T100220.064583 316.546 313.975 98.9303 87.6298 97.0008 344.81 319.5 359.636 320.034 20180601T100220.064583 108 540
20180601T100220.072615 316.653 314.246 98.7301 87.4903 94.6927 344.81 319.5 359.701 320.145 20180601T100220.072615 108 540
20180601T100220.084584 316.841 314.146 98.825 87.1989 94.9871 344.961 319.712 359.898 320.187 20180601T100220.084584 108 540
20180601T100220.092573 316.89 314.258 98.4387 87.0528 95.8959 345.141 319.704 359.955 320.182 20180601T100220.092573 108 540
20180601T100220.104611 317.008 314.283 98.2831 87.0708 94.5141 345.141 319.704 360.226 320.223 20180601T100220.104611 108 540
20180601T100220.112577 317.443 314.518 97.9726 86.9474 93.3578 345.307 319.733 360.33 320.188 20180601T100220.112577 108 540
20180601T100220.124579 317.468 314.552 97.9011 86.9706 93.8797 345.307 319.733 360.458 320.395 20180601T100220.124579 108 540
20180601T100220.132572 317.305 314.403 97.4961 86.9162 94.8569 345.389 319.758 360.45 320.25 20180601T100220.132572 108 540
20180601T100220.144606 317.445 314.541 97.5227 86.5522 94.3703 345.397 319.823 360.442 320.396 20180601T100220.144606 108 540
20180601T100220.152669 317.475 314.513 97.0504 86.7533 94.6022 345.397 319.823 360.451 320.461 20180601T100220.152669 108 540
20180601T100220.164588 317.411 314.311 97.1928 86.1966 95.1783 345.456 320 360.451 320.461 20180601T100220.164588 108 540
20180601T100220.172602 317.261 314.475 96.8955 86.0014 95.3955 345.287 319.933 360.449 320.592 20180601T100220.172602 108 540
20180601T100220.184567 317.485 314.441 96.3671 86.1384 94.183 345.242 320.134 360.325 320.627 20180601T100220.184567 108 540
20180601T100220.192571 317.324 314.444 96.1809 85.7776 95.2244 345.16 320.048 360.275 320.568 20180601T100220.192571 108 540
20180601T100220.204583 317.225 314.571 95.6637 85.5734 93.1675 345.201 320.048 360.131 320.57 20180601T100220.204583 108 540
20180601T100220.212553 317.146 314.488 95.3872 85.2321 94.3275 345.088 320.078 359.836 320.566 20180601T100220.212553 108 540
20180601T100220.224577 316.961 314.514 95.6748 84.665 95.2514 344.989 320.085 359.615 320.73 20180601T100220.224577 108 540
20180601T100220.232557 316.854 314.547 95.3601 84.5402 95.3609 344.894 319.894 359.604 320.815 20180601T100220.232557 108 540
20180601T100220.244597 316.845 314.608 94.7949 84.683 95.2319 344.795 320.096 359.592 320.829 20180601T100220.244597 108 540
20180601T100220.252727 316.896 314.825 94.7667 84.2558 95.4775 344.703 320.121 359.484 320.967 20180601T100220.252727 108 540
20180601T100220.264874 316.836 314.863 94.6856 84.4514 96.3558 344.69 320.248 359.55 321 20180601T100220.264874 108 540
20180601T100220.276590 316.8 314.898 94.8281 83.9582 95.9539 344.65 320.391 359.534 321.017 20180601T100220.276590 108 540
20180601T100220.284575 316.493 315.021 94.1002 83.7907 95.433 344.65 320.391 359.419 321 20180601T100220.284575 108 540
20180601T100220.296610 316.584 314.956 94.5247 83.616 94.7188 344.446 320.467 359.361 320.959 20180601T100220.296610 108 540
20180601T100220.304598 316.58 314.915 93.5345 83.8448 94.421 344.37 320.284 359.325 320.945 20180601T100220.304598 108 540
20180601T100220.316681 316.59 314.854 93.6349 83.3351 94.8082 344.281 320.373 359.292 320.967 20180601T100220.316681 108 540
20180601T100220.324607 316.408 314.891 93.8585 83.317 95.1104 344.294 320.298 359.24 320.879 20180601T100220.324607 108 540
20180601T100220.336612 316.544 314.977 93.5738 83.3284 94.8122 344.173 320.29 359.268 320.938 20180601T100220.336612 108 540
20180601T100220.344606 316.475 314.787 93.2206 83.0095 94.8443 344.177 320.5 359.179 320.946 20180601T100220.344606 108 540
20180601T100220.356600 316.41 314.891 92.6858 83.3378 95.7481 344.183 320.51 359.239 321.024 20180601T100220.356600 108 540
20180601T100220.364596 316.543 315.086 93.0712 82.9386 95.9365 344.111 320.593 359.21 321.082 20180601T100220.364596 108 540
20180601T100220.376669 316.34 315.168 93.1032 82.9831 95.1858 344.087 320.741 359.139 321.117 20180601T100220.376669 108 540
20180601T100220.384562 316.593 315.339 92.3206 83.4525 95.5693 343.904 320.657 359.139 321.117 20180601T100220.384562 108 540
20180601T100220.396576 316.441 315.283 92.6482 82.9548 95.2663 343.973 320.609 359.175 321.178 20180601T100220.396576 108 540
20180601T100220.404571 316.168 315.129 92.7697 82.7103 93.7877 343.764 320.78 359.161 321.241 20180601T100220.404571 108 540
20180601T100220.416566 315.879 315.27 92.6085 82.74 93.7908 343.845 320.795 358.848 321.123 20180601T100220.416566 108 540
20180601T100220.424560 315.799 315.287 91.7817 82.7466 95.1245 343.683 320.784 358.661 321.178 20180601T100220.424560 108 540
20180601T100220.436717 315.867 315.543 91.953 82.8727 92.9679 343.625 320.917 358.643 321.372 20180601T100220.436717 108 540
20180601T100220.444603 315.757 315.389 92.2053 82.5684 95.6114 343.651 320.984 358.643 321.372 20180601T100220.444603 108 540
20180601T100220.456608 315.689 315.517 92.1741 82.42 94.3601 343.625 320.917 358.614 321.401 20180601T100220.456608 108 540
20180601T100220.464587 315.635 315.557 91.9765 82.3605 95.0861 343.548 320.938 358.552 321.378 20180601T100220.464587 108 540
20180601T100220.476671 315.679 315.352 91.5863 82.9315 94.2491 343.5 320.784 358.542 321.31 20180601T100220.476671 108 540
20180601T100220.484581 315.601 315.412 92.1054 82.1541 94.5662 343.481 320.529 358.268 321.068 20180601T100220.484581 108 540
20180601T100220.496685 315.54 315.182 91.6233 82.2656 96.7882 343.481 320.529 358.458 320.992 20180601T100220.496685 108 540
20180601T100220.504646 315.566 315.209 91.7967 82.1279 92.9398 343.606 320.558 358.527 321.152 20180601T100220.504646 108 540
20180601T100220.516598 315.657 315.322 91.5914 82.4177 95.6259 343.606 320.558 358.55 321 20180601T100220.516598 108 540
20180601T100220.528728 315.939 315.219 91.5391 82.1389 93.7016 343.559 320.5 358.619 320.983 20180601T100220.528728 108 540
20180601T100220.536577 316.02 315.28 91.2923 81.968 94.4587 343.83 320.41 358.95 320.961 20180601T100220.536577 108 540
20180601T100220.548572 316.142 314.916 90.9904 82.0935 93.9515 343.845 320.205 358.983 320.904 20180601T100220.548572 108 540
20180601T100220.556573 315.904 315.023 91.4134 81.7723 95.4745 343.882 320.138 358.948 320.977 20180601T100220.556573 108 540
20180601T100220.568586 315.737 314.94 90.7957 82.1764 95.9208 343.776 320.157 358.831 320.831 20180601T100220.568586 108 540
20180601T100220.576572 315.826 315.017 91.2053 81.9196 96.44 343.692 320.224 358.448 320.821 20180601T100220.576572 108 540
20180601T100220.588575 315.537 315.037 91.2366 81.9563 95.4037 343.44 320.23 358.389 320.91 20180601T100220.588575 108 540
20180601T100220.596583 315.22 315.068 90.8364 81.8741 93.1299 343.294 320.45 358.179 320.978 20180601T100220.596583 108 540
20180601T100220.608572 314.908 315.144 91.3814 81.415 94.7255 343.177 320.5 357.921 321.111 20180601T100220.608572 108 540
20180601T100220.616565 314.963 315.31 91.1718 81.3187 95.8842 343.013 320.608 357.592 321.171 20180601T100220.616565 108 540
20180601T100220.628580 314.778 315.385 91.021 81.2916 96.4466 342.842 320.721 357.595 321.296 20180601T100220.628580 108 540
20180601T100220.636573 314.659 315.515 90.7224 81.5613 96.3619 342.756 320.708 357.467 321.369 20180601T100220.636573 108 540
20180601T100220.648604 314.545 315.508 90.852 81.5639 93.1764 342.619 320.841 357.387 321.245 20180601T100220.648604 108 540
20180601T100220.656566 314.436 315.524 90.7893 81.4571 95.2265 342.619 320.841 357.387 321.245 20180601T100220.656566 108 540
20180601T100220.668576 314.433 315.481 90.9969 81.2522 96.3961 342.619 320.841 357.387 321.245 20180601T100220.668576 108 540
20180601T100220.676571 314.366 315.455 90.3351 81.5472 96.8026 342.488 320.657 357.387 321.245 20180601T100220.676571 108 540
20180601T100220.688573 314.541 315.463 90.8467 81.0374 96.0445 342.49 320.703 357.349 321.186 20180601T100220.688573 108 540
20180601T100220.696573 314.282 315.544 90.6665 80.7302 95.2967 342.372 320.683 357.349 321.186 20180601T100220.696573 108 540
20180601T100220.708578 314.603 315.291 90.1627 81.7791 92.6617 342.413 320.708 357.349 321.186 20180601T100220.708578 108 540
20180601T100220.716549 314.419 315.384 91.0863 80.6736 95.3668 342.44 320.647 357.349 321.186 20180601T100220.716549 108 540
20180601T100220.728576 314.66 315.266 90.439 81.4699 94.0098 342.529 320.703 357.349 321.186 20180601T100220.728576 108 540
20180601T100220.736561 314.515 315.331 90.524 80.6781 95.9398 342.679 320.695 357.375 321.129 20180601T100220.736561 108 540
20180601T100220.748573 314.641 315.525 90.2234 80.7113 94.7331 342.723 320.78 357.349 321.186 20180601T100220.748573 108 540
20180601T100220.756555 314.599 315.476 90.2124 81.1163 95.7664 342.724 320.737 357.45 321.282 20180601T100220.756555 108 540
20180601T100220.768578 314.791 315.575 90.465 80.8319 94.4996 342.756 320.708 357.45 321.282 20180601T100220.768578 108 540
20180601T100220.780604 314.626 315.53 90.2648 80.898 96.1982 342.723 320.78 357.515 321.237 20180601T100220.780604 108 540
20180601T100220.788566 314.739 315.642 90.3145 81.1462 95.2069 342.756 320.708 357.542 321.261 20180601T100220.788566 108 540
20180601T100220.800584 314.729 315.621 90.5791 81.0845 95.0734 342.832 320.937 357.542 321.261 20180601T100220.800584 108 540
20180601T100220.808569 314.731 315.815 90.2399 81.1791 93.4954 342.799 320.912 357.542 321.261 20180601T100220.808569 108 540
20180601T100220.820566 314.75 315.815 90.6787 81.1944 95.5457 342.799 320.912 357.56 321.391 20180601T100220.820566 108 540
20180601T100220.828570 314.497 315.74 90.621 81.2017 94.2313 342.67 321.042 357.492 321.435 20180601T100220.828570 108 540
20180601T100220.840598 314.6 315.911 91.0595 80.9893 95.3611 342.619 321.108 357.5 321.5 20180601T100220.840598 108 540
20180601T100220.848557 314.348 315.907 90.6146 80.911 93.9232 342.441 321.111 357.473 321.473 20180601T100220.848557 108 540
20180601T100220.860560 314.461 315.979 90.7376 81.2379 95.1385 342.237 321.202 357.336 321.473 20180601T100220.860560 108 540
20180601T100220.868563 314.24 316.191 90.6035 81.3873 93.9578 342.227 321.347 357.285 321.565 20180601T100220.868563 108 540
20180601T100220.880561 314.246 316.06 90.5242 80.9852 93.1557 342 321.34 357.209 321.658 20180601T100220.880561 108 540
20180601T100220.890034 314.058 316.237 90.6728 81.2819 96.4627 342.154 321.301 357.209 321.658 20180601T100220.890034 960 540
20180601T100220.901271 313.975 316.169 90.8422 81.2477 96.5465 342.227 321.347 357.209 321.658 20180601T100220.901271 960 540
20180601T100220.909616 314.07 316.158 90.8405 80.9501 95.609 342.143 321.354 357.186 321.784 20180601T100220.909616 960 540
20180601T100220.920694 314.101 316.235 90.9702 81.3242 95.708 342.227 321.347 357.186 321.784 20180601T100220.920694 960 540
20180601T100220.928672 314.154 316.391 90.8724 81.6597 94.3654 342.227 321.347 357.369 321.889 20180601T100220.928672 960 540
20180601T100220.940608 314.335 316.165 91.0997 81.4045 94.7225 342.227 321.347 357.3 321.92 20180601T100220.940608 960 540
20180601T100220.948569 314.143 316.253 90.7373 81.2728 94.9391 342.227 321.347 357.3 321.92 20180601T100220.948569 960 540
20180601T100220.960571 314.247 316.316 90.8708 81.7595 92.4265 342.34 321.389 357.369 321.889 20180601T100220.960571 960 540
20180601T100220.968560 314.194 316.409 91.2823 81.1792 94.6881 342.161 321.498 357.264 322.06 20180601T100220.968560 960 540
20180601T100220.980566 314.179 316.373 91.146 81.3909 94.3249 342.418 321.377 357.264 322.06 20180601T100220.980566 960 540
20180601T100220.988543 314.334 316.388 90.871 81.8464 94.78 342.33 321.498 357.264 322.06 20180601T100220.988543 960 540
20180601T100221.000554 314.102 316.33 90.9905 81.3874 94.3572 342.199 321.436 357.381 321.885 20180601T100221.000554 960 540
20180601T100221.008551 314.144 316.445 90.9367 81.8671 95.675 342.227 321.347 357.225 321.917 20180601T100221.008551 960 540
20180601T100221.020558 314.197 316.199 91.0868 81.8024 94.4808 342.143 321.354 357.285 321.768 20180601T100221.020558 960 540
20180601T100221.032568 313.794 316.267 90.9914 81.4646 94.2127 342.07 321.387 357.154 321.808 20180601T100221.032568 960 540
20180601T100221.040559 313.562 316.411 91.0855 81.7111 94.0973 342 321.34 357.113 321.822 20180601T100221.040559 960 540
20180601T100221.052562 313.672 316.28 91.5634 81.5035 93.9382 341.917 321.333 357.078 321.883 20180601T100221.052562 960 540
