15155142819 270.852 193.059 83.3706 76.5265 111.621 292.925 213.626 309.953 214.462 15155142819 20 20
15155142831 270.894 193.118 83.3867 76.782 111.811 292.925 213.626 309.908 214.5 15155142831 20 20
15155142839 270.799 193.02 83.1849 76.9911 111.593 292.845 213.891 309.953 214.462 15155142839 20 20
15155142851 270.794 192.966 83.6223 76.6967 111.087 292.935 213.813 309.953 214.462 15155142851 20 20
15155142859 270.619 192.915 83.5228 76.8456 111.735 292.935 213.813 309.87 214.379 15155142859 20 20
15155142871 270.654 192.799 83.4256 76.9014 111.851 292.778 213.69 309.536 214.366 15155142871 20 20
15155142879 270.593 192.894 83.3887 76.7425 114.097 292.636 213.833 309.5 214.403 15155142879 20 20
15155142891 270.442 193.148 83.9118 76.3086 112.01 292.801 213.922 309.583 214.567 15155142891 20 20
15155142899 270.479 193.534 83.3748 77.1511 114.634 292.778 214.118 309.483 214.517 15155142899 20 20
15155142911 270.451 193.415 83.7422 76.7796 114.625 292.778 214.118 309.548 214.605 15155142911 20 20
15155142919 270.629 193.287 83.8125 76.8289 112.661 292.739 213.928 309.792 214.5 15155142919 20 20
15155142931 270.803 193.216 83.7956 76.8298 113.123 292.83 213.68 309.6 214.383 15155142931 20 20
15155142939 270.94 193.047 83.5731 76.767 113.596 292.83 213.68 309.783 214.5 15155142939 20 20
15155142951 270.993 192.948 84.1586 77.1025 113.938 292.83 213.68 309.783 214.5 15155142951 20 20
15155142963 270.752 193.322 83.5537 77.2541 110.959 292.83 213.68 309.845 214.569 15155142963 20 20
15155142971 270.885 193.443 83.9367 77.1377 111.331 292.905 214.163 309.694 214.435 15155142971 20 20
15155142983 271.03 193.56 83.8086 77.7013 110.361 292.943 214.064 309.845 214.569 15155142983 20 20
15155142991 271.162 193.317 83.9811 77.39 114.338 293.062 213.854 310.024 214.612 15155142991 20 20
15155143003 271.436 193.042 83.9647 77.0993 118.618 293.558 213.609 310.22 214.43 15155143003 20 20
15155143011 271.642 193.217 84.0016 77.564 114.064 293.405 213.69 310.283 214.303 15155143011 20 20
15155143023 271.781 192.966 84.0621 77.1664 116.215 293.924 213.591 310.323 214.385 15155143023 20 20
15155143031 272.014 193.079 84.0024 77.6167 117.476 293.741 213.605 310.359 214.421 15155143031 20 20
15155143043 271.811 193.333 84.3819 77.5294 115.009 293.845 213.891 310.5 214.5 15155143043 20 20
15155143051 271.994 193.37 84.4513 77.414 115.101 293.642 213.917 310.406 214.453 15155143051 20 20
15155143063 271.88 193.448 84.1236 77.8918 115.865 293.807 214 310.5 214.5 15155143063 20 20
15155143071 271.975 193.287 84.0324 77.7337 113.444 293.845 213.891 310.323 214.385 15155143071 20 20
15155143083 271.962 192.936 84.1838 77.4543 115.163 293.688 213.435 310.448 214.295 15155143083 20 20
15155143091 271.811 192.784 84.6045 77.4255 117.885 293.764 213.264 310.448 214.295 15155143091 20 20
15155143103 271.823 192.942 84.3011 77.9377 120.522 293.578 213.296 310.448 214.295 15155143103 20 20
15155143111 271.8 193.133 84.695 78.0961 116.491 293.578 213.296 310.323 214.385 15155143111 20 20
15155143123 271.501 193.124 84.5185 77.6399 117.213 293.492 213.523 310.22 214.43 15155143123 20 20
15155143131 271.52 193.204 84.7267 77.7946 117.035 293.17 213.452 310 214.425 15155143131 20 20
15155143143 271.362 192.974 84.6828 78.0841 113.811 293.291 213.163 310 214.425 15155143143 20 20
15155143151 271.269 192.724 84.6819 77.7076 117.813 293.121 212.787 309.9 214.167 15155143151 20 20
15155143163 271.401 192.744 84.8525 78.0997 116.956 293.333 213.333 309.967 213.776 15155143163 20 20
15155143171 271.544 192.81 84.8722 78.3726 116.051 293.121 212.787 309.831 213.974 15155143171 20 20
15155143183 271.531 192.675 85.0761 78.2297 117.261 293.17 212.889 310 214.425 15155143183 20 20
15155143191 271.561 193.004 85.1206 78.307 116.566 293.235 213.477 310 214.425 15155143191 20 20
15155143203 271.443 193.248 85.2733 78.0995 116.777 293.413 213.674 310.111 214.444 15155143203 20 20
15155143215 271.751 193.197 84.6635 78.7679 119.557 293.611 213.81 310.111 214.444 15155143215 20 20
15155143223 271.639 193.323 85.4736 78.1563 115.713 293.385 213.541 310.22 214.43 15155143223 20 20
15155143235 271.861 193.02 85.1198 78.7068 115.836 293.754 213.326 310.323 214.385 15155143235 20 20
15155143243 271.853 192.93 85.7654 78.0967 117.738 293.702 213.284 310.448 214.295 15155143243 20 20
15155143255 271.815 192.993 85.5101 78.4238 116.986 293.369 213.035 310.448 214.295 15155143255 20 20
15155143263 271.861 193.023 85.6313 78.6336 117.175 293.722 213.215 310.345 214.339 15155143263 20 20
15155143275 271.855 192.874 85.5863 78.7093 116.191 293.369 213.035 310.414 214.333 15155143275 20 20
15155143283 271.867 192.984 85.7891 78.6144 116.685 293.477 213.189 310.414 214.333 15155143283 20 20
15155143295 271.798 192.797 85.9262 78.6109 118.245 293.357 212.814 310.37 214.25 15155143295 20 20
15155143303 271.719 192.892 85.8477 78.2853 118.294 293.618 213.275 309.942 214.058 15155143303 20 20
15155143315 271.615 192.842 85.7627 78.4982 117.042 293.618 213.275 309.978 213.891 15155143315 20 20
15155143323 271.673 192.699 85.9916 78.5218 115.404 293.422 213.363 309.875 214 15155143323 20 20
15155143335 271.63 192.859 85.9011 78.7935 115.716 293.422 213.363 309.98 213.97 15155143335 20 20
15155143343 271.653 192.769 85.7597 78.343 115.872 293.454 213.259 309.853 213.972 15155143343 20 20
15155143355 271.643 192.514 86.0256 78.393 119.355 293.454 213.259 310.04 213.797 15155143355 20 20
15155143363 271.826 192.666 85.8292 79.0266 116.177 293.64 213.126 310.075 213.672 15155143363 20 20
15155143375 271.846 192.578 85.7245 78.507 116.473 293.64 213.126 310.075 213.672 15155143375 20 20
15155143383 271.795 192.486 85.8221 78.3743 117.94 293.408 213.1 309.967 213.694 15155143383 20 20
15155143395 271.844 192.606 86.3017 78.534 120.43 293.35 213.145 309.897 213.77 15155143395 20 20
15155143403 271.751 192.661 86.0016 78.8233 117.652 293.43 213.167 309.977 213.822 15155143403 20 20
15155143415 271.928 192.658 85.7006 79.0422 119.145 293.43 213.167 309.977 213.822 15155143415 20 20
15155143423 272.072 192.634 86.1425 79.111 119.408 293.64 213.126 310.011 213.744 15155143423 20 20
15155143435 271.965 192.309 86.0408 78.7551 119.148 293.643 212.736 310.111 213.578 15155143435 20 20
15155143443 272.055 192.3 86.596 79.0567 115.465 293.763 212.748 310.438 213.574 15155143443 20 20
15155143455 272.015 192.236 86.3747 78.6209 117.32 293.643 212.736 310.35 213.546 15155143455 20 20
15155143467 271.977 192.446 86.4106 78.7662 116.627 293.64 213.126 310.161 213.661 15155143467 20 20
15155143475 271.818 192.747 86.0782 78.7241 116.518 293.583 213.176 309.906 213.883 15155143475 20 20
15155143487 271.968 192.654 86.6915 79.1429 118.564 293.769 213.315 309.906 213.883 15155143487 20 20
15155143495 272.035 192.997 86.4998 79.6359 116.169 293.43 213.167 309.813 213.883 15155143495 20 20
15155143507 271.946 192.637 86.3148 78.8739 117.348 293.487 213.12 309.897 213.77 15155143507 20 20
15155143515 271.665 192.551 86.1573 78.8641 117.539 293.35 213.06 309.955 213.559 15155143515 20 20
15155143527 271.562 192.453 86.4443 78.7452 116.76 293.35 213.06 309.792 213.301 15155143527 20 20
15155143535 271.361 192.367 86.5137 78.6622 117.186 293.289 213.105 309.925 213.608 15155143535 20 20
15155143547 271.433 192.587 86.1237 78.6811 118.99 293.306 213.194 309.882 213.688 15155143547 20 20
15155143555 271.384 192.658 86.2116 78.7418 117.745 293 213.431 309.792 213.891 15155143555 20 20
15155143567 271.367 192.73 86.4543 78.6443 117.57 293 213.15 309.751 213.972 15155143567 20 20
15155143575 271.37 192.611 86.3601 78.5181 117.97 293.306 213.194 309.882 213.688 15155143575 20 20
15155145451 339.881 185.896 87.0849 83.5647 93.0086 332.246 208.5 347.661 208.702 15155145451 960 20
15155145459 339.766 185.599 86.965 83.1908 95.7151 332 208.5 347.661 208.702 15155145459 960 20
15155145471 339.617 185.793 86.8967 83.4447 91.1179 331.874 208.597 347.497 208.703 15155145471 960 20
15155145483 339.507 186.004 86.8395 83.5118 95.5828 331.986 208.769 347.296 209.104 15155145483 960 20
15155145491 339.457 186.017 86.9083 83.2266 100.784 331.879 208.801 347.211 209.187 15155145491 960 20
15155145503 339.47 185.953 86.5748 83.5337 97.1635 331.879 208.716 347.13 209.587 15155145503 960 20
15155145511 339.327 185.991 86.6385 83.389 99.3162 331.763 208.748 347.211 209.187 15155145511 960 20
15155145523 339.419 185.885 86.9602 83.4577 93.1805 331.841 208.674 347.155 209.109 15155145523 960 20
15155145531 339.4 185.849 86.9966 83.5419 90.3805 331.841 208.674 347.057 208.965 15155145531 960 20
15155145543 339.47 185.864 86.7917 83.6068 91.8585 331.841 208.674 347 208.928 15155145543 960 20
15155145551 339.289 185.66 86.62 83.3857 90.5509 331.5 208.5 347 208.928 15155145551 960 20
15155145563 339.291 185.785 86.7521 82.9338 95.5924 331.442 208.565 347 208.928 15155145563 960 20
15155145571 339.249 185.778 86.5386 83.2106 96.1737 331.462 208.659 346.941 208.963 15155145571 960 20
15155145583 339.26 185.762 86.7796 83.3224 92.7334 331.841 208.674 347.211 209.187 15155145583 960 20
15155145591 339.461 185.903 86.5272 83.6357 94.3548 331.986 208.769 347.212 209.068 15155145591 960 20
15155145603 339.608 185.929 86.7433 83.38 92.1614 331.874 208.597 347.556 208.728 15155145603 960 20
15155145611 339.682 185.673 86.9883 83.5191 87.1525 332.094 208.478 347.661 208.702 15155145611 960 20
15155145623 339.862 185.682 86.7695 83.2314 89.1337 332.052 208.32 347.778 208.691 15155145623 960 20
15155145631 339.713 185.684 86.4863 83.2513 93.0503 332 208.293 347.778 208.691 15155145631 960 20
15155145643 339.69 185.409 86.7987 83.3081 92.7576 331.864 208.395 347.556 208.654 15155145643 960 20
15155145651 339.656 185.507 86.6262 83.3339 98.6252 331.806 208.583 347.34 208.615 15155145651 960 20
15155145663 339.477 185.574 86.799 83.6011 96.5642 331.806 208.583 347.22 208.6 15155145663 960 20
15155145671 339.44 185.412 87.2196 83.3755 97.0441 331.833 208.409 347.042 208.406 15155145671 960 20
15155145683 339.458 185.197 87.1273 83.7417 91.0065 331.611 208.032 346.969 208.327 15155145683 960 20
15155145691 339.371 185.038 87.0151 83.9365 91.6646 331.558 207.609 346.801 208.023 15155145691 960 20
15155145703 339.193 184.953 86.835 83.6311 94.0449 331.642 207.917 346.848 207.971 15155145703 960 20
15155145711 339.316 184.923 87.2434 83.8326 87.3781 331.642 207.917 346.848 207.971 15155145711 960 20
15155145723 339.243 184.86 86.9018 84.05 89.8661 331.558 207.609 346.915 208.061 15155145723 960 20
15155145735 339.423 185.008 87.4693 83.8207 95.219 331.558 207.609 347 208.282 15155145735 960 20
15155145743 339.146 184.979 87.2311 84.1533 92.9475 331.475 208.033 347.074 208.364 15155145743 960 20
15155145755 339.048 185.251 87.4044 83.832 94.135 331.611 208.032 347.042 208.406 15155145755 960 20
15155145763 339.261 185.123 87.5034 83.8019 92.3673 331.583 207.924 346.808 208.345 15155145763 960 20
15155145775 339.176 185.29 87.4224 84.2313 93.6376 331.508 208.111 346.808 208.345 15155145775 960 20
15155145783 339.18 185.191 87.2615 83.9922 94.8067 331.293 207.925 346.924 208.392 15155145783 960 20
15155145795 339.147 185.149 87.6065 83.9478 89.949 331.558 208.07 347.042 208.406 15155145795 960 20
15155145803 339.292 185.157 87.6466 84.1156 92.44 331.558 208.07 347.042 208.406 15155145803 960 20
15155145815 339.321 185.412 87.7051 84.1675 85.0814 331.53 208.22 347.042 208.406 15155145815 960 20
15155145823 339.255 185.29 87.5067 83.9968 93.0517 331.58 208.37 347.042 208.406 15155145823 960 20
15155145835 339.215 185.457 87.7388 84.2353 93.2699 331.403 208.308 346.842 208.446 15155145835 960 20
15155145843 339.16 185.447 87.2993 84.3909 93.063 331.433 208.475 346.766 208.515 15155145843 960 20
15155145855 339.102 185.418 87.6445 84.1615 97.4274 331.104 208.264 346.552 208.481 15155145855 960 20
15155145863 338.879 185.338 87.5753 84.0736 97.2571 331.104 208.264 346.63 208.418 15155145863 960 20
15155145875 339.029 184.959 87.2699 84.3279 86.6241 331 208.101 346.655 208.328 15155145875 960 20
15155145883 338.975 185.253 87.7417 84.5791 90.6584 330.96 207.9 346.603 208.305 15155145883 960 20
15155145895 339.026 185.433 88.0185 84.1973 93.5748 330.943 208.064 346.5 208.328 15155145895 960 20
15155145903 338.893 185.342 87.8884 84.3878 87.9923 330.905 208.163 346.63 208.418 15155145903 960 20
15155145915 338.96 185.144 87.5487 84.5394 87.2794 330.905 208.163 346.63 208.418 15155145915 960 20
15155145923 338.817 185.542 88.2056 84.6014 94.2523 331 208.293 346.536 208.464 15155145923 960 20
15155145935 339.145 185.322 88.1436 84.6924 92.7442 331 208.293 346.63 208.418 15155145935 960 20
15155145943 339.05 185.119 87.5122 84.637 96.0969 330.909 207.869 346.756 208.226 15155145943 960 20
15155145955 339.137 185.021 87.914 84.6067 91.6792 331.065 207.746 346.703 208.2 15155145955 960 20
15155145963 339.43 185.015 88.2244 84.5901 94.6844 331.222 207.873 346.573 207.936 15155145963 960 20
15155145975 339.011 184.63 88.4765 84.4471 90.8738 331.065 207.756 346.667 208.024 15155145975 960 20
15155145987 338.701 184.908 88.125 84.5724 99.1236 330.711 207.654 346.397 208.374 15155145987 960 20
15155145995 338.813 185.13 88.1416 84.9062 91.6718 330.778 208.118 346.397 208.374 15155145995 960 20
15155146007 338.935 185.14 88.2684 84.7399 95.4625 330.905 208.163 346.397 208.374 15155146007 960 20
15155146015 339.108 185.198 88.1189 84.6444 94.7313 330.905 208.163 346.5 208.328 15155146015 960 20
15155146027 339.304 185.146 88.5181 84.8388 91.2691 331.007 207.823 346.703 208.2 15155146027 960 20
15155146035 339.292 184.944 88.6579 84.688 93.6676 331.222 207.873 346.621 208.023 15155146035 960 20
15155146047 339.349 184.738 88.6555 84.7374 94.705 331.5 207.912 346.74 207.938 15155146047 960 20
15155146055 339.373 184.804 88.7412 85.1354 89.3376 331.358 207.867 346.74 207.938 15155146055 960 20
15155146067 339.337 185.144 88.6067 85.0102 90.974 331.395 207.626 346.824 208.208 15155146067 960 20
15155146075 339.144 185.259 88.8113 84.8103 91.7121 331.062 207.854 346.756 208.226 15155146075 960 20
15155146087 339.386 185.258 88.7637 85.0062 92.8118 330.96 207.9 346.703 208.2 15155146087 960 20
15155146095 339.135 185.033 88.4501 85.1599 89.7471 330.909 207.869 346.703 208.2 15155146095 960 20
15155146107 338.881 184.799 88.7459 84.8338 94.1166 330.874 207.597 346.703 208.2 15155146107 960 20
15155146115 339.227 184.624 88.2173 84.6323 94.1584 331.065 207.756 346.667 208.024 15155146115 960 20
15155146127 339.167 184.641 88.8084 84.7161 97.7312 331.057 207.475 346.654 208.113 15155146127 960 20
15155146135 339.265 184.708 88.8718 85.0274 92.62 331.355 207.181 346.654 208.113 15155146135 960 20
15155146147 339.598 184.666 88.66 84.6302 94.1281 331.578 207.296 346.912 208.113 15155146147 960 20
15155146155 339.779 184.715 88.7307 84.8616 93.7564 331.864 207.442 347.043 207.866 15155146155 960 20
15155146167 340.163 184.991 88.9665 84.5661 87.9678 331.973 207.395 347.5 207.968 15155146167 960 20
15155146175 340.073 184.53 88.1101 85.3922 94.3301 331.929 207.475 347.753 208 15155146175 960 20
15155146187 340.192 184.733 88.8268 84.7173 92.2508 332.057 207.135 347.754 207.69 15155146187 960 20
15155146195 340.102 184.509 88.448 84.9773 96.4133 332.109 207.116 347.716 207.284 15155146195 960 20
15155146207 339.919 184.481 88.2716 85.3066 95.2593 332 207 347.463 207.198 15155146207 960 20
15155146215 339.877 184.486 88.3596 85.2076 101.226 331.822 207.008 347.012 207.121 15155146215 960 20
15155146227 339.602 184.71 89.034 84.9874 93.7375 331.941 206.963 346.964 207.089 15155146227 960 20
15155146239 339.743 184.65 88.4512 85.0886 90.7062 331.911 207.163 346.853 207.198 15155146239 960 20
15155146247 339.494 184.574 88.6374 85.294 97.5461 331.911 207.163 346.853 207.198 15155146247 960 20
15155146259 339.736 184.662 88.7195 85.1096 93.4342 331.867 207.208 346.883 207.292 15155146259 960 20
15155146267 339.827 184.66 88.6427 85.0023 91.6503 332.031 207.109 347.052 207.247 15155146267 960 20
15155146279 339.703 184.851 88.5264 85.024 94.6211 331.775 207.145 347.093 207.593 15155146279 960 20
15155146287 339.549 184.829 88.6836 85.0698 95.243 331.743 207.243 347.086 207.846 15155146287 960 20
15155146299 339.616 184.891 88.5569 84.8671 96.8921 331.853 207.193 347 208.028 15155146299 960 20
15155146307 339.679 184.93 88.2542 84.7689 98.708 331.49 207.075 346.909 207.869 15155146307 960 20
15155146319 339.479 184.941 88.214 85.1845 88.589 331.5 207.072 346.747 207.621 15155146319 960 20
15155146327 339.345 184.953 88.4206 85.2374 91.515 331.526 207.148 346.786 207.836 15155146327 960 20
15155146339 339.435 185.023 88.4504 85.036 92.6358 331.526 207.148 346.711 207.836 15155146339 960 20
15155146347 339.38 185.26 88.2622 85.0431 91.3482 331.355 207.181 346.778 208.118 15155146347 960 20
15155146359 339.354 185.234 88.3853 84.9716 93.8196 331.371 207.295 346.81 208.02 15155146359 960 20
15155146367 339.394 185.191 88.073 85.2418 101.88 331.454 207.454 346.696 207.848 15155146367 960 20
15155146379 339.385 185.219 88.6146 84.9336 92.3677 331.543 207.29 346.778 208.118 15155146379 960 20
15155146387 339.625 184.964 88.3238 85.2004 96.0959 331.806 207.417 347.109 207.986 15155146387 960 20
15155146399 339.897 185.094 88.9155 84.7748 98.2664 332.052 207.32 347.497 207.704 15155146399 960 20
15155146407 339.988 184.883 88.6256 85.1001 95.9936 332.095 207.231 347.912 207.78 15155146407 960 20
15155146419 340.129 185.279 89.0165 85.1899 94.566 332.095 207.231 347.798 207.655 15155146419 960 20
15155146427 340.129 184.955 88.9851 85.1393 96.8355 332.126 207.363 347.799 207.969 15155146427 960 20
15155146439 340.185 185.101 89.027 84.9332 95.376 331.929 207.475 347.905 208.163 15155146439 960 20
15155146447 340.058 185.192 88.8504 85.1124 95.1886 331.929 207.475 347.762 207.911 15155146447 960 20
15155146459 339.903 185.168 89.005 85.1468 94.6375 331.929 207.475 347.547 207.773 15155146459 960 20
15155146467 339.92 184.756 89.0202 85.3023 95.7379 332.057 207.135 347.44 207.434 15155146467 960 20
15155146479 339.806 184.833 88.8266 85.5953 95.7845 332 207 347.361 207.239 15155146479 960 20
15155146491 339.661 184.717 88.8104 85.3478 96.8896 332.043 206.899 346.982 207.167 15155146491 960 20
15155146499 339.641 184.61 89.0497 85.1637 95.2252 331.935 206.833 347.047 207.029 15155146499 960 20
15155146511 339.527 184.837 89.0173 85.3018 94.1948 331.881 207.048 347.082 207.205 15155146511 960 20
15155146519 339.917 184.637 88.771 85.2333 96.9912 332 207 347.45 207.183 15155146519 960 20
15155146531 340.195 184.775 89.0874 85.7584 100.254 332 207 347.468 207.097 15155146531 960 20
15155146539 340.008 184.893 89.0768 85.476 100.938 332 207 347.395 207.198 15155146539 960 20
15155146551 340.156 184.892 89.2175 85.4136 94.7572 332 207 347.593 207.377 15155146551 960 20
15155146559 339.98 184.723 89.1695 85.2029 99.1535 332.048 207.079 347.735 207.315 15155146559 960 20
15155146571 339.913 184.884 88.8953 85.6462 95.145 332.017 207.282 347.625 207.345 15155146571 960 20
15155146579 339.957 184.901 89.4694 85.5797 96.8371 331.92 207.42 347.388 207.715 15155146579 960 20
15155146591 339.948 185.124 89.2617 85.8009 99.336 331.92 207.42 347.611 208.142 15155146591 960 20
15155146599 340.106 185.169 89.1407 85.1976 98.8244 331.92 207.42 347.55 207.883 15155146599 960 20
15155146611 340.25 185.134 89.303 86.0963 96.8407 332.052 207.32 347.655 207.879 15155146611 960 20
15155146619 340.105 185.102 89.0788 85.719 95.7654 331.929 207.475 347.782 208.096 15155146619 960 20
15155146631 340.328 185.195 89.3995 85.7559 98.0191 332.095 207.231 347.806 207.879 15155146631 960 20
15155146639 340.154 185.015 89.0845 85.7608 99.1845 331.97 207.385 347.753 207.92 15155146639 960 20
