20180713T124139.202961 381.935 233.898 136.332 132.839 59.03 357.051 249.141 380.072 248.551 20180713T124139.202961 960 540
20180713T124139.210948 381.79 234.007 136.342 133.292 53.1961 357.051 249.141 380.111 248.852 20180713T124139.210948 960 540
20180713T124139.222962 381.912 234.122 136.119 133.561 56.5818 356.869 249.131 380.1 248.717 20180713T124139.222962 960 540
20180713T124139.231086 381.751 234.263 136.599 133.651 58.4496 356.823 248.927 379.943 248.943 20180713T124139.231086 960 540
20180713T124139.244035 381.858 234.426 136.559 133.681 56.5891 356.575 249.356 379.943 249.057 20180713T124139.244035 960 540
20180713T124139.251740 381.852 234.466 136.629 133.855 56.6766 356.5 249.417 379.928 249.449 20180713T124139.251740 960 540
20180713T124139.263490 381.74 234.696 136.941 133.793 59.9655 356.535 249.343 379.928 249.449 20180713T124139.263490 960 540
20180713T124139.271490 381.869 234.789 137.296 134.107 53.9794 356.62 249.5 379.928 249.449 20180713T124139.271490 960 540
20180713T124139.283990 381.954 234.744 137.219 134.367 56.893 356.635 249.74 379.928 249.449 20180713T124139.283990 960 540
20180713T124139.291291 381.942 234.71 137.247 134.33 55.9262 356.778 249.722 380.179 249.462 20180713T124139.291291 960 540
20180713T124139.303103 382.164 234.794 137.128 134.531 57.7188 356.929 249.774 380.345 249.5 20180713T124139.303103 960 540
20180713T124139.315102 382.161 234.889 137.79 134.616 55.0918 357.136 249.827 380.345 249.5 20180713T124139.315102 960 540
20180713T124139.323104 382.208 234.698 137.683 134.894 51.0865 357.136 249.827 380.42 249.457 20180713T124139.323104 960 540
20180713T124139.335093 382.292 234.625 137.885 134.477 54.8466 357.43 249.785 380.42 249.457 20180713T124139.335093 960 540
20180713T124139.342304 382.202 234.834 138.349 134.918 56.8842 357.43 249.785 380.345 249.5 20180713T124139.342304 960 540
20180713T124139.354305 382.319 234.941 138.427 135.063 59.0223 357.343 249.889 380.322 249.622 20180713T124139.354305 960 540
20180713T124139.364059 382.322 235.102 138.352 135.246 54.7859 357.46 250.08 380.322 249.622 20180713T124139.364059 960 540
20180713T124139.375494 382.392 235.09 138.522 135.513 58.6747 357.412 249.912 380.322 249.622 20180713T124139.375494 960 540
20180713T124139.383504 382.556 235.028 138.85 135.489 51.5888 357.531 249.844 380.322 249.622 20180713T124139.383504 960 540
20180713T124139.395786 382.517 234.889 138.695 135.627 58.2643 357.778 249.722 380.391 249.586 20180713T124139.395786 960 540
20180713T124139.403108 382.541 234.684 138.687 135.793 57.2357 357.889 249.938 380.42 249.457 20180713T124139.403108 960 540
20180713T124139.415770 382.594 234.807 139.264 135.785 55.7741 357.833 249.595 380.42 249.457 20180713T124139.415770 960 540
20180713T124139.423475 382.753 234.61 139.337 135.709 54.0326 357.765 249.556 380.412 249.088 20180713T124139.423475 960 540
20180713T124139.435277 382.547 234.568 139.025 136.188 56.3848 357.747 249.413 380.5 249.188 20180713T124139.435277 960 540
20180713T124139.443754 382.623 234.531 139.442 135.907 56.8791 357.747 249.413 380.449 249.493 20180713T124139.443754 960 540
20180713T124139.455285 382.859 234.487 139.721 135.838 55.8212 357.853 249.307 380.725 249.406 20180713T124139.455285 960 540
20180713T124139.463293 382.845 234.456 139.799 136.384 54.632 358 249.5 380.806 249.361 20180713T124139.463293 960 540
20180713T124139.475766 382.862 234.433 139.701 136.358 56.5233 358.345 249.5 381 249.394 20180713T124139.475766 960 540
20180713T124139.483491 383.139 234.483 139.802 136.457 60.2323 358.345 249.5 380.923 249.115 20180713T124139.483491 960 540
20180713T124139.495487 382.848 234.588 139.876 136.791 52.9606 358.345 249.5 380.988 249.173 20180713T124139.495487 960 540
20180713T124139.503484 382.799 234.431 139.992 136.993 53.1709 358 249.5 380.923 249.115 20180713T124139.503484 960 540
20180713T124139.515498 382.726 234.442 140.181 136.736 52.4955 357.747 249.413 380.531 249.284 20180713T124139.515498 960 540
20180713T124139.523507 382.755 234.57 140.251 136.812 52.1311 357.765 249.556 380.43 249.215 20180713T124139.523507 960 540
20180713T124139.534948 382.628 234.578 140.461 137.169 52.0519 357.765 249.556 380.42 249.457 20180713T124139.534948 960 540
20180713T124139.543771 382.61 234.651 140.286 136.979 52.7693 357.762 249.81 380.42 249.457 20180713T124139.543771 960 540
20180713T124139.555098 382.556 234.788 140.39 137.443 52.841 357.5 249.756 380.391 249.586 20180713T124139.555098 960 540
20180713T124139.567987 382.363 234.839 140.698 137.195 54.7883 357.533 250.1 380.322 249.622 20180713T124139.567987 960 540
20180713T124139.575271 382.476 234.968 140.692 137.286 54.57 357.625 250.188 380.322 249.622 20180713T124139.575271 960 540
20180713T124139.587286 382.191 235.033 140.886 137.163 53.8834 357.46 250.08 380.365 249.74 20180713T124139.587286 960 540
20180713T124139.595268 382.375 235.039 141.434 137.304 48.3954 357.5 250.267 380.177 249.927 20180713T124139.595268 960 540
20180713T124139.607491 382.2 235.184 140.887 137.326 54.9261 357.357 250.214 380.177 249.927 20180713T124139.607491 960 540
20180713T124139.615481 382.016 235.11 141.142 137.822 50.5085 357.205 250.231 380.177 249.927 20180713T124139.615481 960 540
20180713T124139.627495 382.065 234.998 141.052 137.711 48.8715 357.333 250.273 380.238 249.893 20180713T124139.627495 960 540
20180713T124139.635481 382.16 235.098 141.288 137.819 52.3514 357.147 250.173 380.233 250.133 20180713T124139.635481 960 540
20180713T124139.647485 382.085 234.873 141.33 137.933 50.6027 357.147 250.173 380.202 249.702 20180713T124139.647485 960 540
20180713T124139.655478 382.052 234.84 141.118 138.057 47.4064 357.147 250.173 380.202 249.702 20180713T124139.655478 960 540
20180713T124139.667489 382.145 234.81 141.52 138.229 48.4287 357.136 250.049 380.391 249.667 20180713T124139.667489 960 540
20180713T124139.675490 381.942 234.795 141.358 138.318 46.2693 357.136 250.049 380.322 249.622 20180713T124139.675490 960 540
20180713T124139.687487 382.088 234.805 141.774 138.162 49.2667 357.136 250.049 380.322 249.622 20180713T124139.687487 960 540
20180713T124139.695480 382.177 234.71 141.678 138.484 46.6375 357.136 250.049 380.322 249.622 20180713T124139.695480 960 540
20180713T124139.707486 381.976 234.734 141.807 138.329 47.8105 357.057 249.943 380.202 249.702 20180713T124139.707486 960 540
20180713T124139.715478 382.053 234.741 142.024 138.397 53.6788 356.963 250.16 380.167 249.667 20180713T124139.715478 960 540
20180713T124139.727501 381.915 234.823 141.716 138.676 44.6035 356.963 250.16 380.111 249.716 20180713T124139.727501 960 540
20180713T124139.735500 381.946 234.806 141.841 138.62 48.4845 357.147 250.173 380.322 249.622 20180713T124139.735500 960 540
20180713T124139.747499 381.904 234.751 141.928 138.851 47.813 357.147 250.173 380.167 249.595 20180713T124139.747499 960 540
20180713T124139.755469 381.944 234.899 141.994 138.835 49.7348 357.309 250.16 380.272 249.753 20180713T124139.755469 960 540
20180713T124139.767486 382.194 234.608 142.073 139.032 44.5437 357.43 249.979 380.202 249.702 20180713T124139.767486 960 540
20180713T124139.775478 382.205 234.79 142.298 139.142 47.5841 357.343 249.889 380.322 249.622 20180713T124139.775478 960 540
20180713T124139.787493 382.413 234.863 142.685 139.213 41.2412 357.531 249.844 380.391 249.586 20180713T124139.787493 960 540
20180713T124139.795484 382.482 234.83 142.378 139.259 45.2965 357.618 249.941 380.346 249.718 20180713T124139.795484 960 540
20180713T124139.807097 382.453 234.792 142.642 139.492 52.5015 357.75 249.938 380.393 249.845 20180713T124139.807097 960 540
20180713T124139.820056 382.688 235.052 142.512 139.474 47.9161 357.889 250 380.542 250.069 20180713T124139.820056 960 540
20180713T124139.827756 382.572 235.174 142.717 139.499 49.334 357.75 249.938 380.594 250.217 20180713T124139.827756 960 540
20180713T124139.839099 382.676 235.314 142.836 139.335 49.2759 357.938 250.457 380.806 250.361 20180713T124139.839099 960 540
20180713T124139.847095 382.466 235.337 142.465 140.009 45.844 357.929 250.774 380.75 250.917 20180713T124139.847095 960 540
20180713T124139.859479 382.482 235.557 142.927 140.203 48.5042 357.903 250.946 380.794 251.238 20180713T124139.859479 960 540
20180713T124139.867782 382.613 235.893 143.022 140.053 49.8666 357.851 251.161 380.794 251.238 20180713T124139.867782 960 540
20180713T124139.878812 382.774 235.922 143.114 140.385 47.8835 357.851 251.161 380.796 250.882 20180713T124139.878812 960 540
20180713T124139.888110 382.905 235.79 143.18 140.502 48.3418 358.204 250.946 381.208 251.438 20180713T124139.888110 960 540
20180713T124139.899282 382.888 235.493 143.351 140.406 43.3171 358.146 250.896 381.407 251 20180713T124139.899282 960 540
20180713T124139.907314 382.878 235.321 143.708 140.508 46.8841 358.269 250.5 381.1 250.6 20180713T124139.907314 960 540
20180713T124139.920045 382.653 235.19 143.48 140.805 46.5984 358.042 250 380.821 250.231 20180713T124139.920045 960 540
20180713T124139.927787 382.543 234.792 143.483 140.702 39.2798 357.75 249.938 380.346 249.718 20180713T124139.927787 960 540
20180713T124139.938817 382.28 234.774 143.633 140.995 43.2104 357.43 249.785 380.42 249.457 20180713T124139.938817 960 540
20180713T124139.948512 382.124 234.614 143.79 140.483 46.6291 357.43 249.785 380.345 249.5 20180713T124139.948512 960 540
20180713T124139.959277 381.871 234.612 143.882 140.842 46.984 356.678 249.622 379.928 249.449 20180713T124139.959277 960 540
20180713T124139.967271 381.778 234.569 143.926 141.019 47.334 356.782 249.577 379.928 249.449 20180713T124139.967271 960 540
20180713T124139.979483 381.593 234.331 143.717 141.103 45.158 356.5 249.417 379.928 249.449 20180713T124139.979483 960 540
20180713T124139.987518 381.598 234.212 143.992 141.081 44.1438 356.5 249.417 379.853 249.307 20180713T124139.987518 960 540
20180713T124139.999483 381.533 234.517 144.079 141.293 47.5735 356.575 249.46 379.853 249.307 20180713T124139.999483 960 540
20180713T124140.007792 381.693 234.452 144.229 141.356 50.1157 356.5 249.417 379.928 249.449 20180713T124140.007792 960 540
20180713T124140.019089 381.622 234.499 144.462 141.49 51.3414 356.538 249.344 379.928 249.449 20180713T124140.019089 960 540
20180713T124140.027084 381.624 234.775 144.783 141.531 53.9006 356.57 249.71 379.928 249.449 20180713T124140.027084 960 540
20180713T124140.039734 381.916 235.048 144.519 142.066 53.7996 356.869 250.131 380 250 20180713T124140.039734 960 540
20180713T124140.047782 381.892 235.274 144.594 142.379 49.0372 356.963 250.16 380.212 250 20180713T124140.047782 960 540
20180713T124140.058810 381.998 235.456 144.627 141.86 48.3298 357.175 250.508 380.194 250.361 20180713T124140.058810 960 540
20180713T124140.072264 381.88 235.425 144.789 142.127 44.1099 357.12 250.693 380 250.394 20180713T124140.072264 960 540
20180713T124140.079527 381.987 235.499 144.702 141.997 48.7071 357.056 250.778 380 250.394 20180713T124140.079527 960 540
20180713T124140.090595 381.881 235.725 145.093 141.925 48.9913 357.238 250.841 380 250.25 20180713T124140.090595 960 540
20180713T124140.098597 381.782 235.772 144.972 142.175 51.7888 357.19 250.964 380.1 250.5 20180713T124140.098597 960 540
20180713T124140.111489 381.818 235.79 144.925 142.374 50.0339 357.159 250.797 380.194 250.361 20180713T124140.111489 960 540
20180713T124140.119742 381.968 235.77 145.138 142.217 50.0648 357.067 250.933 380.194 250.361 20180713T124140.119742 960 540
20180713T124140.131264 381.992 235.723 144.855 142.538 47.1595 357.227 250.933 380.194 250.361 20180713T124140.131264 960 540
20180713T124140.139477 382.028 235.92 145.216 142.133 50.1087 357.636 251.045 380.625 250.583 20180713T124140.139477 960 540
20180713T124140.151486 382.174 236.077 145.386 142.346 56.0818 357.5 251.167 380.625 250.583 20180713T124140.151486 960 540
20180713T124140.158302 382.249 236.086 145.47 142.369 51.6045 357.654 251.154 380.607 250.845 20180713T124140.158302 960 540
20180713T124140.170276 382.229 236.005 145.487 142.575 47.2131 357.57 251.021 380.654 250.718 20180713T124140.170276 960 540
20180713T124140.180244 382.533 236.07 145.395 142.687 47.5198 357.851 251.161 380.5 251.197 20180713T124140.180244 960 540
20180713T124140.191469 382.455 236.502 145.355 142.935 42.8207 357.75 251 380.84 251.086 20180713T124140.191469 960 540
20180713T124140.200041 382.737 237.088 145.267 142.703 49.7854 358.037 251.284 380.923 251.115 20180713T124140.200041 960 540
20180713T124140.210283 382.765 236.747 145.366 142.723 44.6913 358.284 250.941 381 251 20180713T124140.210283 960 540
20180713T124140.218279 382.661 236.593 145.473 143.088 48.3269 358.46 251.08 381 251 20180713T124140.218279 960 540
20180713T124140.231759 382.871 236.651 145.471 143.121 50.4317 358.46 251.08 380.943 250.943 20180713T124140.231759 960 540
20180713T124140.239930 382.63 236.543 145.768 143.085 46.5441 358.204 250.946 381.697 251.303 20180713T124140.239930 960 540
20180713T124140.250922 382.525 236.542 145.565 143.04 45.7146 358.343 250.889 381.244 251.289 20180713T124140.250922 960 540
20180713T124140.259461 382.487 236.395 145.72 143.005 50.9843 357.854 250.833 380.778 251.074 20180713T124140.259461 960 540
20180713T124140.271448 382.362 236.42 145.729 143.346 46.5347 357.778 250.722 380.55 251.067 20180713T124140.271448 960 540
20180713T124140.279459 382.337 236.397 145.904 143.123 52.2595 357.57 250.71 380.5 250.756 20180713T124140.279459 960 540
20180713T124140.291480 382.233 236.364 145.718 143.37 48.0576 357.844 250.667 380.536 250.631 20180713T124140.291480 960 540
20180713T124140.299469 382.105 236.445 146.077 143.229 51.7025 357.6 250.822 380.5 250.5 20180713T124140.299469 960 540
20180713T124140.310696 382.024 236.459 146.11 143.305 46.5526 357.867 250.973 380.409 250.939 20180713T124140.310696 960 540
20180713T124140.323746 382.121 236.484 146.007 143.2 49.6756 357.8 250.867 380.654 250.949 20180713T124140.323746 960 540
20180713T124140.331467 381.837 236.595 146.053 143.467 49.3371 357.728 251.086 380.58 250.725 20180713T124140.331467 1370 540
20180713T124140.342578 381.715 236.719 145.984 143.775 52.5117 357.728 251.086 380.453 251.093 20180713T124140.342578 1370 540
20180713T124140.350585 381.762 236.739 146.411 143.372 52.8259 357.343 250.889 380.238 250.893 20180713T124140.350585 1370 540
20180713T124140.363763 381.894 236.709 146.068 143.218 49.0084 357.343 250.889 380.156 251 20180713T124140.363763 1370 540
20180713T124140.371465 381.856 236.861 146.366 143.55 58.1869 357.343 250.889 380.095 251.107 20180713T124140.371465 1370 540
20180713T124140.382798 381.779 237.071 146.093 143.767 57.615 357.343 250.889 380.156 251 20180713T124140.382798 1370 540
20180713T124140.392026 381.693 236.885 146.033 143.711 52.407 357.057 250.943 380.156 251 20180713T124140.392026 1370 540
20180713T124140.402580 381.73 236.833 146.433 143.529 51.7914 357.057 250.943 380 251 20180713T124140.402580 1370 540
20180713T124140.410579 381.645 236.785 146.24 143.663 51.8694 356.978 250.922 380 251 20180713T124140.410579 1370 540
20180713T124140.423744 381.673 236.831 146.24 143.482 60.3723 356.854 250.833 380 251 20180713T124140.423744 1370 540
20180713T124140.431456 381.638 236.839 146.111 143.898 52.7336 356.854 250.833 380.097 250.946 20180713T124140.431456 1370 540
20180713T124140.442788 381.721 236.768 146.272 143.713 50.9121 357.333 251.273 379.889 251.148 20180713T124140.442788 1370 540
20180713T124140.452006 381.532 236.379 146.314 143.586 44.7079 357.139 251.208 380.111 250.852 20180713T124140.452006 1370 540
20180713T124140.462861 381.453 236.272 146.164 144.007 57.0345 357.037 250.827 380 250.394 20180713T124140.462861 1370 540
20180713T124140.470822 381.25 235.697 146.236 143.752 58.1965 356.471 249.805 379.861 249.653 20180713T124140.470822 1370 540
20180713T124140.483140 381.426 234.89 145.435 143.332 44.8235 357.04 248.933 379.928 248.449 20180713T124140.483140 1370 540
20180713T124140.491843 381.59 231.025 149.196 143.896 72.9472 357.889 246.091 380.343 245.889 20180713T124140.491843 1370 540
20180713T124140.502603 381.021 212.716 179.317 151.895 85.9938 359 244.905 380.253 243.973 20180713T124140.502603 1370 540
20180713T124140.511647 -1 -1 179.317 151.895 85.9938 359 244.905 380.253 243.973 20180713T124140.511647 1370 540
20180713T124140.523434 -1 -1 179.317 151.895 85.9938 359 244.905 380.253 243.973 20180713T124140.523434 1370 540
20180713T124140.531401 -1 -1 179.317 151.895 85.9938 359 244.905 380.253 243.973 20180713T124140.531401 1370 540
20180713T124140.543362 -1 -1 179.317 151.895 85.9938 359 244.905 380.253 243.973 20180713T124140.543362 1370 540
20180713T124140.551381 405.348 228.841 148.559 139.206 92.6198 367.667 243.061 391.312 243.062 20180713T124140.551381 1370 540
20180713T124140.563015 416.573 255.947 133.303 93.5047 177.947 372.648 245.133 395.833 244.533 20180713T124140.563015 1370 540
20180713T124140.575642 415.622 250.242 134.443 109.342 7.92036 374.365 245.74 397.928 245.449 20180713T124140.575642 1370 540
20180713T124140.583392 420.24 240.277 139.079 115.827 168.97 374.425 246.46 397.864 246.173 20180713T124140.583392 1370 540
20180713T124140.595395 415.029 242.239 143.654 122.843 168.516 374.194 247.361 397.58 246.543 20180713T124140.595395 1370 540
20180713T124140.603407 414.426 237.558 141.295 138.583 4.47937 374.237 247.978 397.928 247.71 20180713T124140.603407 1370 540
20180713T124140.615400 414.662 237.276 141.894 140.809 143.355 374.179 248.462 397.825 248.349 20180713T124140.615400 1370 540
20180713T124140.623030 413.89 235.285 147.474 140.275 69.1358 374.42 248.543 397.921 248.556 20180713T124140.623030 1370 540
20180713T124140.635035 414.033 236.058 146.942 140.345 66.9392 374.352 249.133 397.796 249.054 20180713T124140.635035 1370 540
20180713T124140.643674 413.975 236.528 146.615 140.767 70.1615 374.139 249.796 397.854 249.594 20180713T124140.643674 1370 540
20180713T124140.654764 413.994 236.76 147.14 140.353 67.6739 374.352 249.867 397.796 249.882 20180713T124140.654764 1370 540
20180713T124140.662758 414.15 237.12 147.387 141.017 66.2106 374.387 250.685 397.75 249.938 20180713T124140.662758 1370 540
20180713T124140.675696 414.263 237.158 147.262 140.285 67.0028 374.333 250.931 397.833 250.146 20180713T124140.675696 1370 540
20180713T124140.683702 414.333 237.005 147.107 140.453 67.6596 374.276 250.657 398.146 250 20180713T124140.683702 1370 540
20180713T124140.694756 415.216 237.245 147.662 140.274 68.7003 375.176 250.961 398.602 250.581 20180713T124140.694756 1370 540
20180713T124140.703713 419.453 239.24 147.811 139.841 69.9958 377 251.5 400.5 251.417 20180713T124140.703713 1370 540
20180713T124140.715441 420.109 239.049 147.257 139.87 71.023 377.657 251.111 401.43 251.215 20180713T124140.715441 1370 540
20180713T124140.722262 419.705 239.073 147.38 139.867 71.9961 377.5 251 400.844 251 20180713T124140.722262 1370 540
20180713T124140.734259 419.423 239.096 147.298 140.109 73.4222 377.345 251.5 400.5 251.417 20180713T124140.734259 1370 540
20180713T124140.743928 419.342 239.214 147.228 140.056 72.6329 377.095 251.333 400.575 251.46 20180713T124140.743928 1370 540
20180713T124140.755071 419.214 239.092 147.033 140.04 72.1359 376.646 251.51 400.5 251.417 20180713T124140.755071 1370 540
20180713T124140.763447 418.977 238.927 147.079 139.946 71.408 376.753 251.43 400.5 251.417 20180713T124140.763447 1370 540
20180713T124140.775251 418.981 238.945 146.903 139.976 70.9683 376.689 251.389 400.5 251.417 20180713T124140.775251 1370 540
20180713T124140.783248 418.902 238.959 147.039 140.153 71.6303 376.5 251.417 400.42 251.457 20180713T124140.783248 1370 540
20180713T124140.794790 418.882 239.059 147.261 139.942 73.7663 376.5 251.417 400.5 251.417 20180713T124140.794790 1370 540
20180713T124140.803905 419.093 239.21 147.385 140.22 74.1202 376.489 251.578 400.425 251.46 20180713T124140.803905 1370 540
20180713T124140.814788 419.081 239.292 147.205 140.424 72.3112 376.586 251.727 400.425 251.46 20180713T124140.814788 1370 540
20180713T124140.827735 419.291 239.366 147.628 139.948 70.4424 376.656 251.771 400.398 251.581 20180713T124140.827735 1370 540
20180713T124140.835451 419.268 239.631 147.346 140.294 73.7209 376.701 251.906 400.365 251.74 20180713T124140.835451 1370 540
20180713T124140.846780 419.28 239.655 147.287 140.309 69.4893 376.981 252.152 400.412 251.912 20180713T124140.846780 1370 540
20180713T124140.854782 419.291 239.731 147.08 140.326 71.1985 376.785 252.355 400.184 252.08 20180713T124140.854782 1370 540
20180713T124140.867725 419.283 239.886 147.431 140.167 70.0135 376.768 252.545 400.293 252.32 20180713T124140.867725 1370 540
20180713T124140.875459 419.186 240.056 147.345 140.551 72.4437 376.906 252.771 400.533 252.3 20180713T124140.875459 1370 540
20180713T124140.886777 419.1 240.084 147.24 140.543 71.9874 376.794 252.696 400.346 252.198 20180713T124140.886777 1370 540
20180713T124140.896066 419.122 240.02 147.323 140.408 71.4231 376.737 252.667 400.293 252.373 20180713T124140.896066 1370 540
20180713T124140.906919 418.964 240.082 147.584 140.417 72.5342 376.57 252.71 400.322 252.126 20180713T124140.906919 1370 540
20180713T124140.914328 419.124 239.957 147.794 140.209 72.6249 376.533 252.544 400.322 252.08 20180713T124140.914328 1370 540
20180713T124140.926301 419.155 239.748 147.522 140.432 70.8555 376.5 252.417 400.346 252.198 20180713T124140.926301 1370 540
20180713T124140.934349 419.268 239.866 147.389 140.326 72.0094 376.77 252.425 400.43 251.979 20180713T124140.934349 1370 540
20180713T124140.946297 419.253 239.903 147.529 140.402 73.4429 377.188 252.536 400.385 252.333 20180713T124140.946297 1370 540
20180713T124140.954295 419.387 239.902 147.557 140.177 71.5225 377.056 252.778 400.5 252.417 20180713T124140.954295 1370 540
20180713T124140.966291 419.665 240.164 147.846 140.282 73.0732 377.25 252.736 400.792 252.458 20180713T124140.966291 1370 540
20180713T124140.974301 419.783 240.069 147.762 140.37 69.5808 377.464 252.81 400.982 252.702 20180713T124140.974301 1370 540
20180713T124140.986295 419.967 240.1 147.927 140.256 71.6419 377.571 252.702 401.072 252.42 20180713T124140.986295 1370 540
20180713T124140.994273 420.275 240.089 147.734 140.379 72.2139 377.744 252.679 401.175 252.508 20180713T124140.994273 1370 540
20180713T124141.006293 420.141 239.981 147.593 140.413 71.3755 377.54 252.586 401.242 252.561 20180713T124141.006293 1370 540
20180713T124141.016409 420.096 239.915 147.409 140.523 72.4326 377.54 252.586 401.267 252.6 20180713T124141.016409 1370 540
20180713T124141.026913 419.976 239.893 147.652 140.846 71.0871 377.609 252.333 401.333 252.273 20180713T124141.026913 1370 540
20180713T124141.034928 419.877 240.034 147.434 141.352 75.9059 377.609 252.333 401.147 252.173 20180713T124141.034928 1370 540
20180713T124141.047747 420.137 239.692 147.726 140.267 71.2715 377.609 252.333 401.136 252.049 20180713T124141.047747 1370 540
20180713T124141.055292 420.168 239.354 147.464 139.942 69.6928 377.46 252.08 401.067 251.933 20180713T124141.055292 1370 540
20180713T124141.066917 419.697 239.53 147.588 140.427 73.9155 377.136 252.049 400.611 251.622 20180713T124141.066917 1370 540
20180713T124141.079739 418.629 239.21 147.565 140.115 72.3347 376.591 251.742 400.5 251.417 20180713T124141.079739 1370 540
20180713T124141.087791 419.942 239.13 147.458 139.93 73.3886 377.46 251.667 400.765 251.284 20180713T124141.087791 1370 540
20180713T124141.099744 419.758 239.078 147.447 139.686 73.2343 377.43 251.785 401 251.5 20180713T124141.099744 1370 540
20180713T124141.107119 419.611 239.326 147.223 139.81 74.478 377.227 251.933 400.655 251.5 20180713T124141.107119 1370 540
20180713T124141.118925 419.688 239.39 146.924 139.594 70.87 377.43 251.979 400.54 251.586 20180713T124141.118925 1370 540
20180713T124141.127936 419.69 239.219 146.685 139.532 72.0118 377.147 252.173 400.54 251.586 20180713T124141.127936 1370 540
20180713T124141.138789 419.682 239.428 146.7 139.274 69.571 377.346 252.198 400.635 251.74 20180713T124141.138789 1370 540
