Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,TSVH-07132018-124137,Calibration,CC9-07132018-124106,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
311.731,0.15696517350746264,0.67942,0.0,0.0,0.732058,-0.8215,1.27804,0.67942,14066.3,1.25732,0.728119,0.0
320.039,0.1506051735074625,0.667871,0.0,0.0,-0.765583,-1.39008,1.27168,0.667871,14083.9,1.27431,0.594727,0.0
332.228,0.14586517350746253,0.655126,0.0,0.0,-0.389164,-1.04566,1.26694,0.655126,14100.4,1.29102,0.5984,0.0
339.515,0.1457051735074626,0.646548,0.0,0.0,-0.0223671,-1.17714,1.26678,0.646548,14119.6,1.31187,0.29099,0.0
353.052,0.1255751735074626,0.641319,0.0,0.0,-1.48675,-0.386278,1.24665,0.641319,14143.6,1.14778,0.761767,0.0
359.185,0.08514517350746265,0.636009,0.0,0.0,-6.5924,-0.865717,1.20622,0.636009,14173.2,1.17075,0.757897,0.0
371.183,0.06249517350746259,0.632503,0.0,0.0,-1.88792,-0.292239,1.18357,0.632503,14205.3,1.17721,0.665896,0.0
379.17,0.06176517350746247,0.630777,0.0,0.0,-0.0905754,-0.21612,1.18284,0.630777,14236.6,1.07753,0.684279,0.0
391.184,0.06243517350746264,0.62733,0.0,0.0,0.0556779,-0.286918,1.18351,0.62733,14268.3,1.22048,0.575328,0.0
399.308,0.07118517350746267,0.622273,0.0,0.0,1.0765,-0.622515,1.19226,0.622273,14300.4,1.19595,0.489303,0.0
412.257,0.1347751735074625,0.621235,0.0,0.0,4.91111,-0.0801062,1.25585,0.621235,14328.4,1.32268,0.5701,0.0
419.962,0.19253517350746252,0.620546,0.0,0.0,7.49558,-0.0894465,1.31361,0.620546,14353.3,1.33062,0.691105,0.0
431.712,0.20070517350746253,0.616853,0.0,0.0,0.695716,-0.314334,1.32178,0.616853,14383.1,1.27608,0.514173,0.0
439.712,0.20123517350746267,0.614267,0.0,0.0,0.0666352,-0.32315,1.32231,0.614267,14418.9,1.32793,0.509206,0.0
452.212,0.20014517350746264,0.613385,0.0,0.0,-0.0877758,-0.0706365,1.32122,0.613385,14451.0,1.36015,0.618453,0.0
459.513,0.18396517350746255,0.612083,0.0,0.0,-2.2161,-0.178237,1.30504,0.612083,14474.7,1.23519,0.628205,0.0
471.325,0.15455517350746262,0.609566,0.0,0.0,-2.48923,-0.213136,1.27563,0.609566,14497.9,1.27551,0.606446,0.0
483.324,0.12181517350746263,0.606341,0.0,0.0,-2.72868,-0.268755,1.24289,0.606341,14527.6,1.21856,0.557412,0.0
491.326,0.10121517350746267,0.603288,0.0,0.0,-2.57506,-0.381506,1.22229,0.603288,14559.0,1.21062,0.666134,0.0
503.315,0.0879851735074626,0.598467,0.0,0.0,-1.10356,-0.402099,1.20906,0.598467,14586.7,1.16957,0.696216,0.0
510.526,0.08830517350746248,0.591262,0.0,0.0,0.0454312,-0.999219,1.20938,0.591262,14615.8,1.15374,0.573888,0.0
522.527,0.08986517350746248,0.582003,0.0,0.0,0.129587,-0.771531,1.21094,0.582003,14649.3,1.25405,0.586236,0.0
532.281,0.10096517350746259,0.573742,0.0,0.0,1.13815,-0.846936,1.22204,0.573742,14682.1,1.22675,0.54164,0.0
543.716,0.12381517350746263,0.567793,0.0,0.0,1.99812,-0.520221,1.24489,0.567793,14710.8,1.28758,0.500294,0.0
551.726,0.1255751735074626,0.562156,0.0,0.0,0.219951,-0.703786,1.24665,0.562156,14737.4,1.34659,0.523383,0.0
564.008,0.1283051735074625,0.559397,0.0,0.0,0.221939,-0.224589,1.24938,0.559397,14763.4,1.22635,0.551937,0.0
571.33,0.1285051735074625,0.558647,0.0,0.0,0.0270839,-0.102522,1.24958,0.558647,14789.9,1.1796,0.708348,0.0
583.992,0.12837517350746253,0.559623,0.0,0.0,-0.00961992,0.0770997,1.24945,0.559623,14817.1,1.25053,0.52428,0.0
591.697,0.12804517350746258,0.563954,0.0,0.0,-0.0429876,0.562148,1.24912,0.563954,14840.6,1.36654,0.529597,0.0
603.499,0.13171517350746265,0.574297,0.0,0.0,0.310412,0.876319,1.25279,0.574297,14858.3,1.22367,0.530724,0.0
611.976,0.13439517350746266,0.589392,0.0,0.0,0.316038,1.78072,1.25547,0.589392,14876.1,1.26803,0.656788,0.0
623.507,0.13292517350746258,0.604725,0.0,0.0,-0.127188,1.32971,1.254,0.604725,14900.3,1.29858,0.625499,0.0
631.515,0.13708517350746252,0.617004,0.0,0.0,0.520004,1.53335,1.25816,0.617004,14930.0,1.21522,0.686196,0.0
643.988,0.1326551735074626,0.623794,0.0,0.0,-0.355772,0.544395,1.25373,0.623794,14958.0,1.06416,0.69896,0.0
651.713,0.12322517350746254,0.627339,0.0,0.0,-1.21955,0.458947,1.2443,0.627339,14981.8,1.26409,0.59354,0.0
663.709,0.11668517350746255,0.630414,0.0,0.0,-0.545434,0.256282,1.23776,0.630414,15004.8,1.08055,0.52897,0.0
671.706,0.1163551735074626,0.634035,0.0,0.0,-0.0412534,0.452876,1.23743,0.634035,15027.2,1.16181,0.618462,0.0
683.72,0.12476517350746263,0.63825,0.0,0.0,0.699957,0.350791,1.24584,0.63825,15046.0,1.30558,0.649964,0.0
691.729,0.1341651735074625,0.641896,0.0,0.0,1.17409,0.455332,1.25524,0.641896,15061.6,1.35416,0.595359,0.0
703.17,0.16078517350746258,0.647391,0.0,0.0,2.32621,0.480281,1.28186,0.647391,15076.8,1.27366,0.661457,0.0
711.993,0.1613151735074625,0.652615,0.0,0.0,0.0600509,0.592081,1.28239,0.652615,15095.4,1.25968,0.695107,0.0
723.32,0.15939517350746257,0.659107,0.0,0.0,-0.169073,0.573139,1.28047,0.659107,15119.0,1.32123,0.636126,0.0
736.209,0.13373517350746256,0.663738,0.0,0.0,-1.9913,0.359274,1.25481,0.663738,15142.5,1.20762,0.71619,0.0
743.493,0.13130517350746262,0.670062,0.0,0.0,-0.333408,0.86827,1.25238,0.670062,15160.1,1.25365,0.66525,0.0
755.508,0.11190517350746254,0.6752,0.0,0.0,-1.61426,0.42758,1.23298,0.6752,15172.0,1.12719,0.615867,0.0
763.49,0.10044517350746252,0.682106,0.0,0.0,-1.43568,0.865241,1.22152,0.682106,15183.8,1.2639,0.744147,0.0
775.713,0.08236517350746264,0.69095,0.0,0.0,-1.47976,0.723591,1.20344,0.69095,15201.4,1.21696,0.62957,0.0
783.703,0.05276517350746257,0.702003,0.0,0.0,-3.70474,1.38329,1.17384,0.702003,15226.3,1.14712,0.676909,0.0
795.717,0.04981517350746256,0.715725,0.0,0.0,-0.24485,1.14218,1.17089,0.715725,15253.3,1.11124,0.748703,0.0
803.703,0.048105173507462684,0.726185,0.0,0.0,-0.214679,1.30974,1.16918,0.726185,15276.5,1.2252,0.738949,0.0
815.707,0.04730517350746255,0.732526,0.0,0.0,-0.0669751,0.528237,1.16838,0.732526,15295.0,1.18959,0.742075,0.0
823.7,0.04696517350746254,0.736457,0.0,0.0,-0.0414372,0.491878,1.16804,0.736457,15312.9,1.16763,0.761503,0.0
835.711,0.04704517350746262,0.740253,0.0,0.0,0.00630938,0.316043,1.16812,0.740253,15333.1,1.17392,0.730117,0.0
843.712,0.046355173507462544,0.745057,0.0,0.0,-0.0858414,0.600411,1.16743,0.745057,15353.1,1.07582,0.717032,0.0
855.709,0.04321517350746262,0.750118,0.0,0.0,-0.262427,0.42186,1.16429,0.750118,15370.1,1.16214,0.717841,0.0
863.702,0.04258517350746249,0.754226,0.0,0.0,-0.0780352,0.51387,1.16366,0.754226,15385.8,1.20668,0.782837,0.0
875.708,0.0421451735074625,0.756312,0.0,0.0,-0.0371452,0.173797,1.16322,0.756312,15402.1,1.1502,0.754234,0.0
883.7,0.037595173507462665,0.756651,0.0,0.0,-0.568328,0.0424251,1.15867,0.756651,15418.3,1.22635,0.814781,0.0
895.723,0.029735173507462687,0.756311,0.0,0.0,-0.654279,-0.0282772,1.15081,0.756311,15431.8,1.16653,0.772691,0.0
903.722,0.0005251735074625064,0.754036,0.0,0.0,-3.65082,-0.284409,1.1216,0.754036,15443.1,1.07089,0.749506,0.0
915.721,-0.010594826492537512,0.752958,0.0,0.0,-0.927198,-0.089891,1.11048,0.752958,15456.3,1.08838,0.777729,0.0
923.691,-0.010914826492537388,0.751969,0.0,0.0,-0.0396485,-0.124033,1.11016,0.751969,15474.5,1.03962,0.724957,0.0
935.708,-0.008964826492537492,0.748605,0.0,0.0,0.162468,-0.279967,1.11211,0.748605,15497.3,1.15716,0.847623,0.0
943.7,0.027295173507462467,0.744502,0.0,0.0,4.53637,-0.51331,1.14837,0.744502,15521.7,1.17523,0.677019,0.0
955.715,0.04954517350746257,0.738889,0.0,0.0,1.85155,-0.467171,1.17062,0.738889,15545.8,1.23085,0.608478,0.0
963.706,0.062205173507462685,0.736529,0.0,0.0,1.58455,-0.295421,1.18328,0.736529,15569.8,1.2472,0.705017,0.0
975.319,0.0674651735074625,0.738684,0.0,0.0,0.452835,0.185614,1.18854,0.738684,15593.7,1.16982,0.762976,0.0
988.278,0.06646517350746262,0.74502,0.0,0.0,-0.0765625,0.488914,1.18754,0.74502,15613.9,1.23245,0.692809,0.0
995.978,0.054565173507462594,0.758945,0.0,0.0,-1.54573,1.80841,1.17564,0.758945,15627.7,1.19628,0.638793,0.0
1007.32,0.03606517350746263,0.790471,0.0,0.0,-1.63136,2.77939,1.15714,0.790471,15638.9,1.12479,0.756289,0.0
1015.32,0.0033951735074626566,0.838985,0.0,0.0,-4.0853,6.06728,1.12447,0.838985,15655.2,0.987961,1.01118,0.0
1027.7,-0.03336482649253747,0.884279,0.0,0.0,-2.96888,3.6574,1.08771,0.884279,15681.0,0.989949,1.0284,0.0
1036.0,-0.05775482649253738,0.908713,0.0,0.0,-2.93718,2.94284,1.06332,0.908713,15712.8,1.10003,0.8905,0.0
1047.03,-0.07213482649253744,0.914973,0.0,0.0,-1.30353,0.567512,1.04894,0.914973,15744.3,1.21022,0.766376,0.0
1056.33,-0.07888482649253747,0.911018,0.0,0.0,-0.725921,-0.425282,1.04219,0.911018,15773.3,1.03887,0.946879,0.0
1067.5,-0.0731948264925375,0.893543,0.0,0.0,0.509004,-1.56418,1.04788,0.893543,15800.9,0.983439,0.976372,0.0
1075.54,-0.06805482649253736,0.853674,0.0,0.0,0.640409,-4.96378,1.05302,0.853674,15826.6,1.04942,0.836334,0.0
1088.27,-0.06018482649253731,0.799094,0.0,0.0,0.61849,-4.28717,1.06089,0.799094,15846.9,1.08994,0.64403,0.0
1096.01,-0.0284548264925375,0.753442,0.0,0.0,4.09833,-5.89664,1.09262,0.753442,15861.9,1.24135,0.728061,0.0
1107.04,0.017335173507462498,0.72622,0.0,0.0,4.15133,-2.46804,1.13841,0.72622,15876.5,1.17441,0.600485,0.0
1116.73,0.0493651735074625,0.707707,0.0,0.0,3.3039,-1.90956,1.17044,0.707707,15892.8,1.09054,0.710529,0.0
1127.5,0.06538517350746265,0.692454,0.0,0.0,1.48739,-1.41691,1.18646,0.692454,15908.1,1.2931,0.659874,0.0
1135.49,0.07613517350746268,0.681528,0.0,0.0,1.34555,-1.36672,1.19721,0.681528,15921.3,1.20652,0.665788,0.0
1147.7,0.07757517350746257,0.673161,0.0,0.0,0.117381,-0.685149,1.19865,0.673161,15933.8,1.16815,0.764447,0.0
1155.74,0.07827517350746249,0.667505,0.0,0.0,0.087906,-0.703945,1.19935,0.667505,15948.1,1.18921,0.797157,0.0
1167.7,0.07877517350746266,0.665522,0.0,0.0,0.0419218,-0.165707,1.19985,0.665522,15967.6,1.15176,0.611161,0.0
1176.01,0.08441517350746253,0.667842,0.0,0.0,0.677868,0.279239,1.20549,0.667842,15993.3,1.23637,0.692173,0.0
1187.31,0.08678517350746251,0.672675,0.0,0.0,0.210245,0.427763,1.20786,0.672675,16023.1,1.19031,0.634418,0.0
1195.31,0.07576517350746248,0.675978,0.0,0.0,-1.37822,0.413181,1.19684,0.675978,16054.6,1.18951,0.574326,0.0
1207.96,0.07380517350746252,0.67671,0.0,0.0,-0.155342,0.0578076,1.19488,0.67671,16086.1,1.23492,0.71559,0.0
1216.0,0.04302517350746249,0.672716,0.0,0.0,-3.82465,-0.496262,1.1641,0.672716,16115.4,1.14808,0.571796,0.0
1227.03,0.054485173507462514,0.67176,0.0,0.0,1.03954,-0.0866216,1.17556,0.67176,16139.7,1.13963,0.682407,0.0
1240.49,0.02371517350746255,0.666526,0.0,0.0,-2.28735,-0.389039,1.14479,0.666526,16156.4,1.13229,0.772069,0.0
1247.75,0.019325173507462656,0.662431,0.0,0.0,-0.603843,-0.563897,1.1404,0.662431,16166.1,1.2162,0.758822,0.0
1258.82,0.01638517350746249,0.655393,0.0,0.0,-0.265898,-0.635828,1.13746,0.655393,16173.2,1.12202,0.578959,0.0
1266.82,0.016395173507462557,0.643934,0.0,0.0,0.000985877,-1.43202,1.13747,0.643934,16181.7,1.03769,0.661899,0.0
1279.71,-0.011524826492537388,0.629577,0.0,0.0,-2.16575,-1.11369,1.10955,0.629577,16192.0,1.05389,0.55288,0.0
1287.96,-0.03677482649253738,0.620389,0.0,0.0,-3.05848,-1.11324,1.0843,0.620389,16202.1,1.16177,0.618781,0.0
1299.49,-0.057374826492537334,0.616312,0.0,0.0,-1.78849,-0.353827,1.0637,0.616312,16210.7,1.12522,0.646031,0.0
1307.7,-0.08079482649253733,0.613407,0.0,0.0,-2.85132,-0.353786,1.04028,0.613407,16219.5,0.902555,0.607964,0.0
1319.71,-0.08792482649253741,0.610768,0.0,0.0,-0.593902,-0.219681,1.03315,0.610768,16232.1,1.03559,0.557151,0.0
1326.52,-0.08753482649253752,0.60528,0.0,0.0,0.0582333,-0.805183,1.03354,0.60528,16248.7,1.03054,0.631291,0.0
1338.5,-0.08549482649253748,0.590965,0.0,0.0,0.1698,-1.19554,1.03558,0.590965,16265.3,1.03354,0.599915,0.0
1348.47,-0.07579482649253744,0.560373,0.0,0.0,0.973182,-3.06899,1.04528,0.560373,16278.8,1.155,0.767854,0.0
1359.69,-0.06828482649253753,0.511729,0.0,0.0,0.669274,-4.33353,1.05279,0.511729,16290.3,1.08438,0.395208,0.0
1368.26,-0.060774826492537404,0.45606,0.0,0.0,0.875614,-6.49428,1.0603,0.45606,16301.9,1.1753,0.124971,0.0
1378.5,-0.042484826492537486,0.409034,0.0,0.0,1.78591,-4.59157,1.07859,0.409034,16315.6,1.08778,0.190067,0.0
1386.5,-0.045174826492537346,0.376406,0.0,0.0,-0.336106,-4.08053,1.0759,0.376406,16330.6,0.957468,0.323697,0.0
1399.98,-0.10754482649253738,0.353786,0.0,0.0,-4.62714,-1.67803,1.01353,0.353786,16343.1,1.10424,0.280142,0.0
1408.15,-0.10878482649253751,0.34521,0.0,0.0,-0.1518,-1.04954,1.01229,0.34521,16351.1,0.799322,0.397388,0.0
1419.14,-0.0929048264925374,0.342406,0.0,0.0,1.44539,-0.255102,1.02817,0.342406,16357.8,0.832542,0.377865,0.0
1427.68,-0.028014826492537503,0.346752,0.0,0.0,7.59945,0.508979,1.09306,0.346752,16367.6,1.08945,0.406949,0.0
1439.67,-0.03670482649253737,0.345599,0.0,0.0,-0.725735,-0.0961931,1.08437,0.345599,16380.5,1.11194,0.354539,0.0
1447.68,-0.03686482649253753,0.342663,0.0,0.0,-0.0189166,-0.366463,1.08421,0.342663,16393.2,1.18392,0.271049,0.0
1459.7,-0.03752482649253741,0.336226,0.0,0.0,-0.0552969,-0.535488,1.08355,0.336226,16403.9,1.03597,0.225493,0.0
1467.69,-0.07110482649253735,0.323643,0.0,0.0,-4.2029,-1.57513,1.04997,0.323643,16414.0,1.04846,0.181875,0.0
1478.92,-0.11525482649253749,0.305694,0.0,0.0,-3.93289,-1.59868,1.00582,0.305694,16423.8,0.927125,0.353483,0.0
1491.97,-0.15632082649253742,0.280777,0.0,0.0,-3.14661,-1.90937,0.964754,0.280777,16432.0,0.937569,0.307137,0.0
1499.69,-0.15453682649253742,0.251176,10.1526,0.0,0.231101,-3.83384,-9.18611,0.251176,16438.2,0.822642,0.223984,0.0
1510.8,-0.15042582649253744,0.218027,10.1526,0.0,0.369949,-2.98343,-9.182,0.218027,16444.6,0.783596,0.259543,0.0
1518.81,-0.14432982649253745,0.188281,10.1526,0.0,0.761278,-3.71503,-9.1759,0.188281,16454.4,1.00448,0.136694,0.0
1531.98,-0.10346482649253752,0.167873,10.1526,0.0,3.10083,-1.54861,-9.13504,0.167873,16467.9,1.09945,0.198828,0.0
1539.69,-0.06739482649253747,0.153157,10.1526,0.0,4.68382,-1.91075,-9.09896,0.153157,16480.5,1.10283,0.135325,0.0
1551.02,-0.034884826492537435,0.143972,10.1526,0.0,2.86885,-0.810381,-9.06645,0.143972,16488.5,1.06047,-0.0390757,0.0
1560.25,-0.017034826492537514,0.139071,10.1526,0.0,1.93358,-0.531102,-9.04861,0.139071,16493.1,1.07717,0.100427,0.0
1570.8,-0.012614826492537423,0.136748,10.1526,0.0,0.418999,-0.220118,-9.04419,0.136748,16496.3,1.14058,0.139505,0.0
1578.8,-0.005354826492537379,0.135402,10.1526,0.0,0.907167,-0.168363,-9.03693,0.135402,16498.6,1.11091,0.161271,0.0
1591.97,-0.004574826492537376,0.131529,10.1526,0.0,0.0594553,-0.294169,-9.03615,0.131529,16500.0,1.1709,0.107753,0.0
1599.68,-0.004474826492537387,0.125642,10.1526,0.0,0.0125139,-0.763388,-9.03605,0.125642,16501.1,1.12463,0.0811372,0.0
1611.01,-0.02043482649253736,0.117785,10.1526,0.0,-1.40805,-0.693323,-9.05201,0.117785,16502.8,1.06285,0.329688,0.0
1620.23,-0.08059482649253735,0.102677,10.1526,0.0,-6.52651,-1.63897,-9.11217,0.102677,16505.8,0.927304,0.453072,0.0
1631.08,-0.12634482649253742,0.0808707,10.1526,0.0,-4.21453,-2.00887,-9.15792,0.0808707,16512.3,0.968072,0.25438,0.0
1639.04,-0.12484782649253745,0.0522392,10.1526,0.0,0.188062,-3.59647,-9.15642,0.0522392,16566.8,1.08,0.0653507,0.0
1651.36,-0.11975482649253744,0.011034,10.1526,0.0,0.413555,-3.34512,-9.15133,0.011034,16813.8,1.01476,-0.090002,0.0
1660.07,-0.11309482649253733,-0.0349772,10.1526,0.0,0.764977,-5.28681,-9.14467,-0.0349772,17446.3,1.01476,-0.090002,1.0
1670.83,-0.10885482649253753,-0.0692752,10.1526,0.0,0.39428,-3.18755,-9.14043,-0.0692752,18297.2,1.01476,-0.090002,1.0
1679.87,-0.10692482649253732,-0.0850501,10.1526,0.0,0.213381,-1.74424,-9.1385,-0.0850501,18883.6,1.01476,-0.090002,1.0
1691.66,-0.10640482649253746,-0.0893125,10.1526,0.0,0.0442309,-0.361615,-9.13797,-0.0893125,19083.4,1.01476,-0.090002,1.0
1699.62,-0.10632482649253738,-0.0899542,10.1526,0.0,0.00985234,-0.0805521,-9.1379,-0.0899542,19043.9,1.01476,-0.090002,1.0
1711.58,-0.10631482649253732,-0.090002,10.1526,0.0,0.000488085,-0.00399058,-9.13789,-0.090002,18687.9,1.01476,-0.090002,1.0
1719.6,-0.10631482649253732,-0.090002,10.1526,0.0,0.0,0.0,-9.13789,-0.090002,17758.9,1.01476,-0.090002,1.0
1731.24,-0.10631482649253732,-0.090002,10.1526,0.0,0.0,0.0,-9.13789,-0.090002,16475.5,1.01476,-0.090002,1.0
1743.86,-0.10631482649253732,-0.090002,10.1526,0.0,0.0,0.0,-9.13789,-0.090002,15535.5,1.01476,-0.090002,1.0
1751.61,-0.10631482649253732,-0.090002,10.1526,0.0,0.0,0.0,-9.13789,-0.090002,15166.7,1.01476,-0.090002,1.0
1763.62,-0.10631482649253732,-0.090002,10.1526,0.0,0.0,0.0,-9.13789,-0.090002,15099.0,1.01476,-0.090002,1.0
1771.63,-0.10600482649253751,-0.0925547,10.1526,0.0,0.0389683,-0.318611,-9.13758,-0.0925547,15159.9,1.01476,-0.090002,1.0
1783.62,-0.10388482649253739,-0.109906,10.1526,0.0,0.176922,-1.44677,-9.13546,-0.109906,15373.4,1.01476,-0.090002,1.0
1791.25,-0.007754826492537337,-0.159618,10.1526,0.0,12.5988,-6.51541,-9.03933,-0.159618,15717.0,1.01476,-0.090002,1.0
1803.26,2.2069551735074624,-0.0706311,10.1526,0.0,184.483,7.41252,-6.82461,-0.0706311,16019.1,9.78647,0.250921,0.0
1811.9,6.393625173507463,0.218336,10.1526,0.0,484.624,33.4492,-2.63795,0.218336,16170.1,9.78481,0.335213,0.0
1822.99,8.544555173507463,0.372825,10.1526,0.0,193.953,13.9305,-0.487014,0.372825,16215.0,9.75671,0.298511,0.0
1830.98,8.678585173507463,0.358629,10.1526,0.0,16.7664,-1.77582,-0.352983,0.358629,16223.8,9.84083,0.356898,0.0
1843.92,8.725485173507463,0.350553,10.1526,0.0,3.62463,-0.624193,-0.306087,0.350553,16224.9,9.87831,0.482162,0.0
1851.92,8.750855173507464,0.334475,10.1526,0.0,3.1694,-2.00833,-0.280713,0.334475,16224.4,9.85099,0.442694,0.0
1862.98,8.845825173507464,0.289948,10.1526,0.0,8.591,-4.02815,-0.185748,0.289948,16223.7,9.94739,0.582786,0.0
1871.94,9.509425173507463,0.247114,10.1526,0.0,74.0869,-4.78216,0.477848,0.247114,16222.1,11.4153,-0.0968112,0.0
1883.66,10.121625173507462,0.167028,10.1526,0.0,52.1972,-6.82859,1.09002,0.167028,16218.4,11.3484,-0.171551,0.0
1890.48,10.169425173507463,0.0566751,10.1526,0.0,7.01503,-16.1784,1.13787,0.0566751,16212.2,11.3486,-0.291987,0.0
1902.48,10.185325173507463,0.00383902,10.1526,0.0,1.32127,-4.40411,1.15372,0.00383902,16204.1,11.2873,-0.0184449,0.0
1912.15,10.180025173507463,-0.0119615,10.1526,0.0,-0.54268,-1.63414,1.14847,-0.0119615,16195.8,11.3088,-0.131876,0.0
1923.29,10.170225173507463,-0.0158983,10.1526,0.0,-0.879555,-0.3533,1.13867,-0.0158983,16189.5,11.3653,-0.00396608,0.0
1931.67,10.134525173507463,-0.0208226,10.1526,0.0,-4.25981,-0.587908,1.10299,-0.0208226,16186.5,11.1898,0.0568861,0.0
1943.47,10.110925173507463,-0.024565,10.1526,0.0,-2.00145,-0.317049,1.07936,-0.024565,16185.8,11.2138,0.0348004,0.0
1951.47,10.110225173507462,-0.0266726,10.1526,0.0,-0.0833723,-0.263545,1.0787,-0.0266726,16186.8,11.243,0.0509012,0.0
1963.01,10.113125173507463,-0.0287108,10.1526,0.0,0.246979,-0.176589,1.08155,-0.0287108,16191.2,11.2212,-0.0286942,0.0
1972.13,10.172425173507463,-0.0232546,10.1526,0.0,6.50844,0.598598,1.14087,-0.0232546,16200.7,11.3687,-0.0437872,0.0
1983.01,10.232825173507463,-0.0165827,10.1526,0.0,5.5456,0.613057,1.20123,-0.0165827,16213.5,11.3355,-0.0523185,0.0
1995.96,10.250425173507463,-0.0145476,10.1526,0.0,1.35931,0.157184,1.21882,-0.0145476,16224.2,11.4405,-0.0351306,0.0
