20180713T124144.754994 549 540
20180713T124144.775634 549 540
20180713T124144.794991 549 540
20180713T124144.815380 549 540
20180713T124144.835640 960 540
20180713T124144.860202 960 540
20180713T124144.879180 960 540
20180713T124144.899367 960 540
20180713T124144.919172 960 540
20180713T124144.938506 960 540
20180713T124144.958987 960 540
20180713T124144.979186 960 540
20180713T124144.998497 960 540
20180713T124145.019929 960 540
20180713T124145.039164 960 540
20180713T124145.059905 960 540
20180713T124145.078698 960 540
20180713T124145.098839 960 540
20180713T124145.119380 960 540
20180713T124145.139705 960 540
20180713T124145.159705 960 540
20180713T124145.180337 960 540
20180713T124145.199166 960 540
20180713T124145.219620 960 540
20180713T124145.239928 960 540
20180713T124145.259362 960 540
20180713T124145.279350 960 540
20180713T124145.299917 960 540
20180713T124145.318587 960 540
20180713T124145.339376 960 540
20180713T124145.363877 960 540
20180713T124145.383133 960 540
20180713T124145.402827 960 540
20180713T124145.422691 960 540
20180713T124145.442573 960 540
20180713T124145.463358 960 540
20180713T124145.482697 960 540
20180713T124145.502475 960 540
20180713T124145.523159 960 540
20180713T124145.543605 960 540
20180713T124145.562200 960 540
20180713T124145.583607 960 540
20180713T124145.602565 960 540
20180713T124145.623652 960 540
20180713T124145.643151 960 540
20180713T124145.663347 960 540
20180713T124145.683925 960 540
20180713T124145.702966 960 540
20180713T124145.723342 960 540
20180713T124145.743930 960 540
20180713T124145.762968 960 540
20180713T124145.783595 960 540
20180713T124145.803922 960 540
20180713T124145.823135 960 540
20180713T124145.843610 960 540
20180713T124145.867909 960 540
20180713T124145.887351 960 540
20180713T124145.906158 960 540
20180713T124145.926950 960 540
20180713T124145.947342 960 540
20180713T124145.966224 960 540
20180713T124145.986809 960 540
20180713T124146.007332 960 540
20180713T124146.027349 960 540
20180713T124146.047351 960 540
20180713T124146.067143 960 540
20180713T124146.086200 960 540
20180713T124146.107349 960 540
20180713T124146.127900 960 540
20180713T124146.146946 960 540
20180713T124146.167612 960 540
20180713T124146.187348 960 540
20180713T124146.207336 960 540
20180713T124146.227121 960 540
20180713T124146.247323 960 540
20180713T124146.266954 960 540
20180713T124146.287574 960 540
20180713T124146.307328 960 540
20180713T124146.327128 960 540
20180713T124146.347591 1163 540
20180713T124146.371333 1163 540
20180713T124146.390459 1163 540
20180713T124146.411636 1163 540
20180713T124146.430552 1163 540
20180713T124146.450547 1163 540
20180713T124146.471596 1163 540
20180713T124146.490661 1163 540
20180713T124146.510676 1163 540
20180713T124146.531351 1163 540
20180713T124146.550793 1163 540
20180713T124146.571119 1163 540
20180713T124146.591599 1163 540
20180713T124146.610676 1163 540
20180713T124146.631412 1163 540
20180713T124146.650143 1163 540
20180713T124146.671814 1163 540
20180713T124146.691582 1163 540
20180713T124146.710788 1163 540
20180713T124146.731327 1163 540
20180713T124146.751579 1163 540
20180713T124146.770670 1163 540
20180713T124146.791642 1163 540
20180713T124146.811567 1163 540
20180713T124146.831291 1163 540
20180713T124146.850661 1163 540
20180713T124146.875571 1163 540
20180713T124146.895131 1163 540
20180713T124146.914649 1163 540
20180713T124146.934777 1163 540
20180713T124146.955339 1163 540
20180713T124146.975324 1163 540
20180713T124146.994669 1163 540
20180713T124147.014543 1163 540
20180713T124147.035565 1163 540
20180713T124147.054558 1163 540
20180713T124147.075124 1163 540
20180713T124147.094660 1163 540
20180713T124147.114667 1163 540
20180713T124147.135626 1163 540
20180713T124147.155647 1163 540
20180713T124147.174995 1163 540
20180713T124147.195588 1163 540
20180713T124147.214544 1163 540
20180713T124147.235114 1163 540
20180713T124147.255892 1163 540
20180713T124147.275110 1163 540
20180713T124147.295561 1163 540
20180713T124147.315311 1163 540
20180713T124147.335405 1163 540
20180713T124147.355805 1163 540
20180713T124147.379578 1163 540
20180713T124147.398926 1163 540
20180713T124147.419573 1163 540
20180713T124147.439576 1163 540
20180713T124147.459945 1163 540
20180713T124147.479315 1163 540
20180713T124147.499310 1163 540
20180713T124147.518939 1163 540
20180713T124147.539575 1163 540
20180713T124147.559333 1163 540
20180713T124147.578917 1163 540
20180713T124147.599109 1163 540
20180713T124147.619570 1163 540
20180713T124147.639308 1163 540
20180713T124147.659318 1163 540
20180713T124147.679309 1163 540
20180713T124147.699564 1163 540
20180713T124147.719101 1163 540
20180713T124147.739562 1163 540
20180713T124147.760273 1163 540
20180713T124147.778530 1163 540
20180713T124147.799556 1163 540
20180713T124147.819566 1163 540
20180713T124147.838924 960 540
20180713T124147.858981 960 540
20180713T124147.882768 960 540
20180713T124147.902109 960 540
20180713T124147.923572 960 540
20180713T124147.943113 960 540
20180713T124147.962428 960 540
20180713T124147.983560 960 540
20180713T124148.002524 960 540
20180713T124148.022650 960 540
20180713T124148.043294 960 540
20180713T124148.062120 960 540
20180713T124148.082843 960 540
20180713T124148.103547 960 540
20180713T124148.122765 960 540
20180713T124148.143288 960 540
20180713T124148.162107 960 540
20180713T124148.183639 960 540
20180713T124148.203545 960 540
20180713T124148.222766 960 540
20180713T124148.243305 960 540
20180713T124148.263528 960 540
20180713T124148.282519 960 540
20180713T124148.303773 960 540
20180713T124148.323538 960 540
20180713T124148.342410 960 540
20180713T124148.363551 960 540
20180713T124148.387566 960 540
20180713T124148.407074 960 540
20180713T124148.426749 960 540
20180713T124148.446623 960 540
20180713T124148.466627 960 540
20180713T124148.487310 960 540
20180713T124148.506758 960 540
20180713T124148.527289 960 540
20180713T124148.547306 960 540
20180713T124148.567310 960 540
20180713T124148.586098 960 540
20180713T124148.607535 960 540
20180713T124148.626621 960 540
20180713T124148.647287 960 540
20180713T124148.666099 960 540
20180713T124148.687299 960 540
20180713T124148.707538 960 540
20180713T124148.726501 960 540
20180713T124148.747543 960 540
20180713T124148.767526 960 540
20180713T124148.786503 960 540
20180713T124148.807277 960 540
20180713T124148.827273 960 540
20180713T124148.846896 960 540
20180713T124148.867562 960 540
20180713T124148.891543 960 540
20180713T124148.910912 960 540
20180713T124148.930756 960 540
20180713T124148.950915 960 540
20180713T124148.971091 960 540
20180713T124148.990756 960 540
20180713T124149.011091 960 540
20180713T124149.031286 960 540
20180713T124149.050741 960 540
20180713T124149.071283 960 540
20180713T124149.091281 960 540
20180713T124149.110756 960 540
20180713T124149.131828 960 540
20180713T124149.151543 960 540
20180713T124149.170126 960 540
20180713T124149.192058 960 540
20180713T124149.211290 960 540
20180713T124149.230089 960 540
20180713T124149.252751 960 540
20180713T124149.270729 960 540
20180713T124149.290392 960 540
20180713T124149.312739 960 540
20180713T124149.330728 1163 540
20180713T124149.350732 1163 540
20180713T124149.370727 1163 540
20180713T124149.395530 1163 540
20180713T124149.415277 1163 540
20180713T124149.435271 1163 540
20180713T124149.455259 1163 540
20180713T124149.474486 1163 540
20180713T124149.495275 1163 540
20180713T124149.514500 1163 540
20180713T124149.534749 1163 540
20180713T124149.555268 1163 540
20180713T124149.575257 1163 540
20180713T124149.594384 1163 540
20180713T124149.616088 1163 540
20180713T124149.634377 1163 540
20180713T124149.655311 1163 540
20180713T124149.674083 1163 540
20180713T124149.695827 1163 540
20180713T124149.715289 1163 540
20180713T124149.735274 1163 540
20180713T124149.755318 1163 540
20180713T124149.775542 1163 540
20180713T124149.795536 1163 540
20180713T124149.815528 1163 540
20180713T124149.835852 1163 540
20180713T124149.854385 1163 540
20180713T124149.875542 1163 540
20180713T124149.899504 1163 540
20180713T124149.918900 1163 540
20180713T124149.938744 1163 540
20180713T124149.958735 1163 540
20180713T124149.979281 1163 540
20180713T124149.999281 1163 540
20180713T124150.019288 1163 540
20180713T124150.039030 1163 540
20180713T124150.058853 1163 540
20180713T124150.078715 1163 540
20180713T124150.098580 1163 540
20180713T124150.119242 1163 540
20180713T124150.138597 1163 540
20180713T124150.159505 1163 540
20180713T124150.178720 1163 540
20180713T124150.199504 1163 540
20180713T124150.218871 1163 540
20180713T124150.239050 1163 540
20180713T124150.259515 1163 540
20180713T124150.279264 1163 540
20180713T124150.298477 1163 540
20180713T124150.319511 1163 540
20180713T124150.338842 1163 540
20180713T124150.358781 1163 540
20180713T124150.379332 1163 540
20180713T124150.403305 1163 540
20180713T124150.423237 1163 540
20180713T124150.443475 1163 540
20180713T124150.463386 1163 540
20180713T124150.483371 1163 540
20180713T124150.502792 1163 540
20180713T124150.522653 1163 540
20180713T124150.543195 1163 540
20180713T124150.562557 1163 540
20180713T124150.582688 1163 540
20180713T124150.603222 1163 540
20180713T124150.622058 1163 540
20180713T124150.643052 1163 540
20180713T124150.663494 1163 540
20180713T124150.683029 1163 540
20180713T124150.703793 1163 540
20180713T124150.723520 1163 540
20180713T124150.742584 1163 540
20180713T124150.763515 1163 540
20180713T124150.783302 1163 540
20180713T124150.802872 1163 540
20180713T124150.823511 1163 540
20180713T124150.843083 960 540
20180713T124150.862588 960 540
20180713T124150.883511 960 540
20180713T124150.907820 960 540
20180713T124150.927046 960 540
20180713T124150.946874 960 540
20180713T124150.967249 960 540
20180713T124150.986569 960 540
20180713T124151.007499 960 540
20180713T124151.026690 960 540
20180713T124151.047260 960 540
20180713T124151.066589 960 540
20180713T124151.086881 960 540
20180713T124151.106574 960 540
20180713T124151.127256 960 540
20180713T124151.146580 960 540
20180713T124151.167300 960 540
20180713T124151.186869 960 540
20180713T124151.207504 960 540
20180713T124151.227496 960 540
20180713T124151.246346 960 540
20180713T124151.267493 960 540
20180713T124151.287486 960 540
20180713T124151.307062 960 540
20180713T124151.327222 960 540
20180713T124151.347270 960 540
20180713T124151.366130 960 540
20180713T124151.386073 960 540
20180713T124151.410049 960 540
20180713T124151.430351 960 540
20180713T124151.451803 960 540
20180713T124151.471799 960 540
20180713T124151.490849 960 540
20180713T124151.510696 960 540
20180713T124151.530703 960 540
20180713T124151.550575 960 540
20180713T124151.571244 960 540
20180713T124151.590554 960 540
20180713T124151.611031 960 540
20180713T124151.631042 960 540
20180713T124151.650575 960 540
20180713T124151.671529 960 540
20180713T124151.690340 960 540
20180713T124151.711066 960 540
20180713T124151.731469 960 540
20180713T124151.750563 960 540
20180713T124151.771466 960 540
20180713T124151.791803 960 540
20180713T124151.810438 960 540
20180713T124151.831452 960 540
20180713T124151.851219 960 540
20180713T124151.870040 960 540
20180713T124151.890071 960 540
20180713T124151.914041 960 540
20180713T124151.934694 960 540
20180713T124151.955229 960 540
20180713T124151.975459 960 540
20180713T124151.994819 960 540
20180713T124152.016302 960 540
20180713T124152.035223 960 540
20180713T124152.055013 960 540
20180713T124152.075224 960 540
20180713T124152.095006 960 540
20180713T124152.114025 960 540
20180713T124152.135818 960 540
20180713T124152.154991 960 540
20180713T124152.174988 960 540
20180713T124152.194042 960 540
20180713T124152.215480 960 540
20180713T124152.235461 960 540
20180713T124152.255203 960 540
20180713T124152.275490 960 540
20180713T124152.295465 960 540
20180713T124152.314042 960 540
20180713T124152.334127 756 540
20180713T124152.354015 756 540
20180713T124152.374018 756 540
20180713T124152.394023 756 540
20180713T124152.418024 756 540
20180713T124152.438082 756 540
20180713T124152.458021 756 540
20180713T124152.479799 756 540
20180713T124152.498831 756 540
20180713T124152.518550 756 540
20180713T124152.538435 756 540
20180713T124152.558441 756 540
20180713T124152.579201 756 540
20180713T124152.598421 756 540
20180713T124152.619778 756 540
20180713T124152.638325 756 540
20180713T124152.659006 756 540
20180713T124152.678820 756 540
20180713T124152.698992 756 540
20180713T124152.719466 756 540
20180713T124152.739467 756 540
20180713T124152.758543 756 540
20180713T124152.779457 756 540
20180713T124152.798823 756 540
20180713T124152.818824 756 540
20180713T124152.839453 756 540
20180713T124152.859782 756 540
20180713T124152.878682 756 540
20180713T124152.899521 756 540
20180713T124152.923216 756 540
20180713T124152.943209 756 540
20180713T124152.962685 756 540
20180713T124152.983473 756 540
20180713T124153.002007 756 540
20180713T124153.022026 756 540
20180713T124153.043482 756 540
20180713T124153.063202 756 540
20180713T124153.082060 756 540
20180713T124153.103458 756 540
20180713T124153.122667 756 540
20180713T124153.143455 756 540
20180713T124153.162999 756 540
20180713T124153.183201 756 540
20180713T124153.202805 756 540
20180713T124153.223747 756 540
20180713T124153.243197 756 540
20180713T124153.262983 756 540
20180713T124153.283449 756 540
20180713T124153.303430 756 540
20180713T124153.323435 756 540
20180713T124153.343451 756 540
20180713T124153.363429 756 540
20180713T124153.383463 756 540
20180713T124153.403447 756 540
20180713T124153.427450 756 540
20180713T124153.446989 756 540
20180713T124153.466520 756 540
20180713T124153.486524 756 540
20180713T124153.506525 756 540
20180713T124153.526993 756 540
20180713T124153.546532 756 540
20180713T124153.566418 756 540
20180713T124153.587449 756 540
20180713T124153.606537 756 540
20180713T124153.626991 756 540
20180713T124153.646804 756 540
20180713T124153.666812 756 540
20180713T124153.687239 756 540
20180713T124153.706000 756 540
20180713T124153.728008 756 540
20180713T124153.746987 756 540
20180713T124153.767000 756 540
20180713T124153.787438 756 540
20180713T124153.807196 756 540
20180713T124153.826026 756 540
20180713T124153.848153 960 540
20180713T124153.867231 960 540
20180713T124153.886029 960 540
20180713T124153.907781 960 540
20180713T124153.930996 960 540
20180713T124153.950409 960 540
20180713T124153.971790 960 540
20180713T124153.990408 960 540
20180713T124154.011178 960 540
20180713T124154.030528 960 540
20180713T124154.050972 960 540
20180713T124154.070979 960 540
20180713T124154.090659 960 540
20180713T124154.110796 960 540
20180713T124154.131188 960 540
20180713T124154.150635 960 540
20180713T124154.170638 960 540
20180713T124154.191173 960 540
20180713T124154.209979 960 540
20180713T124154.231971 960 540
20180713T124154.250989 960 540
20180713T124154.270966 960 540
20180713T124154.291174 960 540
20180713T124154.311165 960 540
20180713T124154.329976 960 540
20180713T124154.351739 960 540
20180713T124154.371716 960 540
20180713T124154.390956 960 540
20180713T124154.411173 960 540
20180713T124154.435172 960 540
20180713T124154.454969 960 540
20180713T124154.475166 960 540
20180713T124154.494785 960 540
20180713T124154.515185 960 540
20180713T124154.533987 960 540
20180713T124154.553987 960 540
20180713T124154.573985 960 540
20180713T124154.593974 960 540
20180713T124154.614046 960 540
20180713T124154.633985 960 540
20180713T124154.653981 960 540
20180713T124154.674006 960 540
20180713T124154.693975 960 540
20180713T124154.713997 960 540
20180713T124154.734010 960 540
20180713T124154.753976 960 540
20180713T124154.774000 960 540
20180713T124154.793975 960 540
20180713T124154.813975 960 540
20180713T124154.834007 960 540
20180713T124154.853966 960 540
20180713T124154.873963 960 540
20180713T124154.894282 960 540
20180713T124154.915420 960 540
20180713T124154.939149 960 540
20180713T124154.958271 960 540
20180713T124154.979414 960 540
20180713T124154.998625 960 540
20180713T124155.018952 960 540
20180713T124155.038678 960 540
20180713T124155.058392 960 540
20180713T124155.078483 960 540
20180713T124155.099140 960 540
20180713T124155.118493 960 540
20180713T124155.138969 960 540
20180713T124155.158623 960 540
20180713T124155.178618 960 540
20180713T124155.199177 960 540
20180713T124155.219156 960 540
20180713T124155.239396 960 540
20180713T124155.259391 960 540
20180713T124155.277956 960 540
20180713T124155.297961 960 540
20180713T124155.319400 960 540
20180713T124155.338604 549 540
20180713T124155.359156 549 540
20180713T124155.379132 549 540
20180713T124155.398365 549 540
20180713T124155.419413 549 540
20180713T124155.442934 549 540
20180713T124155.463148 549 540
20180713T124155.481949 549 540
20180713T124155.502924 549 540
20180713T124155.523170 549 540
20180713T124155.541948 549 540
20180713T124155.562940 549 540
20180713T124155.582265 549 540
20180713T124155.603143 549 540
20180713T124155.622276 549 540
20180713T124155.643412 549 540
20180713T124155.661951 549 540
20180713T124155.682935 549 540
20180713T124155.703148 549 540
20180713T124155.721980 549 540
20180713T124155.743959 549 540
20180713T124155.762930 549 540
20180713T124155.782939 549 540
20180713T124155.802941 549 540
20180713T124155.823150 549 540
20180713T124155.841950 549 540
20180713T124155.863403 549 540
20180713T124155.883402 549 540
20180713T124155.902983 549 540
20180713T124155.923156 549 540
20180713T124155.947765 549 540
20180713T124155.967157 549 540
20180713T124155.987146 549 540
20180713T124156.006483 549 540
20180713T124156.026607 549 540
20180713T124156.046762 549 540
20180713T124156.066484 549 540
20180713T124156.086938 549 540
20180713T124156.107139 549 540
20180713T124156.126761 549 540
20180713T124156.147143 549 540
20180713T124156.166597 549 540
20180713T124156.186932 549 540
20180713T124156.207135 549 540
20180713T124156.226745 549 540
20180713T124156.247383 549 540
20180713T124156.267396 549 540
20180713T124156.286744 549 540
20180713T124156.307385 549 540
20180713T124156.327387 549 540
20180713T124156.347377 549 540
20180713T124156.366735 549 540
20180713T124156.387363 549 540
20180713T124156.407375 549 540
20180713T124156.426741 549 540
20180713T124156.451382 549 540
20180713T124156.470928 549 540
20180713T124156.490742 549 540
20180713T124156.510767 549 540
20180713T124156.531136 549 540
20180713T124156.550467 549 540
20180713T124156.570610 549 540
20180713T124156.590459 549 540
20180713T124156.610921 549 540
20180713T124156.630342 549 540
20180713T124156.651382 549 540
20180713T124156.671388 549 540
20180713T124156.690743 549 540
20180713T124156.711117 549 540
20180713T124156.731117 549 540
20180713T124156.751123 549 540
20180713T124156.771122 549 540
20180713T124156.789928 549 540
20180713T124156.810734 549 540
20180713T124156.831145 960 540
20180713T124156.851104 960 540
20180713T124156.871115 960 540
20180713T124156.891122 960 540
20180713T124156.911123 960 540
20180713T124156.931135 960 540
20180713T124156.955140 960 540
20180713T124156.974341 960 540
20180713T124156.995129 960 540
20180713T124157.015134 960 540
20180713T124157.034738 960 540
20180713T124157.054581 960 540
20180713T124157.074592 960 540
20180713T124157.095125 960 540
20180713T124157.114453 960 540
20180713T124157.134582 960 540
20180713T124157.155703 960 540
20180713T124157.174236 960 540
20180713T124157.194444 960 540
20180713T124157.215366 960 540
20180713T124157.234235 960 540
20180713T124157.254903 960 540
20180713T124157.275356 960 540
20180713T124157.294579 960 540
20180713T124157.315350 960 540
20180713T124157.335108 960 540
20180713T124157.355097 960 540
20180713T124157.375339 960 540
20180713T124157.395337 960 540
20180713T124157.414718 960 540
20180713T124157.435114 960 540
20180713T124157.459414 960 540
20180713T124157.478718 960 540
20180713T124157.498901 960 540
20180713T124157.518572 960 540
20180713T124157.539114 960 540
20180713T124157.558579 960 540
20180713T124157.577916 960 540
20180713T124157.599378 960 540
20180713T124157.618439 960 540
20180713T124157.638907 960 540
20180713T124157.658732 960 540
20180713T124157.678906 960 540
20180713T124157.698714 960 540
20180713T124157.719349 960 540
20180713T124157.738217 960 540
20180713T124157.759109 960 540
20180713T124157.779100 960 540
20180713T124157.799099 960 540
20180713T124157.819345 960 540
20180713T124157.839394 960 540
20180713T124157.858717 960 540
20180713T124157.877896 960 540
20180713T124157.899651 960 540
20180713T124157.918962 960 540
20180713T124157.939369 960 540
20180713T124157.963369 960 540
20180713T124157.982912 960 540
20180713T124158.002721 960 540
20180713T124158.023358 960 540
20180713T124158.042221 960 540
20180713T124158.063656 960 540
20180713T124158.082436 960 540
20180713T124158.102209 960 540
20180713T124158.123656 960 540
20180713T124158.143646 960 540
20180713T124158.162696 960 540
20180713T124158.182705 960 540
20180713T124158.203350 960 540
20180713T124158.223345 960 540
20180713T124158.243088 960 540
20180713T124158.263096 960 540
20180713T124158.283332 960 540
20180713T124158.303087 960 540
20180713T124158.323085 960 540
20180713T124158.343331 1807 540
20180713T124158.361921 1807 540
20180713T124158.381884 1807 540
20180713T124158.401888 1807 540
20180713T124158.421899 1807 540
20180713T124158.441891 1807 540
20180713T124158.465975 1807 540
20180713T124158.485912 1807 540
20180713T124158.505887 1807 540
20180713T124158.525938 1807 540
20180713T124158.546552 1807 540
20180713T124158.567323 1807 540
20180713T124158.586293 1807 540
20180713T124158.606550 1807 540
20180713T124158.626703 1807 540
