20180621T174110.586866 960 540
20180621T174110.607096 960 540
20180621T174110.626924 960 540
20180621T174110.646897 960 540
20180621T174110.666858 960 540
20180621T174110.686859 960 540
20180621T174110.706926 960 540
20180621T174110.730918 960 540
20180621T174110.750925 960 540
20180621T174110.770863 960 540
20180621T174110.790856 960 540
20180621T174110.810915 960 540
20180621T174110.830849 960 540
20180621T174110.850853 960 540
20180621T174110.870933 960 332
20180621T174110.890851 960 332
20180621T174110.910954 960 332
20180621T174110.930960 960 332
20180621T174110.951434 960 332
20180621T174110.970861 960 332
20180621T174110.991053 960 332
20180621T174111.010836 960 332
20180621T174111.031030 960 332
20180621T174111.050828 960 332
20180621T174111.070822 960 332
20180621T174111.090832 960 332
20180621T174111.110897 960 332
20180621T174111.130975 960 332
20180621T174111.150829 960 332
20180621T174111.170887 960 332
20180621T174111.190901 960 332
20180621T174111.210855 960 332
20180621T174111.234924 960 332
20180621T174111.254912 960 332
20180621T174111.274889 960 332
20180621T174111.294858 960 332
20180621T174111.314887 960 332
20180621T174111.334842 960 332
20180621T174111.354884 960 332
20180621T174111.374830 960 332
20180621T174111.394994 960 332
20180621T174111.414902 960 332
20180621T174111.435109 960 332
20180621T174111.454844 960 332
20180621T174111.474872 960 332
20180621T174111.494875 960 332
20180621T174111.514949 960 332
20180621T174111.534871 960 332
20180621T174111.554858 960 332
20180621T174111.574222 960 332
20180621T174111.594157 960 332
20180621T174111.614306 960 332
20180621T174111.634184 960 332
20180621T174111.654152 960 332
20180621T174111.674182 960 332
20180621T174111.694159 960 332
20180621T174111.714241 960 332
20180621T174111.738178 960 332
20180621T174111.758164 960 332
20180621T174111.778203 960 332
20180621T174111.798168 960 332
20180621T174111.818195 960 332
20180621T174111.838227 960 332
20180621T174111.858220 960 332
20180621T174111.878338 960 332
20180621T174111.898227 960 332
20180621T174111.918182 960 332
20180621T174111.938305 960 332
20180621T174111.958209 960 332
20180621T174111.978173 960 332
20180621T174111.998144 960 332
20180621T174112.018203 960 332
20180621T174112.038172 960 332
20180621T174112.058241 960 332
20180621T174112.078211 960 332
20180621T174112.098245 960 332
20180621T174112.118240 960 332
20180621T174112.138278 960 332
20180621T174112.158327 960 332
20180621T174112.178183 960 332
20180621T174112.198239 960 332
20180621T174112.218236 960 332
20180621T174112.242219 960 332
20180621T174112.262260 960 332
20180621T174112.282219 960 332
20180621T174112.302247 960 332
20180621T174112.322427 960 332
20180621T174112.342241 960 332
20180621T174112.362229 960 332
20180621T174112.382169 960 540
20180621T174112.402172 960 540
20180621T174112.422175 960 540
20180621T174112.442206 960 540
20180621T174112.462167 960 540
20180621T174112.482589 960 540
20180621T174112.502215 960 540
20180621T174112.522193 960 540
20180621T174112.542199 960 540
20180621T174112.562160 960 540
20180621T174112.582203 960 540
20180621T174112.602167 960 540
20180621T174112.622294 960 540
20180621T174112.642104 960 540
20180621T174112.662103 960 540
20180621T174112.682193 960 540
20180621T174112.702165 960 540
20180621T174112.722260 960 540
20180621T174112.746254 960 540
20180621T174112.766237 960 540
20180621T174112.786224 960 540
20180621T174112.806381 960 540
20180621T174112.826302 960 540
20180621T174112.846314 960 540
20180621T174112.866687 960 540
20180621T174112.886202 960 540
20180621T174112.906412 960 540
20180621T174112.926133 960 540
20180621T174112.946147 960 540
20180621T174112.966130 960 540
20180621T174112.986253 960 540
20180621T174113.006306 960 540
20180621T174113.026307 960 540
20180621T174113.046301 960 540
20180621T174113.066480 960 540
20180621T174113.086316 960 540
20180621T174113.106324 960 540
20180621T174113.126312 960 540
20180621T174113.146309 960 540
20180621T174113.166842 960 540
20180621T174113.186125 960 540
20180621T174113.206133 960 540
20180621T174113.226161 960 540
20180621T174113.250216 960 540
20180621T174113.270223 960 540
20180621T174113.290214 960 540
20180621T174113.310210 960 540
20180621T174113.330264 960 540
20180621T174113.350675 960 540
20180621T174113.370119 960 540
20180621T174113.390078 960 540
20180621T174113.410140 960 540
20180621T174113.430167 960 540
20180621T174113.450714 960 540
20180621T174113.470188 960 540
20180621T174113.490241 960 540
20180621T174113.510197 960 540
20180621T174113.530248 960 540
20180621T174113.550728 960 540
20180621T174113.570291 960 540
20180621T174113.590161 960 540
20180621T174113.610205 960 540
20180621T174113.630117 960 540
20180621T174113.650079 960 540
20180621T174113.670097 960 540
20180621T174113.690034 960 540
20180621T174113.710300 960 540
20180621T174113.730254 960 540
20180621T174113.754181 960 540
20180621T174113.774169 960 540
20180621T174113.794169 960 540
20180621T174113.814180 960 540
20180621T174113.834396 960 540
20180621T174113.854228 960 540
20180621T174113.874261 960 747
20180621T174113.894276 960 747
20180621T174113.914281 960 747
20180621T174113.934423 960 747
20180621T174113.954216 960 747
20180621T174113.974194 960 747
20180621T174113.994214 960 747
20180621T174114.014187 960 747
20180621T174114.034193 960 747
20180621T174114.054270 960 747
20180621T174114.074129 960 747
20180621T174114.094282 960 747
20180621T174114.114188 960 747
20180621T174114.134203 960 747
20180621T174114.154134 960 747
20180621T174114.174156 960 747
20180621T174114.194324 960 747
20180621T174114.214186 960 747
20180621T174114.234207 960 747
20180621T174114.258195 960 747
20180621T174114.278191 960 747
20180621T174114.298130 960 747
20180621T174114.318136 960 747
20180621T174114.338144 960 747
20180621T174114.358123 960 747
20180621T174114.378118 960 747
20180621T174114.398142 960 747
20180621T174114.418157 960 747
20180621T174114.438180 960 747
20180621T174114.458177 960 747
20180621T174114.478176 960 747
20180621T174114.498236 960 747
20180621T174114.518174 960 747
20180621T174114.538135 960 747
20180621T174114.558138 960 747
20180621T174114.578126 960 747
20180621T174114.598135 960 747
20180621T174114.618095 960 747
20180621T174114.638102 960 747
20180621T174114.658129 960 747
20180621T174114.678123 960 747
20180621T174114.698124 960 747
20180621T174114.718136 960 747
20180621T174114.738243 960 747
20180621T174114.762134 960 747
20180621T174114.782499 960 747
20180621T174114.802107 960 747
20180621T174114.822135 960 747
20180621T174114.842137 960 747
20180621T174114.862134 960 747
20180621T174114.882125 960 747
20180621T174114.902140 960 747
20180621T174114.922100 960 747
20180621T174114.942102 960 747
20180621T174114.962101 960 747
20180621T174114.982094 960 747
20180621T174115.002113 960 747
20180621T174115.022093 960 747
20180621T174115.042089 960 747
20180621T174115.062182 960 747
20180621T174115.082486 960 747
20180621T174115.102086 960 747
20180621T174115.122092 960 747
20180621T174115.142090 960 747
20180621T174115.162114 960 747
20180621T174115.182459 960 747
20180621T174115.202086 960 747
20180621T174115.222098 960 747
20180621T174115.242115 960 747
20180621T174115.266167 960 747
20180621T174115.286112 960 747
20180621T174115.306323 960 747
20180621T174115.326101 960 747
20180621T174115.346094 960 747
20180621T174115.366149 960 540
20180621T174115.386174 960 540
20180621T174115.406168 960 540
20180621T174115.426122 960 540
20180621T174115.446245 960 540
20180621T174115.466226 960 540
20180621T174115.486097 960 540
20180621T174115.506289 960 540
20180621T174115.526103 960 540
20180621T174115.546191 960 540
20180621T174115.566751 960 540
20180621T174115.586202 960 540
20180621T174115.606066 960 540
20180621T174115.626258 960 540
20180621T174115.646122 960 540
20180621T174115.666173 960 540
20180621T174115.686158 960 540
20180621T174115.706095 960 540
20180621T174115.726087 960 540
20180621T174115.746100 960 540
20180621T174115.770216 960 540
20180621T174115.790087 960 540
20180621T174115.810107 960 540
20180621T174115.830247 960 540
20180621T174115.850116 960 540
20180621T174115.870146 960 540
20180621T174115.890113 960 540
20180621T174115.910138 960 540
20180621T174115.930199 960 540
20180621T174115.950081 960 540
20180621T174115.970105 960 540
20180621T174115.990317 960 540
20180621T174116.010100 960 540
20180621T174116.030099 960 540
20180621T174116.050294 960 540
20180621T174116.070070 960 540
20180621T174116.090118 960 540
20180621T174116.110095 960 540
20180621T174116.130115 960 540
20180621T174116.150114 960 540
20180621T174116.170129 960 540
20180621T174116.190124 960 540
20180621T174116.210098 960 540
20180621T174116.230312 960 540
20180621T174116.250111 960 540
20180621T174116.274091 960 540
20180621T174116.294087 960 540
20180621T174116.314194 960 540
20180621T174116.334109 960 540
20180621T174116.354078 960 540
20180621T174116.374101 960 540
20180621T174116.394079 960 540
20180621T174116.414070 960 540
20180621T174116.434169 960 540
20180621T174116.454097 960 540
20180621T174116.474093 960 540
20180621T174116.494085 960 540
20180621T174116.514055 960 540
20180621T174116.534173 960 540
20180621T174116.554130 960 540
20180621T174116.574228 960 540
20180621T174116.594131 960 540
20180621T174116.614149 960 540
20180621T174116.634220 960 540
20180621T174116.654198 960 540
20180621T174116.674233 960 540
20180621T174116.694121 960 540
20180621T174116.714232 960 540
20180621T174116.734223 960 540
20180621T174116.754158 960 540
20180621T174116.778082 960 540
20180621T174116.798071 960 540
20180621T174116.818148 960 540
20180621T174116.838136 960 540
20180621T174116.858249 960 540
20180621T174116.878138 960 957
20180621T174116.898134 960 957
20180621T174116.918168 960 957
20180621T174116.938097 960 957
20180621T174116.958099 960 957
20180621T174116.978262 960 957
20180621T174116.998087 960 957
20180621T174117.018063 960 957
20180621T174117.038090 960 957
20180621T174117.058108 960 957
20180621T174117.078090 960 957
20180621T174117.098110 960 957
20180621T174117.118086 960 957
20180621T174117.138086 960 957
20180621T174117.158078 960 957
20180621T174117.178028 960 957
20180621T174117.198056 960 957
20180621T174117.218127 960 957
20180621T174117.238098 960 957
20180621T174117.258209 960 957
20180621T174117.282093 960 957
20180621T174117.302102 960 957
20180621T174117.322108 960 957
20180621T174117.342078 960 957
20180621T174117.362100 960 957
20180621T174117.382070 960 957
20180621T174117.402073 960 957
20180621T174117.422243 960 957
20180621T174117.442076 960 957
20180621T174117.462112 960 957
20180621T174117.482107 960 957
20180621T174117.502110 960 957
20180621T174117.522106 960 957
20180621T174117.542156 960 957
20180621T174117.562060 960 957
20180621T174117.582086 960 957
20180621T174117.602068 960 957
20180621T174117.622060 960 957
20180621T174117.642058 960 957
20180621T174117.662060 960 957
20180621T174117.682464 960 957
20180621T174117.702156 960 957
20180621T174117.722375 960 957
20180621T174117.742085 960 957
20180621T174117.762106 960 957
20180621T174117.786063 960 957
20180621T174117.806059 960 957
20180621T174117.826136 960 957
20180621T174117.846125 960 957
20180621T174117.866204 960 957
20180621T174117.886122 960 957
20180621T174117.906280 960 957
20180621T174117.926127 960 957
20180621T174117.946072 960 957
20180621T174117.966129 960 957
20180621T174117.986081 960 957
20180621T174118.006052 960 957
20180621T174118.026102 960 957
20180621T174118.046076 960 957
20180621T174118.066044 960 957
20180621T174118.086155 960 957
20180621T174118.106046 960 957
20180621T174118.126066 960 957
20180621T174118.146088 960 957
20180621T174118.166041 960 957
20180621T174118.186186 960 957
20180621T174118.206363 960 957
20180621T174118.226098 960 957
20180621T174118.246117 960 957
20180621T174118.266173 960 957
20180621T174118.290218 960 957
20180621T174118.310072 960 957
20180621T174118.330095 960 957
20180621T174118.350073 960 957
20180621T174118.370154 960 540
20180621T174118.390142 960 540
20180621T174118.410046 960 540
20180621T174118.430042 960 540
20180621T174118.450176 960 540
20180621T174118.470047 960 540
20180621T174118.490068 960 540
20180621T174118.510127 960 540
20180621T174118.530072 960 540
20180621T174118.550070 960 540
20180621T174118.570168 960 540
20180621T174118.590031 960 540
20180621T174118.610066 960 540
20180621T174118.630253 960 540
20180621T174118.650044 960 540
20180621T174118.670058 960 540
20180621T174118.690083 960 540
20180621T174118.710030 960 540
20180621T174118.730170 960 540
20180621T174118.750080 960 540
20180621T174118.770022 960 540
20180621T174118.794113 960 540
20180621T174118.814080 960 540
20180621T174118.834199 960 540
20180621T174118.854078 960 540
20180621T174118.874070 960 540
20180621T174118.894065 960 540
20180621T174118.914089 960 540
20180621T174118.934049 960 540
20180621T174118.954060 960 540
20180621T174118.974023 960 540
20180621T174118.994041 960 540
20180621T174119.014047 960 540
20180621T174119.034067 960 540
20180621T174119.054085 960 540
20180621T174119.074012 960 540
20180621T174119.094157 960 540
20180621T174119.114182 960 540
20180621T174119.134098 960 540
20180621T174119.154082 960 540
20180621T174119.174100 960 540
20180621T174119.194025 960 540
20180621T174119.214240 960 540
20180621T174119.234092 960 540
20180621T174119.254074 960 540
20180621T174119.274121 960 540
20180621T174119.298094 960 540
20180621T174119.318194 960 540
20180621T174119.338047 960 540
20180621T174119.358105 960 540
20180621T174119.378043 960 540
20180621T174119.398013 960 540
20180621T174119.418070 960 540
20180621T174119.438140 960 540
20180621T174119.458035 960 540
20180621T174119.478039 960 540
20180621T174119.498005 960 540
20180621T174119.518027 960 540
20180621T174119.538009 960 540
20180621T174119.558149 960 540
20180621T174119.578047 960 540
20180621T174119.598108 960 540
20180621T174119.618071 960 540
20180621T174119.638041 960 540
20180621T174119.658129 960 540
20180621T174119.678015 960 540
20180621T174119.698018 960 540
20180621T174119.718053 960 540
20180621T174119.738015 960 540
20180621T174119.758089 960 540
20180621T174119.778030 960 540
20180621T174119.802089 960 540
20180621T174119.822054 960 540
20180621T174119.842086 960 540
20180621T174119.862079 960 540
20180621T174119.882603 960 747
20180621T174119.902102 960 747
20180621T174119.922004 960 747
20180621T174119.942026 960 747
20180621T174119.962007 960 747
20180621T174119.982056 960 747
20180621T174120.002011 960 747
20180621T174120.022224 960 747
20180621T174120.042035 960 747
20180621T174120.062002 960 747
20180621T174120.082110 960 747
20180621T174120.102058 960 747
20180621T174120.122235 960 747
20180621T174120.141958 960 747
20180621T174120.162030 960 747
20180621T174120.182058 960 747
20180621T174120.202000 960 747
20180621T174120.222257 960 747
20180621T174120.242012 960 747
20180621T174120.262064 960 747
20180621T174120.282049 960 747
20180621T174120.306053 960 747
20180621T174120.326105 960 747
20180621T174120.345999 960 747
20180621T174120.366072 960 747
20180621T174120.386027 960 747
20180621T174120.406025 960 747
20180621T174120.425999 960 747
20180621T174120.446054 960 747
20180621T174120.466020 960 747
20180621T174120.485992 960 747
20180621T174120.506019 960 747
20180621T174120.526037 960 747
20180621T174120.546088 960 747
20180621T174120.566052 960 747
20180621T174120.586093 960 747
20180621T174120.606085 960 747
20180621T174120.626123 960 747
20180621T174120.646039 960 747
20180621T174120.665976 960 747
20180621T174120.686099 960 747
20180621T174120.706156 960 747
20180621T174120.726013 960 747
20180621T174120.746109 960 747
20180621T174120.765985 960 747
20180621T174120.786042 960 747
20180621T174120.809998 960 747
20180621T174120.830061 960 747
20180621T174120.850122 960 747
20180621T174120.870055 960 747
20180621T174120.890047 960 747
20180621T174120.910021 960 747
20180621T174120.930019 960 747
20180621T174120.950108 960 747
20180621T174120.970051 960 747
20180621T174120.990065 960 747
20180621T174121.010104 960 747
20180621T174121.030124 960 747
20180621T174121.050533 960 747
20180621T174121.070103 960 747
20180621T174121.090009 960 747
20180621T174121.110045 960 747
20180621T174121.130013 960 747
20180621T174121.150469 960 747
20180621T174121.170047 960 747
20180621T174121.190003 960 747
20180621T174121.210047 960 747
20180621T174121.229997 960 747
20180621T174121.250072 960 747
20180621T174121.270017 960 747
20180621T174121.290069 960 747
20180621T174121.314164 960 747
20180621T174121.334011 960 747
20180621T174121.354138 960 747
20180621T174121.373983 960 540
20180621T174121.394198 960 540
20180621T174121.414086 960 540
20180621T174121.434006 960 540
20180621T174121.454008 960 540
20180621T174121.473978 960 540
20180621T174121.494052 960 540
20180621T174121.514117 960 540
20180621T174121.534090 960 540
20180621T174121.554015 960 540
20180621T174121.574091 960 540
20180621T174121.594251 960 540
20180621T174121.614052 960 540
20180621T174121.634104 960 540
20180621T174121.654024 960 540
20180621T174121.674079 960 540
20180621T174121.694057 960 540
20180621T174121.714115 960 540
20180621T174121.734081 960 540
20180621T174121.754107 960 540
20180621T174121.774080 960 540
20180621T174121.794014 960 540
20180621T174121.818079 960 540
20180621T174121.838081 960 540
20180621T174121.858040 960 540
20180621T174121.878135 960 540
20180621T174121.898035 960 540
20180621T174121.918019 960 540
20180621T174121.938468 960 540
20180621T174121.958533 960 540
20180621T174121.978529 960 540
20180621T174121.998506 960 540
20180621T174122.018468 960 540
20180621T174122.038431 960 540
20180621T174122.058525 960 540
20180621T174122.078431 960 540
20180621T174122.098868 960 540
20180621T174122.118462 960 540
20180621T174122.138424 960 540
20180621T174122.158522 960 540
20180621T174122.178429 960 540
20180621T174122.198451 960 540
20180621T174122.218426 960 540
20180621T174122.238660 960 540
20180621T174122.258449 960 540
20180621T174122.278484 960 540
20180621T174122.298483 960 540
20180621T174122.322626 960 540
20180621T174122.342470 960 540
20180621T174122.362444 960 540
20180621T174122.382481 960 540
20180621T174122.402468 960 540
20180621T174122.422684 960 540
20180621T174122.442460 960 540
20180621T174122.462443 960 540
20180621T174122.483084 960 540
20180621T174122.502432 960 540
20180621T174122.522466 960 540
20180621T174122.542459 960 540
20180621T174122.562485 960 540
20180621T174122.583125 960 540
20180621T174122.602485 960 540
20180621T174122.622511 960 540
20180621T174122.642417 960 540
20180621T174122.662510 960 540
20180621T174122.682559 960 540
20180621T174122.702417 960 540
20180621T174122.722754 960 540
20180621T174122.742476 960 540
20180621T174122.762442 960 540
20180621T174122.782421 960 540
20180621T174122.802539 960 540
20180621T174122.826468 960 540
20180621T174122.846438 960 540
20180621T174122.866612 960 122
20180621T174122.886424 960 122
20180621T174122.906497 960 122
20180621T174122.926423 960 122
20180621T174122.946514 960 122
20180621T174122.967102 960 122
20180621T174122.986405 960 122
20180621T174123.006603 960 122
20180621T174123.026474 960 122
20180621T174123.046435 960 122
20180621T174123.066603 960 122
20180621T174123.086508 960 122
20180621T174123.106432 960 122
20180621T174123.126394 960 122
20180621T174123.146368 960 122
20180621T174123.166461 960 122
20180621T174123.186518 960 122
20180621T174123.206652 960 122
20180621T174123.226445 960 122
20180621T174123.246529 960 122
20180621T174123.266504 960 122
20180621T174123.286435 960 122
20180621T174123.306730 960 122
20180621T174123.330426 960 122
20180621T174123.350485 960 122
20180621T174123.370452 960 122
20180621T174123.390425 960 122
20180621T174123.410536 960 122
20180621T174123.430485 960 122
20180621T174123.450579 960 122
20180621T174123.469975 960 122
20180621T174123.490003 960 122
20180621T174123.509977 960 122
20180621T174123.529967 960 122
20180621T174123.549939 960 122
20180621T174123.569971 960 122
20180621T174123.590021 960 122
20180621T174123.609978 960 122
20180621T174123.629938 960 122
20180621T174123.650020 960 122
20180621T174123.670077 960 122
20180621T174123.690055 960 122
20180621T174123.710069 960 122
20180621T174123.729976 960 122
20180621T174123.749997 960 122
20180621T174123.770039 960 122
20180621T174123.789968 960 122
20180621T174123.809972 960 122
20180621T174123.834121 960 122
20180621T174123.854111 960 122
20180621T174123.874086 960 122
20180621T174123.894121 960 122
20180621T174123.914208 960 122
20180621T174123.934049 960 122
20180621T174123.953983 960 122
20180621T174123.973950 960 122
20180621T174123.994035 960 122
20180621T174124.013996 960 122
20180621T174124.034131 960 122
20180621T174124.053975 960 122
20180621T174124.074004 960 122
20180621T174124.094003 960 122
20180621T174124.113969 960 122
20180621T174124.134008 960 122
20180621T174124.153975 960 122
20180621T174124.174001 960 122
20180621T174124.193965 960 122
20180621T174124.214066 960 122
20180621T174124.234068 960 122
20180621T174124.254074 960 122
20180621T174124.274037 960 122
20180621T174124.293988 960 122
20180621T174124.314150 960 122
20180621T174124.338013 960 122
20180621T174124.358042 960 122
20180621T174124.378042 960 540
20180621T174124.398010 960 540
20180621T174124.418040 960 540
20180621T174124.438093 960 540
20180621T174124.458120 960 540
20180621T174124.477952 960 540
20180621T174124.497980 960 540
20180621T174124.518035 960 540
20180621T174124.537990 960 540
20180621T174124.558015 960 540
20180621T174124.577981 960 540
20180621T174124.598020 960 540
20180621T174124.618010 960 540
20180621T174124.637991 960 540
20180621T174124.658010 960 540
20180621T174124.678054 960 540
20180621T174124.697934 960 540
20180621T174124.717936 960 540
20180621T174124.738006 960 540
20180621T174124.758024 960 540
20180621T174124.777985 960 540
20180621T174124.797979 960 540
20180621T174124.817963 960 540
20180621T174124.841967 960 540
20180621T174124.861988 960 540
20180621T174124.882415 960 540
20180621T174124.901981 960 540
20180621T174124.921919 960 540
20180621T174124.941954 960 540
20180621T174124.961933 960 540
20180621T174124.981912 960 540
20180621T174125.001950 960 540
20180621T174125.021913 960 540
20180621T174125.041931 960 540
20180621T174125.061942 960 540
20180621T174125.081971 960 540
20180621T174125.102125 960 540
20180621T174125.121945 960 540
20180621T174125.142044 960 540
20180621T174125.162145 960 540
20180621T174125.182369 960 540
20180621T174125.202013 960 540
20180621T174125.221942 960 540
20180621T174125.241931 960 540
20180621T174125.262046 960 540
20180621T174125.282259 960 540
20180621T174125.301930 960 540
20180621T174125.321919 960 540
20180621T174125.345991 960 540
20180621T174125.365961 960 540
20180621T174125.386124 960 540
20180621T174125.406253 960 540
20180621T174125.426237 960 540
20180621T174125.446308 960 540
20180621T174125.466281 960 540
20180621T174125.486313 960 540
20180621T174125.506330 960 540
20180621T174125.526319 960 540
20180621T174125.545991 960 540
20180621T174125.565894 960 540
20180621T174125.585920 960 540
20180621T174125.606080 960 540
20180621T174125.625922 960 540
20180621T174125.645915 960 540
20180621T174125.666012 960 540
20180621T174125.685908 960 540
20180621T174125.706075 960 540
20180621T174125.725910 960 540
20180621T174125.745885 960 540
20180621T174125.766519 960 540
20180621T174125.785894 960 540
20180621T174125.806012 960 540
20180621T174125.826073 960 540
20180621T174125.849977 960 540
20180621T174125.870011 960 957
20180621T174125.889976 960 957
20180621T174125.909993 960 957
20180621T174125.930018 960 957
20180621T174125.949991 960 957
20180621T174125.970090 960 957
20180621T174125.989920 960 957
20180621T174126.010052 960 957
20180621T174126.030009 960 957
20180621T174126.049933 960 957
20180621T174126.069879 960 957
20180621T174126.089918 960 957
20180621T174126.109912 960 957
20180621T174126.129977 960 957
20180621T174126.149918 960 957
20180621T174126.169857 960 957
20180621T174126.189996 960 957
20180621T174126.209860 960 957
20180621T174126.229889 960 957
20180621T174126.250027 960 957
20180621T174126.270035 960 957
20180621T174126.289886 960 957
20180621T174126.309856 960 957
20180621T174126.329857 960 957
20180621T174126.353894 960 957
20180621T174126.373847 960 957
20180621T174126.393867 960 957
20180621T174126.414023 960 957
20180621T174126.433932 960 957
20180621T174126.453944 960 957
20180621T174126.474033 960 957
20180621T174126.493938 960 957
20180621T174126.514056 960 957
