20180621T174110.394861 960 540
20180621T174110.414922 960 540
20180621T174110.434937 960 540
20180621T174110.454893 960 540
20180621T174110.478893 960 540
20180621T174110.498927 960 540
20180621T174110.518922 960 540
20180621T174110.538877 960 540
20180621T174110.558928 960 540
20180621T174110.578922 960 540
20180621T174110.599283 960 540
20180621T174110.618860 960 540
20180621T174110.638866 960 540
20180621T174110.658910 960 540
20180621T174110.678860 960 540
20180621T174110.698957 960 540
20180621T174110.718954 960 540
20180621T174110.738908 960 540
20180621T174110.758903 960 540
20180621T174110.778848 960 540
20180621T174110.798855 960 540
20180621T174110.818853 960 540
20180621T174110.838847 960 540
20180621T174110.858908 960 540
20180621T174110.878890 960 332
20180621T174110.898839 960 332
20180621T174110.918843 960 332
20180621T174110.938846 960 332
20180621T174110.958919 960 332
20180621T174110.983553 960 332
20180621T174111.002856 960 332
20180621T174111.022930 960 332
20180621T174111.042864 960 332
20180621T174111.062849 960 332
20180621T174111.083005 960 332
20180621T174111.102898 960 332
20180621T174111.122938 960 332
20180621T174111.142904 960 332
20180621T174111.162865 960 332
20180621T174111.182927 960 332
20180621T174111.202848 960 332
20180621T174111.222827 960 332
20180621T174111.242840 960 332
20180621T174111.262891 960 332
20180621T174111.282896 960 332
20180621T174111.302888 960 332
20180621T174111.322888 960 332
20180621T174111.342940 960 332
20180621T174111.362887 960 332
20180621T174111.382886 960 332
20180621T174111.402877 960 332
20180621T174111.422883 960 332
20180621T174111.442895 960 332
20180621T174111.462890 960 332
20180621T174111.486943 960 332
20180621T174111.506918 960 332
20180621T174111.526897 960 332
20180621T174111.546898 960 332
20180621T174111.566970 960 332
20180621T174111.586166 960 332
20180621T174111.606191 960 332
20180621T174111.626195 960 332
20180621T174111.646156 960 332
20180621T174111.666287 960 332
20180621T174111.686188 960 332
20180621T174111.706187 960 332
20180621T174111.726154 960 332
20180621T174111.746151 960 332
20180621T174111.766177 960 332
20180621T174111.786236 960 332
20180621T174111.806206 960 332
20180621T174111.826189 960 332
20180621T174111.846211 960 332
20180621T174111.866244 960 332
20180621T174111.886215 960 332
20180621T174111.906247 960 332
20180621T174111.926142 960 332
20180621T174111.946246 960 332
20180621T174111.966195 960 332
20180621T174111.990170 960 332
20180621T174112.010196 960 332
20180621T174112.030161 960 332
20180621T174112.050323 960 332
20180621T174112.070223 960 332
20180621T174112.090250 960 332
20180621T174112.110251 960 332
20180621T174112.130282 960 332
20180621T174112.150601 960 332
20180621T174112.170190 960 332
20180621T174112.190217 960 332
20180621T174112.210186 960 332
20180621T174112.230170 960 332
20180621T174112.250167 960 332
20180621T174112.270208 960 332
20180621T174112.290232 960 332
20180621T174112.310209 960 332
20180621T174112.330323 960 332
20180621T174112.350201 960 332
20180621T174112.370193 960 540
20180621T174112.390237 960 540
20180621T174112.410859 960 540
20180621T174112.430360 960 540
20180621T174112.450172 960 540
20180621T174112.470216 960 540
20180621T174112.494187 960 540
20180621T174112.514212 960 540
20180621T174112.534250 960 540
20180621T174112.554177 960 540
20180621T174112.574203 960 540
20180621T174112.594172 960 540
20180621T174112.614199 960 540
20180621T174112.634426 960 540
20180621T174112.654145 960 540
20180621T174112.674146 960 540
20180621T174112.694163 960 540
20180621T174112.714157 960 540
20180621T174112.734155 960 540
20180621T174112.754166 960 540
20180621T174112.774221 960 540
20180621T174112.794205 960 540
20180621T174112.814228 960 540
20180621T174112.834201 960 540
20180621T174112.854284 960 540
20180621T174112.874203 960 540
20180621T174112.894262 960 540
20180621T174112.914197 960 540
20180621T174112.934126 960 540
20180621T174112.954139 960 540
20180621T174112.974241 960 540
20180621T174112.998331 960 540
20180621T174113.018322 960 540
20180621T174113.038316 960 540
20180621T174113.058322 960 540
20180621T174113.078329 960 540
20180621T174113.098319 960 540
20180621T174113.118328 960 540
20180621T174113.138316 960 540
20180621T174113.158483 960 540
20180621T174113.178159 960 540
20180621T174113.198129 960 540
20180621T174113.218161 960 540
20180621T174113.238202 960 540
20180621T174113.258195 960 540
20180621T174113.278195 960 540
20180621T174113.298281 960 540
20180621T174113.318201 960 540
20180621T174113.338172 960 540
20180621T174113.358230 960 540
20180621T174113.378069 960 540
20180621T174113.398122 960 540
20180621T174113.418148 960 540
20180621T174113.438249 960 540
20180621T174113.458269 960 540
20180621T174113.478246 960 540
20180621T174113.502216 960 540
20180621T174113.522205 960 540
20180621T174113.542204 960 540
20180621T174113.562223 960 540
20180621T174113.582205 960 540
20180621T174113.602163 960 540
20180621T174113.622306 960 540
20180621T174113.642141 960 540
20180621T174113.662062 960 540
20180621T174113.682048 960 540
20180621T174113.702145 960 540
20180621T174113.722425 960 540
20180621T174113.742203 960 540
20180621T174113.762685 960 540
20180621T174113.782492 960 540
20180621T174113.802174 960 540
20180621T174113.822203 960 540
20180621T174113.842208 960 540
20180621T174113.862232 960 540
20180621T174113.882255 960 747
20180621T174113.902262 960 747
20180621T174113.922212 960 747
20180621T174113.942281 960 747
20180621T174113.962193 960 747
20180621T174113.982546 960 747
20180621T174114.006207 960 747
20180621T174114.026206 960 747
20180621T174114.046206 960 747
20180621T174114.066133 960 747
20180621T174114.086171 960 747
20180621T174114.106375 960 747
20180621T174114.126189 960 747
20180621T174114.146179 960 747
20180621T174114.166149 960 747
20180621T174114.186233 960 747
20180621T174114.206369 960 747
20180621T174114.226181 960 747
20180621T174114.246185 960 747
20180621T174114.266177 960 747
20180621T174114.286178 960 747
20180621T174114.306323 960 747
20180621T174114.326113 960 747
20180621T174114.346110 960 747
20180621T174114.366656 960 747
20180621T174114.386109 960 747
20180621T174114.406109 960 747
20180621T174114.426243 960 747
20180621T174114.446167 960 747
20180621T174114.466273 960 747
20180621T174114.486202 960 747
20180621T174114.510187 960 747
20180621T174114.530267 960 747
20180621T174114.550650 960 747
20180621T174114.570115 960 747
20180621T174114.590116 960 747
20180621T174114.610106 960 747
20180621T174114.630157 960 747
20180621T174114.650109 960 747
20180621T174114.670142 960 747
20180621T174114.690138 960 747
20180621T174114.710134 960 747
20180621T174114.730221 960 747
20180621T174114.750265 960 747
20180621T174114.770098 960 747
20180621T174114.790324 960 747
20180621T174114.810167 960 747
20180621T174114.830120 960 747
20180621T174114.850337 960 747
20180621T174114.870122 960 747
20180621T174114.890124 960 747
20180621T174114.910131 960 747
20180621T174114.930121 960 747
20180621T174114.950104 960 747
20180621T174114.970104 960 747
20180621T174114.990117 960 747
20180621T174115.014223 960 747
20180621T174115.034196 960 747
20180621T174115.054130 960 747
20180621T174115.074103 960 747
20180621T174115.094099 960 747
20180621T174115.114185 960 747
20180621T174115.134319 960 747
20180621T174115.154093 960 747
20180621T174115.174139 960 747
20180621T174115.194098 960 747
20180621T174115.214089 960 747
20180621T174115.234316 960 747
20180621T174115.254091 960 747
20180621T174115.274100 960 747
20180621T174115.294158 960 747
20180621T174115.314243 960 747
20180621T174115.334303 960 747
20180621T174115.354186 960 747
20180621T174115.374131 960 540
20180621T174115.394088 960 540
20180621T174115.414247 960 540
20180621T174115.434159 960 540
20180621T174115.454143 960 540
20180621T174115.474220 960 540
20180621T174115.494174 960 540
20180621T174115.518135 960 540
20180621T174115.538236 960 540
20180621T174115.558253 960 540
20180621T174115.578112 960 540
20180621T174115.598099 960 540
20180621T174115.618220 960 540
20180621T174115.638115 960 540
20180621T174115.658089 960 540
20180621T174115.678088 960 540
20180621T174115.698087 960 540
20180621T174115.718145 960 540
20180621T174115.738084 960 540
20180621T174115.758192 960 540
20180621T174115.778106 960 540
20180621T174115.798098 960 540
20180621T174115.818142 960 540
20180621T174115.838110 960 540
20180621T174115.858130 960 540
20180621T174115.878105 960 540
20180621T174115.898126 960 540
20180621T174115.918111 960 540
20180621T174115.938197 960 540
20180621T174115.958111 960 540
20180621T174115.978322 960 540
20180621T174115.998134 960 540
20180621T174116.022116 960 540
20180621T174116.042120 960 540
20180621T174116.062114 960 540
20180621T174116.082112 960 540
20180621T174116.102115 960 540
20180621T174116.122077 960 540
20180621T174116.142215 960 540
20180621T174116.162134 960 540
20180621T174116.182135 960 540
20180621T174116.202114 960 540
20180621T174116.222112 960 540
20180621T174116.242203 960 540
20180621T174116.262080 960 540
20180621T174116.282074 960 540
20180621T174116.302072 960 540
20180621T174116.322252 960 540
20180621T174116.342128 960 540
20180621T174116.362158 960 540
20180621T174116.382585 960 540
20180621T174116.402062 960 540
20180621T174116.422126 960 540
20180621T174116.442057 960 540
20180621T174116.462080 960 540
20180621T174116.482107 960 540
20180621T174116.502132 960 540
20180621T174116.526219 960 540
20180621T174116.546148 960 540
20180621T174116.566141 960 540
20180621T174116.586149 960 540
20180621T174116.606164 960 540
20180621T174116.626232 960 540
20180621T174116.646070 960 540
20180621T174116.666096 960 540
20180621T174116.686096 960 540
20180621T174116.706267 960 540
20180621T174116.726068 960 540
20180621T174116.746061 960 540
20180621T174116.766695 960 540
20180621T174116.786089 960 540
20180621T174116.806157 960 540
20180621T174116.826128 960 540
20180621T174116.846120 960 540
20180621T174116.866706 960 957
20180621T174116.886127 960 957
20180621T174116.906152 960 957
20180621T174116.926400 960 957
20180621T174116.946074 960 957
20180621T174116.966755 960 957
20180621T174116.986095 960 957
20180621T174117.006077 960 957
20180621T174117.030181 960 957
20180621T174117.050095 960 957
20180621T174117.070252 960 957
20180621T174117.090127 960 957
20180621T174117.110091 960 957
20180621T174117.130204 960 957
20180621T174117.150091 960 957
20180621T174117.170154 960 957
20180621T174117.190074 960 957
20180621T174117.210119 960 957
20180621T174117.230206 960 957
20180621T174117.250139 960 957
20180621T174117.270195 960 957
20180621T174117.290064 960 957
20180621T174117.310111 960 957
20180621T174117.330053 960 957
20180621T174117.350626 960 957
20180621T174117.370066 960 957
20180621T174117.390094 960 957
20180621T174117.410064 960 957
20180621T174117.430063 960 957
20180621T174117.450103 960 957
20180621T174117.470109 960 957
20180621T174117.490108 960 957
20180621T174117.510129 960 957
20180621T174117.534114 960 957
20180621T174117.554071 960 957
20180621T174117.574069 960 957
20180621T174117.594121 960 957
20180621T174117.614064 960 957
20180621T174117.634066 960 957
20180621T174117.654110 960 957
20180621T174117.674067 960 957
20180621T174117.694061 960 957
20180621T174117.714168 960 957
20180621T174117.734061 960 957
20180621T174117.754085 960 957
20180621T174117.774058 960 957
20180621T174117.794053 960 957
20180621T174117.814237 960 957
20180621T174117.834118 960 957
20180621T174117.854115 960 957
20180621T174117.874112 960 957
20180621T174117.894219 960 957
20180621T174117.914228 960 957
20180621T174117.934131 960 957
20180621T174117.954113 960 957
20180621T174117.974042 960 957
20180621T174117.994056 960 957
20180621T174118.014111 960 957
20180621T174118.038061 960 957
20180621T174118.058053 960 957
20180621T174118.078111 960 957
20180621T174118.098050 960 957
20180621T174118.118047 960 957
20180621T174118.138109 960 957
20180621T174118.158046 960 957
20180621T174118.178112 960 957
20180621T174118.198168 960 957
20180621T174118.218105 960 957
20180621T174118.238104 960 957
20180621T174118.258156 960 957
20180621T174118.278106 960 957
20180621T174118.298165 960 957
20180621T174118.318150 960 957
20180621T174118.338043 960 957
20180621T174118.358133 960 957
20180621T174118.378133 960 540
20180621T174118.398043 960 540
20180621T174118.418095 960 540
20180621T174118.438099 960 540
20180621T174118.458052 960 540
20180621T174118.478054 960 540
20180621T174118.498122 960 540
20180621T174118.518091 960 540
20180621T174118.542076 960 540
20180621T174118.562199 960 540
20180621T174118.582046 960 540
20180621T174118.602036 960 540
20180621T174118.622199 960 540
20180621T174118.642042 960 540
20180621T174118.662033 960 540
20180621T174118.682495 960 540
20180621T174118.702033 960 540
20180621T174118.722032 960 540
20180621T174118.742080 960 540
20180621T174118.762040 960 540
20180621T174118.782076 960 540
20180621T174118.802066 960 540
20180621T174118.822077 960 540
20180621T174118.842060 960 540
20180621T174118.862119 960 540
20180621T174118.882046 960 540
20180621T174118.902074 960 540
20180621T174118.922074 960 540
20180621T174118.942160 960 540
20180621T174118.962021 960 540
20180621T174118.982039 960 540
20180621T174119.002121 960 540
20180621T174119.022115 960 540
20180621T174119.046047 960 540
20180621T174119.066628 960 540
20180621T174119.086168 960 540
20180621T174119.106089 960 540
20180621T174119.126105 960 540
20180621T174119.146078 960 540
20180621T174119.166226 960 540
20180621T174119.186040 960 540
20180621T174119.206007 960 540
20180621T174119.226107 960 540
20180621T174119.246073 960 540
20180621T174119.266190 960 540
20180621T174119.286075 960 540
20180621T174119.306155 960 540
20180621T174119.326192 960 540
20180621T174119.346042 960 540
20180621T174119.366705 960 540
20180621T174119.386020 960 540
20180621T174119.406031 960 540
20180621T174119.426054 960 540
20180621T174119.446099 960 540
20180621T174119.466024 960 540
20180621T174119.486102 960 540
20180621T174119.506034 960 540
20180621T174119.526066 960 540
20180621T174119.550049 960 540
20180621T174119.570021 960 540
20180621T174119.590085 960 540
20180621T174119.610034 960 540
20180621T174119.630006 960 540
20180621T174119.650236 960 540
20180621T174119.669998 960 540
20180621T174119.690054 960 540
20180621T174119.710031 960 540
20180621T174119.730019 960 540
20180621T174119.750197 960 540
20180621T174119.770020 960 540
20180621T174119.790022 960 540
20180621T174119.810076 960 540
20180621T174119.830164 960 540
20180621T174119.850518 960 540
20180621T174119.870165 960 747
20180621T174119.890590 960 747
20180621T174119.910253 960 747
20180621T174119.930074 960 747
20180621T174119.950618 960 747
20180621T174119.970112 960 747
20180621T174119.989993 960 747
20180621T174120.010028 960 747
20180621T174120.030042 960 747
20180621T174120.054111 960 747
20180621T174120.074036 960 747
20180621T174120.094014 960 747
20180621T174120.114118 960 747
20180621T174120.133949 960 747
20180621T174120.154121 960 747
20180621T174120.174092 960 747
20180621T174120.193998 960 747
20180621T174120.214156 960 747
20180621T174120.234039 960 747
20180621T174120.254019 960 747
20180621T174120.274088 960 747
20180621T174120.294027 960 747
20180621T174120.314210 960 747
20180621T174120.334096 960 747
20180621T174120.354056 960 747
20180621T174120.373988 960 747
20180621T174120.394025 960 747
20180621T174120.413990 960 747
20180621T174120.434238 960 747
20180621T174120.454015 960 747
20180621T174120.474010 960 747
20180621T174120.494013 960 747
20180621T174120.514022 960 747
20180621T174120.534215 960 747
20180621T174120.558060 960 747
20180621T174120.578113 960 747
20180621T174120.598171 960 747
20180621T174120.618133 960 747
20180621T174120.638106 960 747
20180621T174120.657983 960 747
20180621T174120.678028 960 747
20180621T174120.697985 960 747
20180621T174120.718024 960 747
20180621T174120.738030 960 747
20180621T174120.757987 960 747
20180621T174120.778044 960 747
20180621T174120.797990 960 747
20180621T174120.818058 960 747
20180621T174120.838008 960 747
20180621T174120.858047 960 747
20180621T174120.878045 960 747
20180621T174120.898016 960 747
20180621T174120.918015 960 747
20180621T174120.938004 960 747
20180621T174120.958045 960 747
20180621T174120.978002 960 747
20180621T174120.998038 960 747
20180621T174121.018060 960 747
20180621T174121.038120 960 747
20180621T174121.062061 960 747
20180621T174121.082023 960 747
20180621T174121.102064 960 747
20180621T174121.122213 960 747
20180621T174121.142053 960 747
20180621T174121.162121 960 747
20180621T174121.182012 960 747
20180621T174121.202044 960 747
20180621T174121.222205 960 747
20180621T174121.242050 960 747
20180621T174121.262073 960 747
20180621T174121.282378 960 747
20180621T174121.302129 960 747
20180621T174121.322216 960 747
20180621T174121.342038 960 747
20180621T174121.362064 960 747
20180621T174121.382450 960 540
20180621T174121.401964 960 540
20180621T174121.422006 960 540
20180621T174121.442001 960 540
20180621T174121.462058 960 540
20180621T174121.482381 960 540
20180621T174121.502121 960 540
20180621T174121.522091 960 540
20180621T174121.542042 960 540
20180621T174121.566057 960 540
20180621T174121.586319 960 540
20180621T174121.605999 960 540
20180621T174121.626071 960 540
20180621T174121.646027 960 540
20180621T174121.666055 960 540
20180621T174121.686057 960 540
20180621T174121.706034 960 540
20180621T174121.726063 960 540
20180621T174121.745997 960 540
20180621T174121.765990 960 540
20180621T174121.785971 960 540
20180621T174121.805983 960 540
20180621T174121.826062 960 540
20180621T174121.846030 960 540
20180621T174121.866051 960 540
20180621T174121.886036 960 540
20180621T174121.906296 960 540
20180621T174121.926053 960 540
20180621T174121.946645 960 540
20180621T174121.966518 960 540
20180621T174121.986427 960 540
20180621T174122.006717 960 540
20180621T174122.026501 960 540
20180621T174122.046619 960 540
20180621T174122.070450 960 540
20180621T174122.090480 960 540
20180621T174122.110548 960 540
20180621T174122.130505 960 540
20180621T174122.150499 960 540
20180621T174122.170442 960 540
20180621T174122.190464 960 540
20180621T174122.210479 960 540
20180621T174122.230479 960 540
20180621T174122.250978 960 540
20180621T174122.270422 960 540
20180621T174122.290466 960 540
20180621T174122.310423 960 540
20180621T174122.330460 960 540
20180621T174122.350483 960 540
20180621T174122.370517 960 540
20180621T174122.390526 960 540
20180621T174122.410430 960 540
20180621T174122.430519 960 540
20180621T174122.450421 960 540
20180621T174122.470547 960 540
20180621T174122.490424 960 540
20180621T174122.510454 960 540
20180621T174122.530586 960 540
20180621T174122.550445 960 540
20180621T174122.574496 960 540
20180621T174122.594504 960 540
20180621T174122.614530 960 540
20180621T174122.634786 960 540
20180621T174122.654464 960 540
20180621T174122.674517 960 540
20180621T174122.694489 960 540
20180621T174122.714639 960 540
20180621T174122.734481 960 540
20180621T174122.754458 960 540
20180621T174122.774488 960 540
20180621T174122.794459 960 540
20180621T174122.814446 960 540
20180621T174122.834412 960 540
20180621T174122.854466 960 540
20180621T174122.874413 960 122
20180621T174122.894445 960 122
20180621T174122.914412 960 122
20180621T174122.934508 960 122
20180621T174122.954453 960 122
20180621T174122.974402 960 122
20180621T174122.994431 960 122
20180621T174123.014522 960 122
20180621T174123.034508 960 122
20180621T174123.054426 960 122
20180621T174123.078517 960 122
20180621T174123.098464 960 122
20180621T174123.118423 960 122
20180621T174123.138407 960 122
20180621T174123.158481 960 122
20180621T174123.178550 960 122
20180621T174123.198513 960 122
20180621T174123.218520 960 122
20180621T174123.238468 960 122
20180621T174123.258463 960 122
20180621T174123.278478 960 122
20180621T174123.298458 960 122
20180621T174123.318425 960 122
20180621T174123.338454 960 122
20180621T174123.358448 960 122
20180621T174123.378411 960 122
20180621T174123.398462 960 122
20180621T174123.418410 960 122
20180621T174123.438416 960 122
20180621T174123.458451 960 122
20180621T174123.477968 960 122
20180621T174123.498091 960 122
20180621T174123.518018 960 122
20180621T174123.537939 960 122
20180621T174123.558026 960 122
20180621T174123.581956 960 122
20180621T174123.601985 960 122
20180621T174123.622165 960 122
20180621T174123.641987 960 122
20180621T174123.662094 960 122
20180621T174123.682297 960 122
20180621T174123.702021 960 122
20180621T174123.721987 960 122
20180621T174123.742012 960 122
20180621T174123.761991 960 122
20180621T174123.782111 960 122
20180621T174123.801987 960 122
20180621T174123.821973 960 122
20180621T174123.842094 960 122
20180621T174123.862065 960 122
20180621T174123.882158 960 122
20180621T174123.902066 960 122
20180621T174123.922185 960 122
20180621T174123.941987 960 122
20180621T174123.961928 960 122
20180621T174123.982405 960 122
20180621T174124.001926 960 122
20180621T174124.021950 960 122
20180621T174124.041980 960 122
20180621T174124.062019 960 122
20180621T174124.086027 960 122
20180621T174124.105989 960 122
20180621T174124.126010 960 122
20180621T174124.146039 960 122
20180621T174124.166158 960 122
20180621T174124.185977 960 122
20180621T174124.205975 960 122
20180621T174124.225968 960 122
20180621T174124.245930 960 122
20180621T174124.266510 960 122
20180621T174124.285925 960 122
20180621T174124.305982 960 122
20180621T174124.325994 960 122
20180621T174124.346020 960 122
20180621T174124.366559 960 540
20180621T174124.385997 960 540
20180621T174124.406100 960 540
20180621T174124.426263 960 540
20180621T174124.446089 960 540
20180621T174124.466477 960 540
20180621T174124.485941 960 540
20180621T174124.505935 960 540
20180621T174124.526066 960 540
20180621T174124.546014 960 540
20180621T174124.566090 960 540
20180621T174124.590041 960 540
20180621T174124.610000 960 540
20180621T174124.630220 960 540
20180621T174124.649974 960 540
20180621T174124.669955 960 540
20180621T174124.689956 960 540
20180621T174124.709949 960 540
20180621T174124.729915 960 540
20180621T174124.750088 960 540
20180621T174124.769914 960 540
20180621T174124.790002 960 540
20180621T174124.809973 960 540
20180621T174124.829913 960 540
20180621T174124.850067 960 540
20180621T174124.869946 960 540
20180621T174124.890148 960 540
20180621T174124.909944 960 540
20180621T174124.930025 960 540
20180621T174124.950112 960 540
20180621T174124.969901 960 540
20180621T174124.989926 960 540
20180621T174125.009902 960 540
20180621T174125.029950 960 540
20180621T174125.049916 960 540
20180621T174125.070084 960 540
20180621T174125.093992 960 540
20180621T174125.114175 960 540
20180621T174125.134065 960 540
20180621T174125.154086 960 540
20180621T174125.174065 960 540
20180621T174125.193947 960 540
20180621T174125.213914 960 540
20180621T174125.233978 960 540
20180621T174125.253936 960 540
20180621T174125.273950 960 540
20180621T174125.293932 960 540
20180621T174125.313905 960 540
20180621T174125.334090 960 540
20180621T174125.354007 960 540
20180621T174125.374123 960 540
20180621T174125.394245 960 540
20180621T174125.414206 960 540
20180621T174125.434259 960 540
20180621T174125.454202 960 540
20180621T174125.474304 960 540
20180621T174125.494197 960 540
20180621T174125.514298 960 540
20180621T174125.534233 960 540
20180621T174125.554017 960 540
20180621T174125.573978 960 540
20180621T174125.597926 960 540
20180621T174125.617943 960 540
20180621T174125.637910 960 540
20180621T174125.657937 960 540
20180621T174125.677961 960 540
20180621T174125.697906 960 540
20180621T174125.717921 960 540
20180621T174125.737897 960 540
20180621T174125.757924 960 540
20180621T174125.777891 960 540
20180621T174125.797912 960 540
20180621T174125.817990 960 540
20180621T174125.837954 960 540
20180621T174125.858008 960 540
20180621T174125.877953 960 957
20180621T174125.897980 960 957
20180621T174125.918020 960 957
20180621T174125.938037 960 957
20180621T174125.958058 960 957
20180621T174125.978037 960 957
20180621T174125.998025 960 957
20180621T174126.018033 960 957
20180621T174126.038240 960 957
20180621T174126.057956 960 957
20180621T174126.078063 960 957
20180621T174126.101933 960 957
20180621T174126.121886 960 957
20180621T174126.141865 960 957
20180621T174126.161902 960 957
20180621T174126.182385 960 957
20180621T174126.201878 960 957
20180621T174126.221853 960 957
20180621T174126.241919 960 957
20180621T174126.261919 960 957
20180621T174126.281912 960 957
20180621T174126.301875 960 957
20180621T174126.322019 960 957
20180621T174126.341843 960 957
20180621T174126.361840 960 957
20180621T174126.381943 960 957
20180621T174126.401902 960 957
20180621T174126.422096 960 957
20180621T174126.441932 960 957
20180621T174126.461953 960 957
20180621T174126.482065 960 957
20180621T174126.501982 960 957
20180621T174126.522121 960 957
