20180430T142832.914509 246.842 261.219 74.4316 65.5926 129.024 274.737 302.712 297.349 303.809 20180430T142832.914509 20 20
20180430T142832.926578 246.889 261.199 74.1711 65.4321 127.162 274.744 302.592 297.388 303.691 20180430T142832.926578 20 20
20180430T142832.934484 247.364 261.889 74.1708 65.424 126.818 274.857 302.63 297.359 303.723 20180430T142832.934484 20 20
20180430T142832.946854 246.664 261.379 73.625 65.4923 128.153 274.728 302.685 297.363 303.716 20180430T142832.946854 20 20
20180430T142832.954542 246.752 261.37 73.705 65.2082 126.645 274.737 302.712 297.389 303.865 20180430T142832.954542 20 20
20180430T142832.966720 247.221 261.833 73.4632 65.0323 126.466 274.576 302.878 297.389 303.865 20180430T142832.966720 20 20
20180430T142832.974559 246.738 261.485 73.3731 64.7924 128.339 274.555 302.823 297.185 303.92 20180430T142832.974559 20 20
20180430T142832.986510 246.531 261.48 73.4036 64.2975 128.19 274.42 302.784 297.116 304 20180430T142832.986510 20 20
20180430T142832.994500 246.956 261.965 72.877 64.5127 128.169 274.325 302.888 297.051 303.972 20180430T142832.994500 20 20
20180430T142833.006884 246.272 261.567 72.6638 64.3967 127.308 274.164 302.947 296.906 304.002 20180430T142833.006884 20 20
20180430T142833.014857 246.39 261.523 72.5675 64.2394 126.725 274.128 303.002 296.893 304.067 20180430T142833.014857 20 20
20180430T142833.026858 246.774 262.016 71.9807 64.343 126.843 274.024 303.054 296.512 304.102 20180430T142833.026858 20 20
20180430T142833.035700 246.08 262.007 72.4735 63.7125 127.93 273.854 303.045 296.52 304.175 20180430T142833.035700 20 20
20180430T142833.047663 246.069 262.002 71.867 63.8759 126.788 273.754 303.204 296.287 304.248 20180430T142833.047663 20 20
20180430T142833.059635 246.334 262.632 71.9889 63.4399 127.179 273.687 303.44 296.349 304.424 20180430T142833.059635 20 20
20180430T142833.067010 245.846 262.1 71.9476 63.4348 128.143 273.525 303.556 296.103 304.559 20180430T142833.067010 20 20
20180430T142833.079064 245.026 262.309 71.8382 63.1471 126.724 273.048 303.835 295.553 304.596 20180430T142833.079064 20 20
20180430T142833.086473 244.357 262.94 70.8321 63.1585 125.247 272.881 303.766 295.415 304.599 20180430T142833.086473 20 20
20180430T142833.098490 244.895 262.467 71.1411 63.1466 128.801 273.104 303.809 295.553 304.596 20180430T142833.098490 20 20
20180430T142833.106485 244.845 262.486 71.003 62.9163 128.228 273.104 303.919 295.553 304.596 20180430T142833.106485 20 20
20180430T142833.118480 245.443 262.859 70.7821 62.7878 131.155 273.325 303.878 295.619 304.615 20180430T142833.118480 20 20
20180430T142833.126505 245.12 262.623 70.6251 62.7556 128.913 273.392 304.034 295.933 304.662 20180430T142833.126505 20 20
20180430T142833.138467 245.365 262.699 70.6831 62.5363 128.03 273.704 304.257 296.15 304.973 20180430T142833.138467 20 20
20180430T142833.146471 246.118 263.384 70.15 62.8985 128.82 273.816 304.269 296.533 305.067 20180430T142833.146471 20 20
20180430T142833.159687 245.72 262.88 70.4812 62.7022 126.956 273.896 304.256 296.704 305.051 20180430T142833.159687 20 20
20180430T142833.167402 246.168 262.937 70.5179 62.3444 127.037 274.421 304.373 297.022 305.081 20180430T142833.167402 20 20
20180430T142833.178504 246.79 263.376 70.07 62.2512 128.539 274.673 304.356 297.154 305.037 20180430T142833.178504 20 20
20180430T142833.186556 246.505 262.817 70.2579 62.3751 127.557 274.81 304.287 297.408 304.959 20180430T142833.186556 20 20
20180430T142833.198472 246.544 262.947 70.1987 62.5262 128.968 274.996 304.335 297.506 304.987 20180430T142833.198472 20 20
20180430T142833.206470 247.311 263.278 69.6522 62.0089 128.702 275.02 304.168 297.565 305.032 20180430T142833.206470 20 20
20180430T142833.218491 246.756 262.761 70.1364 62.125 128.403 274.996 304.111 297.623 304.944 20180430T142833.218491 20 20
20180430T142833.226863 246.802 262.717 69.8421 62.2439 130.318 274.996 304.111 297.597 304.732 20180430T142833.226863 20 20
20180430T142833.238862 247.033 263.217 69.3897 61.9622 129.959 275.008 304.056 297.498 304.721 20180430T142833.238862 20 20
20180430T142833.248436 246.675 262.499 69.9035 61.8081 128.014 274.97 303.865 297.553 304.596 20180430T142833.248436 20 20
20180430T142833.259462 246.617 262.374 69.3799 61.8805 128.858 274.893 303.863 297.415 304.599 20180430T142833.259462 20 20
20180430T142833.267434 246.977 262.769 69.183 61.8327 130.984 274.918 303.81 297.415 304.599 20180430T142833.267434 20 20
20180430T142833.278504 246.722 262.123 69.624 61.5133 129.906 274.902 303.742 297.487 304.686 20180430T142833.278504 20 20
20180430T142833.286442 246.418 262.126 69.3547 62.1071 129.963 274.849 303.632 297.429 304.456 20180430T142833.286442 20 20
20180430T142833.298462 247.023 262.539 69.3738 61.4882 130.087 274.893 303.5 297.723 304.401 20180430T142833.298462 20 20
20180430T142833.310466 246.652 262.124 69.4859 61.3507 129.824 275.01 303.634 297.499 304.449 20180430T142833.310466 20 20
20180430T142833.318444 246.623 261.96 69.5897 61.8164 131.823 275.047 303.583 297.662 304.626 20180430T142833.318444 20 20
20180430T142833.330434 247.255 262.74 69.2464 61.7898 128.541 275.094 303.606 297.755 304.458 20180430T142833.330434 20 20
20180430T142833.339902 246.911 262.078 69.2869 61.6397 132.015 275.249 303.687 297.57 304.563 20180430T142833.339902 20 20
20180430T142833.350516 247.113 262.062 69.4168 61.6432 130.681 275.367 303.667 297.637 304.493 20180430T142833.350516 20 20
20180430T142833.358460 247.459 262.652 69.079 61.6152 130.755 275.316 303.688 297.727 304.556 20180430T142833.358460 20 20
20180430T142833.370542 247.046 262.353 69.4769 61.7002 130.496 275.21 303.844 297.623 304.604 20180430T142833.370542 20 20
20180430T142833.378471 247.705 262.123 69.3373 61.6734 132.205 275.804 303.565 298.429 304.368 20180430T142833.378471 20 20
20180430T142833.390441 251.186 261.812 69.4648 62.1796 131.388 277.002 302.967 299.425 304.032 20180430T142833.390441 20 20
20180430T142833.398527 250.295 261.359 69.7048 61.7423 130.657 277.115 302.966 299.509 303.865 20180430T142833.398527 20 20
20180430T142833.410449 249.634 261.312 69.5395 62.0422 130.836 277.002 302.967 299.284 303.921 20180430T142833.410449 20 20
20180430T142833.418462 250.156 261.799 69.7024 61.5653 130.464 276.937 302.968 299.333 303.857 20180430T142833.418462 20 20
20180430T142833.431525 249.833 261.196 69.8118 61.909 132.203 276.802 302.944 299.254 303.711 20180430T142833.431525 20 20
20180430T142833.439460 249.726 261.24 69.6807 61.7095 129.983 276.722 303.037 299.239 303.882 20180430T142833.439460 20 20
20180430T142833.450443 250.313 261.837 69.7302 61.9164 129.966 276.859 303.059 299.333 303.857 20180430T142833.450443 20 20
20180430T142833.458863 249.959 261.445 69.5868 62.16 128.901 276.946 302.992 299.387 303.958 20180430T142833.458863 20 20
20180430T142833.470838 249.92 261.476 70.067 62.0076 131.484 277.002 302.967 299.393 304.012 20180430T142833.470838 20 20
20180430T142833.478835 250.524 261.903 70.0164 62.2197 131.109 277.174 302.979 299.598 303.985 20180430T142833.478835 20 20
20180430T142833.491494 250.264 261.288 69.8945 62.118 129.94 277.203 302.937 299.765 303.986 20180430T142833.491494 20 20
20180430T142833.499437 250.22 261.324 70.0354 62.1207 130.153 277.349 302.924 299.779 304.012 20180430T142833.499437 20 20
20180430T142833.510447 250.707 261.802 70.0354 62.2134 129.603 277.349 302.924 299.799 303.91 20180430T142833.510447 20 20
20180430T142833.520231 250.198 261.321 70.4832 62.3044 130.969 277.401 303.007 299.917 304.095 20180430T142833.520231 20 20
20180430T142833.531459 250.31 261.484 70.4837 62.3076 128.604 277.428 303.069 299.746 304.188 20180430T142833.531459 20 20
20180430T142833.538937 250.798 261.941 70.191 62.6588 132.084 277.398 303.209 299.842 304.258 20180430T142833.538937 20 20
20180430T142833.550507 250.357 261.545 70.4499 62.4123 130.848 277.398 303.447 299.788 304.258 20180430T142833.550507 20 20
20180430T142833.562452 250.381 261.66 70.7437 62.5401 131.104 277.473 303.608 299.837 304.354 20180430T142833.562452 20 20
20180430T142833.570455 250.664 262.413 70.7893 62.5536 130.781 277.263 303.66 299.621 304.457 20180430T142833.570455 20 20
20180430T142833.582479 248.058 262.14 70.9243 62.1865 130.595 276.511 303.935 299.083 304.849 20180430T142833.582479 20 20
20180430T142833.590460 248.997 262.182 70.7403 62.7183 131.26 276.699 303.958 299.3 304.854 20180430T142833.590460 20 20
20180430T142833.602424 249.611 262.703 70.5501 62.7772 132.213 276.787 303.904 299.415 304.599 20180430T142833.602424 20 20
20180430T142833.610526 249.009 262.2 70.9687 62.9706 129.751 276.789 304 299.35 304.59 20180430T142833.610526 20 20
20180430T142833.623512 249.147 262.236 71.4873 62.8182 131.137 276.735 304.038 299.415 304.599 20180430T142833.623512 20 20
20180430T142833.632272 249.492 262.76 71.2497 63.1329 131.052 276.719 304.095 299.296 304.664 20180430T142833.632272 20 20
20180430T142833.642955 248.903 262.534 71.5933 63.2504 131.464 276.652 304.201 299.317 304.732 20180430T142833.642955 20 20
20180430T142833.650733 249 262.389 71.9458 63.2064 131.841 276.563 304.428 299.193 304.924 20180430T142833.650733 20 20
20180430T142833.663032 249.543 263.205 71.2731 63.4351 128.856 276.69 304.441 299.293 305.053 20180430T142833.663032 20 20
20180430T142833.670583 248.901 262.696 72.0726 63.6121 131.638 276.487 304.498 299.224 305.052 20180430T142833.670583 20 20
20180430T142833.682867 248.936 262.644 71.9432 63.4677 129.396 276.551 304.479 299.224 305.052 20180430T142833.682867 20 20
20180430T142833.691225 249.339 263.305 71.7113 63.7341 132.03 276.417 304.493 299.169 305.211 20180430T142833.691225 20 20
20180430T142833.703728 248.828 262.923 72.5093 63.9055 131.785 276.467 304.524 299.036 305.205 20180430T142833.703728 20 20
20180430T142833.711452 248.682 262.812 72.7145 63.8436 130.454 276.352 304.499 298.903 305.364 20180430T142833.711452 20 20
20180430T142833.722559 249.149 263.475 72.1808 63.9593 129.947 276.288 304.492 298.907 305.444 20180430T142833.722559 20 20
20180430T142833.730505 248.71 263.043 72.9554 64.2551 130.7 276.211 304.553 298.907 305.444 20180430T142833.730505 20 20
20180430T142833.742494 248.812 263.162 72.8895 63.9138 129.613 276.246 304.71 298.866 305.556 20180430T142833.742494 20 20
20180430T142833.750415 249.099 263.562 72.446 64.4709 128.561 276.152 304.8 298.866 305.556 20180430T142833.750415 20 20
20180430T142833.762510 248.591 263.208 72.9769 64.2829 131.003 276.273 304.706 298.906 305.613 20180430T142833.762510 20 20
20180430T142833.770467 248.596 263.01 73.0316 64.558 130.194 276.24 304.703 298.921 305.556 20180430T142833.770467 20 20
20180430T142834.790540 337.204 258.06 71.3611 66.6042 177.64 325.507 301.566 346.706 302.279 20180430T142834.790540 960 20
20180430T142834.798510 336.63 258.33 71.5831 67.835 174.994 325.429 301.72 346.763 302.391 20180430T142834.798510 960 20
20180430T142834.810787 336.37 258.269 71.2667 67.5432 174.674 325.451 301.823 346.599 302.425 20180430T142834.810787 960 20
20180430T142834.822997 336.991 258.361 71.6348 66.7961 176.168 325.451 301.823 346.599 302.425 20180430T142834.822997 960 20
20180430T142834.832231 336.274 258.226 71.1616 67.8931 176.756 325.283 301.628 346.512 302.388 20180430T142834.832231 960 20
20180430T142834.842531 336.126 258.107 71.5858 67.7787 178.78 325.098 301.465 346.451 302.368 20180430T142834.842531 960 20
20180430T142834.850536 336.731 258.193 71.8147 66.5854 178.942 325.068 301.715 346.39 302.388 20180430T142834.850536 960 20
20180430T142834.862527 336.157 258.13 71.3323 68.4171 0.769104 324.969 301.801 346.327 302.405 20180430T142834.862527 960 20
20180430T142834.870484 336.064 258.216 71.6357 68.0836 173.493 324.848 301.62 346.117 302.398 20180430T142834.870484 960 20
20180430T142834.882464 336.453 257.985 72.0359 66.3318 0.43541 324.85 301.682 346.195 302.369 20180430T142834.882464 960 20
20180430T142834.890960 335.837 258.201 71.7247 68.436 175.549 324.728 301.728 346.051 302.34 20180430T142834.890960 960 20
20180430T142834.902479 335.709 258.103 71.833 68.2565 2.55061 324.62 301.647 346.004 302.396 20180430T142834.902479 960 20
20180430T142834.910493 336.309 258.188 71.8423 67.0076 1.16164 324.66 301.649 345.885 302.397 20180430T142834.910493 960 20
20180430T142834.922486 335.794 258.094 71.8305 68.2252 1.67084 324.707 301.723 346.104 302.346 20180430T142834.922486 960 20
20180430T142834.930457 335.804 258.139 71.8056 68.3802 178.295 324.626 302.021 345.848 302.449 20180430T142834.930457 960 20
20180430T142834.942448 336.283 258.282 72.0579 67.0273 4.29224 324.658 301.926 345.848 302.449 20180430T142834.942448 960 20
20180430T142834.950515 335.831 258.03 72.002 68.1892 0.0394897 324.779 301.625 346.104 302.346 20180430T142834.950515 960 20
20180430T142834.962462 335.808 257.984 72.3565 68.6432 178.978 324.689 301.628 346.129 302.331 20180430T142834.962462 960 20
20180430T142834.970441 336.527 257.995 72.3868 67.0497 1.30447 324.907 301.642 346.117 302.398 20180430T142834.970441 960 20
20180430T142834.982476 335.831 258.128 71.8465 68.6452 175.206 324.995 301.979 346.306 302.431 20180430T142834.982476 960 20
20180430T142834.990455 336.169 258.322 72.0035 68.8489 178.27 325.336 302.117 346.512 302.476 20180430T142834.990455 960 20
20180430T142835.002445 337.067 258.202 72.4218 67.3553 3.19711 325.456 302.163 346.756 302.511 20180430T142835.002445 960 20
20180430T142835.011016 336.797 258.503 72.2477 68.6602 0.794098 325.595 302.264 347.026 302.59 20180430T142835.011016 960 20
20180430T142835.022721 336.901 258.664 72.041 68.9876 1.81606 325.821 302.257 347.298 302.573 20180430T142835.022721 960 20
20180430T142835.030709 337.771 258.503 72.3792 67.5327 178.964 326.121 302.212 347.619 302.591 20180430T142835.030709 960 20
20180430T142835.042748 337.191 258.513 72.4309 69.1958 177.419 326.175 302.36 347.763 302.591 20180430T142835.042748 960 20
20180430T142835.051731 337.317 258.555 72.745 69.1208 179.005 326.238 302.378 347.737 302.653 20180430T142835.051731 960 20
20180430T142835.064152 337.945 258.603 73.1478 67.9951 3.39951 326.238 302.378 347.763 302.591 20180430T142835.064152 960 20
20180430T142835.075312 337.416 258.522 72.685 69.6497 1.6895 326.151 302.29 347.763 302.591 20180430T142835.075312 960 20
20180430T142835.082428 337.254 258.374 72.9555 69.5961 5.9239 326.151 302.29 347.673 302.619 20180430T142835.082428 960 20
20180430T142835.094399 337.684 258.475 73.2715 68.1226 4.97057 325.942 302.311 347.493 302.55 20180430T142835.094399 960 20
20180430T142835.102510 337.092 258.364 73.4888 69.3751 173.515 326 302.183 347.425 302.575 20180430T142835.102510 960 20
20180430T142835.114439 336.972 258.291 73.5559 69.6619 0.9422 325.872 302.173 347.472 302.478 20180430T142835.114439 960 20
20180430T142835.122432 337.572 258.11 73.8489 68.1664 179.826 325.86 302.11 347.472 302.478 20180430T142835.122432 960 20
20180430T142835.134438 337.031 258.214 73.62 70.0621 178.907 325.844 302.049 347.472 302.478 20180430T142835.134438 960 20
20180430T142835.142437 337.086 258.288 73.6735 69.9976 0.495026 325.909 301.839 347.425 302.425 20180430T142835.142437 960 20
20180430T142835.154392 337.506 257.798 74.3555 68.064 179.465 325.923 301.719 347.447 302.398 20180430T142835.154392 960 20
20180430T142835.162448 337.146 258.167 73.926 70.2063 0.572021 325.984 302.05 347.702 302.427 20180430T142835.162448 960 20
20180430T142835.174402 337.351 258.35 73.634 70.5017 3.55128 326.025 302.156 347.695 302.52 20180430T142835.174402 960 20
20180430T142835.182467 337.985 258.351 74.8253 69.0318 4.28146 326.268 302.238 347.702 302.573 20180430T142835.182467 960 20
20180430T142835.194476 337.644 258.586 74.1847 70.289 179.466 326.26 302.351 347.8 302.645 20180430T142835.194476 960 20
20180430T142835.202454 337.674 258.711 74.3118 70.5577 0.30423 326.512 302.405 347.921 302.744 20180430T142835.202454 960 20
20180430T142835.214397 338.296 259.054 74.3855 69.5654 178.216 326.73 302.586 348.078 303.059 20180430T142835.214397 960 20
20180430T142835.222476 337.866 259.106 74.3075 71.0187 177.807 326.882 302.688 348.192 303.225 20180430T142835.222476 960 20
20180430T142835.234397 337.901 259.374 74.1377 71.4961 179.175 327.027 302.582 348.412 303.499 20180430T142835.234397 960 20
20180430T142835.242384 338.671 259.769 74.2932 70.1864 179.707 327.191 302.748 348.453 303.766 20180430T142835.242384 960 20
20180430T142835.254434 337.986 259.702 74.1448 70.672 178.429 327.098 303.247 348.333 303.978 20180430T142835.254434 960 20
20180430T142835.262385 336.801 259.467 74.3035 70.8009 0.04039 326.873 303.404 348.157 304.188 20180430T142835.262385 960 20
20180430T142835.274473 338.297 259.75 75.1364 69.3727 1.23859 327.126 303.52 348.39 304.388 20180430T142835.274473 960 20
20180430T142835.283613 338.033 259.981 74.5876 70.7721 177.649 327.553 303.947 348.815 304.47 20180430T142835.283613 960 20
20180430T142835.294878 338.601 260.113 74.7432 70.8275 0.923401 327.908 304.17 349.316 304.5 20180430T142835.294878 960 20
20180430T142835.303139 339.683 260.031 75.5742 68.4356 179.922 328.545 304.222 349.943 304.633 20180430T142835.303139 960 20
20180430T142835.314450 339.873 260.389 74.4725 71.1143 1.25613 329.225 304.326 350.614 304.669 20180430T142835.314450 960 20
20180430T142835.326412 340.386 260.501 74.6269 70.5726 176.964 329.658 304.479 351.166 304.957 20180430T142835.326412 960 20
20180430T142835.334387 341.538 260.878 74.6562 69.2314 178.38 330.218 304.533 351.663 305.065 20180430T142835.334387 960 20
20180430T142835.346432 341.486 261.128 74.8301 70.8469 178.441 330.72 304.622 351.943 305.532 20180430T142835.346432 960 20
20180430T142835.354425 341.8 261.456 74.3544 71.3702 174.345 330.943 304.762 352.361 305.802 20180430T142835.354425 960 20
20180430T142835.366390 342.321 261.646 74.5731 69.5937 179.394 330.951 305.082 352.387 305.895 20180430T142835.366390 960 20
20180430T142835.374451 341.706 261.756 74.4939 70.8959 177.226 330.915 305.351 352.063 306.032 20180430T142835.374451 960 20
20180430T142835.386410 341.461 261.701 74.6266 70.4879 178.568 330.593 305.355 352 306.127 20180430T142835.386410 960 20
20180430T142835.394411 341.711 262.02 74.6089 70.0011 174.784 330.201 305.408 351.658 306.222 20180430T142835.394411 960 20
20180430T142835.408202 340.931 261.93 74.1469 71.1311 172.627 329.939 305.534 351.296 306.145 20180430T142835.408202 960 20
20180430T142835.415842 340.453 261.733 74.5176 70.5487 174.43 329.685 305.313 351.03 305.974 20180430T142835.415842 960 20
20180430T142835.426791 340.824 261.544 74.7777 69.0001 178.443 329.449 305.158 350.744 305.956 20180430T142835.426791 960 20
20180430T142835.436942 339.903 261.591 74.3112 70.4515 172.529 329.376 304.859 350.619 305.813 20180430T142835.436942 960 20
20180430T142835.447048 339.939 261.47 74.0671 71.1551 173.517 329.213 304.669 350.493 305.657 20180430T142835.447048 960 20
20180430T142835.455034 340.339 261.396 74.3493 69.6123 177.162 329.083 304.488 350.36 305.235 20180430T142835.455034 960 20
20180430T142835.467361 339.777 261.043 74.3505 70.5468 176.325 328.976 304.48 350.279 305.047 20180430T142835.467361 960 20
20180430T142835.475359 339.528 260.588 74.5185 70.508 177.363 328.79 304.386 349.992 304.888 20180430T142835.475359 960 20
20180430T142835.486903 339.882 260.585 74.3916 69.8968 175.286 328.606 304.078 350.076 304.53 20180430T142835.486903 960 20
20180430T142835.495512 339.099 260.37 74.3938 70.6433 174.032 328.301 303.811 349.741 304.382 20180430T142835.495512 960 20
20180430T142835.507516 339.188 260.045 75.0466 70.7684 173.923 328.228 303.252 349.677 304.045 20180430T142835.507516 960 20
20180430T142835.515138 339.745 259.227 75.2627 68.2994 179.209 328.232 303.017 349.53 303.817 20180430T142835.515138 960 20
20180430T142835.527291 338.886 259.543 74.4728 70.9245 166.44 328.044 302.594 349.259 303.372 20180430T142835.527291 960 20
20180430T142835.535345 338.802 259.158 74.3086 70.6496 175.546 327.899 302.48 349.43 303.067 20180430T142835.535345 960 20
20180430T142835.547030 339.554 258.752 74.575 69.3234 177.789 327.917 302.407 349.64 302.846 20180430T142835.547030 960 20
20180430T142835.556596 338.966 258.731 74.2496 70.9384 167.895 328.151 302.29 349.579 302.831 20180430T142835.556596 960 20
