20180430T142835.679396 960 20
20180430T142835.688150 960 20
20180430T142835.698905 341.441 255.635 76.0377 70.1257 174.501 329.809 299.326 351.265 299.923 20180430T142835.698905 960 20
20180430T142835.707149 960 20
20180430T142835.718392 960 20
20180430T142835.726364 340.742 255.102 76.6878 69.3894 174.206 329.257 299.197 350.614 300 20180430T142835.726364 960 20
20180430T142835.738446 960 20
20180430T142835.746383 960 20
20180430T142835.758376 339.477 255.155 76.5004 69.7587 177.292 327.904 299.393 349.353 300.022 20180430T142835.758376 960 20
20180430T142835.766856 960 20
20180430T142835.778391 960 20
20180430T142835.786354 338.325 255.284 76.2681 70.6532 172.927 326.92 299.388 348.024 299.9 20180430T142835.786354 960 20
20180430T142835.798471 960 20
20180430T142835.806394 960 20
20180430T142835.818385 337.457 255.399 76.6363 71.5779 174.342 325.916 298.945 347.32 299.694 20180430T142835.818385 960 20
20180430T142835.831596 960 20
20180430T142835.839201 960 20
20180430T142835.851230 337.04 255.493 76.9691 72.2414 171.037 325.466 298.764 347.116 299.616 20180430T142835.851230 960 20
20180430T142835.860609 960 20
20180430T142835.870423 960 20
20180430T142835.878399 337.022 255.554 77.1346 72.6051 171.876 325.423 298.906 347.042 299.813 20180430T142835.878399 960 20
20180430T142835.890411 960 20
20180430T142835.898435 960 20
20180430T142835.910375 336.949 255.419 77.6893 73.1201 169.73 325.423 298.687 346.989 299.557 20180430T142835.910375 960 20
20180430T142835.918438 960 20
20180430T142835.930385 960 20
20180430T142835.938398 336.629 255.236 77.908 73.2273 175.67 325.478 298.687 347 299.156 20180430T142835.938398 960 20
20180430T142835.951394 960 20
20180430T142835.959256 960 20
20180430T142835.971459 336.686 254.293 78.5139 72.675 177.657 325.39 298.464 346.98 298.945 20180430T142835.971459 960 20
20180430T142835.981380 960 20
20180430T142835.990395 960 20
20180430T142835.998550 336.863 254.241 77.7837 73.5996 168.346 325.459 298 347.112 298.5 20180430T142835.998550 960 20
20180430T142836.010808 960 20
20180430T142836.018744 960 20
20180430T142836.030708 336.612 254.606 77.8464 73.6603 175.285 325.243 298.153 346.56 298.518 20180430T142836.030708 960 20
20180430T142836.038730 960 20
20180430T142836.050954 960 20
20180430T142836.059431 335.801 254.483 77.6058 67.5261 179.555 324.449 295.312 345.448 296.03 20180430T142836.059431 960 20
20180430T142836.070471 960 20
20180430T142836.082362 960 20
20180430T142836.090359 336.173 254.518 78.2185 61.9901 173.681 323.695 294.316 345.162 294.768 20180430T142836.090359 960 20
20180430T142836.102432 960 20
20180430T142836.110383 960 20
20180430T142836.122357 334.752 252.396 77.3267 74.6328 174.867 323.802 295.701 345.112 296.5 20180430T142836.122357 960 20
20180430T142836.130402 960 20
20180430T142836.142364 960 20
20180430T142836.150376 334.543 252.787 78.0793 73.4354 0.624573 323.738 296.64 345.203 297.318 20180430T142836.150376 960 20
20180430T142836.163065 960 20
20180430T142836.172125 960 20
20180430T142836.182798 334.838 253.967 77.6634 74.9869 176.578 323.964 297.555 345.556 298.294 20180430T142836.182798 960 20
20180430T142836.191393 960 20
20180430T142836.203922 960 20
20180430T142836.211938 335.352 253.727 77.8358 73.9226 174.29 324.147 297.508 345.883 298.398 20180430T142836.211938 960 20
20180430T142836.223055 960 20
20180430T142836.230898 960 20
20180430T142836.243024 335.485 253.389 78.368 73.7565 177.167 324.962 297.084 346.218 297.978 20180430T142836.243024 960 20
20180430T142836.251211 960 20
20180430T142836.263187 960 20
20180430T142836.271165 336.292 252.574 78.7187 72.1465 1.13489 325.493 297.049 347.055 297.919 20180430T142836.271165 960 20
20180430T142836.283390 960 20
20180430T142837.332249 1900 20
20180430T142837.342450 418.339 264.398 69.9688 61.3543 53.6331 362.803 309.746 385.586 308.548 20180430T142837.342450 1900 20
20180430T142837.350595 1900 20
20180430T142837.362435 1900 20
20180430T142837.370411 418.555 264.433 70.1726 60.997 54.4991 363.043 310.016 385.889 308.82 20180430T142837.370411 1900 20
20180430T142837.382495 1900 20
20180430T142837.390423 1900 20
20180430T142837.402388 418.76 264.59 69.7773 60.9346 54.8839 363.295 310.316 386.112 308.781 20180430T142837.402388 1900 20
20180430T142837.410443 1900 20
20180430T142837.422396 1900 20
20180430T142837.430328 418.887 264.824 70.1824 60.6925 56.4777 363.332 310.856 386.143 309.462 20180430T142837.430328 1900 20
20180430T142837.442412 1900 20
20180430T142837.450355 1900 20
20180430T142837.462341 418.892 265.494 69.8677 60.4551 55.6273 363.363 311.289 386.046 309.794 20180430T142837.462341 1900 20
20180430T142837.470534 1900 20
20180430T142837.482354 1900 20
20180430T142837.490325 418.628 265.539 69.7489 60.2977 56.0837 363.209 311.427 386.006 310.1 20180430T142837.490325 1900 20
20180430T142837.502398 1900 20
20180430T142837.510347 1900 20
20180430T142837.522333 418.376 265.857 69.1347 60.6066 57.1895 363.195 311.706 385.848 310.267 20180430T142837.522333 1900 20
20180430T142837.531197 1900 20
20180430T142837.543105 1900 20
20180430T142837.551508 418.348 265.591 69.7363 59.8912 56.4004 363.018 311.555 385.572 310.017 20180430T142837.551508 1900 20
20180430T142837.564101 1900 20
20180430T142837.571203 1900 20
20180430T142837.582747 418.275 265.428 69.3858 60.023 54.5168 362.958 311.281 385.34 309.834 20180430T142837.582747 1900 20
20180430T142837.594397 1900 20
20180430T142837.602334 1900 20
20180430T142837.614349 418.139 265.127 69.4738 60.2337 54.801 362.951 311.198 385.247 309.639 20180430T142837.614349 1900 20
20180430T142837.622358 1900 20
20180430T142837.634365 1900 20
20180430T142837.642319 418.197 265.145 69.3479 60.2463 57.1193 363.064 311.175 385.422 309.406 20180430T142837.642319 1900 20
20180430T142837.655391 1900 20
20180430T142837.662342 1900 20
20180430T142837.674359 418.396 265.23 69.557 60.0493 56.0269 363.416 311.244 386.092 309.625 20180430T142837.674359 1900 20
20180430T142837.683478 1900 20
20180430T142837.695387 1900 20
20180430T142837.702365 419.314 265.602 69.5527 60.1567 55.6553 364.003 311.366 386.668 309.969 20180430T142837.702365 1900 20
20180430T142837.714391 1900 20
20180430T142837.722365 1900 20
20180430T142837.734322 420.032 265.883 69.461 60.1428 55.2472 364.934 311.851 387.36 310.247 20180430T142837.734322 1900 20
20180430T142837.742355 1900 20
20180430T142837.754332 1900 20
20180430T142837.762319 420.292 266.062 69.2676 60.0938 55.7698 365.113 311.788 387.62 310.522 20180430T142837.762319 1900 20
20180430T142837.774889 1900 20
20180430T142837.782842 1900 20
20180430T142837.795838 419.83 265.876 69.654 59.9902 56.9863 364.914 311.887 387.159 310.239 20180430T142837.795838 1900 20
20180430T142837.805294 1900 20
20180430T142837.814362 1900 20
20180430T142837.822336 419.304 265.956 69.1202 60.0087 54.5544 364.194 311.533 386.642 310.119 20180430T142837.822336 1900 20
20180430T142837.834362 1900 20
20180430T142837.846367 1900 20
20180430T142837.854319 419.161 265.52 69.4927 60.0188 56.9186 363.943 311.251 386.612 309.901 20180430T142837.854319 1900 20
20180430T142837.866391 1900 20
20180430T142837.874353 1900 20
20180430T142837.886348 419.471 265.744 69.451 59.9228 54.916 364.222 311.347 386.739 310.068 20180430T142837.886348 1900 20
20180430T142837.895203 1900 20
20180430T142837.907159 1900 20
20180430T142837.914355 420.062 265.723 69.5327 59.9989 55.8198 364.965 311.462 387.462 310.005 20180430T142837.914355 1900 20
20180430T142837.927028 1900 20
20180430T142837.934984 1900 20
20180430T142837.946978 420.088 265.518 69.6048 59.8839 56.5306 364.965 311.268 387.478 309.71 20180430T142837.946978 1900 20
20180430T142837.956192 1900 20
20180430T142837.966364 1900 20
20180430T142837.974338 419.232 264.995 69.2203 60.1109 55.199 364.192 310.873 386.602 309.342 20180430T142837.974338 1900 20
20180430T142837.987708 1900 20
20180430T142837.995120 1900 20
20180430T142838.006330 418.374 264.615 69.5909 59.9672 56.0013 363.23 310.271 386.02 308.889 20180430T142838.006330 1900 20
20180430T142838.015147 1900 20
20180430T142838.026363 1900 20
20180430T142838.034330 418.015 264.279 69.5103 59.8259 55.5853 362.85 309.962 385.444 308.798 20180430T142838.034330 1900 20
20180430T142838.046402 1900 20
20180430T142838.054343 1900 20
20180430T142838.066315 418.045 264.199 69.4997 59.9503 54.9793 362.91 309.885 385.558 308.786 20180430T142838.066315 1900 20
20180430T142838.075229 1900 20
20180430T142838.087572 1900 20
20180430T142838.100476 418.346 264.367 69.2055 59.9589 55.3308 363.186 310.14 385.945 308.834 20180430T142838.100476 1900 20
20180430T142838.107218 1900 20
20180430T142838.118371 1900 20
20180430T142838.126321 418.835 264.798 69.3097 59.9277 55.8622 363.257 310.424 386.232 308.846 20180430T142838.126321 1900 20
20180430T142838.138378 1900 20
20180430T142838.146354 1900 20
20180430T142838.158354 418.57 264.416 69.1274 60.0415 54.8811 363.182 310.004 386.032 308.815 20180430T142838.158354 1900 20
20180430T142838.166350 1900 20
20180430T142838.178468 1900 20
20180430T142838.186354 418.363 264.4 69.1973 60.1017 56.1203 362.9 309.97 385.64 308.86 20180430T142838.186354 1900 20
20180430T142838.199136 1900 20
20180430T142838.206733 1900 20
20180430T142838.218722 418.272 264.381 69.1809 59.8144 55.666 362.85 309.962 385.5 308.733 20180430T142838.218722 1900 20
20180430T142838.226757 1900 20
20180430T142838.238732 1900 20
20180430T142838.246704 418.144 264.175 68.8179 59.7801 56.4142 362.931 309.733 385.507 308.48 20180430T142838.246704 1900 20
20180430T142838.258753 1900 20
20180430T142838.266730 1900 20
20180430T142838.278716 418.127 263.8 69.4302 59.9644 56.2559 362.948 309.69 385.328 308.23 20180430T142838.278716 1900 20
20180430T142838.287584 1900 20
20180430T142838.298361 1900 20
20180430T142838.306322 418.101 263.943 69.1005 59.8722 55.9741 362.931 309.733 385.35 308.206 20180430T142838.306322 1900 20
20180430T142838.319200 1900 20
20180430T142838.326318 1900 20
20180430T142838.338311 418.332 263.944 69.5532 59.5873 57.036 362.948 309.565 385.947 308.314 20180430T142838.338311 1900 20
20180430T142838.351153 1900 20
20180430T142838.359109 1900 20
20180430T142838.370344 418.863 264.099 69.0108 59.8977 56.8183 363.212 309.49 386.104 308.274 20180430T142838.370344 1900 20
20180430T142838.378381 1900 20
20180430T142838.391116 1900 20
20180430T142838.398313 419.058 263.764 69.5573 60.3154 58.0603 363.64 309.579 386.291 308.227 20180430T142838.398313 1900 20
20180430T142838.410396 1900 20
20180430T142838.418324 1900 20
20180430T142838.430344 419.191 263.776 69.5 60.363 56.4411 363.754 309.276 386.333 308.078 20180430T142838.430344 1900 20
20180430T142838.439137 1900 20
20180430T142838.450355 1900 20
20180430T142838.458303 419.258 263.612 69.7407 60.2933 56.9709 363.942 309.196 386.431 307.963 20180430T142838.458303 1900 20
20180430T142838.471148 1900 20
20180430T142838.479108 1900 20
20180430T142838.490345 419.326 263.38 69.9068 60.5356 55.9729 363.97 309.117 386.584 307.61 20180430T142838.490345 1900 20
20180430T142838.499326 1900 20
20180430T142838.510842 1900 20
20180430T142838.519105 419.467 263.254 70.354 60.698 56.1353 364.102 309.058 386.754 307.531 20180430T142838.519105 1900 20
20180430T142838.530349 1900 20
20180430T142838.538306 1900 20
20180430T142838.550335 419.946 263.455 70.0313 60.8247 55.4586 364.737 309.145 387.18 307.6 20180430T142838.550335 1900 20
20180430T142838.558353 1900 20
20180430T142838.570314 1900 20
20180430T142838.578319 420.262 263.761 70.5661 60.6386 58.9659 364.893 309.288 387.782 308 20180430T142838.578319 1900 20
20180430T142838.590340 1900 20
20180430T142838.602314 1900 20
20180430T142838.610297 420.542 263.799 70.9392 61.2747 56.8355 365.016 309.35 387.833 308.101 20180430T142838.610297 1900 20
20180430T142838.623145 1900 20
20180430T142838.630311 1900 20
20180430T142838.642334 420.384 263.879 71.5676 61.5086 56.4844 365.058 309.545 387.998 308.288 20180430T142838.642334 1900 20
20180430T142838.650395 1900 20
20180430T142838.662379 1900 20
20180430T142838.670306 420.388 264.068 71.5162 61.7728 56.9823 364.909 309.667 387.969 308.484 20180430T142838.670306 1900 20
20180430T142838.683563 1900 20
20180430T142838.691524 1900 20
20180430T142838.702717 420.241 264.254 71.8733 61.6451 57.3237 364.885 309.903 387.6 308.573 20180430T142838.702717 1900 20
20180430T142838.711013 1900 20
20180430T142838.722348 1900 20
20180430T142838.731161 420.159 264.39 72.2439 61.838 57.7111 364.728 309.935 387.424 308.636 20180430T142838.731161 1900 20
20180430T142838.743269 1900 20
20180430T142838.751211 1900 20
20180430T142838.762332 419.796 264.227 72.536 61.9129 56.5808 364.38 309.87 386.924 308.567 20180430T142838.762332 1900 20
20180430T142838.770733 1900 20
20180430T142838.782710 1900 20
20180430T142838.790691 419.264 264.36 72.4059 62.3341 58.0205 363.854 310.021 386.51 308.574 20180430T142838.790691 1900 20
20180430T142838.802727 1900 20
20180430T142838.810699 1900 20
20180430T142839.692206 422.882 302.875 72.5028 65.8967 78.595 368.931 323.126 390.608 323.32 20180430T142839.692206 1900 540
20180430T142839.702502 1900 540
20180430T142839.710414 1900 540
20180430T142839.718392 422.366 303.155 72.2679 65.608 77.675 368.404 323.356 390.271 323.387 20180430T142839.718392 1900 540
20180430T142839.730389 1900 540
20180430T142839.738378 1900 540
20180430T142839.750572 421.529 303.402 71.9167 65.7043 79.7717 367.643 323.306 389.516 323.552 20180430T142839.750572 1900 540
20180430T142839.758417 1900 540
20180430T142839.770348 1900 540
20180430T142839.778326 421.222 303.134 72.3517 64.6063 77.6856 367.117 323.237 388.75 323.38 20180430T142839.778326 1900 540
20180430T142839.790843 1900 540
20180430T142839.798812 1900 540
20180430T142839.810800 421.336 303.481 72.0399 64.6614 76.1074 367.371 323.637 389.039 323.632 20180430T142839.810800 1900 540
20180430T142839.819273 1900 540
20180430T142839.830331 1900 540
