20180508T103849.193758 352.019 178.609 99.27 97.7825 109.741 344.234 211.121 368.402 211.072 20180508T103849.193758 960 540
20180508T103849.205329 351.733 178.741 99.3746 97.7986 102.283 344.078 211.239 368.21 211.189 20180508T103849.205329 960 540
20180508T103849.213327 351.635 178.787 99.1938 98.0053 100.117 343.585 211.061 367.983 211.158 20180508T103849.213327 960 540
20180508T103849.225158 351.422 178.793 99.4319 98.4112 116.205 343.381 211.364 367.817 211.222 20180508T103849.225158 960 540
20180508T103849.233750 351.21 178.66 99.4779 98.0969 96.163 343.165 211.301 367.375 211.144 20180508T103849.233750 960 540
20180508T103849.245510 350.884 178.63 99.3999 98.0388 109.332 343.048 211.306 367.333 211.329 20180508T103849.245510 960 540
20180508T103849.253741 350.885 178.691 99.7077 98.072 116.949 343.048 211.306 367.165 211.176 20180508T103849.253741 960 540
20180508T103849.265319 351.493 178.964 99.6238 98.5013 100.195 343.287 211.354 367.573 211.365 20180508T103849.265319 960 540
20180508T103849.273322 351.746 179.294 100.192 98.511 99.2462 343.462 211.498 367.946 211.326 20180508T103849.273322 960 540
20180508T103849.285145 351.588 179.075 99.9359 98.5454 95.245 343.381 211.364 367.696 211.346 20180508T103849.285145 960 540
20180508T103849.294035 351.658 179.213 100.217 98.7724 107.256 343.381 211.433 367.675 211.437 20180508T103849.294035 960 540
20180508T103849.304894 351.512 179.212 100.49 98.9419 99.1782 343.372 211.314 367.675 211.437 20180508T103849.304894 960 540
20180508T103849.313743 351.34 179.454 100.765 99.0287 102.547 343.192 211.739 367.583 211.636 20180508T103849.313743 960 540
20180508T103849.325016 351.343 179.506 100.635 99.1288 102.987 343.142 211.738 367.699 211.791 20180508T103849.325016 960 540
20180508T103849.333000 351.312 179.499 100.575 99.1981 101.984 343.355 211.778 367.658 211.954 20180508T103849.333000 960 540
20180508T103849.345746 351.309 179.478 100.765 99.3753 104.868 343.571 211.835 367.558 211.952 20180508T103849.345746 960 540
20180508T103849.353733 351.294 179.515 100.853 99.3278 111.564 343.325 211.675 367.57 211.869 20180508T103849.353733 960 540
20180508T103849.365749 351.418 179.238 100.925 99.4865 108.607 343.171 211.476 367.542 211.45 20180508T103849.365749 960 540
20180508T103849.373724 351.405 179.122 101.41 99.6467 103.808 343.163 211.358 367.494 211.409 20180508T103849.373724 960 540
20180508T103849.385735 351.358 178.855 101.206 99.72 108.212 343.146 211.179 367.464 211.092 20180508T103849.385735 960 540
20180508T103849.397695 351.534 178.74 101.368 100.154 106.273 343.193 210.951 367.362 210.807 20180508T103849.397695 960 540
20180508T103849.405599 351.489 178.404 101.474 100.013 107.567 343.189 210.706 367.257 210.353 20180508T103849.405599 960 540
20180508T103849.417848 351.615 177.641 101.138 100.096 111.256 343.374 209.819 367.596 209.904 20180508T103849.417848 960 540
20180508T103849.424985 351.969 175.579 103.174 100.173 86.5103 344.232 208.884 368.182 208.545 20180508T103849.424985 960 540
20180508T103849.436993 -1 -1 103.174 100.173 86.5103 344.232 208.884 368.182 208.545 20180508T103849.436993 960 540
20180508T103849.445801 -1 -1 103.174 100.173 86.5103 344.232 208.884 368.182 208.545 20180508T103849.445801 960 540
20180508T103849.456787 -1 -1 103.174 100.173 86.5103 344.232 208.884 368.182 208.545 20180508T103849.456787 960 540
20180508T103849.464779 -1 -1 103.174 100.173 86.5103 344.232 208.884 368.182 208.545 20180508T103849.464779 960 540
20180508T103849.477799 -1 -1 103.174 100.173 86.5103 344.232 208.884 368.182 208.545 20180508T103849.477799 960 540
20180508T103849.485326 -1 -1 103.174 100.173 86.5103 344.232 208.884 368.182 208.545 20180508T103849.485326 960 540
20180508T103849.497001 -1 -1 103.174 100.173 86.5103 344.232 208.884 368.182 208.545 20180508T103849.497001 960 540
20180508T103849.505841 -1 -1 103.174 100.173 86.5103 344.232 208.884 368.182 208.545 20180508T103849.505841 960 540
20180508T103849.516899 351.446 185.02 90.0036 76.0363 172.037 342.375 205.361 366.362 204.594 20180508T103849.516899 960 540
20180508T103849.524914 352.154 186.074 100.358 75.0335 175.145 342.689 205.778 366.1 205.6 20180508T103849.524914 960 540
20180508T103849.537633 353.281 185.533 100.566 76.655 172.398 341.821 206.575 365.933 206.185 20180508T103849.537633 960 540
20180508T103849.545904 355.301 183.741 97.0053 78.5341 150.285 341.965 206.636 366.114 206.395 20180508T103849.545904 960 540
20180508T103849.556390 350.771 181.839 99.9888 86.5163 3.67752 342.315 206.892 366.63 206.582 20180508T103849.556390 960 540
20180508T103849.565936 348.587 180.703 99.5567 88.3399 24.0567 342.58 207.264 366.603 207.265 20180508T103849.565936 960 540
20180508T103849.577263 350.98 176.474 101.5 99.1666 151.715 342.662 207.831 366.597 207.194 20180508T103849.577263 960 540
20180508T103849.585261 350.922 176.639 101.544 99.112 163.594 342.584 208.228 367.162 207.81 20180508T103849.585261 960 540
20180508T103849.597690 350.943 176.409 101.632 100.28 136.623 342.874 208.638 367.132 208.187 20180508T103849.597690 960 540
20180508T103849.605681 350.993 176.692 101.445 100.743 123.467 342.975 208.871 367.066 208.573 20180508T103849.605681 960 540
20180508T103849.617685 350.967 176.781 101.901 100.505 105.05 342.682 209.05 367.257 208.7 20180508T103849.617685 960 540
20180508T103849.625693 350.969 176.816 102.184 100.653 105.147 342.682 209.05 367.209 208.778 20180508T103849.625693 960 540
20180508T103849.637130 351.034 176.893 102.004 100.737 99.1286 342.885 209.103 366.995 208.86 20180508T103849.637130 960 540
20180508T103849.649126 351.066 177.091 102.125 100.661 109.872 342.705 209.167 366.682 209.05 20180508T103849.649126 960 540
20180508T103849.656533 351.032 176.969 102.333 100.787 114.662 342.712 209.121 367.009 208.948 20180508T103849.656533 960 540
20180508T103849.668514 351.151 176.821 102.309 100.978 104.174 342.641 208.974 367.15 208.808 20180508T103849.668514 960 540
20180508T103849.678512 351.013 176.507 102.666 100.998 114.167 342.722 208.742 367.227 208.628 20180508T103849.678512 960 540
20180508T103849.689306 351.058 176.448 102.637 100.878 105.57 342.672 208.589 367.098 208.225 20180508T103849.689306 960 540
20180508T103849.697499 351.131 176.178 102.486 100.982 104.431 343.156 208.375 367.167 207.983 20180508T103849.697499 960 540
20180508T103849.709496 351.256 175.81 102.718 101.035 102.679 342.796 208.303 367.097 207.911 20180508T103849.709496 960 540
20180508T103849.717556 351.122 175.306 102.711 101.214 111.872 342.85 207.887 367.028 207.486 20180508T103849.717556 960 540
20180508T103849.728995 350.975 174.696 102.723 101.498 101.084 342.892 207.019 367.101 207.016 20180508T103849.728995 960 540
20180508T103849.738026 350.913 174.173 102.958 101.557 107.52 342.788 206.374 367.192 206.047 20180508T103849.738026 960 540
20180508T103849.749005 350.816 173.566 103.082 101.646 113.29 342.626 205.753 367.289 205.817 20180508T103849.749005 960 540
20180508T103849.757739 350.794 173.149 103.055 101.931 111.515 342.875 205.505 367.234 205.267 20180508T103849.757739 960 540
20180508T103849.769011 350.747 172.703 103.247 102.14 105.653 342.584 204.772 367.028 204.691 20180508T103849.769011 960 540
20180508T103849.777009 350.776 172.053 103.373 101.964 115.769 342.591 204.389 366.875 203.956 20180508T103849.777009 960 540
20180508T103849.789742 350.757 171.498 103.711 102.2 108.547 342.654 203.406 366.989 203.491 20180508T103849.789742 960 540
20180508T103849.797787 350.823 170.528 103.433 102.621 114.271 342.542 202.745 366.918 202.746 20180508T103849.797787 960 540
20180508T103849.809744 350.97 169.592 103.531 102.733 111.624 342.635 201.698 367 201.778 20180508T103849.809744 960 540
20180508T103849.817563 351.05 168.574 103.75 102.77 123.896 342.829 200.772 366.953 200.783 20180508T103849.817563 960 540
20180508T103849.829525 350.979 167.687 103.65 102.822 124.571 342.823 199.818 367.004 200.039 20180508T103849.829525 960 540
20180508T103849.837555 351.067 166.836 103.852 103.003 128.473 343.029 199.337 367.109 199.157 20180508T103849.837555 960 540
20180508T103849.849020 351.153 166.243 104.196 102.911 113.028 343.341 198.671 367.14 198.354 20180508T103849.849020 960 540
20180508T103849.857745 351.231 165.504 104.16 102.728 110.509 343.498 197.743 367.093 197.826 20180508T103849.857745 960 540
20180508T103849.869521 351.132 164.904 104.11 103.001 119.161 343.067 197.397 367.031 197.207 20180508T103849.869521 960 540
20180508T103849.877745 350.905 164.213 104.056 103.093 112.553 343.112 196.702 366.843 196.544 20180508T103849.877745 960 540
20180508T103849.888916 350.765 163.834 104.344 102.943 122.953 342.671 196.194 366.535 195.76 20180508T103849.888916 960 540
20180508T103849.900903 350.195 163.055 104.343 102.63 125.82 342.314 195.406 366.192 195.138 20180508T103849.900903 960 540
20180508T103849.908878 349.85 162.16 103.814 102.739 108.217 341.694 194.368 365.733 194.207 20180508T103849.908878 960 540
20180508T103849.921401 349.385 160.836 103.725 102.716 143.434 341.168 192.975 365.039 193.05 20180508T103849.921401 960 540
20180508T103849.929817 349.145 159.399 103.98 101.486 155.49 340.91 191.369 364.839 190.861 20180508T103849.929817 960 540
20180508T103849.941147 349.078 155.978 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103849.941147 960 540
20180508T103849.949141 -1 -1 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103849.949141 960 540
20180508T103849.961140 -1 -1 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103849.961140 960 540
20180508T103849.969833 -1 -1 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103849.969833 960 540
20180508T103849.980788 -1 -1 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103849.980788 960 540
20180508T103849.989831 -1 -1 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103849.989831 960 540
20180508T103850.001317 -1 -1 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103850.001317 960 540
20180508T103850.009794 -1 -1 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103850.009794 960 540
20180508T103850.020741 -1 -1 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103850.020741 960 540
20180508T103850.028768 -1 -1 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103850.028768 960 540
20180508T103850.040786 -1 -1 104.16 103.103 80.8476 340.927 188.346 364.741 188 20180508T103850.040786 960 540
20180508T103850.048800 346.557 145.286 101.013 98.0669 18.9745 339.194 175.361 362.667 175.167 20180508T103850.048800 960 540
20180508T103850.060806 348.807 158.821 100.758 71.7199 0.950546 339.385 176.333 362.889 175.711 20180508T103850.060806 960 540
20180508T103850.069939 349.737 158.225 97.3662 73.2511 166.72 339.365 176.048 362.5 175.811 20180508T103850.069939 960 540
20180508T103850.080947 347.906 144.934 103.28 101.508 165.015 339.928 176.551 362.984 175.825 20180508T103850.080947 960 540
20180508T103850.088947 349.685 151.93 109.72 85.6125 169.753 339.464 176.075 363.279 175.799 20180508T103850.088947 960 540
20180508T103850.101691 349.806 148.799 107.452 87.7231 158.961 339.589 176.022 363.438 176.062 20180508T103850.101691 960 540
20180508T103850.109756 348.729 145.404 105.134 100.548 162.442 340.253 176.507 363.933 176.333 20180508T103850.109756 960 540
20180508T103850.121710 348.947 145.357 105.313 100.942 162.689 339.832 176.502 363.797 176.347 20180508T103850.121710 960 540
20180508T103850.129701 349.008 145.287 104.637 102.967 157.991 340.143 176.762 363.699 176.822 20180508T103850.129701 960 540
20180508T103850.140869 348.832 145.505 105.104 103.387 147.373 340.126 177.286 363.762 176.901 20180508T103850.140869 960 540
20180508T103850.152879 348.807 145.843 105.313 103.85 148.403 340.038 177.726 363.878 177.263 20180508T103850.152879 960 540
20180508T103850.162254 348.621 145.903 105.528 104.018 142.643 340.013 178.105 363.492 177.64 20180508T103850.162254 960 540
20180508T103850.172989 348.471 146.207 105.683 104.251 140.528 339.725 178.161 363.211 178.122 20180508T103850.172989 960 540
20180508T103850.182277 348.23 146.428 106.079 104.338 130.776 339.585 178.309 363.045 178 20180508T103850.182277 960 540
20180508T103850.193011 348.143 146.444 105.92 104.911 142.055 339.542 178.471 363.128 178.043 20180508T103850.193011 960 540
20180508T103850.202415 347.79 146.455 106.454 104.561 142.603 339.282 178.5 363.081 178.216 20180508T103850.202415 960 540
20180508T103850.213522 347.415 146.392 106.488 104.893 131.702 338.765 178.469 362.925 178.249 20180508T103850.213522 960 540
20180508T103850.221538 347.121 146.396 106.128 104.891 131.284 338.399 178.305 362.458 178.156 20180508T103850.221538 960 540
20180508T103850.233751 346.902 146.447 106.707 105.253 138.74 338.115 178.611 362.147 178.035 20180508T103850.233751 960 540
20180508T103850.241322 346.492 146.501 106.55 105.263 129.651 338.087 178.683 361.896 178.257 20180508T103850.241322 960 540
20180508T103850.253752 346.127 146.65 106.944 105.466 127.476 337.835 178.634 361.463 178.35 20180508T103850.253752 960 540
20180508T103850.261329 345.209 146.802 107.276 105.222 132.957 336.984 178.823 360.769 178.333 20180508T103850.261329 960 540
20180508T103850.273322 343.364 146.757 107.626 105.529 132.591 336.225 178.796 359.957 178.667 20180508T103850.273322 960 540
20180508T103850.282032 343.677 146.582 107.333 105.513 132.948 335.938 178.722 359.589 178.467 20180508T103850.282032 960 540
20180508T103850.292876 343.38 146.511 107.365 105.649 134.144 335.615 178.608 359.226 178.128 20180508T103850.292876 960 540
20180508T103850.301751 342.887 146.235 107.834 105.547 131.547 335.348 178.083 359.01 177.865 20180508T103850.301751 960 540
20180508T103850.313008 342.546 145.843 107.708 105.699 137.682 334.883 177.613 358.423 177.606 20180508T103850.313008 960 540
20180508T103850.322381 342.144 145.611 107.898 105.551 141.77 334.682 177.182 358.192 177.264 20180508T103850.322381 960 540
20180508T103850.332884 341.787 144.98 107.731 106.105 132.961 334.461 177.012 357.878 176.733 20180508T103850.332884 960 540
20180508T103850.340871 341.675 144.498 107.676 105.884 132.104 334.146 176.448 357.667 176.007 20180508T103850.340871 960 540
20180508T103850.353515 341.447 143.834 108.075 106.13 142.336 334.011 175.681 357.474 175.533 20180508T103850.353515 960 540
20180508T103850.362060 341.309 143.067 107.705 105.969 133.318 333.903 174.978 357.375 175 20180508T103850.362060 960 540
20180508T103850.373328 341.057 142.261 107.971 105.884 138.282 333.837 173.799 357.237 173.848 20180508T103850.373328 960 540
20180508T103850.381526 340.969 141.314 107.854 105.717 144.532 333.883 173.385 357.042 173.257 20180508T103850.381526 960 540
20180508T103850.393529 340.835 140.466 107.334 105.967 137.315 333.707 172.33 356.854 172.303 20180508T103850.393529 960 540
20180508T103850.405760 340.77 139.878 107.506 105.921 132.408 333.521 171.677 357.07 171.453 20180508T103850.405760 960 540
20180508T103850.413766 340.558 139.527 107.448 105.265 134.914 333.416 171.509 356.706 171.129 20180508T103850.413766 960 540
20180508T103850.425750 340.3 139.716 107.454 105.538 130.848 333.027 171.467 356.531 171.319 20180508T103850.425750 960 540
20180508T103850.433758 339.779 140.495 107.668 105.234 132.451 332.741 172 356.059 172.141 20180508T103850.433758 960 540
20180508T103850.444861 339.33 141.709 107.071 105.478 132.832 332.114 173.448 355.469 173.531 20180508T103850.444861 960 540
20180508T103850.453728 338.573 143.503 107.161 105.183 131.717 331.389 175.438 354.66 175.12 20180508T103850.453728 960 122
20180508T103850.465509 337.918 145.807 107.326 105.157 125.927 330.574 177.635 354.123 177.333 20180508T103850.465509 960 122
20180508T103850.473302 337.141 148.877 107.396 105.093 119.055 329.788 180.469 353.394 180.571 20180508T103850.473302 960 122
20180508T103850.485265 336.424 152.636 107.305 104.934 120.112 329.158 184.565 352.957 184.411 20180508T103850.485265 960 122
20180508T103850.493680 336.133 156.81 107.35 105.162 118.262 328.918 188.124 352.491 188.122 20180508T103850.493680 960 122
20180508T103850.505678 336.288 160.642 107.395 105.137 112.191 328.981 192.214 352.571 192.207 20180508T103850.505678 960 122
20180508T103850.513746 337.606 164.78 107.141 105.553 110.884 329.663 195.968 353.478 196.024 20180508T103850.513746 960 122
20180508T103850.524835 337.923 168.347 106.997 106.013 108.905 330.046 199.435 353.952 199.182 20180508T103850.524835 960 122
20180508T103850.532841 338.4 171.179 107.378 105.714 114.71 330.653 202.392 354.297 202.125 20180508T103850.532841 960 122
20180508T103850.545692 339.351 173.999 107.523 105.885 115.538 331.575 204.925 355.467 205.207 20180508T103850.545692 960 122
20180508T103850.553452 340.49 176.317 107.547 106.014 107.906 332.536 207.341 356.442 207.38 20180508T103850.553452 960 122
20180508T103850.565106 341.731 178.329 107.608 106.285 101.983 333.946 209.518 357.959 209.431 20180508T103850.565106 960 122
20180508T103850.573682 343.051 180.401 108.051 106.205 111.376 335.194 211.442 358.989 211.246 20180508T103850.573682 960 122
20180508T103850.585684 344.424 181.841 107.871 106.517 113.147 336.293 213.205 360.571 213.024 20180508T103850.585684 960 122
20180508T103850.593686 345.673 183.3 107.846 106.511 105.709 337.663 214.561 361.877 214.406 20180508T103850.593686 960 122
20180508T103850.605685 346.833 184.418 108.174 106.497 112.926 338.502 215.601 362.629 215.65 20180508T103850.605685 960 122
20180508T103850.613670 347.716 185.577 108.51 106.477 109.14 339.3 217.063 363.852 216.712 20180508T103850.613670 960 122
20180508T103850.625948 348.159 186.267 108.156 106.629 121.792 340.198 217.607 364.394 217.913 20180508T103850.625948 960 122
20180508T103850.633243 348.704 187.084 108.468 106.744 117.546 340.409 218.624 364.751 218.406 20180508T103850.633243 960 122
20180508T103850.645256 348.839 187.793 108.565 106.629 117.6 340.605 219.18 364.841 219.152 20180508T103850.645256 960 122
20180508T103850.657456 348.794 188.309 108.467 106.837 126.717 340.487 219.737 364.629 219.65 20180508T103850.657456 960 122
20180508T103850.665675 348.473 188.982 108.573 107.111 120.908 340.225 220.433 364.514 220.519 20180508T103850.665675 960 122
20180508T103850.676836 348.232 189.368 108.818 106.834 120.66 340.184 220.86 364.421 220.992 20180508T103850.676836 960 122
20180508T103850.685950 347.919 190.007 108.859 106.986 113.534 339.642 221.329 363.996 221.139 20180508T103850.685950 960 122
20180508T103850.696973 347.373 190.339 108.747 107.138 116.545 339.636 221.481 363.759 221.743 20180508T103850.696973 960 122
20180508T103850.706332 347.057 190.749 108.961 107.068 115.319 338.897 222.392 363.311 221.948 20180508T103850.706332 960 122
20180508T103850.716822 346.654 188.961 108.262 105.919 152.87 338.762 220.968 362.802 220.476 20180508T103850.716822 960 122
20180508T103850.724776 346.476 178.033 107.048 102.729 4.55518 339.844 215.351 363.88 215.355 20180508T103850.724776 960 122
20180508T103850.737878 347.571 164.314 107.356 102.038 176.524 340.749 208.981 365 208.905 20180508T103850.737878 960 122
20180508T103850.745435 347.495 155.552 107.683 102.099 169.271 340.345 205.239 365.228 205.323 20180508T103850.745435 960 122
20180508T103850.757103 346.745 157.179 108.523 103.657 160.177 339.063 204.976 363.742 205.243 20180508T103850.757103 960 122
20180508T103850.766025 345.709 158.122 108.317 103.377 156.946 338.088 205.353 362.762 205.639 20180508T103850.766025 960 122
20180508T103850.776852 345.191 157.325 108.218 103.091 163.523 337.545 205.432 361.939 205.63 20180508T103850.776852 960 122
20180508T103850.784875 344.292 157.205 107.902 103.303 163.181 336.71 205.169 361.257 205.316 20180508T103850.784875 960 122
20180508T103850.797750 343.333 156.566 108.187 102.59 161.125 335.806 204.806 360.501 204.819 20180508T103850.797750 960 122
20180508T103850.805746 342.436 156.33 108.3 102.81 161.511 334.757 204.545 359.462 204.402 20180508T103850.805746 960 122
20180508T103850.816878 341.555 155.703 108.092 102.241 160.151 333.968 204.112 358.553 203.811 20180508T103850.816878 960 122
20180508T103850.825752 340.594 155.108 107.849 102.645 163.926 332.85 203.377 357.422 203.252 20180508T103850.825752 960 122
20180508T103850.837016 339.354 153.768 108.192 101.83 162.633 332.294 201.678 356.654 201.877 20180508T103850.837016 960 122
20180508T103850.845005 338.147 148.986 107.881 100.368 165.385 331.114 199.458 355.77 199.719 20180508T103850.845005 960 122
20180508T103850.857758 337.657 145.648 107.531 100.775 166.284 330.554 197.442 355.211 198.03 20180508T103850.857758 960 122
20180508T103850.865749 336.345 145.657 107.684 101.223 163.656 329.137 196.619 353.424 196.765 20180508T103850.865749 960 122
20180508T103850.876770 334.874 144.832 107.387 100.753 164.789 328.03 195.471 352.45 195.975 20180508T103850.876770 960 122
20180508T103850.886390 333.709 144.087 107.565 100.498 162.556 326.766 195.016 351.356 195.207 20180508T103850.886390 960 122
20180508T103850.897026 332.693 143.381 107.396 100.343 162.964 325.853 194.596 350.154 194.478 20180508T103850.897026 960 122
20180508T103850.909015 331.588 142.965 107.24 100.023 162.724 324.803 194.413 349.251 194.474 20180508T103850.909015 960 122
20180508T103850.918103 330.589 142.921 107.356 99.7899 162.73 323.76 194.255 348.088 194.409 20180508T103850.918103 960 122
20180508T103850.929745 329.671 143.103 106.83 100.106 163.522 322.911 194.37 347.247 194.691 20180508T103850.929745 960 122
20180508T103850.937764 328.927 143.414 106.963 99.5447 164.252 322.082 194.556 346.643 195.024 20180508T103850.937764 960 122
20180508T103850.948491 328.386 143.908 106.225 100.099 160.817 321.543 195.255 345.958 195.648 20180508T103850.948491 960 122
20180508T103850.957766 328.048 144.445 106.455 99.7242 163.898 321.12 195.895 345.546 196.008 20180508T103850.957766 960 122
20180508T103850.970047 328.046 144.915 106.55 99.2898 164.562 321.234 196.336 345.508 196.576 20180508T103850.970047 960 122
20180508T103850.978382 328.058 145.573 106.332 99.7152 166.141 321.277 196.923 345.56 197.37 20180508T103850.978382 960 122
20180508T103850.989924 328.264 146.128 106.232 99.4121 164.171 321.472 197.888 345.894 198.11 20180508T103850.989924 960 122
20180508T103850.997927 328.83 147.322 106.123 99.0874 162.904 322.15 198.871 346.723 199.212 20180508T103850.997927 960 122
20180508T103851.009739 329.736 148.467 106.069 98.9633 164.008 323.135 200.078 347.64 200.433 20180508T103851.009739 960 122
20180508T103851.017745 331.082 149.84 105.804 99.8251 165.084 324.143 201.354 348.962 201.924 20180508T103851.017745 960 122
20180508T103851.029719 332.305 151.298 105.744 99.5331 163.825 325.481 202.761 350 203.295 20180508T103851.029719 960 122
20180508T103851.037730 333.811 152.824 105.881 99.8121 162.399 326.861 204.233 351.529 204.732 20180508T103851.037730 960 122
20180508T103851.049713 335.567 154.142 106.088 99.4218 164.579 328.709 205.848 353.5 206.297 20180508T103851.049713 960 122
20180508T103851.057714 337.686 154.64 105.899 99.4892 164.546 330.728 207.042 355.376 207.674 20180508T103851.057714 960 122
20180508T103851.069708 339.611 156.299 106.062 99.5784 164.226 332.579 208.81 357.409 209.439 20180508T103851.069708 960 122
20180508T103851.077697 341.106 158.467 106.231 99.9497 162.733 333.943 210.821 358.915 211.389 20180508T103851.077697 960 122
20180508T103851.089703 342.605 160.353 106.448 100.045 161.246 335.473 212.879 360.371 213.331 20180508T103851.089703 960 122
20180508T103851.097676 344.301 161.709 106.342 100.221 162.6 337.097 214.67 361.745 214.957 20180508T103851.097676 960 122
20180508T103851.109694 345.7 163.22 106.593 99.9742 161.904 338.326 215.677 363.346 216.395 20180508T103851.109694 960 122
20180508T103851.117681 346.979 164.698 106.396 100.753 161.229 339.51 217.314 364.564 217.787 20180508T103851.117681 960 122
20180508T103851.129705 348.454 165.772 106.596 100.467 162.375 340.82 218.565 365.798 219.023 20180508T103851.129705 960 122
20180508T103851.137687 349.634 166.797 106.827 100.577 162.216 341.975 219.468 367.356 220.03 20180508T103851.137687 960 122
20180508T103851.149701 350.651 167.52 106.761 100.486 163.459 342.981 220.324 368.094 220.738 20180508T103851.149701 960 122
20180508T103851.161696 351.589 167.944 107.448 100.308 160.296 343.867 220.867 369.346 221.389 20180508T103851.161696 960 122
20180508T103851.169705 352.203 168.227 107.615 100.263 161.004 344.67 221.279 369.779 221.623 20180508T103851.169705 960 122
20180508T103851.181679 352.802 168.611 107.004 100.5 162.586 344.975 221.337 370.037 221.619 20180508T103851.181679 960 122
20180508T103851.189772 353.094 168.359 107.371 100.464 163.258 345.251 221.241 370.333 221.528 20180508T103851.189772 960 122
20180508T103851.201710 353.086 168.543 107.275 101.3 159.827 345.272 221.01 370.365 221.539 20180508T103851.201710 960 122
20180508T103851.209713 352.751 168.71 107.249 100.977 160.858 344.996 221.358 370.013 221.795 20180508T103851.209713 960 122
20180508T103851.221710 352.284 169.036 107.203 100.619 161.025 344.67 221.5 369.733 222.164 20180508T103851.221710 960 122
20180508T103851.229707 351.982 169.438 107.058 100.77 160.444 344.404 221.757 369.561 222.376 20180508T103851.229707 960 122
20180508T103851.241711 351.633 169.915 107.316 100.343 159.869 343.956 222.433 369.27 223.025 20180508T103851.241711 960 122
20180508T103851.249719 351.165 170.138 107.265 100.717 163.388 343.674 222.6 368.89 223.568 20180508T103851.249719 960 122
20180508T103851.261714 350.83 170.09 107.351 100.622 161.718 343.286 222.448 368.371 223.142 20180508T103851.261714 960 122
20180508T103851.269707 350.765 169.785 106.984 100.689 164.282 343.202 222.281 368.017 222.633 20180508T103851.269707 960 122
20180508T103851.281703 350.447 168.817 107.191 100.377 161.865 342.822 221.344 367.788 221.868 20180508T103851.281703 960 122
20180508T103851.289715 349.855 167.905 107.237 100.077 162.464 342.369 220.475 367.439 220.823 20180508T103851.289715 960 122
