20180508T103859.040157 960 540
20180508T103859.052193 960 540
20180508T103859.060165 960 540
20180508T103859.072168 960 540
20180508T103859.080166 960 540
20180508T103859.092172 960 540
20180508T103859.100214 960 540
20180508T103859.112173 960 540
20180508T103859.120164 960 540
20180508T103859.132167 960 540
20180508T103859.140160 960 540
20180508T103859.152162 960 540
20180508T103859.160147 960 540
20180508T103859.172159 960 540
20180508T103859.180152 960 540
20180508T103859.192162 960 540
20180508T103859.202479 960 540
20180508T103859.213032 960 540
20180508T103859.225024 960 540
20180508T103859.233454 960 540
20180508T103859.244849 960 540
20180508T103859.253720 960 540
20180508T103859.265014 960 540
20180508T103859.273515 960 540
20180508T103859.285453 960 540
20180508T103859.293443 960 540
20180508T103859.304711 960 540
20180508T103859.313721 960 540
20180508T103859.325011 960 540
20180508T103859.333447 960 540
20180508T103859.345446 960 540
20180508T103859.353031 960 540
20180508T103859.365463 960 540
20180508T103859.373797 960 540
20180508T103859.384737 960 540
20180508T103859.393474 960 540
20180508T103859.404768 960 540
20180508T103859.412732 960 540
20180508T103859.425239 960 540
20180508T103859.433795 960 540
20180508T103859.444878 960 540
20180508T103859.453501 960 540
20180508T103859.465042 960 747
20180508T103859.477038 960 747
20180508T103859.485062 960 747
20180508T103859.496882 960 747
20180508T103859.505866 960 747
20180508T103859.517452 960 747
20180508T103859.525790 960 747
20180508T103859.537027 960 747
20180508T103859.545028 960 747
20180508T103859.557227 960 747
20180508T103859.565740 960 747
20180508T103859.577010 960 747
20180508T103859.585718 960 747
20180508T103859.597222 960 747
20180508T103859.604856 960 747
20180508T103859.616860 960 747
20180508T103859.625709 960 747
20180508T103859.637213 960 747
20180508T103859.645713 960 747
20180508T103859.657021 960 747
20180508T103859.665005 960 747
20180508T103859.677717 960 747
20180508T103859.685702 960 747
20180508T103859.697445 960 747
20180508T103859.705709 960 747
20180508T103859.717019 960 747
20180508T103859.729022 960 747
20180508T103859.737730 960 747
20180508T103859.748594 960 747
20180508T103859.757728 960 747
20180508T103859.768732 960 747
20180508T103859.777723 960 747
20180508T103859.788722 960 747
20180508T103859.796714 960 747
20180508T103859.809455 960 747
20180508T103859.817441 960 747
20180508T103859.828598 960 747
20180508T103859.837442 960 747
20180508T103859.849454 960 747
20180508T103859.857437 960 747
20180508T103859.868624 960 747
20180508T103859.877464 960 747
20180508T103859.888901 960 747
20180508T103859.897522 960 747
20180508T103859.909245 960 747
20180508T103859.917022 960 747
20180508T103859.929454 960 747
20180508T103859.937464 960 747
20180508T103859.949455 960 747
20180508T103859.958107 960 747
20180508T103859.968800 960 747
20180508T103859.980735 960 747
20180508T103859.989507 960 747
20180508T103900.000690 960 747
20180508T103900.009893 960 747
20180508T103900.020605 960 747
20180508T103900.029993 960 747
20180508T103900.041073 960 747
20180508T103900.049128 960 747
20180508T103900.060731 960 747
20180508T103900.070228 960 747
20180508T103900.080503 960 747
20180508T103900.089934 960 747
20180508T103900.101346 960 747
20180508T103900.109416 960 747
20180508T103900.120659 960 747
20180508T103900.130010 960 747
20180508T103900.141164 960 747
20180508T103900.149992 960 747
20180508T103900.160457 960 747
20180508T103900.168444 960 747
20180508T103900.181419 960 747
20180508T103900.189673 960 747
20180508T103900.200461 960 747
20180508T103900.208450 960 747
20180508T103900.221688 960 747
20180508T103900.233187 960 747
20180508T103900.241175 960 747
20180508T103900.253125 960 747
20180508T103900.261322 960 747
20180508T103900.272634 960 747
20180508T103900.281369 960 747
20180508T103900.293389 960 747
20180508T103900.301392 960 747
20180508T103900.312682 960 747
20180508T103900.321403 960 747
20180508T103900.332990 960 747
20180508T103900.341409 960 747
20180508T103900.353442 960 747
20180508T103900.361415 960 747
20180508T103900.372559 960 747
20180508T103900.381384 960 747
20180508T103900.392975 960 747
20180508T103900.401388 960 747
20180508T103900.413412 960 747
20180508T103900.421375 960 747
20180508T103900.432563 960 747
20180508T103900.441389 960 747
20180508T103900.452983 960 747
20180508T103900.462082 960 747
20180508T103900.472563 960 747
20180508T103900.484563 960 747
20180508T103900.493679 960 747
20180508T103900.504685 960 747
20180508T103900.513664 960 747
20180508T103900.524686 960 747
20180508T103900.533670 960 747
20180508T103900.544692 960 747
20180508T103900.552665 960 747
20180508T103900.565404 960 747
20180508T103900.573676 960 747
20180508T103900.584554 960 747
20180508T103900.593671 960 747
20180508T103900.604691 960 747
20180508T103900.612683 960 747
20180508T103900.626034 960 747
20180508T103900.633403 960 747
20180508T103900.644551 960 747
20180508T103900.654018 960 747
20180508T103900.664674 960 747
20180508T103900.672654 960 747
20180508T103900.685178 960 747
20180508T103900.693691 960 747
20180508T103900.704562 960 747
20180508T103900.713395 960 747
20180508T103900.725401 960 747
20180508T103900.737399 960 747
20180508T103900.745164 960 747
20180508T103900.756673 960 747
20180508T103900.765395 960 747
20180508T103900.776831 960 747
20180508T103900.785456 960 747
20180508T103900.797411 960 747
20180508T103900.805420 960 747
20180508T103900.816587 960 747
20180508T103900.825710 960 747
20180508T103900.837212 960 747
20180508T103900.845689 960 747
20180508T103900.856554 960 747
20180508T103900.864552 960 747
20180508T103900.877392 960 747
20180508T103900.885673 960 747
20180508T103900.896439 960 747
20180508T103900.905662 960 747
20180508T103900.916668 960 747
20180508T103900.924657 960 747
20180508T103900.937390 960 747
20180508T103900.945659 960 747
20180508T103900.956971 960 747
20180508T103900.965153 960 747
20180508T103900.977170 960 540
20180508T103900.989175 960 540
20180508T103900.997487 960 540
20180508T103901.008688 960 540
20180508T103901.018041 960 540
20180508T103901.028554 960 540
20180508T103901.037403 960 540
20180508T103901.049408 960 540
20180508T103901.057400 960 540
20180508T103901.068544 960 540
20180508T103901.077396 960 540
20180508T103901.088812 960 540
20180508T103901.097398 960 540
20180508T103901.109396 960 540
20180508T103901.117393 960 540
20180508T103901.128663 960 540
20180508T103901.137391 960 540
20180508T103901.148808 960 540
20180508T103901.157392 960 540
20180508T103901.169396 960 540
20180508T103901.177378 960 540
20180508T103901.188667 960 540
20180508T103901.197389 960 540
20180508T103901.208810 960 540
20180508T103901.217383 960 540
20180508T103901.229385 960 540
20180508T103901.241382 960 540
20180508T103901.249155 960 540
20180508T103901.260663 960 540
20180508T103901.269391 960 540
20180508T103901.280805 960 540
20180508T103901.289430 960 540
20180508T103901.301419 960 540
20180508T103901.309389 960 540
20180508T103901.320496 960 540
20180508T103901.329342 960 540
20180508T103901.340964 960 540
20180508T103901.349389 960 540
20180508T103901.361403 960 540
20180508T103901.369394 960 540
20180508T103901.380553 960 540
20180508T103901.389409 960 540
20180508T103901.400988 960 540
20180508T103901.409175 960 540
20180508T103901.421175 960 540
20180508T103901.429157 960 540
20180508T103901.440673 960 540
20180508T103901.449393 960 540
20180508T103901.460813 960 540
20180508T103901.469403 960 540
20180508T103901.481400 960 540
20180508T103901.493396 960 540
20180508T103901.501240 960 540
20180508T103901.512675 960 540
20180508T103901.521382 960 540
20180508T103901.532815 960 540
20180508T103901.541415 960 540
20180508T103901.553408 960 540
20180508T103901.561411 960 540
20180508T103901.573412 960 540
20180508T103901.582048 960 540
20180508T103901.592826 960 540
20180508T103901.602022 960 540
20180508T103901.614047 960 540
20180508T103901.620474 960 540
20180508T103901.632444 960 540
20180508T103901.641404 960 540
20180508T103901.652987 960 540
20180508T103901.662013 960 540
20180508T103901.672554 960 540
20180508T103901.680523 960 540
20180508T103901.693679 960 540
20180508T103901.701675 960 540
20180508T103901.712814 960 540
20180508T103901.721670 960 540
20180508T103901.733175 960 540
20180508T103901.745213 960 540
20180508T103901.753208 960 540
20180508T103901.764682 960 540
20180508T103901.773184 960 540
20180508T103901.785153 960 540
20180508T103901.794007 960 540
20180508T103901.804917 960 540
20180508T103901.812858 960 540
20180508T103901.824805 960 540
20180508T103901.833452 960 540
20180508T103901.845455 960 540
20180508T103901.853005 960 540
20180508T103901.865044 960 540
20180508T103901.872826 960 540
20180508T103901.884654 960 540
20180508T103901.893487 960 540
20180508T103901.904667 960 540
20180508T103901.913250 960 540
20180508T103901.925256 960 540
20180508T103901.933327 960 540
20180508T103901.944585 960 540
20180508T103901.953311 960 540
20180508T103901.964908 960 540
20180508T103901.973319 960 540
20180508T103901.985331 960 540
20180508T103901.996918 960 540
20180508T103902.005345 960 540
20180508T103902.016758 960 540
20180508T103902.025332 960 540
20180508T103902.036776 960 540
20180508T103902.045354 960 540
20180508T103902.057343 960 540
20180508T103902.065354 960 540
20180508T103902.076635 960 540
20180508T103902.085350 960 540
20180508T103902.096790 960 540
20180508T103902.105368 960 540
20180508T103902.117375 960 540
20180508T103902.125363 960 540
20180508T103902.136637 960 540
20180508T103902.145357 960 540
20180508T103902.156774 960 540
20180508T103902.165361 960 540
20180508T103902.177355 960 540
20180508T103902.185341 960 540
20180508T103902.196516 960 540
20180508T103902.205351 960 540
20180508T103902.216973 960 540
20180508T103902.225361 960 540
20180508T103902.237380 960 540
20180508T103902.249369 960 540
20180508T103902.257134 960 540
20180508T103902.268628 960 540
20180508T103902.277348 960 540
20180508T103902.288773 960 540
20180508T103902.297350 960 540
20180508T103902.309356 960 540
20180508T103902.317346 960 540
20180508T103902.328624 960 540
20180508T103902.337344 960 540
20180508T103902.348769 960 540
20180508T103902.357347 960 540
20180508T103902.369111 960 540
20180508T103902.377113 960 540
20180508T103902.388636 960 540
20180508T103902.397360 960 540
20180508T103902.408769 960 540
20180508T103902.417348 960 540
20180508T103902.429349 960 540
20180508T103902.437330 960 540
20180508T103902.448635 960 540
20180508T103902.457352 960 540
20180508T103902.468778 960 957
20180508T103902.477353 960 957
20180508T103902.489376 960 957
20180508T103902.501357 960 957
20180508T103902.508511 960 957
20180508T103902.520513 960 957
20180508T103902.529953 960 957
20180508T103902.540766 960 957
20180508T103902.549945 960 957
20180508T103902.560499 960 957
20180508T103902.568497 960 957
20180508T103902.581346 960 957
20180508T103902.589621 960 957
20180508T103902.600508 960 957
20180508T103902.609351 960 957
20180508T103902.621343 960 957
20180508T103902.629340 960 957
20180508T103902.640626 960 957
20180508T103902.649343 960 957
20180508T103902.660924 960 957
20180508T103902.669343 960 957
20180508T103902.681342 960 957
20180508T103902.689342 960 957
20180508T103902.700659 960 957
20180508T103902.709385 960 957
20180508T103902.720779 960 957
20180508T103902.729138 960 957
20180508T103902.741103 960 957
20180508T103902.753033 960 957
20180508T103902.761226 960 957
20180508T103902.772553 960 957
20180508T103902.781296 960 957
20180508T103902.792902 960 957
20180508T103902.801315 960 957
20180508T103902.813328 960 957
20180508T103902.821318 960 957
20180508T103902.832689 960 957
20180508T103902.841317 960 957
20180508T103902.852907 960 957
20180508T103902.861316 960 957
20180508T103902.873323 960 957
20180508T103902.881317 960 957
20180508T103902.892596 960 957
20180508T103902.901316 960 957
20180508T103902.912902 960 957
20180508T103902.921321 960 957
20180508T103902.933312 960 957
20180508T103902.941372 960 957
20180508T103902.952607 960 957
20180508T103902.961924 960 957
20180508T103902.972738 960 957
20180508T103902.981318 960 957
20180508T103902.993326 960 957
20180508T103903.005322 960 957
20180508T103903.013090 960 957
20180508T103903.024597 960 957
20180508T103903.033389 960 957
20180508T103903.044911 960 957
20180508T103903.053325 960 957
20180508T103903.065321 960 957
20180508T103903.073320 960 957
20180508T103903.084597 960 957
20180508T103903.093315 960 957
20180508T103903.104983 960 957
20180508T103903.113389 960 957
20180508T103903.125101 960 957
20180508T103903.133163 960 957
20180508T103903.144599 960 957
20180508T103903.153597 960 957
20180508T103903.164760 960 957
20180508T103903.173333 960 957
20180508T103903.185345 960 957
20180508T103903.192049 960 957
20180508T103903.204054 960 957
20180508T103903.213105 960 957
20180508T103903.225094 960 957
20180508T103903.233392 960 957
20180508T103903.245319 960 957
20180508T103903.257317 960 957
20180508T103903.265094 960 957
20180508T103903.276596 960 957
20180508T103903.285605 960 957
20180508T103903.296738 960 957
20180508T103903.305316 960 957
20180508T103903.317311 960 957
20180508T103903.325324 960 957
20180508T103903.336608 960 957
20180508T103903.345333 960 957
20180508T103903.356739 960 957
20180508T103903.365330 960 957
20180508T103903.377335 960 957
20180508T103903.385331 960 957
20180508T103903.396596 960 957
20180508T103903.405332 960 957
20180508T103903.416896 960 957
20180508T103903.425386 960 957
20180508T103903.437336 960 957
20180508T103903.444361 960 957
20180508T103903.456367 960 957
20180508T103903.465905 960 957
20180508T103903.476891 960 957
20180508T103903.485370 960 957
20180508T103903.497317 960 957
20180508T103903.509379 960 957
20180508T103903.517327 960 957
20180508T103903.529332 960 957
20180508T103903.537162 960 957
20180508T103903.548596 960 957
20180508T103903.557596 960 957
20180508T103903.568583 960 957
20180508T103903.576593 960 957
20180508T103903.589079 960 957
20180508T103903.597588 960 957
20180508T103903.608593 960 957
20180508T103903.617319 960 957
20180508T103903.629307 960 957
20180508T103903.637340 960 957
20180508T103903.648647 960 957
20180508T103903.657342 960 957
20180508T103903.668759 960 957
20180508T103903.677327 960 957
20180508T103903.689321 960 957
20180508T103903.696356 960 957
20180508T103903.708371 960 957
20180508T103903.717929 960 957
20180508T103903.728740 960 957
20180508T103903.737314 960 957
20180508T103903.749317 960 957
20180508T103903.761320 960 957
20180508T103903.769083 960 957
20180508T103903.780587 960 957
20180508T103903.789585 960 957
20180508T103903.800736 960 957
20180508T103903.809323 960 957
20180508T103903.821318 960 957
20180508T103903.828032 960 957
20180508T103903.840059 960 957
20180508T103903.849598 960 957
20180508T103903.861323 960 957
20180508T103903.868916 960 957
20180508T103903.880902 960 957
20180508T103903.889328 960 957
20180508T103903.900592 960 957
20180508T103903.909315 960 957
20180508T103903.920895 960 957
20180508T103903.929323 960 957
20180508T103903.941320 960 957
20180508T103903.949378 960 957
20180508T103903.960594 960 957
20180508T103903.969316 960 957
20180508T103903.980739 960 540
20180508T103903.989310 960 540
20180508T103904.001333 960 540
20180508T103904.013311 960 540
20180508T103904.021088 960 540
20180508T103904.032554 960 540
20180508T103904.041500 960 540
20180508T103904.052686 960 540
20180508T103904.061296 960 540
20180508T103904.073315 960 540
20180508T103904.081320 960 540
20180508T103904.092598 960 540
20180508T103904.101390 960 540
20180508T103904.112769 960 540
20180508T103904.121355 960 540
20180508T103904.133377 960 540
20180508T103904.141357 960 540
20180508T103904.153111 960 540
20180508T103904.161117 960 540
20180508T103904.172577 960 540
20180508T103904.181305 960 540
20180508T103904.193331 960 540
20180508T103904.200813 960 540
20180508T103904.212487 960 540
20180508T103904.220751 960 540
20180508T103904.232750 960 540
20180508T103904.241601 960 540
20180508T103904.252599 960 540
20180508T103904.264595 960 540
20180508T103904.272595 960 540
20180508T103904.285090 960 540
20180508T103904.293601 960 540
20180508T103904.304603 960 540
20180508T103904.313324 960 540
20180508T103904.325321 960 540
20180508T103904.333322 960 540
20180508T103904.344589 960 540
20180508T103904.353316 960 540
20180508T103904.364735 960 540
20180508T103904.373317 960 540
20180508T103904.385320 960 540
20180508T103904.393321 960 540
20180508T103904.404593 960 540
20180508T103904.413308 960 540
20180508T103904.424912 960 540
20180508T103904.433314 960 540
20180508T103904.445323 960 540
20180508T103904.453305 960 540
20180508T103904.464592 960 540
20180508T103904.473312 960 540
20180508T103904.484738 960 540
20180508T103904.493309 960 540
20180508T103904.505317 960 540
20180508T103904.517312 960 540
20180508T103904.525089 960 540
20180508T103904.536581 960 540
20180508T103904.545583 960 540
20180508T103904.556715 960 540
20180508T103904.565320 960 540
20180508T103904.577327 960 540
20180508T103904.585318 960 540
20180508T103904.596629 960 540
20180508T103904.605344 960 540
20180508T103904.616748 960 540
20180508T103904.625327 960 540
20180508T103904.637327 960 540
20180508T103904.645292 960 540
20180508T103904.656389 960 540
20180508T103904.665175 960 540
20180508T103904.676742 960 540
20180508T103904.685144 960 540
20180508T103904.697155 960 540
20180508T103904.704437 960 540
20180508T103904.716361 960 540
20180508T103904.725169 960 540
20180508T103904.736766 960 540
20180508T103904.745163 960 540
20180508T103904.757186 960 540
20180508T103904.769189 960 540
20180508T103904.777239 960 540
20180508T103904.789248 960 540
20180508T103904.797869 960 540
20180508T103904.808318 960 540
20180508T103904.817277 960 540
20180508T103904.829272 960 540
20180508T103904.837266 960 540
20180508T103904.848552 960 540
20180508T103904.857267 960 540
20180508T103904.868872 960 540
20180508T103904.877279 960 540
20180508T103904.889285 960 540
20180508T103904.896866 960 540
20180508T103904.908562 960 540
20180508T103904.917558 960 540
20180508T103904.928695 960 540
20180508T103904.937273 960 540
20180508T103904.948882 960 540
20180508T103904.956856 960 540
20180508T103904.968703 960 540
20180508T103904.977574 960 540
20180508T103904.988701 960 540
20180508T103904.997285 960 540
20180508T103905.009285 960 540
20180508T103905.021280 960 540
20180508T103905.029125 960 540
20180508T103905.040567 960 540
20180508T103905.049905 960 540
20180508T103905.060562 960 540
20180508T103905.069294 960 540
20180508T103905.081365 960 540
20180508T103905.089304 960 540
20180508T103905.100446 960 540
20180508T103905.109297 960 540
20180508T103905.120877 960 540
20180508T103905.129290 960 540
20180508T103905.141287 960 540
20180508T103905.149287 960 540
20180508T103905.160559 960 540
20180508T103905.169291 960 540
20180508T103905.180700 960 540
20180508T103905.189282 960 540
20180508T103905.200860 960 540
20180508T103905.208846 960 540
20180508T103905.220700 960 540
20180508T103905.229549 960 540
20180508T103905.240694 960 540
20180508T103905.249272 960 540
20180508T103905.261290 960 540
20180508T103905.273283 960 540
20180508T103905.281062 960 540
20180508T103905.292548 960 540
20180508T103905.301286 960 540
20180508T103905.312691 960 540
20180508T103905.321276 960 540
20180508T103905.333284 960 540
20180508T103905.341279 960 540
20180508T103905.352435 960 540
20180508T103905.361280 960 540
20180508T103905.372863 960 540
20180508T103905.381282 960 540
20180508T103905.393287 960 540
20180508T103905.401282 960 540
20180508T103905.412559 960 540
20180508T103905.421283 960 540
20180508T103905.432702 960 540
20180508T103905.441279 960 540
20180508T103905.453282 960 540
20180508T103905.461267 960 540
20180508T103905.472556 960 957
20180508T103905.481271 960 957
20180508T103905.492860 960 957
20180508T103905.501306 960 957
20180508T103905.513077 960 957
20180508T103905.524567 960 957
20180508T103905.532701 960 957
20180508T103905.544947 960 957
20180508T103905.553944 960 957
20180508T103905.564883 960 957
20180508T103905.573076 960 957
20180508T103905.585056 960 957
20180508T103905.593068 960 957
20180508T103905.604706 960 957
20180508T103905.614274 960 957
20180508T103905.624860 960 957
20180508T103905.633572 960 957
20180508T103905.644437 960 957
20180508T103905.652425 960 957
20180508T103905.665894 960 957
20180508T103905.673346 960 957
20180508T103905.684555 960 957
20180508T103905.693896 960 957
20180508T103905.705051 960 957
20180508T103905.713020 960 957
20180508T103905.725188 960 957
20180508T103905.733170 960 957
20180508T103905.744945 960 957
20180508T103905.753851 960 957
20180508T103905.764828 960 957
20180508T103905.776825 960 957
20180508T103905.785256 960 957
20180508T103905.797519 960 957
20180508T103905.804997 960 957
20180508T103905.816399 960 957
20180508T103905.825521 960 957
20180508T103905.836522 960 957
20180508T103905.844512 960 957
20180508T103905.857001 960 957
20180508T103905.865507 960 957
20180508T103905.876511 960 957
20180508T103905.885234 960 957
20180508T103905.897233 960 957
20180508T103905.905236 960 957
20180508T103905.916512 960 957
20180508T103905.925233 960 957
20180508T103905.936827 960 957
20180508T103905.945237 960 957
20180508T103905.957234 960 957
20180508T103905.965220 960 957
20180508T103905.976510 960 957
20180508T103905.985231 960 957
20180508T103905.996815 960 957
20180508T103906.005229 960 957
20180508T103906.017257 960 957
20180508T103906.029285 960 957
20180508T103906.037036 960 957
20180508T103906.048529 960 957
20180508T103906.057514 960 957
20180508T103906.068648 960 957
20180508T103906.077232 960 957
20180508T103906.089236 960 957
20180508T103906.097242 960 957
20180508T103906.108518 960 957
20180508T103906.117247 960 957
20180508T103906.128829 960 957
20180508T103906.137258 960 957
20180508T103906.149252 960 957
20180508T103906.157251 960 957
20180508T103906.168516 960 957
20180508T103906.177247 960 957
20180508T103906.188833 960 957
20180508T103906.197256 960 957
20180508T103906.209248 960 957
20180508T103906.217240 960 957
20180508T103906.228397 960 957
20180508T103906.237240 960 957
20180508T103906.248827 960 957
20180508T103906.257251 960 957
20180508T103906.269253 960 957
20180508T103906.281243 960 957
20180508T103906.289023 960 957
20180508T103906.300525 960 957
20180508T103906.309240 960 957
20180508T103906.321007 960 957
20180508T103906.329237 960 957
20180508T103906.341234 960 957
20180508T103906.349238 960 957
20180508T103906.361235 960 957
20180508T103906.369240 960 957
20180508T103906.381231 960 957
20180508T103906.389234 960 957
20180508T103906.401236 960 957
20180508T103906.409238 960 957
20180508T103906.421236 960 957
20180508T103906.429238 960 957
20180508T103906.440523 960 957
20180508T103906.449247 960 957
20180508T103906.461230 960 957
20180508T103906.469229 960 957
20180508T103906.480525 960 957
20180508T103906.489263 960 957
20180508T103906.500699 960 957
20180508T103906.509323 960 957
20180508T103906.521249 960 957
20180508T103906.532833 960 957
20180508T103906.541251 960 957
20180508T103906.552519 960 957
20180508T103906.561250 960 957
20180508T103906.572658 960 957
20180508T103906.581244 960 957
20180508T103906.593235 960 957
20180508T103906.601310 960 957
20180508T103906.612397 960 957
20180508T103906.621868 960 957
20180508T103906.632512 960 957
20180508T103906.641242 960 957
20180508T103906.653238 960 957
20180508T103906.661311 960 957
20180508T103906.672517 960 957
20180508T103906.681866 960 957
20180508T103906.692511 960 957
20180508T103906.701235 960 957
20180508T103906.713232 960 957
20180508T103906.721218 960 957
20180508T103906.732502 960 957
20180508T103906.741213 960 957
20180508T103906.752799 960 957
20180508T103906.761228 960 957
20180508T103906.773219 960 957
20180508T103906.785227 960 957
20180508T103906.793000 960 957
20180508T103906.804513 960 957
20180508T103906.813244 960 957
20180508T103906.824654 960 957
20180508T103906.833248 960 957
20180508T103906.845229 960 957
20180508T103906.853233 960 957
20180508T103906.864502 960 957
20180508T103906.873291 960 957
20180508T103906.884647 960 957
20180508T103906.893234 960 957
20180508T103906.905230 960 957
20180508T103906.913230 960 957
20180508T103906.924502 960 957
20180508T103906.933233 960 957
20180508T103906.944811 960 957
20180508T103906.953230 960 957
20180508T103906.965251 960 957
20180508T103906.973226 960 957
20180508T103906.984542 960 540
20180508T103906.993239 960 540
20180508T103907.004830 960 540
20180508T103907.013226 960 540
20180508T103907.025230 960 540
20180508T103907.037210 960 540
20180508T103907.044983 960 540
20180508T103907.056492 960 540
20180508T103907.065499 960 540
20180508T103907.076632 960 540
20180508T103907.085222 960 540
20180508T103907.097212 960 540
20180508T103907.105218 960 540
20180508T103907.116492 960 540
20180508T103907.125798 960 540
20180508T103907.136436 960 540
20180508T103907.145158 960 540
20180508T103907.157203 960 540
20180508T103907.165231 960 540
20180508T103907.176502 960 540
20180508T103907.185231 960 540
20180508T103907.196803 960 540
20180508T103907.205225 960 540
20180508T103907.217221 960 540
20180508T103907.225198 960 540
20180508T103907.236503 960 540
20180508T103907.245222 960 540
20180508T103907.256644 960 540
20180508T103907.265225 960 540
20180508T103907.277201 960 540
20180508T103907.289176 960 540
20180508T103907.296986 960 540
20180508T103907.308507 960 540
20180508T103907.317521 960 540
20180508T103907.328648 960 540
20180508T103907.337246 960 540
20180508T103907.349235 960 540
20180508T103907.357306 960 540
20180508T103907.368393 960 540
20180508T103907.377256 960 540
20180508T103907.388826 960 540
20180508T103907.397934 960 540
20180508T103907.408398 960 540
20180508T103907.416383 960 540
20180508T103907.429009 960 540
20180508T103907.437569 960 540
20180508T103907.449063 960 540
20180508T103907.457618 960 540
20180508T103907.468834 960 540
20180508T103907.476822 960 540
20180508T103907.488663 960 540
20180508T103907.496660 960 540
20180508T103907.508662 960 540
20180508T103907.517582 960 540
20180508T103907.528392 960 540
20180508T103907.540385 960 540
20180508T103907.549026 960 540
20180508T103907.560815 960 540
20180508T103907.570269 960 540
20180508T103907.580385 960 540
20180508T103907.589239 960 540
20180508T103907.601233 960 540
20180508T103907.609227 960 540
20180508T103907.620387 960 540
20180508T103907.629231 960 540
20180508T103907.640798 960 540
20180508T103907.649140 960 540
20180508T103907.661081 960 540
20180508T103907.669048 960 540
20180508T103907.680347 960 540
20180508T103907.689049 960 540
20180508T103907.700672 960 540
20180508T103907.709115 960 540
20180508T103907.721074 960 540
20180508T103907.729047 960 540
20180508T103907.740370 960 540
20180508T103907.749082 960 540
20180508T103907.760682 960 540
20180508T103907.769100 960 540
20180508T103907.781100 960 540
20180508T103907.793112 960 540
20180508T103907.801129 960 540
20180508T103907.812428 960 540
20180508T103907.821413 960 540
20180508T103907.832741 960 540
20180508T103907.841175 960 540
20180508T103907.853187 960 540
20180508T103907.861187 960 540
20180508T103907.872455 960 540
20180508T103907.881193 960 540
20180508T103907.892787 960 540
20180508T103907.901212 960 540
20180508T103907.913240 960 540
20180508T103907.921211 960 540
20180508T103907.932512 960 540
20180508T103907.941245 960 540
20180508T103907.952639 960 540
20180508T103907.961831 960 540
20180508T103907.972794 960 540
20180508T103907.980779 960 540
20180508T103907.993498 960 540
20180508T103908.002191 960 540
20180508T103908.012787 960 540
20180508T103908.020985 960 540
20180508T103908.032971 960 540
20180508T103908.044983 960 540
20180508T103908.053484 960 540
20180508T103908.064340 960 540
20180508T103908.073190 960 540
20180508T103908.084615 960 540
20180508T103908.093205 960 540
20180508T103908.105205 960 540
20180508T103908.113272 960 540
20180508T103908.124353 960 540
20180508T103908.133815 960 540
20180508T103908.144483 960 540
20180508T103908.153270 960 540
20180508T103908.165209 960 540
20180508T103908.173265 960 540
20180508T103908.184490 960 540
20180508T103908.193831 960 540
20180508T103908.204975 960 540
20180508T103908.213815 960 540
20180508T103908.224246 960 540
20180508T103908.232229 960 540
20180508T103908.245486 960 540
20180508T103908.253483 960 540
20180508T103908.264979 960 540
20180508T103908.273818 960 540
20180508T103908.284791 960 540
20180508T103908.296780 960 540
20180508T103908.305214 960 540
20180508T103908.317484 960 540
20180508T103908.325822 960 540
20180508T103908.336966 960 540
20180508T103908.345489 960 540
20180508T103908.356785 960 540
20180508T103908.364783 960 540
20180508T103908.376621 960 540
20180508T103908.384626 960 540
20180508T103908.396666 960 540
20180508T103908.404647 960 540
20180508T103908.416634 960 540
20180508T103908.424628 960 540
20180508T103908.436625 960 540
20180508T103908.444629 960 540
20180508T103908.456626 960 540
20180508T103908.465872 960 540
20180508T103908.477014 960 332
20180508T103908.484973 960 332
20180508T103908.497236 960 332
20180508T103908.505217 960 332
20180508T103908.517210 960 332
20180508T103908.525811 960 332
20180508T103908.537797 960 332
20180508T103908.547929 960 332
20180508T103908.555911 960 332
20180508T103908.569479 960 332
20180508T103908.577820 960 332
20180508T103908.588617 960 332
20180508T103908.596618 960 332
20180508T103908.608601 960 332
20180508T103908.616626 960 332
20180508T103908.628620 960 332
20180508T103908.636615 960 332
20180508T103908.648604 960 332
20180508T103908.656606 960 332
20180508T103908.668599 960 332
20180508T103908.676613 960 332
20180508T103908.688604 960 332
20180508T103908.698186 960 332
20180508T103908.708239 960 332
20180508T103908.717207 960 332
20180508T103908.729204 960 332
20180508T103908.737252 960 332
20180508T103908.748353 960 332
20180508T103908.757206 960 332
20180508T103908.768783 960 332
20180508T103908.777871 960 332
20180508T103908.788252 960 332
20180508T103908.800236 960 332
20180508T103908.809495 960 332
20180508T103908.820786 960 332
20180508T103908.830286 960 332
20180508T103908.840349 960 332
20180508T103908.849196 960 332
20180508T103908.861206 960 332
20180508T103908.868016 960 332
20180508T103908.880424 960 332
20180508T103908.889857 960 332
20180508T103908.900489 960 332
20180508T103908.909214 960 332
20180508T103908.921209 960 332
20180508T103908.929270 960 332
20180508T103908.940355 960 332
20180508T103908.949837 960 332
20180508T103908.960484 960 332
20180508T103908.968483 960 332
20180508T103908.981498 960 332
20180508T103908.989206 960 332
20180508T103909.000990 960 332
20180508T103909.009842 960 332
20180508T103909.020790 960 332
20180508T103909.028785 960 332
20180508T103909.040791 960 332
20180508T103909.052983 960 332
20180508T103909.061281 960 332
20180508T103909.072474 960 332
20180508T103909.081894 960 332
20180508T103909.092476 960 332
20180508T103909.100971 960 332
20180508T103909.112979 960 332
