Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSMV-05082018-103848,Calibration,CC9-05082018-103710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13567.5,-0.361711,0.529399,0,-10.0857,0.960266,0.0626576,-0.361711,10.6151,9180.51,-0.426802,0.534328,0
13578.3,-0.364607,0.52932,0,-10.0857,-0.267832,-0.00722983,-0.364607,10.615,9189.47,-0.331947,0.558288,0
13587.5,-0.378862,0.523323,0,-10.0857,-1.55291,-0.653408,-0.378862,10.609,9202.08,-0.35587,0.509814,0
13598.1,-0.379845,0.514196,0,-10.0857,-0.0931825,-0.86479,-0.379845,10.5999,9217.05,-0.38454,0.521017,0
13606.1,-0.370908,0.511923,0,-10.0857,1.11745,-0.284138,-0.370908,10.5976,9231.15,-0.472073,0.499595,0
13618.9,-0.368735,0.5118,0,-10.0857,0.169052,-0.00957139,-0.368735,10.5975,9243.37,-0.414764,0.532773,0
13627.2,-0.324488,0.511179,0,-10.0857,5.3471,-0.0750803,-0.324488,10.5968,9254.14,-0.121219,0.477533,0
13638.1,-0.235146,0.517668,0,-10.0857,8.20634,0.596029,-0.235146,10.6033,9262.62,-0.109923,0.575888,0
13646.9,-0.195788,0.515316,0,-10.0857,4.45068,-0.26592,-0.195788,10.601,9268.53,-0.196619,0.545155,0
13658.9,-0.194236,0.515074,0,-10.0857,0.12949,-0.020248,-0.194236,10.6007,9273.49,-0.176647,0.547656,0
13666.9,-0.194973,0.51125,0,-10.0857,-0.0922353,-0.478091,-0.194973,10.5969,9278.56,-0.105968,0.475732,0
13678.2,-0.206495,0.488957,0,-10.0857,-1.02087,-1.9753,-0.206495,10.5746,9282.66,-0.211482,0.494665,0
13686.9,-0.213789,0.470031,0,-10.0857,-0.836755,-2.17115,-0.213789,10.5557,9284.76,-0.252215,0.442725,0
13698.5,-0.217864,0.45086,0,-10.0857,-0.351934,-1.6554,-0.217864,10.5365,9285.26,-0.214019,0.472917,0
13706.9,-0.218182,0.448892,0,-10.0857,-0.0376909,-0.233742,-0.218182,10.5346,9284.7,-0.226674,0.421304,0
13718.9,-0.218166,0.449106,0,-10.0857,0.00131696,0.0178089,-0.218166,10.5348,9282.83,-0.196876,0.441932,0
13726.9,-0.217719,0.455196,0,-10.0857,0.0559034,0.761338,-0.217719,10.5409,9280.21,-0.261998,0.457422,0
13738.2,-0.219067,0.457031,0,-10.0857,-0.119106,0.16207,-0.219067,10.5427,9278.56,-0.206771,0.463511,0
13746.9,-0.217117,0.459035,0,-10.0857,0.223408,0.229689,-0.217117,10.5447,9278.83,-0.240223,0.456689,0
13758.3,-0.216865,0.459108,0,-10.0857,0.0221365,0.00640802,-0.216865,10.5448,9282.18,-0.225479,0.516526,0
13766.7,-0.212145,0.457295,0,-10.0857,0.564699,-0.216895,-0.212145,10.543,9291.82,-0.151654,0.457412,0
13778.7,-0.187053,0.396744,0,-10.0857,2.09712,-5.06069,-0.187053,10.4824,9311.4,-0.257759,0.31502,0
13790.6,-0.132978,-0.333867,0,-10.0857,4.53265,-61.2414,-0.132978,9.7518,9337.84,-0.0347509,-1.97645,0
13798.8,-0.122095,-3.89511,0,-10.0857,1.32835,-434.67,-0.122095,6.19055,9359.87,0.13706,-7.10282,0
13810.1,-0.0440461,-8.00758,0,-10.0857,6.89052,-363.067,-0.0440461,2.07809,9370.85,0.0827076,-9.64965,0
13818.9,0.00534147,-9.27265,0,-10.0857,5.64881,-144.695,0.00534147,0.813023,9374.05,0.158385,-10.2836,0
13830.5,-0.00463571,-9.52907,0,-10.0857,-0.859657,-22.094,-0.00463571,0.5566,9374.48,-0.0503156,-9.19601,0
13838.9,-0.0154449,-9.69513,0,-10.0857,-1.28481,-19.7391,-0.0154449,0.390535,9373.75,-0.0481458,-9.73936,0
13850.9,-0.0477765,-9.75505,0,-10.0857,-2.69139,-4.98725,-0.0477765,0.330623,9370.92,-0.0133078,-9.77488,0
13858.9,-0.0521316,-9.8014,0,-10.0857,-0.545065,-5.80156,-0.0521316,0.284269,9364.87,-0.0552237,-9.86284,0
13870.3,-0.0652133,-9.84979,0,-10.0857,-1.15044,-4.25551,-0.0652133,0.23588,9356.55,-0.0954484,-9.82731,0
13878.9,-0.0794795,-9.8542,0,-10.0857,-1.65349,-0.511593,-0.0794795,0.231466,9348.45,-0.122835,-9.8957,0
13890.5,-0.0805931,-9.858,0,-10.0857,-0.0960758,-0.327951,-0.0805931,0.227665,9342,-0.0223808,-9.86532,0
13898.9,-0.087376,-9.85782,0,-10.0857,-0.806627,0.0216701,-0.087376,0.227847,9336.35,-0.0841523,-9.85179,0
13910.9,-0.0892891,-9.86395,0,-10.0857,-0.159332,-0.510168,-0.0892891,0.221721,9329.49,-0.0443073,-9.87276,0
13918.9,-0.118926,-9.86486,0,-10.0857,-3.70737,-0.114291,-0.118926,0.220808,9320.71,-0.150498,-9.87967,0
13930.2,-0.139483,-9.86314,0,-10.0857,-1.82265,0.152798,-0.139483,0.222531,9311.34,-0.148249,-9.88727,0
13938.9,-0.147306,-9.86276,0,-10.0857,-0.897108,0.0432126,-0.147306,0.222908,9303.08,-0.146674,-9.84304,0
13950.5,-0.149886,-9.87029,0,-10.0857,-0.222679,-0.650165,-0.149886,0.215375,9296.1,-0.128521,-9.79091,0
13958.9,-0.170121,-9.87286,0,-10.0857,-2.40349,-0.304412,-0.170121,0.212812,9288.84,-0.189269,-9.84044,0
13970.9,-0.199063,-9.88687,0,-10.0857,-2.41363,-1.16876,-0.199063,0.198797,9281.01,-0.224235,-9.91683,0
13978.9,-0.212735,-9.91521,0,-10.0857,-1.69632,-3.51609,-0.212735,0.170458,9274.76,-0.235761,-9.90915,0
13990.2,-0.219178,-9.92176,0,-10.0857,-0.573481,-0.582849,-0.219178,0.16391,9271.31,-0.210452,-9.9362,0
13999.5,-0.223272,-9.92609,0,-10.0857,-0.439339,-0.464751,-0.223272,0.159579,9270.02,-0.236239,-9.97213,0
14010.3,-0.228068,-9.92977,0,-10.0857,-0.44357,-0.340299,-0.228068,0.155899,9269.99,-0.178325,-9.92152,0
14018.9,-0.238534,-9.92899,0,-10.0857,-1.21971,0.0907903,-0.238534,0.156678,9270.86,-0.248828,-9.9322,0
14030.9,-0.276346,-9.92509,0,-10.0857,-3.14893,0.32464,-0.276346,0.160577,9272.15,-0.307367,-9.95137,0
14042.9,-0.381724,-9.90251,0,-10.0857,-8.7844,1.88243,-0.381724,0.183158,9273.07,-0.622402,-9.8361,0
14050.7,-0.496914,-9.83247,0,-10.0857,-14.8288,9.01654,-0.496914,0.253199,9273.27,-0.598874,-9.69684,0
14062.2,-0.569174,-9.78177,0,-10.0857,-6.27961,4.40563,-0.569174,0.303894,9272.46,-0.540752,-9.78105,0
14071,-0.602101,-9.77697,0,-10.0857,-3.74515,0.546638,-0.602101,0.3087,9269.34,-0.595069,-9.7308,0
14082.5,-0.630202,-9.77455,0,-10.0857,-2.4389,0.21014,-0.630202,0.311122,9262.79,-0.657463,-9.7863,0
14090.9,-0.658194,-9.7755,0,-10.0857,-3.32681,-0.11311,-0.658194,0.31017,9253.74,-0.71995,-9.77072,0
14102.9,-0.660526,-9.79458,0,-10.0857,-0.194449,-1.59034,-0.660526,0.291092,9243.71,-0.717887,-9.83308,0
14110.9,-0.66267,-9.82369,0,-10.0857,-0.267978,-3.63979,-0.66267,0.261977,9231.88,-0.668768,-9.88851,0
14122.2,-0.671435,-9.8249,0,-10.0857,-0.777293,-0.106853,-0.671435,0.260772,9216.54,-0.651454,-9.8605,0
14130.9,-0.672841,-9.84181,0,-10.0857,-0.16122,-1.94021,-0.672841,0.243858,9198.02,-0.65275,-9.8173,0
14142.5,-0.672923,-9.84512,0,-10.0857,-0.00704803,-0.284022,-0.672923,0.240544,9176.06,-0.729025,-9.79156,0
14151,-0.670974,-9.8462,0,-10.0857,0.2319,-0.128137,-0.670974,0.239467,9150.54,-0.70778,-9.88371,0
14162.7,-0.687313,-9.86327,0,-10.0857,-1.39509,-1.45755,-0.687313,0.222396,9125.51,-0.692493,-9.79664,0
14170.7,-0.688299,-9.87809,0,-10.0857,-0.122262,-1.83822,-0.688299,0.207576,9103.84,-0.613394,-9.99506,0
14182.2,-0.674941,-9.87968,0,-10.0857,1.16805,-0.1387,-0.674941,0.20599,9080.72,-0.712005,-9.91317,0
14191.2,-0.671816,-9.87453,0,-10.0857,0.34724,0.572162,-0.671816,0.211138,9050.79,-0.693856,-9.87145,0
14202.3,-0.646145,-9.87837,0,-10.0857,2.29965,-0.343749,-0.646145,0.207301,9017.66,-0.609463,-9.84824,0
14210.9,-0.656547,-9.8775,0,-10.0857,-1.21334,0.100724,-0.656547,0.208164,8986.99,-0.693404,-9.87608,0
14222.9,-0.65698,-9.87769,0,-10.0857,-0.035996,-0.0151781,-0.65698,0.207982,8957.21,-0.661023,-9.87748,0
14229.6,-0.655276,-9.88289,0,-10.0857,0.254083,-0.775458,-0.655276,0.202783,8926.81,-0.603799,-9.89209,0
14241.6,-0.655007,-9.88325,0,-10.0857,0.0224529,-0.0302375,-0.655007,0.20242,8899.86,-0.662593,-9.89136,0
14250.7,-0.649151,-9.88378,0,-10.0857,0.646984,-0.0590858,-0.649151,0.201886,8878.32,-0.649193,-9.89181,0
14262.7,-0.648878,-9.88362,0,-10.0857,0.022794,0.0131861,-0.648878,0.202044,8859.27,-0.612281,-9.88291,0
14271,-0.648215,-9.87904,0,-10.0857,0.0798118,0.552505,-0.648215,0.206628,8840.71,-0.648625,-9.87835,0
14282.9,-0.640728,-9.86791,0,-10.0857,0.62775,0.933326,-0.640728,0.21776,8822.84,-0.632309,-9.83444,0
14294.9,-0.623271,-9.85491,0,-10.0857,1.45501,1.08369,-0.623271,0.230762,8805.8,-0.59884,-9.79338,0
14302.7,-0.54729,-9.85603,0,-10.0857,9.76991,-0.144117,-0.54729,0.229641,8789.74,-0.29421,-9.88089,0
14314.2,-0.433231,-9.85728,0,-10.0857,9.91644,-0.108586,-0.433231,0.228392,8775.24,-0.357898,-9.87154,0
14323.2,-0.376291,-9.83641,0,-10.0857,6.32042,2.31595,-0.376291,0.249257,8762.95,-0.374035,-9.73118,0
14334.3,-0.372232,-9.83973,0,-10.0857,0.364575,-0.297683,-0.372232,0.245943,8753.55,-0.340801,-9.84657,0
14342.9,-0.371518,-9.82494,0,-10.0857,0.0832012,1.72327,-0.371518,0.260725,8747.39,-0.320411,-9.76966,0
14354.9,-0.377688,-9.82372,0,-10.0857,-0.51438,0.101781,-0.377688,0.261946,8743.77,-0.409941,-9.80589,0
14362.9,-0.393182,-9.82286,0,-10.0857,-1.93351,0.108169,-0.393182,0.262813,8740.99,-0.411453,-9.83557,0
14374.2,-0.416031,-9.83366,0,-10.0857,-2.02498,-0.957078,-0.416031,0.252013,8737.18,-0.43572,-9.88666,0
14382.9,-0.425135,-9.84766,0,-10.0857,-1.04335,-1.60543,-0.425135,0.238006,8731.45,-0.392244,-9.74609,0
14394.3,-0.429148,-9.84793,0,-10.0857,-0.351888,-0.0231754,-0.429148,0.237741,8724.33,-0.46335,-9.85432,0
14402.9,-0.431332,-9.84758,0,-10.0857,-0.25421,0.0401138,-0.431332,0.238086,8717.04,-0.433867,-9.95035,0
14414.9,-0.430555,-9.84428,0,-10.0857,0.0647673,0.274872,-0.430555,0.241386,8711.19,-0.436507,-9.84223,0
14422.9,-0.430402,-9.84317,0,-10.0857,0.0190413,0.139313,-0.430402,0.2425,8707.61,-0.457698,-9.80029,0
14434.2,-0.428819,-9.83669,0,-10.0857,0.140517,0.574967,-0.428819,0.248977,8705.34,-0.417493,-9.78915,0
14442.9,-0.430458,-9.83027,0,-10.0857,-0.187589,0.735151,-0.430458,0.255399,8703.42,-0.424682,-9.84457,0
14454.5,-0.430361,-9.82955,0,-10.0857,0.00839164,0.0624683,-0.430361,0.256121,8702.04,-0.410272,-9.83211,0
14462.9,-0.426948,-9.82986,0,-10.0857,0.401967,-0.0364237,-0.426948,0.255812,8701.32,-0.452082,-9.80436,0
14474.9,-0.424071,-9.83057,0,-10.0857,0.240779,-0.0593132,-0.424071,0.255103,8700.94,-0.464607,-9.82617,0
14481.9,-0.423639,-9.82928,0,-10.0857,0.061566,0.182765,-0.423639,0.256387,8700.44,-0.421516,-9.787,0
14493.9,-0.429447,-9.80823,0,-10.0857,-0.483757,1.7536,-0.429447,0.277441,8699.07,-0.422958,-9.83606,0
14503.5,-0.421476,-9.7946,0,-10.0857,0.835698,1.42826,-0.421476,0.291064,8695.59,-0.392653,-9.79013,0
14514.5,-0.419254,-9.7948,0,-10.0857,0.20219,-0.0173733,-0.419254,0.290873,8689.47,-0.434004,-9.67686,0
14522.9,-0.419544,-9.80801,0,-10.0857,-0.0341628,-1.5579,-0.419544,0.277663,8682.68,-0.38158,-9.82171,0
14534.9,-0.410315,-9.80942,0,-10.0857,0.772475,-0.118676,-0.410315,0.276246,8677.73,-0.408781,-9.81517,0
14546.9,-0.409391,-9.81026,0,-10.0857,0.0766219,-0.0692441,-0.409391,0.27541,8674.9,-0.432003,-9.86099,0
14554.9,-0.397284,-9.82846,0,-10.0857,1.52328,-2.29001,-0.397284,0.257209,8673.13,-0.389246,-9.8896,0
14566.9,-0.388346,-9.83029,0,-10.0857,0.744494,-0.152608,-0.388346,0.255377,8671.71,-0.395749,-9.78883,0
14574.7,-0.367806,-9.83768,0,-10.0857,2.62326,-0.943577,-0.367806,0.247989,8669.92,-0.321125,-9.86085,0
14586.2,-0.337092,-9.82604,0,-10.0857,2.6862,1.01755,-0.337092,0.259624,8666.58,-0.322684,-9.80004,0
14595.2,-0.334653,-9.81541,0,-10.0857,0.271059,1.18145,-0.334653,0.270257,8661.2,-0.381039,-9.92861,0
14606.1,-0.322755,-9.8192,0,-10.0857,1.08288,-0.344654,-0.322755,0.26647,8654.59,-0.319251,-9.81641,0
14614.2,-0.322181,-9.81966,0,-10.0857,0.0717196,-0.0575888,-0.322181,0.266009,8647.52,-0.326036,-9.81553,0
14626.6,-0.320168,-9.82599,0,-10.0857,0.161227,-0.507229,-0.320168,0.259676,8640.31,-0.384612,-9.8607,0
14635.2,-0.300807,-9.8297,0,-10.0857,2.27533,-0.436054,-0.300807,0.255965,8633.58,-0.2712,-9.83402,0
14646.2,-0.279121,-9.87209,0,-10.0857,1.97057,-3.85148,-0.279121,0.21358,8627.77,-0.286591,-9.90938,0
14654.9,-0.262139,-9.92357,0,-10.0857,1.94614,-5.8992,-0.262139,0.162103,8623.17,-0.219113,-9.95072,0
14666.9,-0.238358,-9.93873,0,-10.0857,1.98367,-1.26516,-0.238358,0.146936,8619.79,-0.223992,-9.98856,0
14674.9,-0.225518,-9.94038,0,-10.0857,1.5985,-0.205043,-0.225518,0.145289,8616.97,-0.226208,-9.934,0
14686.2,-0.219812,-9.9409,0,-10.0857,0.504625,-0.0459005,-0.219812,0.14477,8614.41,-0.210928,-9.88539,0
14694.9,-0.219409,-9.94093,0,-10.0857,0.0462991,-0.00421118,-0.219409,0.144734,8611.97,-0.170581,-9.94825,0
14706.3,-0.21539,-9.94076,0,-10.0857,0.352054,0.0151385,-0.21539,0.144907,8608.31,-0.208727,-9.80962,0
14714.9,-0.213829,-9.92816,0,-10.0857,0.182233,1.47137,-0.213829,0.157513,8601.61,-0.231242,-9.98713,0
14726.9,-0.208976,-9.9168,0,-10.0857,0.404602,0.946581,-0.208976,0.168867,8592.15,-0.172274,-9.95218,0
14733.9,-0.191873,-9.91786,0,-10.0857,2.43113,-0.150812,-0.191873,0.167806,8582.54,-0.18357,-9.91926,0
14745.9,-0.191119,-9.91776,0,-10.0857,0.0627079,0.00844857,-0.191119,0.167907,8575.34,-0.230576,-9.91243,0
14755.5,-0.191535,-9.91381,0,-10.0857,-0.0434399,0.413611,-0.191535,0.17186,8571.16,-0.128183,-9.89522,0
14766.3,-0.205471,-9.91132,0,-10.0857,-1.28907,0.230568,-0.205471,0.174353,8568.74,-0.185908,-9.90476,0
14774.9,-0.193367,-9.91225,0,-10.0857,1.41167,-0.10916,-0.193367,0.173417,8566.71,-0.293255,-9.86873,0
14786.9,-0.199013,-9.90914,0,-10.0857,-0.4704,0.259287,-0.199013,0.176529,8564.85,-0.259967,-9.95568,0
14798.9,-0.198769,-9.91161,0,-10.0857,0.0203786,-0.205465,-0.198769,0.174063,8563.5,-0.176202,-9.92707,0
14806.6,-0.183693,-9.92096,0,-10.0857,1.94198,-1.20548,-0.183693,0.164705,8562.55,-0.205388,-9.90783,0
14818.2,-0.173579,-9.92848,0,-10.0857,0.879168,-0.653223,-0.173579,0.15719,8561.41,-0.108666,-9.93832,0
14827.1,-0.155532,-9.93408,0,-10.0857,2.00563,-0.622811,-0.155532,0.151586,8559.31,-0.16774,-9.94136,0
14838.3,-0.150664,-9.93488,0,-10.0857,0.436587,-0.0718527,-0.150664,0.150785,8555.63,-0.103165,-9.94469,0
14846.9,-0.143663,-9.94009,0,-10.0857,0.815282,-0.606068,-0.143663,0.145581,8550.5,-0.131889,-9.92141,0
14858.9,-0.144026,-9.94279,0,-10.0857,-0.0302308,-0.225062,-0.144026,0.142881,8545.11,-0.166434,-9.98231,0
14865.6,-0.156249,-9.94266,0,-10.0857,-1.82057,0.0185452,-0.156249,0.143006,8540.63,-0.125037,-9.89576,0
14877.6,-0.166307,-9.95404,0,-10.0857,-0.836254,-0.946149,-0.166307,0.131626,8537.09,-0.172077,-9.96572,0
14887.2,-0.172599,-9.96121,0,-10.0857,-0.659655,-0.751235,-0.172599,0.12446,8533.98,-0.188251,-9.98339,0
14898.9,-0.177875,-9.96104,0,-10.0857,-0.449955,0.0139223,-0.177875,0.124624,8531.34,-0.220923,-9.9651,0
14906.5,-0.179304,-9.9606,0,-10.0857,-0.188249,0.0592103,-0.179304,0.125073,8529.18,-0.165002,-9.93625,0
14918.5,-0.178973,-9.95301,0,-10.0857,0.0276568,0.632761,-0.178973,0.132657,8527.1,-0.164585,-9.94599,0
14926.9,-0.1796,-9.94438,0,-10.0857,-0.0744231,1.0241,-0.1796,0.141286,8524.89,-0.196961,-9.95223,0
14938.2,-0.177704,-9.93389,0,-10.0857,0.168271,0.931279,-0.177704,0.151776,8521.96,-0.121017,-9.93209,0
14946.9,-0.174699,-9.93371,0,-10.0857,0.344497,0.0206332,-0.174699,0.151956,8517.72,-0.186315,-9.8527,0
14958.5,-0.162228,-9.93506,0,-10.0857,1.07696,-0.116691,-0.162228,0.150605,8512.63,-0.184205,-9.91333,0
14966.9,-0.151122,-9.94149,0,-10.0857,1.31782,-0.763038,-0.151122,0.144174,8507.3,-0.155484,-9.95345,0
14978.9,-0.150988,-9.95323,0,-10.0857,0.011158,-0.978134,-0.150988,0.132439,8501.74,-0.122555,-9.98018,0
14986.9,-0.143782,-9.96049,0,-10.0857,0.894224,-0.90095,-0.143782,0.12518,8496.47,-0.183642,-9.95012,0
14998.2,-0.140643,-9.97217,0,-10.0857,0.279878,-1.04173,-0.140643,0.113496,8492.32,-0.137651,-9.93236,0
15006.9,-0.140979,-9.97789,0,-10.0857,-0.0384987,-0.655205,-0.140979,0.107781,8489.18,-0.116605,-9.99579,0
15018.3,-0.144369,-9.97219,0,0,-0.296809,0.498742,-0.144369,9.97219,8485.87,-0.143633,-10.0237,0
15026.9,-0.14627,-9.9717,0,0,-0.22177,0.0568737,-0.14627,9.9717,8480.7,-0.198174,-9.88451,0
15038.9,-0.152335,-9.96921,0,0,-0.504447,0.207277,-0.152335,9.96921,8471.58,-0.20555,-9.95706,0
15050.9,-0.161744,-9.95874,0,0,-0.785536,0.874225,-0.161744,9.95874,8454.96,-0.100905,-9.99058,0
15058.7,-0.171456,-9.93288,0,0,-1.24884,3.32484,-0.171456,9.93288,8425.44,-0.0940789,-9.95675,0
15070.1,-0.191916,-9.3332,0,0,-1.78436,52.301,-0.191916,9.3332,8383.41,-0.212289,-8.85911,0
15079.1,-0.203888,-7.06844,0,0,-1.33826,253.159,-0.203888,7.06844,8343.08,-0.196396,-5.34876,0
15090.2,-0.132745,-4.44588,0,0,6.35996,234.45,-0.132745,4.44588,8318.52,-0.0625764,-2.96267,0
15098.9,-0.0632196,-3.40082,0,0,8.07501,121.378,-0.0632196,3.40082,8308.42,-0.0640605,-2.86728,0
15110.9,-0.0528076,-3.26276,0,0,0.866295,11.4867,-0.0528076,3.26276,8304.61,0.0328388,-3.4316,0
15118.9,-0.033597,-3.181,0,0,2.39983,10.2132,-0.033597,3.181,8303.18,-0.0301108,-3.30706,0
15130.2,0.0208705,-3.18198,0,0,4.82954,-0.0868862,0.0208705,3.18198,8303.26,0.0804815,-3.11386,0
15139,0.072625,-3.18276,0,0,5.88654,-0.0884823,0.072625,3.18276,8303.43,0.0970593,-3.14519,0
15150.3,0.0975933,-3.10258,0,0,2.19424,7.04679,0.0975933,3.10258,8302.32,0.142817,-3.00862,0
15158.9,0.104422,-3.01782,0,0,0.795368,9.87177,0.104422,3.01782,8299.58,0.188215,-2.90639,0
15170.9,0.106343,-2.97089,0,0,0.159724,3.90341,0.106343,2.97089,8295.88,0.0885163,-2.92696,0
15178.9,0.0720038,-2.95427,0,0,-4.30311,2.08232,0.0720038,2.95427,8291.71,0.0286193,-2.96562,0
15190.7,0.0137737,-2.93081,0,0,-4.95406,1.99603,0.0137737,2.93081,8285.3,-0.0659721,-2.90945,0
15198.7,-0.0359723,-2.89706,0,0,-6.21359,4.21618,-0.0359723,2.89706,8271.78,-0.00797824,-2.97771,0
15210.1,-0.106182,-2.43432,0,0,-6.12652,40.3787,-0.106182,2.43432,8249.94,-0.305508,-2.02029,0
15218.9,-0.0839235,-1.19157,0,0,2.55026,142.387,-0.0839235,1.19157,8228.63,-0.274287,-0.126478,0
15230.9,-0.0337996,-0.396417,0,0,4.16796,66.1192,-0.0337996,0.396417,8216.64,-0.0167949,-0.0820955,0
15238.4,-0.0399448,-0.363151,0,0,-0.821333,4.44613,-0.0399448,0.363151,8212.59,-0.0297784,-0.504918,0
15250.1,-0.050963,-0.358453,0,0,-0.943828,0.402401,-0.050963,0.358453,8211.3,-0.0435116,-0.40256,0
15258.3,-0.0530027,-0.371716,0,0,-0.246817,-1.60486,-0.0530027,0.371716,8210.43,-0.0701836,-0.443589,0
15270.3,-0.0639284,-0.37148,0,0,-0.910544,0.0196992,-0.0639284,0.37148,8209.2,-0.0689315,-0.390925,0
15279.2,-0.0642858,-0.369956,0,0,-0.0403862,0.172176,-0.0642858,0.369956,8206.34,-0.0629828,-0.351731,0
15290.2,-0.0612231,-0.334379,0,0,0.278476,3.23479,-0.0612231,0.334379,8201.27,-0.0976146,-0.280228,0
15302.2,-0.0529968,-0.290266,0,0,0.685761,3.67737,-0.0529968,0.290266,8195.79,-0.0363672,-0.248695,0
15310.2,-0.0330518,-0.2123,0,0,2.49313,9.74571,-0.0330518,0.2123,8191.72,0.0164417,-0.161532,0
15322.7,-0.00876642,-0.133588,0,0,1.9436,6.29944,-0.00876642,0.133588,8188.76,0.0565486,-0.108282,0
15331.2,0.00476651,-0.103504,0,0,1.59005,3.53477,0.00476651,0.103504,8186.04,-0.0134272,-0.0832471,0
15342.2,0.00899241,-0.0988303,0,0,0.384103,0.424801,0.00899241,0.0988303,8183.13,0.0581853,-0.110873,0
15350.9,0.00584599,-0.091858,0,0,-0.360787,0.799478,0.00584599,0.091858,8179.93,0.00394164,-0.0966662,0
15362.9,-0.00069916,-0.0854942,0,0,-0.545565,0.530454,-0.00069916,0.0854942,8176.46,0.0134777,-0.0702769,0
15370.9,0.00598884,-0.0847931,0,0,0.835896,0.0876236,0.00598884,0.0847931,8171.65,-0.0274142,-0.0877883,0
15382.2,0.00753995,-0.0704276,0,0,0.137668,1.27501,0.00753995,0.0704276,8162.36,-0.0681307,-0.0777563,0
15390.9,0.0222838,0.0885658,0,0,1.68945,18.2186,0.0222838,-0.0885658,8146.77,0.0305868,0.239564,0
15402.3,0.0437336,0.330626,0,0,1.87843,21.198,0.0437336,-0.330626,8129.26,0.0749138,0.521838,0
15410.9,0.0618274,0.428949,0,0,2.10834,11.4569,0.0618274,-0.428949,8116.36,0.0890802,0.454294,0
15422.9,0.0653506,0.433104,0,0,0.293529,0.346143,0.0653506,-0.433104,8109.69,0.0604214,0.338773,0
15430.9,0.0663509,0.443703,0,0,0.125019,1.32473,0.0663509,-0.443703,8106.96,0.118054,0.406862,0
15442.2,0.0645931,0.433127,0,0,-0.155942,-0.938233,0.0645931,-0.433127,8105.73,0.0595474,0.453177,0
15450.9,0.0444358,0.43338,0,0,-2.31294,0.0290303,0.0444358,-0.43338,8104.67,0.00404936,0.468854,0
15462.5,0.0403554,0.434308,0,0,-0.351638,0.0799657,0.0403554,-0.434308,8102.97,0.0196461,0.377156,0
15470.9,0.0415703,0.45065,0,0,0.14459,1.94508,0.0415703,-0.45065,8100.13,0.00530338,0.40665,0
15482.9,0.0458347,0.486544,0,0,0.3551,2.9889,0.0458347,-0.486544,8096.15,0.124728,0.501503,0
15490.9,0.0783309,0.51954,0,0,4.07119,4.13373,0.0783309,-0.51954,8090.8,0.0967857,0.54434,0
15502.2,0.0964358,0.529727,0,0,1.60405,0.902551,0.0964358,-0.529727,8083.92,0.105339,0.616703,0
15510.9,0.105218,0.538926,0,0,1.00709,1.05501,0.105218,-0.538926,8077.07,0.122045,0.532934,0
15522.3,0.123442,0.546884,0,0,1.59502,0.696477,0.123442,-0.546884,8072.41,0.133316,0.521905,0
15530.9,0.143325,0.555232,0,0,2.3198,0.973949,0.143325,-0.555232,8070.21,0.229982,0.564935,0
15542.9,0.154147,0.550193,0,0,0.901201,-0.41961,0.154147,-0.550193,8069.38,0.163376,0.526745,0
15554.9,0.157948,0.550442,0,0,0.316923,0.0207409,0.157948,-0.550442,8068.8,0.153318,0.580176,0
15562.7,0.158285,0.554511,0,0,0.0433174,0.523175,0.158285,-0.554511,8067.86,0.138401,0.552744,0
15574.1,0.154813,0.555155,0,0,-0.30213,0.0560159,0.154813,-0.555155,8066.62,0.167993,0.549205,0
15583.1,0.149989,0.561294,0,0,-0.535893,0.68195,0.149989,-0.561294,8065.65,0.149073,0.559472,0
15594.3,0.133665,0.589055,0,0,-1.46646,2.49381,0.133665,-0.589055,8065.27,0.121981,0.617895,0
15602.9,0.0760442,0.624995,0,0,-6.69615,4.17663,0.0760442,-0.624995,8065.42,0.0272969,0.634004,0
15614.9,0.0495711,0.63895,0,0,-2.2048,1.16224,0.0495711,-0.63895,8066.05,0.00941528,0.68083,0
15622.9,0.0449179,0.639764,0,0,-0.582303,0.101944,0.0449179,-0.639764,8067.22,0.0171057,0.684895,0
15634.2,0.0350324,0.640075,0,0,-0.87397,0.0275142,0.0350324,-0.640075,8069.15,0.0700227,0.644967,0
15642.9,0.0495017,0.628642,0,0,1.66028,-1.31196,0.0495017,-0.628642,8072.36,0.0642406,0.658209,0
15654.3,0.0583065,0.61141,0,0,0.772074,-1.51104,0.0583065,-0.61141,8077.06,0.0453843,0.704425,0
15662.9,0.0589272,0.610654,0,0,0.072351,-0.0881305,0.0589272,-0.610654,8081.62,0.060093,0.638857,0
15674.9,0.0589387,0.610653,0,0,0.000963149,-7.6718e-05,0.0589387,-0.610653,8084.19,0.0959064,0.591757,0
15682.9,0.0589572,0.610651,0,0,0.00231573,-0.000172393,0.0589572,-0.610651,8084.22,0.0578894,0.598791,0
15694,0.0593511,0.610339,0,0,0.035497,-0.028189,0.0593511,-0.610339,8067.22,0.0566494,0.729179,0
