20181105T122535.686545 181.665 189.943 57.1389 49.7694 128.811 219.539 231.286 244.86 234.003 20181105T122535.686545 20 20
20181105T122535.694752 20 20
20181105T122535.706507 20 20
20181105T122535.718495 180.894 190.195 57.2093 50.0756 127.185 219.057 231.614 236.778 226.444 20181105T122535.718495 20 20
20181105T122535.726563 20 20
20181105T122535.738551 20 20
20181105T122535.746552 180.911 190.234 57.2624 50.1018 127.09 218.958 231.613 236.778 226.444 20181105T122535.746552 20 20
20181105T122535.758550 20 20
20181105T122535.766622 20 20
20181105T122535.778495 181.33 190.41 57.3295 50.3295 128.171 219.477 231.736 244.71 234.412 20181105T122535.778495 20 20
20181105T122535.786909 20 20
20181105T122535.798507 20 20
20181105T122535.806534 181.557 190.541 57.7282 50.2472 127.561 219.488 231.307 244.807 234.654 20181105T122535.806534 20 20
20181105T122535.818510 20 20
20181105T122535.826536 20 20
20181105T122535.838548 181.604 190.378 57.9315 50.6468 126.174 219.588 231.368 245.041 234.636 20181105T122535.838548 20 20
20181105T122535.846550 20 20
20181105T122535.858498 20 20
20181105T122535.866621 181.585 190.331 57.9906 50.7512 127.239 219.611 231.449 245.01 234.397 20181105T122535.866621 20 20
20181105T122535.879605 20 20
20181105T122535.886522 20 20
20181105T122535.898640 181.697 190.024 58.3024 50.9581 127.169 219.788 230.996 244.902 234.574 20181105T122535.898640 20 20
20181105T122535.906615 20 20
20181105T122535.918538 20 20
20181105T122535.926599 180.277 190.323 58.599 50.7168 127.929 214.5 224.5 219.295 231.36 20181105T122535.926599 20 20
20181105T122535.938554 20 20
20181105T122535.946574 20 20
20181105T122535.958547 181.059 189.796 58.5722 50.9652 127.329 219.55 230.662 237 226.5 20181105T122535.958547 20 20
20181105T122535.970540 20 20
20181105T122535.978492 20 20
20181105T122535.990493 181.171 189.898 58.6862 51.1721 127.507 219.825 230.683 245.507 234.034 20181105T122535.990493 20 20
20181105T122535.998574 20 20
20181105T122536.010725 20 20
20181105T122536.018504 181.049 189.775 58.6223 50.8017 129.089 214.778 224.556 219.907 230.78 20181105T122536.018504 20 20
20181105T122536.030506 20 20
20181105T122536.038498 20 20
20181105T122536.050531 181.17 189.737 58.641 50.9221 128.352 220.072 230.612 245.231 233.83 20181105T122536.050531 20 20
20181105T122536.058519 20 20
20181105T122536.070538 20 20
20181105T122536.078538 181.928 189.392 58.262 50.796 127.737 220.635 230.268 245.944 233.54 20181105T122536.078538 20 20
20181105T122536.090554 20 20
20181105T122536.098608 20 20
20181105T122536.110734 182.158 189.346 58.66 50.5662 127.119 220.864 230.13 238.5 225.583 20181105T122536.110734 20 20
20181105T122536.118618 20 20
20181105T122536.130532 20 20
20181105T122536.138524 182.012 189.278 58.7906 50.4435 126.817 220.796 230.066 246.172 233.085 20181105T122536.138524 20 20
20181105T122536.151196 20 20
20181105T122536.158522 20 20
20181105T122536.170541 181.798 189.391 58.3345 50.4208 128.296 199.444 229.778 220.445 230.165 20181105T122536.170541 20 20
20181105T122536.178513 20 20
20181105T122536.190631 20 20
20181105T122536.198517 182.291 189.781 58.0846 50.5291 128.342 220.768 230.743 238.222 226.444 20181105T122536.198517 20 20
20181105T122536.210631 20 20
20181105T122536.222535 20 20
20181105T122536.230531 182.483 189.743 58.0686 50.6075 128.899 221.086 230.63 238.222 226.444 20181105T122536.230531 20 20
20181105T122536.242544 20 20
20181105T122536.250533 20 20
20181105T122536.262485 183.263 189.372 58.3947 50.5671 128.698 221.788 230.383 239 225.778 20181105T122536.262485 20 20
20181105T122536.270559 20 20
20181105T122536.282529 20 20
20181105T122536.290844 183.56 189.412 58.346 50.2026 127.377 221.867 230.309 239.444 225.778 20181105T122536.290844 20 20
20181105T122536.302908 20 20
20181105T122536.310899 20 20
20181105T122536.322485 183.456 189.629 58.3237 50.4154 128.143 221.768 230.395 246.808 233.664 20181105T122536.322485 20 20
20181105T122536.330680 20 20
20181105T122536.342492 20 20
20181105T122536.350521 182.994 189.858 58.343 50.5336 128.223 221.684 230.903 246.134 233.902 20181105T122536.350521 20 20
20181105T122536.362543 20 20
20181105T122536.370530 20 20
20181105T122536.382543 182.049 190.559 58.7896 50.6591 129.64 220.722 231.826 245.463 234.441 20181105T122536.382543 20 20
20181105T122536.390568 20 20
20181105T122536.402545 20 20
20181105T122536.410595 182.118 190.563 58.9153 50.6804 129.426 220.651 231.846 245.379 234.543 20181105T122536.410595 20 20
20181105T122536.422610 20 20
20181105T122536.430558 20 20
20181105T122536.442547 183.15 190.436 59.2832 50.9108 127.672 199.5 232 221.579 231.727 20181105T122536.442547 20 20
20181105T122536.450553 20 20
20181105T122536.462598 20 20
20181105T122536.474652 183.374 190.319 59.1565 51.0428 129.919 221.896 231.755 246.59 234.403 20181105T122536.474652 20 20
20181105T122536.482695 20 20
20181105T122536.494527 20 20
20181105T122536.502532 183.278 190.548 59.7549 51.2773 129.1 199.444 231.778 221.857 232.007 20181105T122536.502532 20 20
20181105T122536.514529 20 20
20181105T122536.522611 20 20
20181105T122536.534483 183.211 190.689 59.9539 51.2781 128.45 199.5 232 221.688 232.098 20181105T122536.534483 20 20
20181105T122536.543627 20 20
20181105T122536.555661 20 20
20181105T122536.562563 183.151 190.818 60.3808 51.5957 128.621 199.444 231.778 221.644 232.083 20181105T122536.562563 20 20
20181105T122536.574561 20 20
20181105T122536.582526 20 20
20181105T122536.594553 183.357 190.834 60.4707 51.9022 129.704 221.699 232.193 246.309 235.115 20181105T122536.594553 20 20
20181105T122536.602610 20 20
20181105T122536.614536 20 20
20181105T122536.622522 183.408 191.125 60.9695 52.3799 128.515 221.861 232.221 246.313 235.052 20181105T122536.622522 20 20
20181105T122536.634621 20 20
20181105T122536.642526 20 20
20181105T122536.654540 183.307 191.356 61.2416 52.4824 128.409 221.646 232.437 246.172 235.085 20181105T122536.654540 20 20
20181105T122536.662516 20 20
20181105T122536.674529 20 20
20181105T122536.682500 183.086 191.766 61.6694 53.0662 127.818 221.598 232.811 239 228.5 20181105T122536.682500 20 20
20181105T122536.694534 20 20
20181105T122536.702502 20 20
20181105T122536.714540 183.116 191.917 61.8892 53.0762 127.851 221.514 233.058 245.69 235.837 20181105T122536.714540 20 20
20181105T122536.726532 20 20
20181105T122536.734601 20 20
20181105T122536.746513 183.281 192.199 61.7727 53.3224 127.517 221.469 233.265 245.795 235.944 20181105T122536.746513 20 20
20181105T122536.754576 20 20
20181105T122536.766529 20 20
20181105T122536.774534 183.261 192.183 62.1871 53.6596 127.553 221.477 233.282 245.894 236.04 20181105T122536.774534 20 20
20181105T122536.787664 20 20
20181105T122536.794529 20 20
20181105T122536.806518 183.326 192.423 62.6525 53.8284 127.573 221.333 233.305 245.957 235.955 20181105T122536.806518 20 20
20181105T122536.814548 20 20
20181105T122537.874463 960 20
20181105T122537.882607 290.225 184.527 62.1008 58.8905 178.168 279.394 228.545 302.941 228.412 20181105T122537.882607 960 20
20181105T122537.894484 960 20
20181105T122537.902464 960 20
20181105T122537.914443 290.428 184.649 61.684 59.027 173.226 279.583 228.512 303.161 228.547 20181105T122537.914443 960 20
20181105T122537.923097 960 20
20181105T122537.934419 960 20
20181105T122537.942489 290.474 184.595 61.9591 58.8166 174.677 279.588 228.472 303.11 228.493 20181105T122537.942489 960 20
20181105T122537.955394 960 20
20181105T122537.962452 960 20
20181105T122537.974490 290.458 184.664 61.6972 58.7407 171.589 279.599 228.501 303.06 228.444 20181105T122537.974490 960 20
20181105T122537.986450 960 20
20181105T122537.994514 960 20
20181105T122538.006466 290.446 184.627 62.1199 58.9131 176.036 279.551 228.574 302.915 228.507 20181105T122538.006466 960 20
20181105T122538.014549 960 20
20181105T122538.026419 960 20
20181105T122538.034414 289.974 184.329 62.1135 59.2888 172.101 279.202 228.46 302.695 228.398 20181105T122538.034414 960 20
20181105T122538.046512 960 20
20181105T122538.054472 960 20
20181105T122538.066454 290.019 184.157 62.0698 59.2476 174.026 279.399 228.155 302.82 228.356 20181105T122538.066454 960 20
20181105T122538.074566 960 20
20181105T122538.086452 960 20
20181105T122538.094451 289.857 184.325 62.5761 59.3029 174.313 279.29 228.132 302.608 228.302 20181105T122538.094451 960 20
20181105T122538.106472 960 20
20181105T122538.114451 960 20
20181105T122538.126443 289.729 184.388 62.7704 59.7528 173.42 279.202 228.324 302.389 228.415 20181105T122538.126443 960 20
20181105T122538.134555 960 20
20181105T122538.146455 960 20
20181105T122538.154441 289.955 184.224 62.542 59.9726 173.19 279.314 228.267 302.696 228.315 20181105T122538.154441 960 20
20181105T122538.166462 960 20
20181105T122538.174494 960 20
20181105T122538.186750 290.221 184.239 62.7434 59.8311 176.298 279.5 228.251 303.008 228.61 20181105T122538.186750 960 20
20181105T122538.194736 960 20
20181105T122538.206936 960 20
20181105T122538.215907 290.444 184.49 62.8841 59.8221 172.915 279.565 228.328 302.94 228.716 20181105T122538.215907 960 20
20181105T122538.227171 960 20
20181105T122538.239214 960 20
20181105T122538.247163 290.232 184.626 62.6158 59.9594 0.374878 279.348 228.34 302.59 228.905 20181105T122538.247163 960 20
20181105T122538.259169 960 20
20181105T122538.267211 960 20
20181105T122538.278473 289.626 184.607 63.5546 60.0136 177.741 279.11 228.343 302.328 229.182 20181105T122538.278473 960 20
20181105T122538.286557 960 20
20181105T122538.298448 960 20
20181105T122538.306450 288.668 184.781 63.3528 59.8396 167.809 278.221 228.448 301.583 228.794 20181105T122538.306450 960 20
20181105T122538.319107 960 20
20181105T122538.326497 960 20
20181105T122538.338452 289.072 184.117 63.4044 60.0875 169.138 278.986 227.909 302.181 228.255 20181105T122538.338452 960 20
20181105T122538.346495 960 20
20181105T122538.358452 960 20
20181105T122538.366456 289.528 183.856 63.26 60.5125 172.252 279.046 227.576 302.374 227.652 20181105T122538.366456 960 20
20181105T122538.378493 960 20
20181105T122538.386574 960 20
20181105T122538.398735 288.863 184.207 63.7598 60.3342 175.07 278.469 228.04 301.759 228.349 20181105T122538.398735 960 20
20181105T122538.406744 960 20
20181105T122538.418750 960 20
20181105T122538.426709 288.558 184.424 63.5967 60.7819 179.589 277.893 227.856 301.328 228.393 20181105T122538.426709 960 20
20181105T122538.438761 960 20
20181105T122538.446788 960 20
20181105T122538.458461 287.929 184.622 64.1138 60.812 172.186 277.487 228.229 301.094 228.727 20181105T122538.458461 960 20
20181105T122538.466431 960 20
20181105T122538.478406 960 20
20181105T122538.490449 288.103 184.642 64.134 60.945 175.916 277.65 228.333 301.104 228.88 20181105T122538.490449 960 20
20181105T122538.498457 960 20
20181105T122538.510438 960 20
20181105T122538.518527 288.839 184.79 63.5063 60.8629 176.732 277.987 228.212 301.627 229.109 20181105T122538.518527 960 20
20181105T122538.530445 960 20
20181105T122538.538555 960 20
20181105T122538.550456 288.68 184.703 63.7598 60.4357 179.419 278.222 228.182 301.587 228.862 20181105T122538.550456 960 20
20181105T122538.558659 960 20
20181105T122538.570510 960 20
20181105T122538.578434 288.728 185.016 63.5379 61.1423 3.7178 277.8 228.29 301.615 229.21 20181105T122538.578434 960 20
20181105T122538.590414 960 20
20181105T122538.598459 960 20
20181105T122538.610504 288.424 184.841 63.854 60.5199 178.149 277.81 228.181 301.499 228.837 20181105T122538.610504 960 20
20181105T122538.618528 960 20
20181105T122538.630437 960 20
20181105T122538.638526 288.523 184.319 63.7735 60.4793 179.758 277.898 228.109 301.587 228.476 20181105T122538.638526 960 20
20181105T122538.650505 960 20
20181105T122538.658404 960 20
20181105T122538.670406 288.772 184.272 63.962 60.1611 177.864 278.104 227.995 301.516 228.246 20181105T122538.670406 960 20
20181105T122538.678532 960 20
20181105T122538.690400 960 20
20181105T122538.698379 288.497 184.251 63.5385 60.5609 178.187 277.836 228.215 301.474 228.417 20181105T122538.698379 960 20
20181105T122538.710463 960 20
20181105T122538.718410 960 20
20181105T122538.730439 288.204 184.44 63.6058 60.2534 0.868729 277.742 228.164 301.314 228.591 20181105T122538.730439 960 20
20181105T122538.742446 960 20
20181105T122538.750436 960 20
20181105T122538.762800 288.336 184.641 63.3347 60.0333 4.48837 277.5 228.251 301.316 228.948 20181105T122538.762800 960 20
20181105T122538.770734 960 20
20181105T122538.782717 960 20
20181105T122538.790722 291.337 185.83 63.4914 60.3948 3.94478 279.345 228.608 302.942 229.359 20181105T122538.790722 960 20
20181105T122538.802727 960 20
20181105T122538.810735 960 20
20181105T122538.822440 290.85 186.28 63.5324 59.9922 177.982 279.378 228.942 303.079 229.71 20181105T122538.822440 960 20
20181105T122538.830488 960 20
20181105T122538.842436 960 20
20181105T122538.850403 290.937 186.171 63.3608 59.7887 174.882 279.326 229.021 303.169 229.659 20181105T122538.850403 960 20
20181105T122538.862430 960 20
20181105T122538.870411 960 20
20181105T122538.882431 290.939 186.382 63.5376 59.9228 178.88 279.356 229.039 303.137 229.972 20181105T122538.882431 960 20
20181105T122538.890444 960 20
20181105T122538.902456 960 20
20181105T122538.910424 290.966 186.38 63.6148 59.8223 178.347 279.414 229.217 303.137 229.972 20181105T122538.910424 960 20
20181105T122538.922452 960 20
20181105T122538.930522 960 20
20181105T122538.942435 290.886 186.316 63.3648 60.0074 179.902 279.364 229.322 302.98 230.052 20181105T122538.942435 960 20
20181105T122538.950486 960 20
20181105T122538.962425 960 20
20181105T122538.970371 290.727 186.553 63.4844 60.0019 175.461 279.218 229.355 302.746 230.03 20181105T122538.970371 960 20
20181105T122538.983100 960 20
20181105T122538.994400 960 20
20181105T122539.002449 290.738 186.069 63.9301 60.1092 1.51511 279.364 228.798 302.964 229.581 20181105T122539.002449 960 20
20181105T122539.014438 960 20
20181105T122539.022433 960 20
20181105T122539.034438 288.793 186.238 63.9355 60.0843 172.713 278.354 228.85 301.839 229.317 20181105T122539.034438 960 20
20181105T122539.042443 960 20
20181105T122539.054430 960 20
20181105T122539.062559 289.428 186.173 63.7162 60.059 178.013 278.572 228.903 301.923 229.221 20181105T122539.062559 960 20
20181105T122539.074441 960 20
20181105T122539.082443 960 20
20181105T122539.094426 289.135 186.312 63.8255 60.4513 3.60617 278.485 228.926 301.86 229.367 20181105T122539.094426 960 20
20181105T122539.102441 960 20
20181105T122539.114432 960 20
20181105T122539.122422 288.415 186.823 64.179 60.6943 172.588 277.649 229.523 301.101 230.021 20181105T122539.122422 960 20
20181105T122539.134442 960 20
20181105T122539.142438 960 20
20181105T122539.154434 288.302 186.993 63.9677 60.4926 175.439 277.536 229.92 301.219 230.497 20181105T122539.154434 960 20
20181105T122539.162517 960 20
20181105T122539.174429 960 20
20181105T122539.182375 288.367 187.241 64.3962 60.489 177.031 277.692 230.126 301.367 230.608 20181105T122539.182375 960 20
20181105T122539.194458 960 20
20181105T122539.202440 960 20
20181105T122539.214428 288.653 187.112 64.1766 60.764 173.69 277.953 230.047 301.563 230.357 20181105T122539.214428 960 20
20181105T122539.222428 960 20
20181105T122539.234431 960 20
20181105T122539.246433 289.898 186.674 64.2003 60.9679 174.233 279.376 229.456 302.942 230.129 20181105T122539.246433 960 20
20181105T122539.254528 960 20
20181105T122539.266512 960 20
20181105T122539.274432 290.088 186.525 64.5229 60.4005 178.233 279.456 229.203 303.059 229.962 20181105T122539.274432 960 20
20181105T122539.287036 960 20
20181105T122539.294432 960 20
20181105T122539.306433 289.053 186.901 64.4002 60.513 174.314 278.463 229.441 301.862 230.226 20181105T122539.306433 960 20
20181105T122539.314449 960 20
20181105T122539.326487 960 20
20181105T122539.334429 288.474 186.897 64.5599 60.4427 175.589 277.737 229.364 301.296 230.268 20181105T122539.334429 960 20
20181105T122539.346434 960 20
20181105T122539.354449 960 20
20181105T122539.366427 288.225 187.024 64.7052 60.4732 179.826 277.71 229.66 301.316 230.417 20181105T122539.366427 960 20
20181105T122540.242419 1900 20
20181105T122540.254747 1900 20
20181105T122540.263147 400.104 188.872 58.9174 52.9722 47.0344 339.413 230.579 365.818 229.74 20181105T122540.263147 1900 20
20181105T122540.274449 1900 20
20181105T122540.282435 1900 20
20181105T122540.294429 400.138 188.838 58.4734 52.5703 47.6407 339.35 230.574 365.782 229.6 20181105T122540.294429 1900 20
20181105T122540.302505 1900 20
20181105T122540.314413 1900 20
20181105T122540.322385 400.538 188.897 58.4989 52.447 47.2748 339.8 230.898 366.257 229.722 20181105T122540.322385 1900 20
20181105T122540.334794 1900 20
20181105T122540.342514 1900 20
20181105T122540.354486 401.03 189.132 57.9968 52.3606 46.6844 340.293 230.875 366.696 229.821 20181105T122540.354486 1900 20
20181105T122540.363459 1900 20
20181105T122540.374381 1900 20
20181105T122540.382427 400.981 189.092 57.8782 52.3314 47.0473 340.293 230.875 366.683 229.959 20181105T122540.382427 1900 20
20181105T122540.394432 1900 20
20181105T122540.402427 1900 20
20181105T122540.414426 400.641 189.334 57.9105 51.782 47.018 365.969 230.683 370 224 20181105T122540.414426 1900 20
20181105T122540.422500 1900 20
20181105T122540.434431 1900 20
20181105T122540.442476 400.572 189.314 57.8031 51.7244 47.946 365.951 230.68 370 224 20181105T122540.442476 1900 20
20181105T122540.454430 1900 20
20181105T122540.462454 1900 20
20181105T122540.474408 400.47 189.075 57.4567 52.0436 47.3231 339.776 230.92 365.852 230.2 20181105T122540.474408 1900 20
20181105T122540.483421 1900 20
20181105T122540.495153 1900 20
20181105T122540.506415 400.447 188.959 57.3323 52.016 47.1509 339.881 230.825 366.133 229.825 20181105T122540.506415 1900 20
20181105T122540.514435 1900 20
20181105T122540.526409 1900 20
20181105T122540.534414 400.433 189.14 57.4025 51.8997 46.6147 365.618 230.571 369.5 224 20181105T122540.534414 1900 20
20181105T122540.547153 1900 20
20181105T122540.554507 1900 20
20181105T122540.566410 399.976 189.385 57.2163 51.9409 46.8091 365.386 230.707 369.133 223.867 20181105T122540.566410 1900 20
20181105T122540.574433 1900 20
20181105T122540.586408 1900 20
20181105T122540.594402 399.359 189.693 57.8333 51.7077 46.7746 365.005 231.199 368.5 224.5 20181105T122540.594402 1900 20
20181105T122540.606427 1900 20
20181105T122540.614440 1900 20
20181105T122540.626476 399.236 189.843 57.9049 51.6154 46.0852 365.113 231.232 368.5 224.5 20181105T122540.626476 1900 20
20181105T122540.634412 1900 20
20181105T122540.646410 1900 20
20181105T122540.654421 399.419 190.171 57.4832 51.8684 45.8104 365.272 231.397 369 224.5 20181105T122540.654421 1900 20
20181105T122540.666494 1900 20
20181105T122540.674498 1900 20
20181105T122540.686368 399.578 190.239 57.5924 51.9236 48.224 365.367 231.5 369 224.5 20181105T122540.686368 1900 20
20181105T122540.694390 1900 20
20181105T122540.706853 1900 20
20181105T122540.714398 399.466 190.254 57.7612 51.8047 45.487 365.32 231.623 368.5 224.5 20181105T122540.714398 1900 20
20181105T122540.726427 1900 20
20181105T122540.734377 1900 20
20181105T122540.746408 399.44 190.058 57.3374 51.6974 46.4092 365.301 231.439 368.5 224.5 20181105T122540.746408 1900 20
20181105T122540.758412 1900 20
20181105T122540.766420 1900 20
20181105T122540.778419 399.26 189.746 57.8726 51.6422 45.7762 365.26 231.333 368.5 224.5 20181105T122540.778419 1900 20
20181105T122540.786614 1900 20
20181105T122540.798400 1900 20
20181105T122540.806411 400.836 190.211 57.779 51.265 48.4712 365.592 231.171 369.733 225 20181105T122540.806411 1900 20
20181105T122540.819546 1900 20
20181105T122540.826538 1900 20
20181105T122540.838410 400.629 189.822 57.5431 51.1613 48.2652 365.599 231.125 370.222 224 20181105T122540.838410 1900 20
20181105T122540.846417 1900 20
20181105T122540.858390 1900 20
20181105T122540.866402 400.633 189.652 57.5677 51.301 46.4861 365.732 231.057 370 224.222 20181105T122540.866402 1900 20
20181105T122540.878425 1900 20
20181105T122540.887463 1900 20
20181105T122540.898364 400.803 189.775 57.6013 51.5913 46.5022 365.7 231.08 369.625 224.292 20181105T122540.898364 1900 20
20181105T122540.906370 1900 20
20181105T122540.918372 1900 20
20181105T122540.926413 400.765 189.669 58.1001 51.3458 46.6535 365.992 231.133 370 224.5 20181105T122540.926413 1900 20
20181105T122540.939654 1900 20
20181105T122540.946392 1900 20
20181105T122540.958393 401.129 189.911 58.1947 51.8125 44.9967 366.206 231.117 370.238 224.524 20181105T122540.958393 1900 20
20181105T122540.966447 1900 20
20181105T122540.978412 1900 20
20181105T122540.986392 401.178 189.995 58.0089 51.8358 45.859 366.309 231.358 370.128 224.949 20181105T122540.986392 1900 20
20181105T122540.998426 1900 20
20181105T122541.010397 1900 20
20181105T122541.018398 400.564 190.313 58.0542 51.7071 48.3816 365.5 231.755 369.733 225 20181105T122541.018398 1900 20
20181105T122541.031639 1900 20
20181105T122541.038418 1900 20
20181105T122541.050405 400.15 190.058 58.3041 51.9035 45.9588 365.5 239 365.732 231.165 20181105T122541.050405 1900 20
20181105T122541.059656 1900 20
20181105T122541.070481 1900 20
20181105T122541.078419 400.422 189.694 58.2746 52.228 47.2161 365.596 231.01 369.476 224.238 20181105T122541.078419 1900 20
20181105T122541.090442 1900 20
20181105T122541.098394 1900 20
20181105T122541.110403 400.789 189.184 58.7464 52.4437 44.3332 340.067 231.016 366.412 230.356 20181105T122541.110403 1900 20
20181105T122541.118445 1900 20
20181105T122541.130404 1900 20
20181105T122541.138397 400.731 188.946 59.0729 52.663 44.6819 366.155 230.638 370 223.5 20181105T122541.138397 1900 20
20181105T122541.150423 1900 20
20181105T122541.158398 1900 20
20181105T122541.170394 400.354 189.109 59.7097 52.7624 44.6625 347.444 223.778 365.92 230.194 20181105T122541.170394 1900 20
20181105T122541.178409 1900 20
20181105T122541.190411 1900 20
20181105T122541.198399 399.384 189.452 59.7076 53.2874 43.449 365.221 231.044 368.625 224.292 20181105T122541.198399 1900 20
20181105T122541.210442 1900 20
20181105T122541.218391 1900 20
20181105T122541.230407 399.311 189.629 59.6837 53.442 43.5812 338.723 231.456 365.307 230.46 20181105T122541.230407 1900 20
20181105T122541.238393 1900 20
20181105T122541.250401 1900 20
20181105T122541.262401 399.531 189.748 60.1391 53.6063 45.5466 365.238 231.206 368.5 224.5 20181105T122541.262401 1900 20
20181105T122541.270410 1900 20
20181105T122541.282396 1900 20
20181105T122541.290396 399.747 189.797 60.2481 53.7179 44.3385 365.343 231.19 368.733 224.467 20181105T122541.290396 1900 20
20181105T122541.302364 1900 20
20181105T122541.310401 1900 20
20181105T122541.322418 400.156 189.824 60.7516 54.0743 46.5163 339.634 231.638 365.606 230.505 20181105T122541.322418 1900 20
20181105T122541.330413 1900 20
20181105T122541.342486 1900 20
20181105T122541.350396 400.133 189.84 60.6945 54.3174 47.6522 365.409 231.138 369.037 224.296 20181105T122541.350396 1900 20
20181105T122541.362423 1900 20
20181105T122541.370399 1900 20
20181105T122541.382390 400.064 189.768 60.9532 54.3236 46.9586 365.433 231.187 369.095 224.095 20181105T122541.382390 1900 20
20181105T122541.390404 1900 20
20181105T122541.402392 1900 20
20181105T122541.410465 400.232 189.437 60.9816 54.2675 48.4209 365.494 230.801 370 223.778 20181105T122541.410465 1900 20
20181105T122541.423263 1900 20
20181105T122541.431237 1900 20
20181105T122541.442490 400.538 189.231 61.424 54.57 48.9933 364.556 237.778 366.094 229.897 20181105T122541.442490 1900 20
20181105T122541.450381 1900 20
20181105T122541.462397 1900 20
20181105T122541.470392 400.522 189.252 61.5083 54.6453 49.1334 365.862 230.662 369.788 223.606 20181105T122541.470392 1900 20
20181105T122541.483081 1900 20
20181105T122541.490382 1900 20
20181105T122541.502350 400.04 189.615 61.2487 54.8384 48.3215 339.15 231.375 365.56 230.262 20181105T122541.502350 1900 20
20181105T122541.514995 1900 20
20181105T122541.523003 1900 20
20181105T122541.534355 400.411 190.07 61.2988 55.2346 51.6254 347.444 223.778 365.864 230.211 20181105T122541.534355 1900 20
20181105T122541.543272 1900 20
20181105T122541.554481 1900 20
20181105T122541.562357 400.388 190.998 61.6067 55.0286 49.5714 339.361 232.077 365.529 232.063 20181105T122541.562357 1900 20
20181105T122541.574419 1900 20
20181105T122541.582397 1900 20
20181105T122541.594383 400.555 191.037 61.4873 55.1001 48.3374 339.507 232.162 365.917 231.741 20181105T122541.594383 1900 20
20181105T122541.603054 1900 20
20181105T122541.614394 1900 20
20181105T122541.622387 400.788 191.081 61.4149 55.3441 49.6185 365.803 232.034 369.733 225 20181105T122541.622387 1900 20
20181105T122541.634410 1900 20
20181105T122541.642381 1900 20
20181105T122541.654387 400.6 191.015 61.5148 55.2606 49.2143 339.681 231.945 366.056 231.684 20181105T122541.654387 1900 20
20181105T122541.662474 1900 20
20181105T122541.674390 1900 20
20181105T122541.682891 400.125 191.125 61.514 55.0564 49.9241 339.262 232.339 365.806 231.741 20181105T122541.682891 1900 20
20181105T122541.695278 1900 20
20181105T122541.702404 1900 20
20181105T122541.714375 400.034 191.234 61.4813 55.2866 49.5122 339.19 232.249 365.617 232.216 20181105T122541.714375 1900 20
20181105T122541.722980 1900 20
20181105T122541.734476 1900 20
20181105T122542.562375 399.814 245.36 62.5856 58.8576 78.1534 341.578 259.061 365.721 259.724 20181105T122542.562375 1900 540
20181105T122542.570401 1900 540
20181105T122542.582625 1900 540
20181105T122542.590793 400.091 245.445 62.6794 58.6474 74.0107 341.727 259.133 365.81 259.868 20181105T122542.590793 1900 540
20181105T122542.602944 1900 540
20181105T122542.610955 1900 540
20181105T122542.622386 401.156 244.931 62.7251 59.1416 77.914 342.118 259.15 366.254 259.603 20181105T122542.622386 1900 540
20181105T122542.630477 1900 540
20181105T122542.642394 1900 540
20181105T122542.650372 401.062 245.087 62.9875 58.6809 75.6921 342.139 259.119 366.158 259.96 20181105T122542.650372 1900 540
20181105T122542.663326 1900 540
20181105T122542.670382 1900 540
20181105T122542.682375 401.015 245.189 63.0608 58.6184 77.8364 342.132 259.281 366.081 259.988 20181105T122542.682375 1900 540
20181105T122542.691431 1900 540
20181105T122542.703401 1900 540
20181105T122542.710319 400.99 245.468 63.1145 59.1554 75.6773 342.006 259.572 366.251 260.022 20181105T122542.710319 1900 540
