Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-122533,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2062.33,-0.232003,12.6302,0,12.5059,-0.020074,0.000895551,-0.232003,0.124319,3059.13,-0.351727,12.8032,0
2074,-0.231319,12.6304,0,12.5059,0.0585887,0.0170033,-0.231319,0.124518,3060.87,-0.103091,12.5175,0
2081.97,-0.215585,12.6306,0,12.5059,1.97419,0.0160015,-0.215585,0.124645,3062.1,-0.383825,12.7143,0
2093.95,-0.213252,12.631,0,12.5059,0.194816,0.0318007,-0.213252,0.125026,3063.02,-0.301582,12.7038,0
2105.99,-0.175888,12.6395,0,12.5059,3.10251,0.709906,-0.175888,0.133575,3063.67,-0.0622641,12.5635,0
2114,-0.17377,12.6399,0,12.5059,0.264527,0.0473729,-0.17377,0.133955,3064.06,-0.255635,12.7516,0
2125.98,-0.161512,12.6396,0,12.5059,1.02314,-0.0263225,-0.161512,0.133639,3064.28,-0.229897,12.7289,0
2134.07,-0.128954,12.6305,0,12.5059,4.0249,-1.12195,-0.128954,0.124564,3064.3,0.0809065,12.525,0
2145.98,-0.127545,12.6301,0,12.5059,0.118278,-0.0334698,-0.127545,0.124165,3064.01,-0.178972,12.7365,0
2154.09,-0.126687,12.6285,0,12.5059,0.105698,-0.192172,-0.126687,0.122607,3063.69,-0.265601,12.703,0
2166,-0.107182,12.5946,0,12.5059,1.63901,-2.85412,-0.107182,0.0886396,3063.68,-0.0390046,12.5024,0
2174.2,-0.106387,12.6274,0,12.5059,0.096875,4.00633,-0.106387,0.121504,3063.73,-0.168307,12.6512,0
2186.05,-0.107051,12.628,0,12.5059,-0.0560452,0.0506235,-0.107051,0.122103,3063.52,-0.168513,12.6357,0
2193.97,-0.12211,12.6089,0,12.5059,-1.90045,-2.40914,-0.12211,0.103013,3063.27,0.0756442,12.4675,0
2205.95,-0.122841,12.6463,0,12.5059,-0.0609765,3.12189,-0.122841,0.140414,3063.14,-0.307605,12.6714,0
2214,-0.123187,12.6553,0,12.5059,-0.0430874,1.11404,-0.123187,0.149376,3063.05,-0.2417,12.6612,0
2226.04,-0.130707,12.6552,0,12.5059,-0.624262,-0.00821034,-0.130707,0.149277,3062.92,-0.041692,12.4387,0
2234.07,-0.131022,12.647,0,12.5059,-0.0393337,-1.02405,-0.131022,0.14106,3062.69,-0.311829,12.6836,0
2245.98,-0.130602,12.6467,0,12.5059,0.0353074,-0.0209407,-0.130602,0.140811,3062.22,-0.198324,12.7119,0
2254.07,-0.121044,12.6484,0,12.5059,1.18154,0.210208,-0.121044,0.142511,3061.27,-0.0367892,12.5675,0
2266.04,-0.12059,12.6295,0,12.5059,0.037929,-1.58428,-0.12059,0.123533,3059.72,-0.205305,12.6951,0
2273.94,-0.120828,12.6291,0,12.5059,-0.0300926,-0.0435194,-0.120828,0.123189,3057.77,-0.294365,12.72,0
2285.95,-0.126273,12.6404,0,12.5059,-0.453691,0.938763,-0.126273,0.134456,3055.34,0.0481869,12.5155,0
2294.07,-0.126512,12.6409,0,12.5059,-0.0294415,0.0609159,-0.126512,0.134951,3051.93,-0.263719,12.6946,0
2305.94,-0.127118,12.6418,0,12.5059,-0.0510462,0.0777909,-0.127118,0.135875,3047.1,-0.255838,12.7331,0
2313.92,-0.140905,12.6628,0,12.5059,-1.72795,2.63296,-0.140905,0.156883,3040.85,-0.0081075,12.6062,0
2326,-0.141511,12.6637,0,12.5059,-0.0501282,0.0763746,-0.141511,0.157806,3034.39,-0.216401,12.7614,0
2333.95,-0.142674,12.6634,0,12.5059,-0.146313,-0.0468034,-0.142674,0.157434,3029.72,-0.305623,12.7477,0
2345.98,-0.169136,12.6549,0,12.5059,-2.19989,-0.703857,-0.169136,0.148967,3027.46,-0.0856203,12.5519,0
2357.99,-0.168921,12.6545,0,12.5059,0.0179363,-0.0300953,-0.168921,0.148606,3026.41,-0.347374,12.8573,0
2365.98,-0.136235,12.6524,0,12.5059,4.0908,-0.263244,-0.136235,0.146503,3025.29,-0.293404,12.7032,0
2378.34,-0.10241,12.599,0,12.5059,2.73579,-4.31823,-0.10241,0.0931121,3023.6,0.0321945,12.5617,0
2386.27,-0.0408733,12.5945,0,12.5059,7.75608,-0.56842,-0.0408733,0.0886022,3021.4,-0.121553,12.7728,0
2398.26,0.103214,12.5326,0,12.5059,12.0243,-5.1671,0.103214,0.0266849,3019.05,0.326224,12.447,0
2406.26,0.193458,12.4591,0,12.5059,11.2734,-9.1864,0.193458,-0.0468523,3016.85,0.625216,12.227,0
2418.27,0.245192,12.402,0,12.5059,4.30937,-4.75204,0.245192,-0.103901,3014.83,0.210796,12.3789,0
2426.27,0.248598,12.399,0,12.5059,0.425376,-0.379851,0.248598,-0.106942,3013.24,0.141755,12.3929,0
2437.98,0.277992,12.3826,0,12.5059,2.51125,-1.39581,0.277992,-0.12328,3012.28,0.357501,12.1792,0
2446.03,0.279343,12.3556,0,12.5059,0.167819,-3.35604,0.279343,-0.15029,3011.58,0.156386,12.4437,0
2457.98,0.279986,12.3578,0,12.5059,0.0537786,0.183254,0.279986,-0.1481,3010.41,0.192211,12.4269,0
2465.94,0.294718,12.3583,0,12.5059,1.8492,0.0639099,0.294718,-0.147591,3008.56,0.389213,12.2315,0
2477.97,0.295353,12.3637,0,12.5059,0.0528106,0.448277,0.295353,-0.1422,3006.65,0.243041,12.3982,0
2485.95,0.295592,12.3637,0,12.5059,0.0299219,-0.00695655,0.295592,-0.142255,3005.26,0.176837,12.5058,0
2497.97,0.301038,12.357,0,12.5059,0.453097,-0.553213,0.301038,-0.148905,3004.37,0.390663,12.2122,0
2505.98,0.301277,12.3571,0,12.5059,0.0297605,0.00876882,0.301277,-0.148835,3003.62,0.180204,12.4631,0
2518,0.300321,12.366,0,12.5059,-0.0795676,0.739099,0.300321,-0.139956,3003.4,0.183707,12.3559,0
2525.96,0.278999,12.3786,0,12.5059,-2.676,1.58849,0.278999,-0.127299,3004.56,0.389636,12.2507,0
2537.99,0.278165,12.3331,0,12.5059,-0.0692927,-3.78828,0.278165,-0.172865,3007.05,0.149895,12.4153,0
2546.06,0.278031,12.3317,0,12.5059,-0.0166142,-0.168476,0.278031,-0.174224,3010.34,0.0734905,12.3746,0
2557.97,0.274878,12.347,0,12.5059,-0.264663,1.2811,0.274878,-0.158963,3013.71,0.40048,12.317,0
2566.03,0.27474,12.3476,0,12.5059,-0.0172063,0.0832803,0.27474,-0.158292,3016.18,0.0841654,12.4169,0
2577.96,0.274335,12.347,0,12.5059,-0.0339231,-0.0513616,0.274335,-0.158905,3017.38,0.159089,12.3814,0
2585.91,0.265117,12.333,0,12.5059,-1.16003,-1.76826,0.265117,-0.172956,3017.73,0.415225,12.2192,0
2598.64,0.264717,12.3301,0,12.5059,-0.0314214,-0.227067,0.264717,-0.175846,3017.81,0.122017,12.436,0
2609.94,0.261577,12.3238,0,12.5059,-0.277887,-0.560018,0.261577,-0.182174,3017.87,0.164189,12.4036,0
2617.99,0.187312,12.2812,0,12.5059,-9.22663,-5.28256,0.187312,-0.224694,3017.99,0.335193,12.2105,0
2629.98,0.123568,12.3086,0,12.5059,-5.31687,2.28573,0.123568,-0.19729,3018.31,0.123621,12.3385,0
2637.97,0.071815,12.3082,0,12.5059,-6.47317,-0.052896,0.071815,-0.197713,3019.3,-0.297426,12.2779,0
2649.98,-0.0217037,12.2775,0,12.5059,-7.78998,-2.55668,-0.0217037,-0.228406,3021.44,-0.0752205,12.0908,0
2657.98,-0.0287009,12.2761,0,12.5059,-0.874099,-0.171217,-0.0287009,-0.229777,3024.69,-0.171195,12.4265,0
2669.97,-0.0964162,12.275,0,12.5059,-5.64906,-0.0953813,-0.0964162,-0.23092,3029.05,-0.183162,12.3118,0
2678.1,-0.0993351,12.2588,0,12.5059,-0.359067,-1.99464,-0.0993351,-0.247134,3035.35,0.15122,12.111,0
2689.98,-0.0986129,12.2135,0,12.5059,0.0607799,-3.8139,-0.0986129,-0.292451,3043.88,-0.197227,12.3348,0
2697.98,-0.097025,12.2115,0,12.5059,0.198431,-0.246943,-0.097025,-0.294427,3052.61,-0.213092,12.3144,0
2709.97,-0.0635256,12.2112,0,12.5059,2.79558,-0.0234954,-0.0635256,-0.294709,3058.95,0.0492451,12.0871,0
2717.98,-0.105664,12.2109,0,12.5059,-5.25747,-0.0426176,-0.105664,-0.29505,3062.6,-0.141357,12.3394,0
2729.97,-0.109631,12.2121,0,12.5059,-0.330802,0.104898,-0.109631,-0.293792,3064.95,-0.209537,12.284,0
2737.96,-0.158197,12.2418,0,12.5059,-6.07842,3.71645,-0.158197,-0.264098,3066.83,0.085419,12.1359,0
2749.98,-0.206748,12.26,0,12.5059,-4.03919,1.51183,-0.206748,-0.245926,3068.52,-0.239268,12.3104,0
2757.98,-0.242037,12.2605,0,12.5059,-4.4133,0.0626732,-0.242037,-0.245425,3070.81,-0.30284,12.3032,0
2769.97,-0.250793,12.2604,0,12.5059,-0.729909,-0.005262,-0.250793,-0.245488,3074.35,0.0311637,12.2482,0
2778.06,-0.251114,12.2604,0,12.5059,-0.0397309,-0.000286301,-0.251114,-0.24549,3078.66,-0.255125,12.2843,0
2789.97,-0.250002,12.26,0,12.5059,0.09339,-0.038733,-0.250002,-0.245951,3082.39,-0.295025,12.2339,0
2797.91,-0.223091,12.2503,0,12.5059,3.38674,-1.22291,-0.223091,-0.255669,3084.58,-0.00946657,12.21,0
2810,-0.185794,12.2681,0,12.5059,3.08676,1.48071,-0.185794,-0.237777,3085.39,-0.145114,12.3489,0
2817.98,-0.184225,12.282,0,12.5059,0.196569,1.72932,-0.184225,-0.223974,3085.69,-0.191786,12.2953,0
2829.97,-0.183167,12.3158,0,12.5059,0.0881939,2.82068,-0.183167,-0.19016,3086.04,0.0174616,12.195,0
2837.97,-0.159525,12.3174,0,12.5059,2.95523,0.204815,-0.159525,-0.188521,3086.34,-0.262899,12.3239,0
2849.97,-0.196238,12.3171,0,12.5059,-3.05861,-0.0226827,-0.196238,-0.188793,3086.49,-0.301326,12.3863,0
2861.97,-0.197671,12.3174,0,12.5059,-0.119414,0.0229247,-0.197671,-0.188518,3086.58,-0.0555386,12.2065,0
2870.07,-0.19211,12.3239,0,12.5059,0.686941,0.805189,-0.19211,-0.182,3086.52,-0.278795,12.3242,0
2882.05,-0.182698,12.3225,0,12.5059,0.785425,-0.118031,-0.182698,-0.183415,3086.32,-0.258473,12.3335,0
2889.97,-0.159879,12.2956,0,12.5059,2.8812,-3.39519,-0.159879,-0.210305,3086.14,-0.0126888,12.181,0
2902.58,-0.16043,12.2944,0,12.5059,-0.043727,-0.0945822,-0.16043,-0.211497,3086.07,-0.315723,12.3223,0
2909.97,-0.158433,12.2942,0,12.5059,0.27005,-0.0354935,-0.158433,-0.211759,3086.11,-0.227694,12.3827,0
2921.97,-0.147978,12.286,0,12.5059,0.871167,-0.683621,-0.147978,-0.219963,3085.94,0.0154788,12.1283,0
2929.99,-0.146394,12.2408,0,12.5059,0.197533,-5.63111,-0.146394,-0.265102,3084.9,-0.172688,12.3406,0
2942.03,-0.121428,12.2384,0,12.5059,2.07398,-0.197836,-0.121428,-0.267484,3082.6,-0.14858,12.3246,0
2949.97,-0.0962026,12.2251,0,12.5059,3.17615,-1.68297,-0.0962026,-0.28085,3079.06,0.0468388,12.1228,0
2961.97,-0.0597435,12.2235,0,12.5059,3.03699,-0.134385,-0.0597435,-0.282463,3072.69,-0.241095,12.2821,0
2969.99,-0.0253237,12.1922,0,12.5059,4.29442,-3.89619,-0.0253237,-0.313691,3052.25,-0.250266,12.3171,0
2981.97,0.233498,12.1422,0,12.5059,21.6081,-4.17982,0.233498,-0.363757,2987.6,-0.068092,12.1624,0
2992.01,5.76168,12.1084,21.8484,12.5059,550.6,-3.366,-16.0867,-0.397553,2853.08,21.8676,12.3926,0
3004.33,13.8461,12.0936,21.8484,12.5059,655.778,-1.19644,-8.0023,-0.412302,2680.3,21.8831,12.3465,0
3012.73,19.1744,12.1958,21.8484,12.5059,634.325,12.1658,-2.67397,-0.31011,2543.11,22.1015,12.1918,0
3024.04,21.7467,12.2966,21.8484,12.5059,227.597,8.92131,-0.101665,-0.209281,2475.19,21.8667,12.3443,0
3032.02,21.8542,12.3003,21.8484,12.5059,13.4604,0.458571,0.00582952,-0.205619,2452.17,21.8284,12.3623,0
3044.02,21.8672,12.2737,21.8484,12.5059,1.07786,-2.21872,0.0187574,-0.23223,2442.62,22.1369,12.1775,0
3052.09,21.8782,12.2732,21.8484,12.5059,1.3633,-0.0595274,0.0297674,-0.232711,2434,21.9467,12.4817,0
3064,21.884,12.2743,21.8484,12.5059,0.486423,0.09231,0.0355597,-0.231612,2424.96,21.8139,12.335,0
3071.97,21.8877,12.2909,21.8484,12.5059,0.470636,2.07826,0.0393116,-0.215044,2416.62,22.1089,12.2467,0
3084.38,21.8909,12.2918,21.8484,12.5059,0.259187,0.0748917,0.0425279,-0.214115,2409.72,21.9033,12.4027,0
3092.1,21.8912,12.2912,21.8484,12.5059,0.0334736,-0.0844265,0.0427863,-0.214767,2403.95,21.8766,12.3616,0
3104.07,21.8941,12.2761,21.8484,12.5059,0.244615,-1.25561,0.0457148,-0.229799,2398.74,22.122,12.1622,0
3113.05,21.8969,12.2756,21.8484,12.5059,0.304462,-0.0544552,0.0484468,-0.230287,2393.86,21.8283,12.3078,0
3123.97,21.8996,12.2757,21.8484,12.5059,0.248282,0.00298047,0.0511585,-0.230255,2388.83,21.8934,12.3562,0
3132.01,21.9587,12.2762,21.8484,12.5059,7.34386,0.0714542,0.110247,-0.22968,2383.34,22.1029,12.2082,0
3144.02,21.9627,12.2764,21.8484,12.5059,0.336293,0.010083,0.114284,-0.229559,2377.72,22.0238,12.395,0
3152.01,21.9955,12.2774,21.8484,12.5059,4.10806,0.123733,0.147128,-0.22857,2371.94,22.0462,12.5675,0
3164.01,21.935,12.2351,21.8484,12.5059,-5.0429,-3.5254,0.0866187,-0.270871,2365.9,15.6931,10.4043,0
3172.09,20.4951,11.8869,21.8484,12.5059,-178.347,-43.1231,-1.35335,-0.619046,2360.68,21.9607,12.5172,0
3184.02,20.4137,11.8714,21.8484,12.5059,-6.8153,-1.29425,-1.43467,-0.634488,2357.37,21.9426,12.5335,0
3192.06,20.4751,11.9047,21.8484,12.5059,7.62651,4.13127,-1.37331,-0.601252,2355.44,15.666,10.4112,0
3204.02,21.8855,12.2821,21.8484,12.5059,117.983,31.5771,0.037064,-0.22378,2353.83,21.9265,12.3924,0
3212.04,21.9289,12.2991,21.8484,12.5059,5.41538,2.11427,0.080517,-0.206815,2352.2,22.0164,12.5722,0
3224,21.9282,12.3329,21.8484,12.5059,-0.0572309,2.82985,0.0798329,-0.172987,2350.91,22.1694,12.282,0
3233.01,21.9507,12.3359,21.8484,12.5059,2.48777,0.329843,0.102255,-0.170014,2350.17,21.9214,12.5217,0
3244.74,21.9509,12.3357,21.8484,12.5059,0.0189958,-0.0210785,0.102478,-0.170261,2349.81,21.9127,12.4122,0
3256,21.9498,12.3296,21.8484,12.5059,-0.0975522,-0.536353,0.101379,-0.176302,2349.61,22.0802,12.2244,0
3264.02,21.9229,12.3276,21.8484,12.5059,-3.34782,-0.254361,0.0745299,-0.178341,2349.35,21.8485,12.4127,0
3276,21.9441,12.3265,21.8484,12.5059,1.7661,-0.0942203,0.0956771,-0.17947,2348.68,22.0002,12.5737,0
3284,21.9597,12.2588,21.8484,12.5059,1.95201,-8.45562,0.111303,-0.247157,2347.37,15.7893,10.4692,0
3296.74,21.9086,11.9984,21.8484,12.5059,-4.01153,-20.4354,0.0602001,-0.507484,2345.74,21.969,12.5065,0
3304.09,21.857,11.9694,21.8484,12.5059,-7.02262,-3.95275,0.00855573,-0.536552,2344.5,21.9417,12.5826,0
3316,21.8137,11.6365,21.8484,12.5059,-3.63571,-27.969,-0.0347202,-0.869467,2343.81,15.7209,10.3592,0
3324.02,21.811,11.6218,21.8484,12.5059,-0.332311,-1.83312,-0.0373863,-0.884174,2343.42,21.7458,12.3679,0
3336,21.7914,11.6207,21.8484,12.5059,-1.64169,-0.0904047,-0.0570456,-0.885257,2343.19,21.8351,12.5218,0
3343.99,21.7858,11.6249,21.8484,12.5059,-0.690918,0.53213,-0.0625688,-0.881003,2343.05,15.6694,10.4687,0
3356.01,21.7857,11.6251,21.8484,12.5059,-0.0103433,0.0161844,-0.0626932,-0.880809,2342.87,21.7931,12.51,0
3364.03,21.7873,11.6257,21.8484,12.5059,0.194988,0.0762554,-0.0611307,-0.880198,2342.71,21.7829,12.5197,0
3376.06,21.7811,11.6369,21.8484,12.5059,-0.516707,0.928792,-0.0673498,-0.869019,2342.73,15.5912,10.4065,0
3384,21.7808,11.6374,21.8484,12.5059,-0.0348789,0.0618575,-0.0676266,-0.868528,2342.94,21.7447,12.5618,0
3396,21.7804,11.6357,21.8484,12.5059,-0.0292871,-0.145147,-0.067978,-0.870269,2343.28,21.771,12.4772,0
3404.01,21.7724,11.596,21.8484,12.5059,-0.998375,-4.94897,-0.075976,-0.909915,2343.84,15.5277,10.2958,0
3416.08,21.7726,11.5943,21.8484,12.5059,0.0110589,-0.141698,-0.0758425,-0.911626,2344.96,21.8144,12.5066,0
3424.09,21.7836,11.5943,21.8484,12.5059,1.38193,-0.00600939,-0.0647815,-0.911674,2346.78,21.7502,12.5223,0
3435.96,21.7847,11.5768,21.8484,12.5059,0.0869198,-1.46967,-0.0637497,-0.929119,2349.05,15.5778,10.2908,0
3443.98,21.7838,11.576,21.8484,12.5059,-0.101457,-0.102545,-0.0645636,-0.929942,2351.34,21.7745,12.4951,0
3456.44,21.7645,11.5757,21.8484,12.5059,-1.54925,-0.0201575,-0.083872,-0.930193,2353.16,21.7694,12.5442,0
3463.99,21.7584,11.5983,21.8484,12.5059,-0.818023,2.98586,-0.090044,-0.907665,2354.25,15.6498,10.3144,0
3476.01,21.7579,11.5992,21.8484,12.5059,-0.0378815,0.0812751,-0.0904996,-0.906687,2354.69,21.7262,12.6074,0
3483.96,21.7524,11.6013,21.8484,12.5059,-0.695363,0.261362,-0.0960278,-0.904609,2354.7,21.7393,12.5425,0
3496,21.741,11.656,21.8484,12.5059,-0.949875,4.54836,-0.107456,-0.849888,2354.1,15.6415,10.3598,0
3508,21.7405,11.6584,21.8484,12.5059,-0.040313,0.200318,-0.10794,-0.847483,2352.17,21.7275,12.5741,0
3516.01,21.7407,11.6572,21.8484,12.5059,0.0282912,-0.157938,-0.107713,-0.848748,2348.46,21.7055,12.6019,0
3528.01,21.7415,11.6281,21.8484,12.5059,0.0630945,-2.42375,-0.106956,-0.877831,2343.71,15.5678,10.4702,0
3536.2,21.747,11.6272,21.8484,12.5059,0.681128,-0.111864,-0.101374,-0.878747,2339.32,22.0192,12.5722,0
3547.99,21.8796,11.6333,21.8484,12.5059,11.2484,0.519321,0.0311994,-0.872627,2336.3,22.0545,12.3258,0
3556,22.0302,11.5853,21.8484,12.5059,18.7987,-5.99605,0.181796,-0.920661,2334.83,15.9256,10.3564,0
3569.13,22.0372,11.5832,21.8484,12.5059,0.529074,-0.158945,0.188745,-0.922749,2334.32,22.0048,12.4709,0
3576.13,22.0501,11.585,21.8484,12.5059,1.85582,0.266921,0.201721,-0.920882,2334.18,22.1089,12.5078,0
3588,22.0451,11.6076,21.8484,12.5059,-0.423833,1.90397,0.196689,-0.898278,2334.24,15.7231,10.2882,0
3596,22.0453,11.6087,21.8484,12.5059,0.0301066,0.127837,0.19693,-0.897255,2334.4,22.073,12.505,0
3607.98,22.0564,11.6106,21.8484,12.5059,0.924238,0.16267,0.207996,-0.895307,2334.58,22.0371,12.5704,0
3615.99,22.0562,11.6382,21.8484,12.5059,-0.0286462,3.44865,0.207767,-0.867677,2334.94,15.7427,10.3977,0
3628.01,22.0561,11.6395,21.8484,12.5059,-0.00261735,0.100838,0.207735,-0.866464,2335.65,22.0271,12.5425,0
3637.05,22.0568,11.641,21.8484,12.5059,0.0720857,0.173299,0.208387,-0.864898,2336.82,22.0704,12.605,0
3647.95,22.0712,11.6948,21.8484,12.5059,1.31679,4.93241,0.222741,-0.81113,2338.43,15.9105,10.3717,0
3655.96,22.062,12.1087,21.8484,12.5059,-1.14907,51.7053,0.213542,-0.397177,2340.43,22.0722,12.585,0
3667.96,22.0824,12.1465,21.8484,12.5059,1.70744,3.14955,0.234034,-0.359376,2342.83,22.0949,12.593,0
3676,22.0887,12.1506,21.8484,12.5059,0.775486,0.498778,0.24027,-0.355366,2346.26,15.7422,10.468,0
3689.24,22.0894,12.1508,21.8484,12.5059,0.0524785,0.0150833,0.240965,-0.355166,2351.16,22.0822,12.6019,0
3695.98,22.0994,12.1521,21.8484,12.5059,1.48866,0.202852,0.250995,-0.353799,2356.13,22.0955,12.5987,0
3707.98,22.0899,12.1338,21.8484,12.5059,-0.790225,-1.52722,0.241512,-0.372127,2359.41,15.8061,10.3663,0
3716.03,22.099,11.7299,21.8484,12.5059,1.12695,-50.1494,0.250588,-0.77603,2361.03,22.1074,12.5889,0
3728,22.0757,11.711,21.8484,12.5059,-1.94508,-1.5827,0.227315,-0.794967,2361.95,22.072,12.5984,0
3735.98,22.0744,11.7206,21.8484,12.5059,-0.162329,1.20749,0.22602,-0.785332,2362.77,15.8274,10.4767,0
3748.01,22.0728,11.7209,21.8484,12.5059,-0.131591,0.0267657,0.224437,-0.785009,2363.75,22.0283,12.6869,0
3759.98,21.9814,11.7311,21.8484,12.5059,-7.63615,0.85112,0.133024,-0.774821,2365.24,22.0872,12.6352,0
3767.99,20.7041,12.0359,21.8484,12.5059,-159.641,38.0901,-1.14427,-0.470062,2367.71,15.8228,10.4352,0
3781.23,20.6367,12.4479,21.8484,12.5059,-5.09051,31.1153,-1.21167,-0.0580648,2371.18,21.9939,12.6053,0
3788.01,20.5624,12.4121,21.8484,12.5059,-10.9684,-5.27361,-1.28602,-0.0938146,2375.24,21.951,12.3998,0
3799.99,19.3705,12.3457,21.8484,12.5059,-99.4277,-5.54276,-2.47786,-0.160256,2379.87,16.467,13.4685,0
3809.24,20.5622,12.4206,21.8484,12.5059,128.811,8.1003,-1.28623,-0.0853198,2385.39,21.9522,12.4957,0
3820.07,20.6711,12.4275,21.8484,12.5059,10.0664,0.63608,-1.17726,-0.0784343,2391.67,21.9763,12.5251,0
3828.01,21.906,12.5062,21.8484,12.5059,155.563,9.92084,0.0575991,0.000317388,2398.17,15.7965,10.3749,0
3840.03,21.9996,12.5036,21.8484,12.5059,7.78197,-0.223375,0.151162,-0.00236825,2404.95,22.0886,12.5753,0
3847.98,22.0029,12.4433,21.8484,12.5059,0.419735,-7.57501,0.154499,-0.0626047,2412.26,21.9867,12.4714,0
3859.99,22.0035,12.3625,21.8484,12.5059,0.0484149,-6.72923,0.155081,-0.143416,2419.64,22.1246,12.2863,0
3868.03,21.967,12.3275,21.8484,12.5059,-4.54131,-4.3586,0.11856,-0.178468,2426.94,21.8699,12.3365,0
3879.99,21.9165,12.3215,21.8484,12.5059,-4.22171,-0.500355,0.0680721,-0.184452,2434.52,21.9126,12.3871,0
3887.98,21.8944,12.2757,21.8484,12.5059,-2.75968,-5.7214,0.046014,-0.230183,2442.39,15.6907,10.4549,0
3900.01,21.902,11.9686,21.8484,12.5059,0.633499,-25.543,0.0536325,-0.537363,2450.91,21.936,12.4066,0
3907.99,21.9145,11.9418,21.8484,12.5059,1.56221,-3.3617,0.0660911,-0.564172,2459.73,21.954,12.4755,0
3919.98,21.9234,11.6197,21.8484,12.5059,0.745822,-26.8428,0.075038,-0.886179,2466.78,20.5222,10.5999,0
3928,21.9253,11.6057,21.8484,12.5059,0.229893,-1.75692,0.0768806,-0.900261,2471.22,21.9131,12.5032,0
3940,21.9223,11.6193,21.8484,12.5059,-0.249427,1.13731,0.0738869,-0.886611,2475.4,21.8784,12.365,0
3947.99,21.9137,11.9452,21.8484,12.5059,-1.07423,40.8026,0.065306,-0.560679,2481.94,15.6037,10.4918,0
3960.03,21.9061,12.2299,21.8484,12.5059,-0.6322,23.637,0.0576924,-0.276019,2490.55,21.909,12.4355,0
3967.98,21.9021,12.2437,21.8484,12.5059,-0.503279,1.73004,0.0536918,-0.262266,2498.88,21.8159,12.3706,0
3979.99,21.9081,12.2921,21.8484,12.5059,0.499713,4.03404,0.0596964,-0.213793,2506.2,22.0202,12.2044,0
3987.98,21.9079,12.2942,21.8484,12.5059,-0.0297819,0.262447,0.0594585,-0.211698,2513.89,21.8991,12.4811,0
3999.99,21.8963,12.2917,21.8484,12.5059,-0.961339,-0.214593,0.0479148,-0.214274,2522.32,21.9291,12.4075,0
4011.99,21.8972,12.238,21.8484,12.5059,0.0747552,-4.47134,0.0488118,-0.26793,2530.62,15.6947,10.4472,0
4020,21.9048,11.9537,21.8484,12.5059,0.944072,-35.4982,0.0563729,-0.552235,2538.66,21.8856,12.3631,0
4031.98,21.9081,11.9413,21.8484,12.5059,0.277364,-1.03729,0.0596974,-0.564668,2546.89,21.9303,12.4259,0
4039.98,21.9088,11.9527,21.8484,12.5059,0.0886914,1.43171,0.0604069,-0.553215,2556.31,15.7164,10.4159,0
4051.95,21.9196,12.3152,21.8484,12.5059,0.899081,30.2864,0.0711671,-0.190747,2567.41,21.9481,12.5079,0
4059.99,21.9265,12.3752,21.8484,12.5059,0.861021,7.46623,0.0780871,-0.13074,2577.82,21.9274,12.4234,0
4072.01,21.9394,12.3811,21.8484,12.5059,1.07524,0.492736,0.0910083,-0.124819,2584.78,22.1219,12.1758,0
4080,21.9378,12.4429,21.8484,12.5059,-0.203782,7.73394,0.089379,-0.0629864,2588.47,21.9206,12.4981,0
4092.07,21.9248,12.4329,21.8484,12.5059,-1.07843,-0.831514,0.0763592,-0.0730253,2591.04,21.9624,12.4274,0
4099.98,21.912,12.4303,21.8484,12.5059,-1.61318,-0.331609,0.0635989,-0.0756483,2594.31,15.8077,10.3521,0
4112.01,21.9009,12.3992,21.8484,12.5059,-0.927037,-2.58544,0.0524495,-0.106743,2598.41,21.9015,12.4333,0
4119.99,21.8831,12.3575,21.8484,12.5059,-2.22641,-5.22208,0.0346916,-0.148395,2602.46,21.8999,12.4027,0
4131.98,21.8814,12.3911,21.8484,12.5059,-0.140889,2.7971,0.0330022,-0.114855,2606.12,15.7585,10.3481,0
4139.99,21.8823,12.3557,21.8484,12.5059,0.116033,-4.41549,0.0339321,-0.15024,2609.34,21.864,12.337,0
4151.98,21.8323,12.3516,21.8484,12.5059,-4.17364,-0.340981,-0.0161015,-0.154328,2612.35,21.9778,12.4252,0
4160.05,20.7359,12.301,21.8484,12.5059,-135.818,-6.26561,-1.11256,-0.20491,2615.53,15.6176,10.3328,0
4172.85,21.846,12.3817,21.8484,12.5059,86.7412,6.30318,-0.00244524,-0.124242,2618.76,21.9434,12.4383,0
4180.82,21.8832,12.4016,21.8484,12.5059,4.6694,2.50251,0.0347885,-0.104287,2621.71,21.9104,12.3427,0
4192.08,20.7263,12.3283,21.8484,12.5059,-102.81,-6.51283,-1.12213,-0.177576,2624.65,16.7716,13.3065,0
4199.97,20.675,12.3256,21.8484,12.5059,-6.49701,-0.350607,-1.1734,-0.180343,2627.88,21.9456,12.4032,0
4211.98,20.7261,12.338,21.8484,12.5059,4.24817,1.03136,-1.12235,-0.16795,2631.09,21.9566,12.4402,0
4219.98,21.8857,12.4086,21.8484,12.5059,145.048,8.83855,0.0373068,-0.0972858,2633.93,15.7123,10.35,0
